pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-17,92.6,-1.64,6.16,"Maldonado, Anthony",621466,687424,,foul,,,,,1,DJ Stewart flies out sharply to right fielder Jesús Sánchez.,R,L,R,MIA,NYM,S,,,0,0,2024,-1.33,1.37,-0.66,2.69,,,,0,9,Top,,,,,,,5.374189788529519,-134.59658742332277,-5.915228559118757,-17.380392865703154,33.04805325787904,-14.47430576865557,3.16,1.49,109,81.6,79,91.2,2525,5.8,746065,663743,656896,672640,656484,660644,624503,665862,660821,54.7,,,,,,,,72,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,227,0.0,-0.037,67.3,7.4,,0.037,88.0,8,-8,1.0,0.0,26,30,26,31,1,0,4,1,1,1,1.33,1.33,-1.33,33.0
SL,2024-05-13,84.7,-1.5,6.04,"Maldonado, Anthony",679529,687424,home_run,hit_into_play,,,,,5,Spencer Torkelson homers (2) on a fly ball to left center field.   Andy Ibáñez scores.,R,R,R,DET,MIA,X,,fly_ball,1,2,2024,0.3,0.01,-0.12,2.35,,,628451,2,8,Bot,59.17,30.45,,,,,2.6261965171929296,-123.46716254074622,-2.3665795162561905,2.589219184216392,21.956416834753465,-31.834271195801556,3.42,1.56,446,105.8,31,84.4,2761,5.7,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.77,0.86,2.0,2.0,1,0,3,6,69,4,Slider,4,5,4,5,5,6,6,5,Standard,Standard,104,0.623,2.297,81.9,7.4,3.372,-2.297,105.8,-1,-1,0.226,0.226,26,24,26,25,1,3,2,1,4,1,3.13,-0.3,-0.3,37.7
SL,2024-05-13,84.7,-1.53,5.99,"Maldonado, Anthony",679529,687424,,swinging_strike,,,,,14,Spencer Torkelson homers (2) on a fly ball to left center field.   Andy Ibáñez scores.,R,R,R,DET,MIA,S,,,1,1,2024,0.31,0.03,0.84,1.29,,,628451,2,8,Bot,,,,,,,4.853277917506791,-123.28733538948576,-4.665833225328508,2.270452344756776,23.5732156742796,-31.186076365744295,3.42,1.56,,,,84.1,2684,5.8,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.74,,,,,,,,69,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,120,0.0,-0.06,74.7,8.5,,0.06,,-1,-1,0.226,0.226,26,24,26,25,1,3,2,1,4,1,3.14,-0.31,-0.31,35.8
SL,2024-05-13,83.7,-1.72,6.04,"Maldonado, Anthony",679529,687424,,called_strike,,,,,6,Spencer Torkelson homers (2) on a fly ball to left center field.   Andy Ibáñez scores.,R,R,R,DET,MIA,S,,,1,0,2024,0.25,0.22,0.82,2.52,,,628451,2,8,Bot,,,,,,,5.313758706805906,-121.94126761196809,-2.204450929938881,1.6327777918166204,20.915110021425946,-29.797188522300612,3.44,1.57,,,,83.3,2716,5.7,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.8,,,,,,,,69,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,87,0.0,-0.048,,,,0.048,,-1,-1,0.226,0.226,26,24,26,25,1,3,2,1,4,1,3.0,-0.25,-0.25,39.3
SL,2024-05-13,85.0,-1.53,6.05,"Maldonado, Anthony",679529,687424,,ball,,,,,14,Spencer Torkelson homers (2) on a fly ball to left center field.   Andy Ibáñez scores.,R,R,R,DET,MIA,B,,,0,0,2024,0.21,0.15,1.64,1.73,,,628451,2,8,Bot,,,,,,,6.950020602648229,-123.66649819081898,-4.114213383386652,0.8515745715160207,22.840115024844778,-30.026041605821533,3.45,1.58,,,,84.6,2717,5.9,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.61,,,,,,,,69,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,136,0.0,0.034,,,,-0.034,,-1,-1,0.226,0.226,26,24,26,25,1,3,2,1,4,1,2.99,-0.21,-0.21,35.4
SL,2024-05-13,85.4,-1.52,6.04,"Maldonado, Anthony",663837,687424,strikeout,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,MIA,S,2,,2,2,2024,0.28,0.15,0.98,1.1,,,628451,1,8,Bot,,,,,,,5.27162454216266,-124.37438806656394,-5.669653430065268,1.9514941692155472,22.77016361493987,-29.766482381333734,3.51,1.74,,,,85.0,2656,5.8,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.7,,0.0,0.0,1,0,0,,68,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,161,-0.079,-0.229,65.6,8.5,,0.229,,-1,-1,0.305,0.305,26,27,26,28,1,1,2,1,4,1,2.95,-0.28,-0.28,36.8
SL,2024-05-13,84.4,-1.59,6.01,"Maldonado, Anthony",663837,687424,,called_strike,,,,,9,Matt Vierling strikes out swinging.,R,R,R,DET,MIA,S,,,2,1,2024,0.25,0.13,0.73,1.7,,,628451,1,8,Bot,,,,,,,4.847467330906761,-122.91865326992443,-4.027318225176263,1.787686209895049,20.526193233863403,-30.334781556917296,3.49,1.7,,,,84.4,2730,5.9,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.6,,,,,,,,68,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,128,0.0,-0.057,,,,0.057,,-1,-1,0.305,0.305,26,27,26,28,1,1,2,1,4,1,3.02,-0.25,-0.25,36.3
SL,2024-05-13,84.9,-1.53,6.05,"Maldonado, Anthony",663837,687424,,ball,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,MIA,B,,,1,1,2024,0.31,0.07,1.38,2.06,,,628451,1,8,Bot,,,,,,,6.150086338666581,-123.5823420097486,-3.1992070148711704,2.1054479222239197,22.65827254872643,-31.02201672156668,3.47,1.73,,,,84.7,2718,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.53,,,,,,,,68,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,135,0.0,0.046,,,,-0.046,,-1,-1,0.305,0.305,26,27,26,28,1,1,2,1,4,1,3.07,-0.31,-0.31,39.6
SL,2024-05-13,85.0,-1.66,6.02,"Maldonado, Anthony",663837,687424,,foul,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,MIA,S,,,1,0,2024,0.24,0.27,0.09,1.47,,,628451,1,8,Bot,,,,,,,3.5743709876036323,-123.7461395538042,-4.847157164587219,1.7928999411033493,24.228885339495033,-28.669148997453917,3.51,1.74,3,90.5,-28,84.3,2709,5.8,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.71,,,,,,,,68,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,103,0.0,-0.047,71.2,8.3,,0.047,90.5,-1,-1,0.305,0.305,26,27,26,28,1,1,2,1,4,1,2.88,-0.24,-0.24,34.3
SL,2024-05-13,85.8,-1.65,6.01,"Maldonado, Anthony",663837,687424,,ball,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,MIA,B,,,0,0,2024,0.01,0.39,1.87,1.16,,,628451,1,8,Bot,,,,,,,8.232730076891045,-124.64928970986648,-5.968726606368876,-1.4779543148283367,24.347630194981186,-27.104033807838825,3.56,1.75,,,,85.2,2644,5.9,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.56,,,,,,,,68,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,189,0.0,0.036,,,,-0.036,,-1,-1,0.305,0.305,26,27,26,28,1,1,2,1,4,1,2.71,-0.01,-0.01,34.2
FF,2024-05-13,95.0,-1.41,6.17,"Maldonado, Anthony",628451,687424,single,hit_into_play,,,,,6,Andy Ibáñez singles on a line drive to right fielder Jesús Sánchez.   Wenceel Pérez scores.,R,R,R,DET,MIA,X,9,line_drive,2,2,2024,-0.95,1.53,0.34,2.22,,672761,,1,8,Bot,160.83,91.69,,,,,6.6327080730406,-138.07204030653094,-8.048600377734656,-13.587581577002846,30.614910392393423,-10.911157736298447,3.15,1.51,195,96.0,9,94.1,2407,5.8,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.69,0.591,0.532,0.9,1,1,0,4,67,7,4-Seam Fastball,3,5,3,5,5,4,4,5,Standard,Standard,221,0.12,0.615,70.8,6.8,0.591,-0.615,96.0,-2,-2,0.185,0.185,26,31,26,31,1,1,2,1,4,1,1.0,0.95,0.95,37.8
SL,2024-05-13,85.2,-1.52,6.08,"Maldonado, Anthony",628451,687424,,foul,,,,,12,Andy Ibáñez singles on a line drive to right fielder Jesús Sánchez.   Wenceel Pérez scores.,R,R,R,DET,MIA,S,,,2,2,2024,0.34,0.5,0.86,2.34,,672761,,1,8,Bot,,,,,,,4.859122876580529,-123.94662726414724,-3.439412050913834,2.456613688124628,25.650076444003965,-26.514246057509443,3.15,1.51,133,68.2,74,84.1,2533,5.6,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.87,,,,,,,,67,6,Slider,3,5,3,5,5,3,3,5,Standard,Standard,136,0.0,0.0,59.5,7.9,,0.0,88.0,-2,-2,0.185,0.185,26,31,26,31,1,1,2,1,4,1,2.65,-0.34,-0.34,35.9
SL,2024-05-13,84.6,-1.44,6.05,"Maldonado, Anthony",628451,687424,,foul,,,,,14,Andy Ibáñez singles on a line drive to right fielder Jesús Sánchez.   Wenceel Pérez scores.,R,R,R,DET,MIA,S,,,2,2,2024,0.38,0.19,0.67,1.2,,672761,,1,8,Bot,,,,,,,4.112403989491311,-123.2904971226802,-5.431855100885365,3.2508299753492107,20.1448338189571,-29.499700968805683,3.15,1.51,2,58.2,-32,84.4,2575,5.6,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.85,,,,,,,,67,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,155,0.0,0.0,60.8,8.2,,0.0,88.0,-2,-2,0.185,0.185,26,31,26,31,1,1,2,1,4,1,2.94,-0.38,-0.38,37.6
SL,2024-05-13,86.2,-1.69,5.99,"Maldonado, Anthony",628451,687424,,blocked_ball,,,,,14,Andy Ibáñez singles on a line drive to right fielder Jesús Sánchez.   Wenceel Pérez scores.,R,R,R,DET,MIA,B,,,1,2,2024,0.2,0.16,1.39,0.62,,672761,,1,8,Bot,,,,,,,6.846218847582252,-125.29548154372972,-6.845237811627714,0.9135980535874352,22.697109834961292,-29.431782047112897,3.06,1.42,,,,85.9,2645,5.9,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.6,,,,,,,,67,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,182,0.0,0.018,,,,-0.018,,-2,-2,0.185,0.185,26,31,26,31,1,1,2,1,4,1,2.89,-0.2,-0.2,35.9
FF,2024-05-13,93.5,-1.47,6.18,"Maldonado, Anthony",628451,687424,,foul,,,,,3,Andy Ibáñez singles on a line drive to right fielder Jesús Sánchez.   Wenceel Pérez scores.,R,R,R,DET,MIA,S,,,1,1,2024,-0.83,1.55,0.39,3.21,,672761,,1,8,Bot,,,,,,,6.519821328662504,-135.87185019785184,-5.204442847900329,-11.724005926476591,31.329011963988656,-12.08923315043958,3.15,1.51,191,72.7,59,92.1,2423,5.6,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.87,,,,,,,,67,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,219,0.0,-0.062,63.9,6.8,,0.062,88.0,-2,-2,0.185,0.185,26,31,26,31,1,1,2,1,4,1,1.08,0.83,0.83,35.8
SL,2024-05-13,85.2,-1.6,6.08,"Maldonado, Anthony",628451,687424,,called_strike,,,,,11,Andy Ibáñez singles on a line drive to right fielder Jesús Sánchez.   Wenceel Pérez scores.,R,R,R,DET,MIA,S,,,1,0,2024,0.25,0.35,-0.2,3.24,,672761,,1,8,Bot,,,,,,,2.741703273480297,-124.13126990261262,-1.058026491241718,2.068496313653114,25.24622458279663,-28.57057615081251,3.1,1.46,,,,84.4,2734,5.8,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.75,,,,,,,,67,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,162,0.0,-0.043,,,,0.043,,-2,-2,0.185,0.185,26,31,26,31,1,1,2,1,4,1,2.79,-0.25,-0.25,42.0
SL,2024-05-13,84.6,-1.7,6.07,"Maldonado, Anthony",628451,687424,,blocked_ball,,,,,14,Andy Ibáñez singles on a line drive to right fielder Jesús Sánchez.   Wenceel Pérez scores.,R,R,R,DET,MIA,B,,,0,0,2024,-0.05,0.3,1.31,0.43,,672761,,1,8,Bot,,,,,,,7.06897216345056,-122.8815896535898,-7.340295027673021,-1.907613375010878,23.945187098419954,-27.830452971954035,3.08,1.44,,,,84.1,2668,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.45,,,,,,,,67,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,193,0.0,0.027,,,,-0.027,,-2,-2,0.185,0.185,26,31,26,31,1,1,2,1,4,1,2.89,0.05,0.05,32.6
SL,2024-05-13,85.3,-1.66,6.07,"Maldonado, Anthony",672761,687424,double,hit_into_play,,,,,8,Wenceel Pérez doubles (3) on a sharp line drive to right fielder Jesús Sánchez.,R,L,R,DET,MIA,X,9,line_drive,0,2,2024,-0.07,0.47,0.08,1.62,,,,1,8,Bot,203.85,108.54,,,,,4.179583438640591,-124.15451007144976,-5.059117546531839,-1.5591300741530123,25.229870210679916,-26.529130629570584,3.17,1.49,294,101.4,19,84.4,2677,5.7,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.77,0.406,0.49,1.25,1,1,1,5,66,3,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,127,0.07,0.751,72.8,7.3,0.753,-0.751,101.4,-2,-2,0.115,0.115,26,24,26,25,1,3,2,2,4,1,2.67,0.07,-0.07,35.6
SL,2024-05-13,84.4,-1.68,6.04,"Maldonado, Anthony",672761,687424,,foul,,,,,5,Wenceel Pérez doubles (3) on a sharp line drive to right fielder Jesús Sánchez.,R,L,R,DET,MIA,S,,,0,1,2024,0.05,0.27,0.13,2.42,,,,1,8,Bot,,,,,,,4.075083602141887,-122.97527308220508,-2.642497258628166,-0.2322092685350999,22.77741406278796,-29.11968970728185,3.17,1.49,143,86.5,9,83.8,2703,5.7,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.82,,,,,,,,66,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,119,0.0,-0.057,72.4,7.9,,0.057,88.0,-2,-2,0.115,0.115,26,24,26,25,1,3,2,2,4,1,2.9,-0.05,0.05,36.1
SL,2024-05-13,85.5,-1.91,6.04,"Maldonado, Anthony",672761,687424,,called_strike,,,,,2,Wenceel Pérez doubles (3) on a sharp line drive to right fielder Jesús Sánchez.,R,L,R,DET,MIA,S,,,0,0,2024,0.0,0.24,-0.21,2.74,,,,1,8,Bot,,,,,,,3.966162930938278,-124.55287710696348,-2.0331376187105614,-0.8045600586453838,23.97858750047594,-29.43122131362667,3.17,1.49,,,,84.7,2712,5.6,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.86,,,,,,,,66,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,157,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,26,24,26,25,1,3,2,2,4,1,2.86,0.0,0.0,36.3
SL,2024-05-13,85.1,-1.53,6.07,"Maldonado, Anthony",592192,687424,strikeout,swinging_strike,,,,,6,Mark Canha strikes out swinging.,R,R,R,DET,MIA,S,2,,1,2,2024,0.04,0.36,0.67,2.43,,,,0,8,Bot,,,,,,,5.056902126339784,-123.9738302191594,-2.995114721006143,-0.4937927880354469,22.684077308472485,-28.08714863459716,3.28,1.52,,,,84.9,2686,5.9,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.59,,0.0,0.0,1,0,0,,65,4,Slider,3,5,3,5,5,3,3,5,Standard,Strategic,126,-0.041,-0.186,66.8,7.4,,0.186,,-2,-2,0.156,0.156,26,35,26,35,1,3,2,1,4,1,2.76,-0.04,-0.04,37.4
SL,2024-05-13,85.3,-1.61,5.99,"Maldonado, Anthony",592192,687424,,ball,,,,,14,Mark Canha strikes out swinging.,R,R,R,DET,MIA,B,,,0,2,2024,0.17,0.31,2.34,0.4,,,,0,8,Bot,,,,,,,8.858146854504934,-123.73834373084404,-7.339425989237303,-0.133973340304174,25.903876087451973,-27.634167934398832,3.25,1.5,,,,84.2,2678,5.9,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.63,,,,,,,,65,3,Slider,3,5,3,5,5,3,3,5,Standard,Strategic,148,0.0,0.023,,,,-0.023,,-2,-2,0.156,0.156,26,35,26,35,1,3,2,1,4,1,2.86,-0.17,-0.17,36.5
SL,2024-05-13,85.9,-1.65,6.04,"Maldonado, Anthony",592192,687424,,called_strike,,,,,14,Mark Canha strikes out swinging.,R,R,R,DET,MIA,S,,,0,1,2024,0.3,0.47,1.1,2.19,,,,0,8,Bot,,,,,,,5.860749013057815,-125.07083097042282,-3.8169722223269793,1.9471289153230584,24.805526348183385,-26.638332928091224,3.18,1.33,,,,85.2,2560,5.8,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.72,,,,,,,,65,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,157,0.0,-0.054,,,,0.054,,-2,-2,0.156,0.156,26,35,26,35,1,3,2,1,4,1,2.61,-0.3,-0.3,35.4
FF,2024-05-13,93.7,-1.61,6.12,"Maldonado, Anthony",592192,687424,,called_strike,,,,,4,Mark Canha strikes out swinging.,R,R,R,DET,MIA,S,,,0,0,2024,-1.07,1.41,-0.43,2.61,,,,0,8,Bot,,,,,,,5.33464427629024,-136.14363092469853,-6.29857339329643,-14.49569498248343,33.493200402120316,-13.480425112757796,3.3,1.51,,,,92.1,2395,5.7,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.83,,,,,,,,65,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,225,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,26,35,26,35,1,3,2,1,4,1,1.22,1.07,1.07,33.7
FF,2024-05-11,93.5,-1.64,6.39,"Maldonado, Anthony",624641,687424,field_out,hit_into_play,,,,,12,Edmundo Sosa pops out to first baseman Josh Bell in foul territory.,R,R,R,MIA,PHI,X,3,popup,2,2,2024,-0.97,1.36,0.31,3.81,681082,,,2,6,Top,148.25,192.19,,,,,7.056369402445611,-135.94659872229454,-3.8399141397963423,-13.591509776707738,30.365895892389062,-14.651361573801337,3.53,1.67,47,77.0,78,92.3,2383,5.7,746069,663743,605137,672640,669394,660644,624503,665862,660821,54.84,0.006,0.007,0.0,1,0,0,3,47,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220,0.019,-0.209,71.7,7.3,0.007,0.209,88.0,-3,3,0.132,0.868,26,28,26,28,1,2,3,1,2,1,1.25,0.97,0.97,38.0
SL,2024-05-11,84.9,-1.73,6.22,"Maldonado, Anthony",624641,687424,,foul,,,,,13,Edmundo Sosa pops out to first baseman Josh Bell in foul territory.,R,R,R,MIA,PHI,S,,,2,2,2024,-0.07,0.33,-0.02,0.9,681082,,,2,6,Top,,,,,,,4.11897360353471,-123.60508978733986,-6.887937882029898,-1.37929208908866,20.207813078905858,-27.78715258119216,3.53,1.67,,,,85.2,2639,6.0,746069,663743,605137,672640,669394,660644,624503,665862,660821,54.47,,,,,,,,47,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,188,0.0,0.0,69.4,9.7,,0.0,,-3,3,0.132,0.868,26,28,26,28,1,2,3,1,2,1,2.78,0.07,0.07,37.4
SL,2024-05-11,85.4,-1.83,6.13,"Maldonado, Anthony",624641,687424,,swinging_strike,,,,,13,Edmundo Sosa pops out to first baseman Josh Bell in foul territory.,R,R,R,MIA,PHI,S,,,2,1,2024,-0.01,0.32,-0.33,1.32,681082,,,2,6,Top,,,,,,,3.5539239836448133,-124.37319522018112,-5.759473993810921,-0.701908897034856,21.30727709310243,-28.03318938337634,3.53,1.67,,,,85.7,2629,6.1,746069,663743,605137,672640,669394,660644,624503,665862,660821,54.39,,,,,,,,47,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,154,0.0,-0.103,71.9,9.5,,0.103,,-3,3,0.132,0.868,26,28,26,28,1,2,3,1,2,1,2.77,0.01,0.01,35.9
SL,2024-05-11,84.4,-1.81,6.16,"Maldonado, Anthony",624641,687424,,swinging_strike,,,,,14,Edmundo Sosa pops out to first baseman Josh Bell in foul territory.,R,R,R,MIA,PHI,S,,,2,0,2024,-0.03,0.32,0.11,1.02,681082,,,2,6,Top,,,,,,,4.520734082329307,-122.85944145349572,-6.307724555467759,-1.110224410316911,20.549664631353828,-28.040754733119147,3.53,1.67,,,,84.9,2616,6.3,746069,663743,605137,672640,669394,660644,624503,665862,660821,54.24,,,,,,,,47,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,174,0.0,-0.046,71.4,9.8,,0.046,,-3,3,0.132,0.868,26,28,26,28,1,2,3,1,2,1,2.84,0.03,0.03,35.6
SL,2024-05-11,84.3,-1.83,6.29,"Maldonado, Anthony",624641,687424,,ball,,,,,11,Edmundo Sosa pops out to first baseman Josh Bell in foul territory.,R,R,R,MIA,PHI,B,,,1,0,2024,0.06,0.32,-1.28,3.04,681082,,,2,6,Top,,,,,,,1.1420255335710725,-122.9039405480753,-1.9324231526515472,0.4204057995350093,20.46566136831999,-28.759411101602517,3.39,1.68,,,,84.3,2638,5.8,746069,663743,605137,672640,669394,660644,624503,665862,660821,54.67,,,,,,,,47,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,157,0.0,0.055,,,,-0.055,,-3,3,0.132,0.868,26,28,26,28,1,2,3,1,2,1,2.83,-0.06,-0.06,36.6
SL,2024-05-11,87.0,-1.98,6.2,"Maldonado, Anthony",624641,687424,,ball,,,,,13,Edmundo Sosa pops out to first baseman Josh Bell in foul territory.,R,R,R,MIA,PHI,B,,,0,0,2024,0.1,0.52,-1.67,2.27,681082,,,2,6,Top,,,,,,,0.5365528163948527,-126.67409509311048,-4.2490934157894085,0.9638432201336422,27.005351982840356,-25.960757386558573,3.35,1.61,,,,86.0,2697,5.7,746069,663743,605137,672640,669394,660644,624503,665862,660821,54.79,,,,,,,,47,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,193,0.0,0.032,,,,-0.032,,-3,3,0.132,0.868,26,28,26,28,1,2,3,1,2,1,2.5,-0.1,-0.1,38.6
FF,2024-05-11,93.8,-1.79,6.21,"Maldonado, Anthony",681082,687424,triple,hit_into_play,,,,,14,Bryson Stott triples (2) on a ground ball to right fielder Jesús Sánchez.   J.T. Realmuto scores.    Alec Bohm scores.    Nick Castellanos scores.,R,L,R,MIA,PHI,X,9,ground_ball,2,2,2024,-0.66,1.42,1.46,1.97,592663,664761,592206,2,6,Top,163.38,166.17,,,,,9.778784909316515,-135.91344399629793,-8.233336520365418,-10.456614473615671,33.334937676008764,-12.835409730939595,3.26,1.56,29,89.9,-2,92.6,2320,6.1,746069,663743,605137,672640,669394,660644,624503,665862,660821,54.44,0.257,0.273,1.6,1,1,2,2,46,5,4-Seam Fastball,1,1,1,1,4,1,4,1,Standard,Standard,226,-0.335,0.924,71.4,7.3,0.289,-0.924,89.9,0,0,0.467,0.533,26,26,26,27,1,2,3,3,2,1,1.22,0.66,-0.66,33.8
SL,2024-05-11,85.5,-1.77,6.19,"Maldonado, Anthony",681082,687424,,swinging_strike_blocked,,,,,14,Bryson Stott triples (2) on a ground ball to right fielder Jesús Sánchez.   J.T. Realmuto scores.    Alec Bohm scores.    Nick Castellanos scores.,R,L,R,MIA,PHI,S,,,2,1,2024,0.06,0.37,0.52,0.54,592663,664761,592206,2,6,Top,,,,,,,5.243185255516486,-124.35555384988436,-7.801332360531056,-0.3852743447089413,23.398028753188125,-26.98479351088457,3.26,1.56,,,,85.4,2656,6.1,746069,663743,605137,672640,669394,660644,624503,665862,660821,54.37,,,,,,,,46,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,176,0.0,-0.05,52.2,8.1,,0.05,,0,0,0.467,0.533,26,26,26,27,1,2,3,3,2,1,2.73,-0.06,0.06,34.8
FF,2024-05-11,93.1,-1.94,6.22,"Maldonado, Anthony",681082,687424,,called_strike,,,,,4,Bryson Stott triples (2) on a ground ball to right fielder Jesús Sánchez.   J.T. Realmuto scores.    Alec Bohm scores.    Nick Castellanos scores.,R,L,R,MIA,PHI,S,,,2,0,2024,-1.09,1.32,-0.57,2.11,592663,664761,592206,2,6,Top,,,,,,,5.898909837154379,-135.3050753048223,-7.611829642501294,-14.729050926688144,30.487909493660933,-14.493675240264034,3.13,1.45,,,,92.5,2466,6.1,746069,663743,605137,672640,669394,660644,624503,665862,660821,54.44,,,,,,,,46,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,-0.08,,,,0.08,,0,0,0.467,0.533,26,26,26,27,1,2,3,3,2,1,1.33,1.09,-1.09,33.7
SL,2024-05-11,85.3,-1.89,6.21,"Maldonado, Anthony",681082,687424,,ball,,,,,14,Bryson Stott triples (2) on a ground ball to right fielder Jesús Sánchez.   J.T. Realmuto scores.    Alec Bohm scores.    Nick Castellanos scores.,R,L,R,MIA,PHI,B,,,1,0,2024,0.04,0.46,0.84,0.75,592663,664761,592206,2,6,Top,,,,,,,6.270864579864972,-124.02402727068096,-7.419321027890023,-0.7407074510061445,23.572311842824288,-26.174473851007136,3.16,1.47,,,,84.7,2691,5.8,746069,663743,605137,672640,669394,660644,624503,665862,660821,54.7,,,,,,,,46,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,0.088,,,,-0.088,,0,0,0.467,0.533,26,26,26,27,1,2,3,3,2,1,2.67,-0.04,0.04,36.7
SL,2024-05-11,85.4,-1.94,6.16,"Maldonado, Anthony",681082,687424,,ball,,,,,13,Bryson Stott triples (2) on a ground ball to right fielder Jesús Sánchez.   J.T. Realmuto scores.    Alec Bohm scores.    Nick Castellanos scores.,R,L,R,MIA,PHI,B,,,0,0,2024,0.15,0.44,-1.3,1.41,592663,664761,592206,2,6,Top,,,,,,,1.1925348833186664,-124.34591116966618,-5.824412013905464,1.3968888517096465,22.42733224570756,-26.673859103175523,3.19,1.5,,,,85.5,2677,6.1,746069,663743,605137,672640,669394,660644,624503,665862,660821,54.37,,,,,,,,46,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,165,0.0,0.031,,,,-0.031,,0,0,0.467,0.533,26,26,26,27,1,2,3,3,2,1,2.65,-0.15,0.15,34.6
