pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-31,70.4,-1.14,5.57,"Espino, Paolo",623993,502179,,foul,,,,,14,Anthony Santander singles on a line drive to right fielder George Springer.,R,L,R,BAL,TOR,S,,,2,2,2024,1.35,-1.48,0.55,0.49,,,,1,1,Bot,,,,,,,1.048908984993019,-102.29456610935485,0.502450487573266,9.010748401540246,21.89939948584363,-42.69864900287359,3.32,1.57,3,41.8,-22,69.7,3010,6.5,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.98,,,,,,,,6,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,0.0,53.2,8.6,,0.0,88.0,0,0,0.526,0.526,37,29,37,30,1,0,110,1,,1,6.21,-1.35,1.35,46.7
CU,2024-07-31,70.5,-1.15,5.6,"Espino, Paolo",623993,502179,,called_strike,,,,,5,Anthony Santander singles on a line drive to right fielder George Springer.,R,L,R,BAL,TOR,S,,,2,1,2024,1.44,-1.29,-0.07,2.39,,,,1,1,Bot,,,,,,,-0.3111720423862845,-102.32314150590136,3.762614810729454,9.996961604980884,21.622788464782303,-42.0847423713986,3.32,1.46,,,,69.5,2981,6.3,747003,661531,687462,676914,680718,676391,694388,662139,543807,54.17,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,-0.078,,,,0.078,,0,0,0.526,0.526,37,29,37,30,1,0,110,1,,1,6.0,-1.44,1.44,50.6
FF,2024-07-31,88.2,-1.02,5.67,"Espino, Paolo",623993,502179,,called_strike,,,,,5,Anthony Santander singles on a line drive to right fielder George Springer.,R,L,R,BAL,TOR,S,,,2,0,2024,-0.27,1.54,-0.23,2.63,,,,1,1,Bot,,,,,,,2.4807337662622593,-128.2862675767199,-4.452257388597783,-3.4867359985738298,28.936658701189742,-14.476956585175856,3.3,1.58,,,,88.2,2078,6.5,747003,661531,687462,676914,680718,676391,694388,662139,543807,54.0,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.065,,,,0.065,,0,0,0.526,0.526,37,29,37,30,1,0,110,1,,1,1.41,0.27,-0.27,53.8
CH,2024-07-31,82.6,-1.56,5.48,"Espino, Paolo",623993,502179,,ball,,,,,13,Anthony Santander singles on a line drive to right fielder George Springer.,R,L,R,BAL,TOR,B,,,1,0,2024,-1.09,-0.1,-0.93,1.6,,,,1,1,Bot,,,,,,,3.5360087935236884,-120.17352561713123,-2.085377557792704,-11.207883622057038,24.888282546293414,-32.94020743627471,3.29,1.57,,,,82.2,1326,6.2,747003,661531,687462,676914,680718,676391,694388,662139,543807,54.34,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,0.072,,,,-0.072,,0,0,0.526,0.526,37,29,37,30,1,0,110,1,,1,3.46,1.09,-1.09,38.4
FF,2024-07-31,88.5,-1.12,5.67,"Espino, Paolo",623993,502179,,ball,,,,,13,Anthony Santander singles on a line drive to right fielder George Springer.,R,L,R,BAL,TOR,B,,,0,0,2024,-0.34,1.47,-0.95,2.28,,,,1,1,Bot,,,,,,,1.1318515642938292,-128.7830312973387,-5.2598318953875625,-4.0413800738172245,28.911200118550703,-14.914409748515402,3.51,1.62,,,,88.6,2174,6.6,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.94,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,37,29,37,30,1,0,110,1,,1,1.46,0.34,-0.34,46.5
FF,2024-07-31,88.2,-1.05,5.75,"Espino, Paolo",681297,502179,field_out,hit_into_play,,,,,4,Colton Cowser flies out to left fielder Joey Loperfido.,R,L,R,BAL,TOR,X,7,fly_ball,0,0,2024,-0.59,1.47,-0.63,2.55,,,,0,1,Bot,82.42,72.64,,,,,2.25484910191957,-128.36096403707455,-4.737816395098085,-6.959244081183564,26.89874394113865,-15.143532206025052,3.37,1.62,330,92.3,44,88.4,2194,6.4,747003,661531,687462,676914,680718,676391,694388,662139,543807,54.09,0.009,0.014,0.0,1,0,0,3,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.021,-0.254,72.9,7.0,0.026,0.254,92.3,0,0,0.547,0.547,37,24,37,24,1,0,110,1,,1,1.46,0.59,-0.59,49.4
ST,2024-04-12,75.2,-1.14,5.39,"Espino, Paolo",686668,502179,double,hit_into_play,,,,,8,Brenton Doyle doubles (5) on a line drive to left fielder Daulton Varsho.   Brendan Rodgers scores.    Michael Toglia to 3rd.,R,R,R,TOR,COL,X,7,line_drive,1,1,2024,1.81,-0.01,0.16,1.71,,663898,669911,1,7,Top,62.5,122.18,,,,,-0.5475030233422425,-109.44769604867582,-0.3571211813065422,14.522886265032788,22.276556050569173,-32.414578665557144,3.41,1.65,111,96.6,7,75.0,2820,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.02,0.577,0.545,1.25,1,1,1,4,63,3,Sweeper,2,8,8,2,9,2,9,2,Infield shade,Standard,67,-0.007,0.833,68.6,7.9,0.668,-0.833,96.6,-6,6,0.012,0.988,37,26,37,26,2,3,5,2,110,1,4.09,-1.81,-1.81,45.0
FF,2024-04-12,88.2,-0.52,5.57,"Espino, Paolo",686668,502179,,called_strike,,,,,8,Brenton Doyle doubles (5) on a line drive to left fielder Daulton Varsho.   Brendan Rodgers scores.    Michael Toglia to 3rd.,R,R,R,TOR,COL,S,,,1,0,2024,-0.55,1.31,0.02,2.07,,663898,669911,1,7,Top,,,,,,,2.455159449314936,-128.32737685810636,-5.160717172525458,-6.557806699435309,28.70879278938004,-16.80994302038698,3.57,1.74,,,,88.7,2188,6.8,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.69,,,,,,,,63,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,208,0.0,-0.054,,,,0.054,,-6,6,0.012,0.988,37,26,37,26,2,3,5,2,110,1,1.64,0.55,0.55,52.0
CU,2024-04-12,69.9,-0.77,5.5,"Espino, Paolo",686668,502179,,ball,,,,,11,Brenton Doyle doubles (5) on a line drive to left fielder Daulton Varsho.   Brendan Rodgers scores.    Michael Toglia to 3rd.,R,R,R,TOR,COL,B,,,0,0,2024,1.24,-1.26,-0.9,3.33,,663898,669911,1,7,Top,,,,,,,-2.3112670325385487,-101.4361095872134,5.823577342845435,8.893957207543004,20.583603751735595,-42.17900913199664,3.46,1.69,,,,69.2,2919,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.04,,,,,,,,63,1,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,34,0.0,0.03,,,,-0.03,,-6,6,0.012,0.988,37,26,37,26,2,3,5,2,110,1,6.05,-1.24,-1.24,51.4
CH,2024-04-12,82.4,-1.32,5.28,"Espino, Paolo",669911,502179,fielders_choice_out,hit_into_play,,,,,13,"Michael Toglia reaches on a fielder's choice out, shortstop Bo Bichette to catcher Alejandro Kirk to third baseman Isiah Kiner-Falefa.   Elehuris Montero out at home.    Brendan Rodgers to 2nd.",R,L,R,TOR,COL,X,6,ground_ball,1,1,2024,-1.21,0.39,-1.3,2.57,660707,,663898,0,7,Top,120.41,171.04,,,,,2.384708735732005,-120.04426949298752,-0.3998648925889845,-12.105251613816794,24.18312177494864,-28.51821454991236,3.63,1.79,14,75.8,-9,82.5,1489,6.4,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.12,0.066,0.062,0.0,1,0,0,2,62,3,Changeup,2,8,8,2,8,2,8,2,Strategic,Standard,237,0.005,-0.26,69.4,7.4,0.074,0.26,88.0,-6,6,0.007,0.993,37,25,37,26,2,3,5,2,110,1,2.97,1.21,-1.21,38.0
CH,2024-04-12,82.9,-1.37,5.32,"Espino, Paolo",669911,502179,,called_strike,,,,,13,"Michael Toglia reaches on a fielder's choice out, shortstop Bo Bichette to catcher Alejandro Kirk to third baseman Isiah Kiner-Falefa.   Elehuris Montero out at home.    Brendan Rodgers to 2nd.",R,L,R,TOR,COL,S,,,1,0,2024,-1.03,0.4,-0.97,1.74,660707,,663898,0,7,Top,,,,,,,2.940117014163961,-120.7124484976941,-2.497779792355267,-10.593575165672677,23.91658958776844,-27.996301779511725,3.7,1.8,,,,83.3,1543,6.6,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.94,,,,,,,,62,2,Changeup,2,8,8,2,8,2,8,2,Strategic,Standard,235,0.0,-0.043,,,,0.043,,-6,6,0.007,0.993,37,25,37,26,2,3,5,2,110,1,2.92,1.03,-1.03,40.3
CH,2024-04-12,84.1,-1.46,5.35,"Espino, Paolo",669911,502179,,ball,,,,,13,"Michael Toglia reaches on a fielder's choice out, shortstop Bo Bichette to catcher Alejandro Kirk to third baseman Isiah Kiner-Falefa.   Elehuris Montero out at home.    Brendan Rodgers to 2nd.",R,L,R,TOR,COL,B,,,0,0,2024,-1.21,0.42,-1.57,2.48,660707,,663898,0,7,Top,,,,,,,2.159434722559268,-122.44296494126937,-1.1031131784208614,-12.627617321115572,24.573372022479735,-27.93523435335119,3.74,1.87,,,,84.4,1553,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.0,,,,,,,,62,1,Changeup,2,8,8,2,8,2,8,2,Strategic,Standard,241,0.0,0.021,,,,-0.021,,-6,6,0.007,0.993,37,25,37,26,2,3,5,2,110,1,2.8,1.21,-1.21,38.6
CU,2024-04-12,71.8,-0.88,5.5,"Espino, Paolo",663898,502179,single,hit_into_play,,,,,9,Brendan Rodgers singles on a fly ball to right fielder George Springer.   Elehuris Montero to 3rd.,R,R,R,TOR,COL,X,9,fly_ball,2,1,2024,1.14,-1.54,0.74,1.83,,660707,,0,7,Top,181.15,140.76,,,,,1.267311124650961,-104.23269324920034,3.133085320938479,7.836602204702343,23.179201448783814,-44.12956314783096,3.37,1.58,191,68.6,50,71.0,3108,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.95,0.123,0.113,0.9,1,1,0,3,61,4,Curveball,2,8,8,2,8,2,8,2,Infield shade,Standard,38,-0.003,0.475,67.6,7.4,0.145,-0.475,88.0,-6,6,0.01,0.99,37,27,37,28,2,3,5,2,110,1,6.11,-1.14,-1.14,49.8
CU,2024-04-12,70.3,-0.93,5.49,"Espino, Paolo",663898,502179,,blocked_ball,,,,,14,Brendan Rodgers singles on a fly ball to right fielder George Springer.   Elehuris Montero to 3rd.,R,R,R,TOR,COL,B,,,1,1,2024,1.18,-1.46,0.62,0.76,,660707,,0,7,Top,,,,,,,1.0429357085137974,-102.20827265516408,1.165606308412983,7.836647225202683,21.759866344535027,-42.72641376651545,3.47,1.81,,,,69.7,3025,6.6,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.93,,,,,,,,61,3,Curveball,2,8,8,2,8,2,8,2,Infield shade,Standard,36,0.0,0.041,,,,-0.041,,-6,6,0.01,0.99,37,27,37,28,2,3,5,2,110,1,6.2,-1.18,-1.18,50.9
FF,2024-04-12,87.3,-0.84,5.54,"Espino, Paolo",663898,502179,,blocked_ball,,,,,13,Brendan Rodgers singles on a fly ball to right fielder George Springer.   Elehuris Montero to 3rd.,R,R,R,TOR,COL,B,,,0,1,2024,-0.37,1.64,-0.76,0.26,,660707,,0,7,Top,,,,,,,0.9697780986433702,-126.86634024492952,-10.010453704586364,-4.203874410665387,25.422635589200848,-12.664678762153033,3.46,1.8,,,,88.1,2152,6.8,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.68,,,,,,,,61,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,206,0.0,0.036,,,,-0.036,,-6,6,0.01,0.99,37,27,37,28,2,3,5,2,110,1,1.36,0.37,0.37,50.3
FF,2024-04-12,87.6,-0.85,5.59,"Espino, Paolo",663898,502179,,called_strike,,,,,11,Brendan Rodgers singles on a fly ball to right fielder George Springer.   Elehuris Montero to 3rd.,R,R,R,TOR,COL,S,,,0,0,2024,-0.36,1.55,-0.95,2.79,,660707,,0,7,Top,,,,,,,0.5086444138739964,-127.6302247973858,-3.8533953634345046,-4.070425716958935,26.1912220176716,-14.696930313572608,3.56,1.7,,,,88.2,2209,6.6,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.89,,,,,,,,61,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,204,0.0,-0.035,,,,0.035,,-6,6,0.01,0.99,37,27,37,28,2,3,5,2,110,1,1.42,0.36,0.36,50.6
CH,2024-04-12,83.8,-1.01,5.39,"Espino, Paolo",660707,502179,double,hit_into_play,,,,,8,Elehuris Montero doubles (1) on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,COL,X,7,line_drive,0,0,2024,-1.29,0.29,-0.07,2.03,,,,0,7,Top,34.62,107.82,,,,,4.781983815385538,-121.9644781657452,-1.948764290674674,-13.796873200765988,23.98997163308488,-29.121813525654908,3.28,1.64,229,106.5,11,84.7,1426,6.8,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.66,0.954,0.969,1.25,1,1,1,4,60,1,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,237,-0.004,0.693,80.4,8.3,1.262,-0.693,106.5,-6,6,0.014,0.986,37,25,37,26,2,3,5,2,110,1,2.96,1.29,1.29,43.0
CH,2024-04-12,83.7,-1.3,5.27,"Espino, Paolo",666134,502179,grounded_into_double_play,hit_into_play,,,,,7,"Nolan Jones grounds into a double play, second baseman Cavan Biggio to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Kris Bryant out at 2nd.    Nolan Jones out at 1st.",R,L,R,TOR,COL,X,4,ground_ball,0,1,2024,-1.32,0.07,-0.82,1.79,,641857,592178,1,6,Top,145.81,164.42,,,,,3.7757939878147098,-121.7589450191364,-1.680446352470943,-13.867047759814882,26.85214462321358,-31.385210884555516,3.78,1.76,6,89.6,-16,84.5,1351,7.1,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.37,0.131,0.123,0.0,1,0,0,2,56,2,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,245,0.007,-0.267,74.6,7.1,0.16,0.267,89.6,-6,6,0.02,0.98,37,26,37,26,2,3,5,2,110,1,3.22,1.32,-1.32,42.5
CH,2024-04-12,83.9,-1.4,5.27,"Espino, Paolo",666134,502179,,called_strike,,,,,13,"Nolan Jones grounds into a double play, second baseman Cavan Biggio to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Kris Bryant out at 2nd.    Nolan Jones out at 1st.",R,L,R,TOR,COL,S,,,0,0,2024,-1.22,0.53,-0.93,1.76,,641857,592178,1,6,Top,,,,,,,3.5029700232648193,-122.08069156553672,-2.7406908864580575,-12.866194773187852,25.02266688662577,-26.51886707415759,3.88,1.79,,,,83.8,1364,6.3,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.21,,,,,,,,56,1,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,249,0.0,-0.039,,,,0.039,,-6,6,0.02,0.98,37,26,37,26,2,3,5,2,110,1,2.72,1.22,-1.22,39.0
ST,2024-04-12,75.0,-1.08,5.4,"Espino, Paolo",553869,502179,field_out,hit_into_play,,,,,6,Elias Díaz pops out to first baseman Vladimir Guerrero Jr.  on the infield fly rule.,R,R,R,TOR,COL,X,3,popup,1,1,2024,1.62,-0.2,0.75,2.34,,641857,592178,0,6,Top,147.33,167.47,,,,,0.9303124698807812,-109.05747966385802,1.3341586241299872,12.5549331588125,22.615374060488467,-34.24298763234011,3.19,1.45,115,81.0,68,74.7,2841,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.95,0.006,0.005,0.0,1,0,0,3,55,3,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,64,0.004,-0.237,78.4,7.4,0.007,0.237,88.0,-6,6,0.016,0.984,37,33,37,34,2,3,5,3,110,1,4.31,-1.62,-1.62,43.6
ST,2024-04-12,74.3,-1.07,5.43,"Espino, Paolo",553869,502179,,called_strike,,,,,9,Elias Díaz pops out to first baseman Vladimir Guerrero Jr.  on the infield fly rule.,R,R,R,TOR,COL,S,,,1,0,2024,1.57,-0.35,0.69,1.82,,641857,592178,0,6,Top,,,,,,,0.8422332546502259,-108.09242889749858,0.5859028287458741,11.948855673694563,22.199153305041648,-35.21928817364501,3.19,1.53,,,,74.1,2801,6.6,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.93,,,,,,,,55,2,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,64,0.0,-0.055,,,,0.055,,-6,6,0.016,0.984,37,33,37,34,2,3,5,3,110,1,4.54,-1.57,-1.57,48.5
ST,2024-04-12,74.1,-1.22,5.35,"Espino, Paolo",553869,502179,,blocked_ball,,,,,14,Elias Díaz pops out to first baseman Vladimir Guerrero Jr.  on the infield fly rule.,R,R,R,TOR,COL,B,,,0,0,2024,1.42,-0.6,0.74,0.6,,641857,592178,0,6,Top,,,,,,,1.525282464110722,-107.8382811360202,-1.3166459195061069,10.668490028055803,21.24750323651776,-36.818259719978805,3.25,1.56,,,,74.0,2941,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.98,,,,,,,,55,1,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,56,0.0,0.045,,,,-0.045,,-6,6,0.016,0.984,37,33,37,34,2,3,5,3,110,1,4.8,-1.42,-1.42,43.4
CU,2024-04-12,69.6,-0.96,5.57,"Espino, Paolo",592178,502179,hit_by_pitch,hit_by_pitch,,,,,11,Kris Bryant hit by pitch.,R,R,R,TOR,COL,B,,,0,0,2024,1.09,-1.32,-2.05,3.71,,641857,,0,6,Top,,,,,,,-3.886069765616005,-100.84266143006406,6.570560057762214,8.112726320558055,20.486027818413604,-42.62679675520996,3.32,1.68,,,,68.7,2828,6.4,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.11,,0.720192,0.7,1,0,0,,54,1,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,37,-0.001,0.293,,,,-0.293,,-6,6,0.017,0.983,37,32,37,32,1,3,5,2,110,1,6.16,-1.09,-1.09,46.3
CU,2024-04-12,70.6,-0.81,5.44,"Espino, Paolo",641857,502179,double,hit_into_play,,,,,14,Ryan McMahon doubles (4) on a line drive to right fielder George Springer.,R,L,R,TOR,COL,X,9,line_drive,2,1,2024,1.2,-1.48,0.08,1.26,,,,0,6,Top,198.92,131.41,,,,,-0.2761915475933019,-102.57751883591312,2.228782406707793,8.313237543772194,23.26333315185599,-43.10370781473763,3.46,1.62,155,81.9,16,69.3,2971,6.2,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.28,0.98,0.936,1.25,1,1,1,4,53,4,Curveball,2,8,8,2,8,2,8,2,Infield shade,Standard,39,-0.006,0.651,72.9,8.0,1.135,-0.651,88.0,-6,6,0.023,0.977,37,29,37,30,1,3,5,2,110,1,6.21,-1.2,1.2,47.8
CH,2024-04-12,84.2,-1.19,5.33,"Espino, Paolo",641857,502179,,called_strike,,,,,4,Ryan McMahon doubles (4) on a line drive to right fielder George Springer.,R,L,R,TOR,COL,S,,,2,0,2024,-1.23,0.5,-0.75,2.85,,,,0,6,Top,,,,,,,3.468459964752351,-122.59800211494114,-0.3362707931453441,-13.07044954706688,25.36726788154994,-27.330935076779223,3.51,1.65,,,,84.4,1544,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.02,,,,,,,,53,3,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,240,0.0,-0.065,,,,0.065,,-6,6,0.023,0.977,37,29,37,30,1,3,5,2,110,1,2.73,1.23,-1.23,41.6
CH,2024-04-12,84.6,-1.33,5.3,"Espino, Paolo",641857,502179,,ball,,,,,9,Ryan McMahon doubles (4) on a line drive to right fielder George Springer.,R,L,R,TOR,COL,B,,,1,0,2024,-1.36,0.13,0.82,1.56,,,,0,6,Top,,,,,,,7.867864626238932,-122.83524865578508,-2.567481465500185,-15.41645121705172,26.25692034994146,-30.540765025630932,3.56,1.65,,,,85.6,1453,7.2,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.28,,,,,,,,53,2,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,243,0.0,0.069,,,,-0.069,,-6,6,0.023,0.977,37,29,37,30,1,3,5,2,110,1,3.09,1.36,-1.36,40.0
FF,2024-04-12,87.7,-0.65,5.63,"Espino, Paolo",641857,502179,,ball,,,,,12,Ryan McMahon doubles (4) on a line drive to right fielder George Springer.,R,L,R,TOR,COL,B,,,0,0,2024,-0.61,1.25,0.58,3.71,,,,0,6,Top,,,,,,,4.2340394622458835,-127.59233384264486,-1.044348447177264,-7.585535861809834,29.445716499741977,-18.61785745853164,3.45,1.58,,,,87.0,2161,6.1,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.37,,,,,,,,53,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,210,0.0,0.038,,,,-0.038,,-6,6,0.023,0.977,37,29,37,30,1,3,5,2,110,1,1.74,0.61,-0.61,51.7
CU,2024-04-12,71.4,-0.77,5.47,"Espino, Paolo",678662,502179,home_run,hit_into_play,,,,,5,Ezequiel Tovar homers (3) on a fly ball to left field.,R,R,R,TOR,COL,X,,fly_ball,0,2,2024,1.13,-1.47,-0.09,2.19,,,,0,6,Top,40.37,66.15,,,,,-0.5805381796425069,-103.69987373905028,3.820032322496462,8.12744604551782,22.19156984566489,-43.624647526808786,3.24,1.5,390,102.1,31,71.1,2962,6.8,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.7,0.643,1.289,2.0,1,0,3,6,52,3,Curveball,2,7,7,2,8,2,8,2,Standard,Standard,33,-0.019,1.205,82.7,7.5,2.46,-1.205,102.1,-5,5,0.042,0.958,37,22,37,23,1,3,5,2,110,1,6.06,-1.13,-1.13,51.5
FF,2024-04-12,88.0,-0.58,5.61,"Espino, Paolo",678662,502179,,swinging_strike,,,,,3,Ezequiel Tovar homers (3) on a fly ball to left field.,R,R,R,TOR,COL,S,,,0,1,2024,-0.34,1.55,0.55,3.27,,,,0,6,Top,,,,,,,3.4893088761301025,-128.18340056229528,-2.8142810898806547,-4.441123016791026,27.297319025332225,-14.701456190196618,3.24,1.5,,,,88.8,2183,6.8,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.7,,,,,,,,52,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,203,0.0,-0.054,67.4,6.8,,0.054,,-5,5,0.042,0.958,37,22,37,23,1,3,5,2,110,1,1.39,0.34,0.34,52.2
CH,2024-04-12,83.1,-1.07,5.43,"Espino, Paolo",678662,502179,,foul,,,,,5,Ezequiel Tovar homers (3) on a fly ball to left field.,R,R,R,TOR,COL,S,,,0,0,2024,-0.95,0.31,-0.04,2.61,,,,0,6,Top,,,,,,,4.258225915828335,-120.9578145558825,-0.5663411404647806,-10.198374144574146,24.963117625733016,-29.28130574456972,3.24,1.5,149,80.6,75,83.3,1328,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.95,,,,,,,,52,1,Changeup,2,7,7,2,7,2,7,2,Infield shade,Standard,248,0.0,-0.037,83.1,7.8,,0.037,88.0,-5,5,0.042,0.958,37,22,37,23,1,3,5,2,110,1,3.01,0.95,0.95,42.4
CU,2024-04-12,71.5,-0.77,5.49,"Espino, Paolo",686668,502179,strikeout,called_strike,,,,,4,Brenton Doyle called out on strikes.,R,R,R,TOR,COL,S,2,,1,2,2024,0.99,-1.39,-0.69,2.33,,,663898,2,5,Top,,,,,,,-1.524140776340825,-103.9383381807393,3.829665400923979,7.362473687830288,20.96300932020539,-43.152705837687805,3.4,1.66,,,,71.1,2912,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.97,,0.0,0.0,1,0,0,,46,4,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,37,0.005,-0.196,,,,0.196,,-5,5,0.062,0.938,37,26,37,26,1,2,5,2,110,1,5.94,-0.99,-0.99,50.9
CU,2024-04-12,71.8,-0.97,5.4,"Espino, Paolo",686668,502179,,blocked_ball,,,,,14,Brenton Doyle called out on strikes.,R,R,R,TOR,COL,B,,,0,2,2024,1.36,-1.4,1.45,0.04,,,663898,2,5,Top,,,,,,,2.4865580792507993,-104.3132783154586,-0.4875112788090521,9.18900605010749,22.66511478646785,-42.367076054963576,3.41,1.66,,,,71.3,3093,6.6,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.86,,,,,,,,46,3,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,36,0.0,0.027,,,,-0.027,,-5,5,0.062,0.938,37,26,37,26,1,2,5,2,110,1,5.95,-1.36,-1.36,47.6
CH,2024-04-12,84.3,-1.38,5.35,"Espino, Paolo",686668,502179,,foul,,,,,7,Brenton Doyle called out on strikes.,R,R,R,TOR,COL,S,,,0,1,2024,-1.16,0.4,-0.76,2.09,,,663898,2,5,Top,,,,,,,3.7640010022925345,-122.71882268264696,-2.018458415589463,-12.506914957961314,24.19940430175085,-27.968006854185504,3.41,1.65,3,67.2,-31,84.8,1484,6.6,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.9,,,,,,,,46,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,235,0.0,-0.054,75.5,7.4,,0.054,88.0,-5,5,0.062,0.938,37,26,37,26,1,2,5,2,110,1,2.81,1.16,1.16,38.4
FF,2024-04-12,88.6,-0.73,5.55,"Espino, Paolo",686668,502179,,called_strike,,,,,6,Brenton Doyle called out on strikes.,R,R,R,TOR,COL,S,,,0,0,2024,-0.43,1.57,0.36,2.49,,,663898,2,5,Top,,,,,,,3.6166695455250286,-128.94806498270916,-4.697280751885617,-5.629100886470239,28.676186565924787,-13.943053315683496,3.54,1.76,,,,89.5,2220,7.0,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.53,,,,,,,,46,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,205,0.0,-0.047,,,,0.047,,-5,5,0.062,0.938,37,26,37,26,1,2,5,2,110,1,1.35,0.43,0.43,52.2
