pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-19,97.1,-2.79,5.79,"Mederos, Victor",521692,682989,,ball,,,,,11,Salvador Perez doubles (22) on a sharp line drive to left fielder Taylor Ward. Bobby Witt Jr. scores. Vinnie Pasquantino scores.,R,R,R,KC,LAA,B,,,0,2,2024,-0.79,1.4,-0.76,4.27,,677951,686469,0,7,Bot,,,,,,,7.275182584472712,-141.231820107603,-1.7452258044052842,-12.268186194548097,33.121411651691474,-13.218943501233069,3.58,1.64,,,,97.3,2362,6.5,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.0,,,,,,,,59,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,227,0.0,0.037,,,,-0.037,,1,1,0.86,0.86,23,34,23,34,2,3,,1,5,1,1.02,0.79,0.79,37.4
SL,2024-08-19,90.0,-3.15,5.6,"Mederos, Victor",521692,682989,,foul,,,,,9,Salvador Perez doubles (22) on a sharp line drive to left fielder Taylor Ward. Bobby Witt Jr. scores. Vinnie Pasquantino scores.,R,R,R,KC,LAA,S,,,0,1,2024,0.4,0.3,0.47,1.96,,677951,686469,0,7,Bot,,,,,,,8.188668986213058,-130.93524723604958,-3.7552655336756295,3.041673565980176,25.914538053493583,-28.172732161803182,3.62,1.69,231,84.3,52,90.9,2474,6.7,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.78,,,,,,,,59,2,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,172,0.0,-0.071,74.1,7.7,,0.071,88.0,1,1,0.86,0.86,23,34,23,34,2,3,,1,5,1,2.5,-0.4,-0.4,36.7
SL,2024-08-19,88.8,-3.04,5.67,"Mederos, Victor",521692,682989,,swinging_strike,,,,,14,Salvador Perez doubles (22) on a sharp line drive to left fielder Taylor Ward. Bobby Witt Jr. scores. Vinnie Pasquantino scores.,R,R,R,KC,LAA,S,,,0,0,2024,0.53,0.26,1.9,1.16,,677951,686469,0,7,Bot,,,,,,,11.081066508565668,-128.78636214123108,-5.55914492935408,3.5936867616900035,26.44677961048719,-28.288595749639104,3.62,1.69,,,,89.5,2456,6.9,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.62,,,,,,,,59,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,145,0.0,-0.044,37.6,7.8,,0.044,,1,1,0.86,0.86,23,34,23,34,2,3,,1,5,1,2.65,-0.53,-0.53,37.4
CH,2024-08-19,89.2,-3.0,5.42,"Mederos, Victor",686469,682989,walk,ball,,,,,14,Vinnie Pasquantino walks. Bobby Witt Jr. to 2nd.,R,L,R,KC,LAA,B,,,3,1,2024,-1.31,0.7,1.62,0.06,,,677951,0,7,Bot,,,,,,,14.126744666430358,-128.99545189968214,-8.657987231823515,-17.372961720500136,23.659939116050147,-22.654687506825304,3.33,1.42,,,,89.6,1769,6.6,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.86,,0.689131,0.7,1,0,0,,58,5,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,238,0.038,0.252,,,,-0.252,,1,1,0.822,0.822,23,26,23,27,2,3,,1,5,1,2.17,1.31,-1.31,31.5
FF,2024-08-19,95.9,-2.88,5.82,"Mederos, Victor",686469,682989,,ball,,,,,11,Vinnie Pasquantino walks. Bobby Witt Jr. to 2nd.,R,L,R,KC,LAA,B,,,2,1,2024,-0.9,1.17,-1.71,3.16,,,677951,0,7,Bot,,,,,,,5.134670918553565,-139.5679515960694,-4.08134724488658,-12.936741180428742,29.875471914355888,-16.18816689237159,3.42,1.51,,,,96.2,2315,6.3,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.17,,,,,,,,58,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,229,0.0,0.109,,,,-0.109,,1,1,0.822,0.822,23,26,23,27,2,3,,1,5,1,1.3,0.9,-0.9,37.0
CH,2024-08-19,88.2,-3.13,5.59,"Mederos, Victor",686469,682989,,foul,,,,,5,Vinnie Pasquantino walks. Bobby Witt Jr. to 2nd.,R,L,R,KC,LAA,S,,,2,0,2024,-1.18,0.75,-0.18,2.4,,,677951,0,7,Bot,,,,,,,9.687694935883233,-128.04930536969098,-3.2326293456462984,-14.909814251658556,25.78324312848192,-23.440946018716247,3.47,1.64,81,103.5,3,88.8,1764,6.7,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.77,,,,,,,,58,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,236,0.0,-0.074,78.8,8.0,,0.074,103.5,1,1,0.822,0.822,23,26,23,27,2,3,,1,5,1,2.19,1.18,-1.18,30.9
FF,2024-08-19,95.9,-2.98,5.8,"Mederos, Victor",686469,682989,,ball,,,,,13,Vinnie Pasquantino walks. Bobby Witt Jr. to 2nd.,R,L,R,KC,LAA,B,,,1,0,2024,-0.86,1.27,-1.36,2.33,,,677951,0,7,Bot,,,,,,,6.233207423760753,-139.43412855621045,-6.4740617773280285,-12.571193886197069,29.167081195293065,-14.393193692804433,3.43,1.65,,,,96.3,2198,6.4,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.09,,,,,,,,58,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,226,0.0,0.068,,,,-0.068,,1,1,0.822,0.822,23,26,23,27,2,3,,1,5,1,1.2,0.86,-0.86,34.0
CU,2024-08-19,79.6,-2.8,5.89,"Mederos, Victor",686469,682989,,ball,,,,,13,Vinnie Pasquantino walks. Bobby Witt Jr. to 2nd.,R,L,R,KC,LAA,B,,,0,0,2024,0.76,-1.11,-0.53,1.31,,,677951,0,7,Bot,,,,,,,3.5812643302020555,-115.88828305623302,-1.203003631554466,6.145556609967895,22.226788925196267,-42.157286078815595,3.46,1.62,,,,80.0,2336,6.6,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.94,,,,,,,,58,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,45,0.0,0.042,,,,-0.042,,1,1,0.822,0.822,23,26,23,27,2,3,,1,5,1,4.71,-0.76,0.76,44.4
SI,2024-08-19,97.2,-2.85,5.81,"Mederos, Victor",677951,682989,single,hit_into_play,,,,,11,Bobby Witt Jr. singles on a ground ball to third baseman Anthony Rendon.,R,R,R,KC,LAA,X,5,ground_ball,0,1,2024,-1.45,0.92,-0.87,2.85,,,,0,7,Bot,96.25,166.28,,,,,8.654173638246885,-141.24898437210905,-4.543434047618246,-21.37285960101588,31.579569389375862,-18.956506104581127,3.48,1.63,10,94.5,-16,97.5,2421,6.5,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.03,0.151,0.168,0.9,1,1,0,2,57,2,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,225,0.028,0.485,77.8,7.1,0.177,-0.485,94.5,1,1,0.794,0.794,23,24,23,24,1,3,,1,5,1,1.49,1.45,1.45,37.8
CU,2024-08-19,82.0,-2.9,5.91,"Mederos, Victor",677951,682989,,called_strike,,,,,1,Bobby Witt Jr. singles on a ground ball to third baseman Anthony Rendon.,R,R,R,KC,LAA,S,,,0,0,2024,0.81,-1.05,-0.59,3.37,,,,0,7,Bot,,,,,,,3.671251254777406,-119.29138365630529,2.8473129763535514,6.950953652291991,23.592846858851185,-42.951124852892754,3.49,1.55,,,,81.9,2499,6.3,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.18,,,,,,,,57,1,Curveball,3,2,3,2,2,3,3,2,Infield shade,Standard,50,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,23,24,23,24,1,3,,1,5,1,4.45,-0.81,-0.81,42.8
SL,2024-08-19,89.4,-3.11,5.57,"Mederos, Victor",686681,682989,field_out,hit_into_play,,,,,8,Michael Massey lines out sharply to right fielder Jo Adell.,R,L,R,KC,LAA,X,9,line_drive,1,1,2024,0.4,0.28,-0.03,1.8,,657557,,2,6,Bot,183.83,91.64,,,,,6.801633810499484,-130.07884262155542,-3.922308260201413,3.235987242652411,25.51442506081449,-28.36590209907168,3.5,1.67,302,107.5,14,90.1,2422,6.6,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.92,0.743,0.782,0.0,1,0,0,5,50,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,161,-0.011,-0.272,75.1,7.4,1.097,0.272,107.5,3,3,0.913,0.913,23,26,23,26,1,3,,1,5,1,2.55,-0.4,0.4,36.9
FF,2024-08-19,98.9,-2.68,5.78,"Mederos, Victor",686681,682989,,ball,,,,,12,Michael Massey lines out sharply to right fielder Jo Adell.,R,L,R,KC,LAA,B,,,0,1,2024,-0.8,1.17,1.22,3.44,,657557,,2,6,Bot,,,,,,,12.56151588555504,-143.5060222628316,-3.6509259465644144,-14.011865389940814,32.980465415812766,-15.311003734015854,3.33,1.54,,,,99.3,2445,6.6,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.85,,,,,,,,50,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,0.012,,,,-0.012,,3,3,0.913,0.913,23,26,23,26,1,3,,1,5,1,1.17,0.8,-0.8,42.2
SI,2024-08-19,98.1,-3.1,5.63,"Mederos, Victor",686681,682989,,called_strike,,,,,4,Michael Massey lines out sharply to right fielder Jo Adell.,R,L,R,KC,LAA,S,,,0,0,2024,-1.25,0.75,-0.6,2.3,,657557,,2,6,Bot,,,,,,,9.67300426921716,-142.48243626075205,-5.269703473696985,-19.24148637543077,31.06394815385795,-20.950117450000025,3.23,1.47,,,,98.5,2226,6.5,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.99,,,,,,,,50,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,308,0.0,-0.04,,,,0.04,,3,3,0.913,0.913,23,26,23,26,1,3,,1,5,1,1.62,1.25,-1.25,35.1
FF,2024-08-19,97.9,-2.86,5.8,"Mederos, Victor",664728,682989,field_out,hit_into_play,,,,,5,Kyle Isbel flies out to left fielder Taylor Ward.,R,L,R,KC,LAA,X,7,fly_ball,0,0,2024,-0.82,1.33,-0.09,2.79,,657557,,1,6,Bot,96.59,114.05,,,,,9.414784623748249,-142.22822509585453,-5.6905884657391885,-13.2642760174339,32.20243450791877,-12.985078572883031,3.44,1.64,226,93.2,55,98.2,2276,6.5,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.97,0.003,0.003,0.0,1,0,0,3,49,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,225,-0.012,-0.263,69.8,6.7,0.003,0.263,93.2,3,3,0.925,0.925,23,27,23,27,1,2,,1,5,2,1.06,0.82,-0.82,38.3
FF,2024-08-19,98.2,-2.55,5.85,"Mederos, Victor",657557,682989,double,hit_into_play,,,,,6,Paul DeJong doubles (16) on a sharp fly ball to center fielder Mickey Moniak.,R,R,R,KC,LAA,X,8,fly_ball,0,1,2024,-0.93,1.16,0.32,2.76,,,,1,6,Bot,118.93,37.11,,,,,9.947973518584067,-142.6372245346745,-5.606092403131761,-14.95393180377569,31.031866599021686,-15.181391302372733,3.44,1.55,400,106.8,23,98.7,2303,6.6,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.94,0.894,1.614,1.25,1,1,1,6,48,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,219,0.014,0.694,73.6,6.9,3.029,-0.694,106.8,3,3,0.911,0.911,23,30,23,31,1,2,,2,5,1,1.2,0.93,0.93,42.5
SL,2024-08-19,90.2,-3.12,5.7,"Mederos, Victor",657557,682989,,called_strike,,,,,5,Paul DeJong doubles (16) on a sharp fly ball to center fielder Mickey Moniak.,R,R,R,KC,LAA,S,,,0,0,2024,0.31,0.5,-0.04,2.64,,,,1,6,Bot,,,,,,,7.0242610013694975,-131.34054238486442,-2.7501291423475793,2.215150830495964,26.03499626781442,-26.033193217448,3.37,1.46,,,,90.7,2573,6.4,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.08,,,,,,,,48,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,178,0.0,-0.037,,,,0.037,,3,3,0.911,0.911,23,30,23,31,1,2,,2,5,1,2.29,-0.31,-0.31,39.5
SL,2024-08-19,90.8,-3.07,5.67,"Mederos, Victor",624428,682989,strikeout,swinging_strike,,,,,9,Adam Frazier strikes out swinging.,R,L,R,KC,LAA,S,2,,1,2,2024,0.26,0.51,0.68,1.59,,,,0,6,Bot,,,,,,,8.856225594693303,-131.96560174539513,-5.486635731501794,1.3792156176151718,24.67671982404836,-25.22768127105351,3.13,1.46,,,,91.6,2406,6.6,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.95,,0.0,0.0,1,0,0,,47,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,172,-0.007,-0.186,67.2,7.4,,0.186,,3,3,0.918,0.918,23,32,23,33,1,2,,2,5,2,2.23,-0.26,0.26,37.4
CU,2024-08-19,82.1,-2.91,5.78,"Mederos, Victor",624428,682989,,foul,,,,,8,Adam Frazier strikes out swinging.,R,L,R,KC,LAA,S,,,1,1,2024,0.73,-1.05,0.08,1.68,,,,0,6,Bot,,,,,,,5.355441291545418,-119.44858178666392,-0.6577754356914381,5.889536053138953,24.413967733605684,-42.3211647954337,3.13,1.46,7,84.5,-14,82.2,2473,6.5,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.96,,,,,,,,47,3,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,45,0.0,-0.056,63.5,7.4,,0.056,88.0,3,3,0.918,0.918,23,32,23,33,1,2,,2,5,2,4.45,-0.73,0.73,42.5
FF,2024-08-19,96.6,-2.85,5.8,"Mederos, Victor",624428,682989,,foul,,,,,6,Adam Frazier strikes out swinging.,R,L,R,KC,LAA,S,,,1,0,2024,-0.81,1.17,0.53,2.48,,,,0,6,Bot,,,,,,,10.829430864408373,-140.24774505942395,-5.943914452172406,-13.052470929740084,30.23829890034762,-15.48965262882309,3.13,1.46,125,98.4,6,96.8,2351,6.4,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.1,,,,,,,,47,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,224,0.0,-0.049,72.9,7.2,,0.049,98.4,3,3,0.918,0.918,23,32,23,33,1,2,,2,5,2,1.27,0.81,-0.81,37.2
CU,2024-08-19,80.9,-3.03,5.8,"Mederos, Victor",624428,682989,,ball,,,,,11,Adam Frazier strikes out swinging.,R,L,R,KC,LAA,B,,,0,0,2024,0.91,-0.93,-1.92,3.45,,,,0,6,Bot,,,,,,,0.7399067279748271,-117.769353235813,3.16194131387863,8.347812258735157,22.423753063157154,-41.676072180418224,3.11,1.4,,,,80.8,2389,6.2,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.31,,,,,,,,47,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,52,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,23,32,23,33,1,2,,2,5,2,4.41,-0.91,0.91,40.0
SL,2024-08-19,89.8,-3.02,5.59,"Mederos, Victor",666023,682989,strikeout,swinging_strike,,,,,14,Freddy Fermin strikes out swinging.,R,R,R,KC,LAA,S,2,,3,2,2024,0.69,0.59,0.8,1.1,,,669004,2,5,Bot,,,,,,,8.041068993644156,-130.5359375652764,-6.4107651649737445,6.141644183031979,27.551479211596273,-24.25405135839072,3.12,1.5,,,,90.4,2554,6.7,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.76,,0.0,0.0,1,0,0,,43,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,195,-0.009,-0.319,61.6,8.8,,0.319,,3,3,0.881,0.881,23,29,23,29,1,2,,1,5,1,2.24,-0.69,-0.69,34.8
CU,2024-08-19,84.8,-2.68,5.69,"Mederos, Victor",666023,682989,,ball,,,,,14,Freddy Fermin strikes out swinging.,R,R,R,KC,LAA,B,,,2,2,2024,0.46,-0.98,0.73,0.9,,,669004,2,5,Bot,,,,,,,7.089154290008174,-123.22867750226835,-2.8517272756858887,3.109700358334225,26.2684832301136,-41.67791446500354,3.3,1.67,,,,84.9,2555,6.6,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.89,,,,,,,,43,5,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,48,0.0,0.085,,,,-0.085,,3,3,0.881,0.881,23,29,23,29,1,2,,1,5,1,4.17,-0.46,-0.46,40.4
SL,2024-08-19,91.1,-2.89,5.56,"Mederos, Victor",666023,682989,,ball,,,,,14,Freddy Fermin strikes out swinging.,R,R,R,KC,LAA,B,,,1,2,2024,0.37,0.59,0.76,1.18,,,669004,2,5,Bot,,,,,,,8.44899785113467,-132.4056923032591,-6.436826219710813,2.645579640017988,26.850067123822623,-24.04966883468328,3.3,1.61,,,,92.0,2582,6.8,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.74,,,,,,,,43,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,183,0.0,0.038,,,,-0.038,,3,3,0.881,0.881,23,29,23,29,1,2,,1,5,1,2.15,-0.37,-0.37,35.5
SL,2024-08-19,89.1,-3.0,5.62,"Mederos, Victor",666023,682989,,swinging_strike,,,,,9,Freddy Fermin strikes out swinging.,R,R,R,KC,LAA,S,,,1,1,2024,0.46,0.56,0.48,1.71,,,669004,2,5,Bot,,,,,,,7.617123483094969,-129.54876904344846,-4.805673631012855,3.715614987283159,25.54889073615436,-25.015246585716913,3.12,1.5,,,,89.7,2612,6.6,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.91,,,,,,,,43,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,183,0.0,-0.06,69.3,8.6,,0.06,,3,3,0.881,0.881,23,29,23,29,1,2,,1,5,1,2.3,-0.46,-0.46,37.5
SL,2024-08-19,89.8,-3.02,5.56,"Mederos, Victor",666023,682989,,foul_tip,,,,,4,Freddy Fermin strikes out swinging.,R,R,R,KC,LAA,S,,,1,0,2024,0.17,0.41,-0.31,2.32,,,669004,2,5,Bot,,,,,,,6.378493721465682,-130.70927481687318,-2.942272265629751,0.6997437633394147,26.599381270670108,-27.081299085667915,3.12,1.5,,,,90.5,2585,6.6,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.87,,,,,,,,43,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,156,0.0,-0.048,75.3,8.6,,0.048,,3,3,0.881,0.881,23,29,23,29,1,2,,1,5,1,2.41,-0.17,-0.17,33.0
SI,2024-08-19,96.5,-2.88,5.67,"Mederos, Victor",666023,682989,,ball,,,,,13,Freddy Fermin strikes out swinging.,R,R,R,KC,LAA,B,,,0,0,2024,-1.35,0.82,-0.58,1.16,,,669004,2,5,Bot,,,,,,,9.22156062384792,-140.12058512056558,-8.346237557302404,-19.828580064418052,30.13818217822476,-19.683225625371616,3.24,1.58,,,,97.0,2335,6.6,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.9,,,,,,,,43,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,220,0.0,0.034,,,,-0.034,,3,3,0.881,0.881,23,29,23,29,1,2,,1,5,1,1.63,1.35,1.35,37.0
FF,2024-08-19,99.3,-2.68,5.76,"Mederos, Victor",669004,682989,single,hit_into_play,,,,,2,MJ Melendez singles on a ground ball to second baseman Brandon Drury.,R,L,R,KC,LAA,X,4,ground_ball,2,2,2024,-0.94,1.24,0.16,2.99,,,,2,5,Bot,148.97,153.61,,,,,9.993769357803563,-144.20532734111404,-5.111037762027771,-15.36478198257794,32.92295406266469,-13.80496940216874,3.4,1.71,134,99.8,8,99.6,2480,6.5,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.95,0.649,0.617,0.9,1,1,0,4,42,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,221,0.005,0.37,73.3,7.0,0.763,-0.37,99.8,3,3,0.876,0.876,23,25,23,26,1,2,,1,5,1,1.08,0.94,-0.94,43.1
CH,2024-08-19,92.9,-3.06,5.45,"Mederos, Victor",669004,682989,,called_strike,,,,,7,MJ Melendez singles on a ground ball to second baseman Brandon Drury.,R,L,R,KC,LAA,S,,,2,1,2024,-1.39,0.66,-0.73,1.63,,,,2,5,Bot,,,,,,,9.085818075156002,-135.04492121640388,-5.492006503186756,-18.9742517520216,27.592292685063217,-23.124795842172944,3.36,1.56,,,,93.8,2037,6.8,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.74,,,,,,,,42,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,230,0.0,-0.084,,,,0.084,,3,3,0.876,0.876,23,25,23,26,1,2,,1,5,1,1.98,1.39,-1.39,30.2
CU,2024-08-19,84.1,-2.73,5.7,"Mederos, Victor",669004,682989,,swinging_strike,,,,,14,MJ Melendez singles on a ground ball to second baseman Brandon Drury.,R,L,R,KC,LAA,S,,,2,0,2024,0.76,-0.91,0.49,1.3,,,,2,5,Bot,,,,,,,5.983760402577113,-122.32460286141504,-2.0125426976113356,6.408468505750122,24.80139914875636,-41.07660975445552,3.4,1.71,,,,84.4,2580,6.6,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.9,,,,,,,,42,3,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,52,0.0,-0.061,70.4,9.0,,0.061,,3,3,0.876,0.876,23,25,23,26,1,2,,1,5,1,4.14,-0.76,0.76,40.4
FF,2024-08-19,98.2,-2.61,5.75,"Mederos, Victor",669004,682989,,ball,,,,,14,MJ Melendez singles on a ground ball to second baseman Brandon Drury.,R,L,R,KC,LAA,B,,,1,0,2024,-0.93,1.29,1.9,2.24,,,,2,5,Bot,,,,,,,14.416628601481378,-142.27861897800443,-7.061193731984077,-15.696219622372814,29.407516890750717,-13.045145756086855,3.34,1.61,,,,98.9,2471,6.7,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.81,,,,,,,,42,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,234,0.0,0.068,,,,-0.068,,3,3,0.876,0.876,23,25,23,26,1,2,,1,5,1,1.07,0.93,-0.93,41.2
CU,2024-08-19,84.0,-2.73,5.72,"Mederos, Victor",669004,682989,,ball,,,,,13,MJ Melendez singles on a ground ball to second baseman Brandon Drury.,R,L,R,KC,LAA,B,,,0,0,2024,1.09,-1.13,-0.46,0.99,,,,2,5,Bot,,,,,,,3.1005057858298053,-122.20893779965508,-2.254939751382276,10.153139407135486,26.515844050954204,-43.18746739422095,3.2,1.37,,,,83.8,2623,6.4,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.08,,,,,,,,42,1,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,40,0.0,0.04,,,,-0.04,,3,3,0.876,0.876,23,25,23,26,1,2,,1,5,1,4.39,-1.09,1.09,39.5
CU,2024-08-19,86.0,-2.59,5.74,"Mederos, Victor",521692,682989,strikeout,foul_tip,,,,,9,Salvador Perez strikes out on a foul tip.,R,R,R,KC,LAA,S,2,,1,2,2024,0.85,-0.94,0.66,2.27,,,,1,5,Bot,,,,,,,5.986075190917129,-125.07736876890596,-0.0664853362229935,7.646569770534777,25.7170244429905,-42.186541406205315,3.62,1.69,,,,86.1,2610,6.4,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.1,,0.0,0.0,1,0,0,,41,4,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,41,-0.007,-0.182,70.7,8.8,,0.182,,3,3,0.883,0.883,23,34,23,34,1,2,,1,5,1,4.03,-0.85,-0.85,40.4
SL,2024-08-19,92.2,-2.78,5.63,"Mederos, Victor",521692,682989,,foul,,,,,5,Salvador Perez strikes out on a foul tip.,R,R,R,KC,LAA,S,,,1,1,2024,0.34,0.27,0.26,2.4,,,,1,5,Bot,,,,,,,7.033280915174186,-134.20468140829902,-2.9992660463804532,2.7303414370224663,27.59295195785884,-28.52902877010254,3.62,1.69,2,53.9,-54,92.9,2521,6.5,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.95,,,,,,,,41,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,149,0.0,-0.061,79.6,8.3,,0.061,88.0,3,3,0.883,0.883,23,34,23,34,1,2,,1,5,1,2.4,-0.34,-0.34,34.2
SL,2024-08-19,91.6,-2.93,5.6,"Mederos, Victor",521692,682989,,ball,,,,,14,Salvador Perez strikes out on a foul tip.,R,R,R,KC,LAA,B,,,0,1,2024,0.39,0.34,0.73,1.16,,,,1,5,Bot,,,,,,,8.423130342094927,-133.20091093241942,-6.142919825614822,3.0485009194071595,26.085651395883364,-27.009247572773848,3.68,1.51,,,,92.3,2553,6.6,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.93,,,,,,,,41,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,177,0.0,0.024,,,,-0.024,,3,3,0.883,0.883,23,34,23,34,1,2,,1,5,1,2.36,-0.39,-0.39,35.0
FF,2024-08-19,98.8,-2.57,5.77,"Mederos, Victor",521692,682989,,foul,,,,,9,Salvador Perez strikes out on a foul tip.,R,R,R,KC,LAA,S,,,0,0,2024,-0.95,1.34,0.38,2.06,,,,1,5,Bot,,,,,,,10.287464585181798,-143.31054434425232,-7.796458064777963,-15.478656077451008,34.15630433090131,-12.023168894295,3.62,1.69,3,77.4,-34,99.1,2406,6.7,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.78,,,,,,,,41,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,230,0.0,-0.037,75.8,8.5,,0.037,88.0,3,3,0.883,0.883,23,34,23,34,1,2,,1,5,1,1.02,0.95,0.95,40.7
FF,2024-08-19,99.3,-2.69,5.73,"Mederos, Victor",686469,682989,field_out,hit_into_play,,,,,9,Vinnie Pasquantino grounds out to first baseman Nolan Schanuel.,R,L,R,KC,LAA,X,3,ground_ball,1,2,2024,-1.0,1.18,0.3,2.03,,,,0,5,Bot,161.14,166.28,,,,,10.492545801023876,-144.07409593683528,-7.468625097407125,-16.344612919838,32.43449184725728,-14.109742303613558,3.47,1.64,13,100.8,-8,99.3,2477,6.4,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.13,0.283,0.237,0.0,1,0,0,2,40,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,234,-0.009,-0.186,76.8,7.2,0.309,0.186,100.8,3,3,0.892,0.892,23,26,23,27,1,2,,1,5,1,1.14,1.0,-1.0,40.9
