pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2024-08-20,74.3,-1.73,6.47,"Maile, Luke",677870,571912,field_out,hit_into_play,,,,,12,Leo Jiménez grounds out to first baseman Ty France.,R,R,R,TOR,CIN,X,3,ground_ball,2,2,2024,-0.15,1.56,0.58,4.1,,,,1,7,Bot,152.4,165.47,,,,,4.915720950066372,-108.10821500760252,-0.3314978996838907,-2.0379855814196435,19.116064539968324,-20.14295407811704,3.3,1.59,35,73.8,-3,73.4,1940,5.7,744896,663886,664034,668715,682622,669289,666181,656413,641584,54.84,0.091,0.089,0.0,1,0,0,2,63,5,Other,10,2,10,2,2,10,10,2,Strategic,Standard,198,0.0,-0.225,51.7,6.0,0.095,0.225,88.0,8,8,0.999,0.999,33,23,33,23,1,3,3,4,10,1,2.58,0.15,0.15,45.6
FA,2024-08-20,63.8,-1.57,6.55,"Maile, Luke",677870,571912,,foul,,,,,12,Leo Jiménez grounds out to first baseman Ty France.,R,R,R,TOR,CIN,S,,,2,1,2024,-0.11,1.72,0.27,3.8,,,,1,7,Bot,,,,,,,3.3511484452408844,-92.7804705715268,1.039705399716268,-1.1592337242304287,14.745706534424524,-22.671093982664697,3.3,1.59,179,64.6,53,62.7,1761,5.5,744896,663886,664034,668715,682622,669289,666181,656413,641584,54.98,,,,,,,,63,4,Other,10,2,10,2,2,10,10,2,Strategic,Standard,204,0.0,-0.078,61.7,6.0,,0.078,88.0,8,8,0.999,0.999,33,23,33,23,1,3,3,4,10,1,3.91,0.11,0.11,49.5
KN,2024-08-20,58.5,-1.74,6.33,"Maile, Luke",677870,571912,,ball,,,,,14,Leo Jiménez grounds out to first baseman Ty France.,R,R,R,TOR,CIN,B,,,1,1,2024,-0.07,1.35,1.64,0.75,,,,1,7,Bot,,,,,,,5.4871935142851775,-84.97977163856547,-1.629963226724272,-1.1218958316468883,11.837933650259815,-25.62969250099037,3.3,1.49,,,,57.8,1536,5.7,744896,663886,664034,668715,682622,669289,666181,656413,641584,54.76,,,,,,,,63,3,Knuckleball,10,2,10,2,2,10,10,2,Strategic,Standard,204,0.0,0.059,,,,-0.059,,8,8,0.999,0.999,33,23,33,23,1,3,3,4,10,1,5.34,0.07,0.07,44.9
KN,2024-08-20,57.2,-2.13,5.91,"Maile, Luke",677870,571912,,ball,,,,,13,Leo Jiménez grounds out to first baseman Ty France.,R,R,R,TOR,CIN,B,,,0,1,2024,-0.21,1.37,-0.32,1.31,,,,1,7,Bot,,,,,,,3.086163307071819,-83.18245785051734,0.3861034523841331,-1.448279068259302,12.685378111083065,-26.189416558304295,3.3,1.51,,,,56.0,1218,5.5,744896,663886,664034,668715,682622,669289,666181,656413,641584,55.05,,,,,,,,63,2,Knuckleball,10,2,10,2,2,10,10,2,Strategic,Standard,118,0.0,0.024,,,,-0.024,,8,8,0.999,0.999,33,23,33,23,1,3,3,4,10,1,5.69,0.21,0.21,31.1
FA,2024-08-20,63.0,-1.8,6.56,"Maile, Luke",677870,571912,,called_strike,,,,,4,Leo Jiménez grounds out to first baseman Ty France.,R,R,R,TOR,CIN,S,,,0,0,2024,0.02,1.55,-0.49,2.21,,,,1,7,Bot,,,,,,,2.209186150872989,-91.68551516373164,-1.300629120543365,-0.2199405491990933,13.91800804271193,-23.465589050557487,3.3,1.57,,,,61.9,1700,5.4,744896,663886,664034,668715,682622,669289,666181,656413,641584,55.12,,,,,,,,63,1,Other,10,2,10,2,2,10,10,2,Strategic,Standard,202,0.0,-0.037,,,,0.037,,8,8,0.999,0.999,33,23,33,23,1,3,3,4,10,1,4.2,-0.02,-0.02,44.2
SI,2024-08-20,90.2,-1.47,5.27,"Spiers, Carson",677870,686730,home_run,hit_into_play,,,,,9,Leo Jiménez homers (3) on a fly ball to center field. Joey Loperfido scores.,R,R,R,TOR,CIN,X,,fly_ball,1,1,2024,-1.25,0.73,0.3,2.11,,,694388,0,5,Bot,146.45,34.5,,,,,7.114665896372687,-131.22155750113888,-3.4723719685840644,-15.933143981793624,27.86946121653918,-23.18739038142955,3.3,1.59,410,102.7,26,90.8,2149,6.7,744896,663886,664034,669289,682622,682829,668715,670770,641584,53.82,0.809,1.55,2.0,1,0,3,6,45,3,Sinker,7,1,7,1,1,9,9,1,Standard,Standard,224,0.012,1.063,75.5,7.7,2.934,-1.063,102.7,6,6,0.983,0.983,26,23,27,23,3,2,6,4,5,1,2.07,1.25,1.25,25.8
ST,2024-08-20,82.4,-1.84,5.16,"Spiers, Carson",677870,686730,,foul,,,,,6,Leo Jiménez homers (3) on a fly ball to center field. Joey Loperfido scores.,R,R,R,TOR,CIN,S,,,1,0,2024,1.08,0.72,0.41,2.76,,,694388,0,5,Bot,,,,,,,3.048838323915374,-119.99785860912672,-0.3638494066531073,9.916095461600792,22.476958562584784,-25.2918080795875,3.3,1.59,205,72.4,53,83.3,2568,6.8,744896,663886,664034,669289,682622,682829,668715,670770,641584,53.71,,,,,,,,45,2,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,89,0.0,-0.049,64.7,7.7,,0.049,88.0,6,6,0.983,0.983,26,23,27,23,3,2,6,4,5,1,2.62,-1.08,-1.08,27.0
SI,2024-08-20,90.5,-1.53,5.27,"Spiers, Carson",677870,686730,,ball,,,,,13,Leo Jiménez homers (3) on a fly ball to center field. Joey Loperfido scores.,R,R,R,TOR,CIN,B,,,0,0,2024,-1.42,0.66,-0.95,2.06,,,694388,0,5,Bot,,,,,,,4.48325311109352,-131.77567703327043,-3.5251344466461325,-17.453551100595845,27.8660106816342,-23.896117699306743,3.24,1.5,,,,91.0,2021,6.6,744896,663886,664034,669289,682622,682829,668715,670770,641584,53.93,,,,,,,,45,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,228,0.0,0.042,,,,-0.042,,6,6,0.983,0.983,26,23,27,23,3,2,6,4,5,1,2.11,1.42,1.42,27.3
FC,2024-08-20,89.0,-1.61,5.34,"Spiers, Carson",677870,686730,single,hit_into_play,,,,,8,"Leo Jiménez singles on a line drive to left fielder Spencer Steer. Joey Loperfido out at 3rd on the throw, left fielder Spencer Steer to third baseman Noelvi Marte.",R,R,R,TOR,CIN,X,7,line_drive,3,1,2024,0.05,0.67,0.08,1.74,,,694388,2,3,Bot,77.59,112.51,,,,,4.087837243694369,-129.60228747875473,-4.257560592622898,-0.2931803973798826,26.067776096799385,-23.954346100841075,3.3,1.59,252,94.3,17,89.7,2439,6.6,744896,663886,664034,669289,682622,682829,668715,670770,641584,53.88,0.617,0.592,0.9,1,1,0,4,30,5,Cutter,6,1,6,1,1,6,6,1,Strategic,Standard,195,-0.005,0.243,73.3,7.9,0.763,-0.243,94.3,5,5,0.934,0.934,26,23,27,23,2,1,6,4,5,1,2.2,-0.05,-0.05,32.8
ST,2024-08-20,81.6,-1.8,5.24,"Spiers, Carson",677870,686730,,ball,,,,,13,"Leo Jiménez singles on a line drive to left fielder Spencer Steer. Joey Loperfido out at 3rd on the throw, left fielder Spencer Steer to third baseman Noelvi Marte.",R,R,R,TOR,CIN,B,,,2,1,2024,1.02,-0.11,-0.78,0.93,,,694388,2,3,Bot,,,,,,,0.3290769746761564,-118.74208033819828,-2.836984646273873,9.548320773990737,25.092346821209453,-32.87167372216968,3.17,1.5,,,,81.6,2321,6.6,744896,663886,664034,669289,682622,682829,668715,670770,641584,53.95,,,,,,,,30,4,Sweeper,6,1,6,1,1,6,6,1,Strategic,Standard,77,0.0,0.078,,,,-0.078,,5,5,0.934,0.934,26,23,27,23,2,1,6,4,5,1,3.57,-1.02,-1.02,28.7
SI,2024-08-20,91.4,-1.43,5.34,"Spiers, Carson",677870,686730,,called_strike,,,,,13,"Leo Jiménez singles on a line drive to left fielder Spencer Steer. Joey Loperfido out at 3rd on the throw, left fielder Spencer Steer to third baseman Noelvi Marte.",R,R,R,TOR,CIN,S,,,2,0,2024,-1.38,0.76,-0.88,1.9,,,694388,2,3,Bot,,,,,,,4.405330894632907,-132.95774697498695,-4.406549910611544,-17.276231981047346,30.662899332087843,-22.43617302196293,3.09,1.45,,,,91.8,2076,6.7,744896,663886,664034,669289,682622,682829,668715,670770,641584,53.8,,,,,,,,30,3,Sinker,6,1,6,1,1,6,6,1,Strategic,Standard,226,0.0,-0.048,,,,0.048,,5,5,0.934,0.934,26,23,27,23,2,1,6,4,5,1,1.99,1.38,1.38,29.5
FC,2024-08-20,88.2,-1.67,5.31,"Spiers, Carson",677870,686730,,ball,,,,,13,"Leo Jiménez singles on a line drive to left fielder Spencer Steer. Joey Loperfido out at 3rd on the throw, left fielder Spencer Steer to third baseman Noelvi Marte.",R,R,R,TOR,CIN,B,,,1,0,2024,0.34,0.48,-1.27,2.33,,,694388,2,3,Bot,,,,,,,0.2673646818157296,-128.5177689398375,-2.1983011649626527,3.7533225988035017,26.08949074556816,-26.639703564039696,3.22,1.57,,,,89.1,2293,6.7,744896,663886,664034,669289,682622,682829,668715,670770,641584,53.79,,,,,,,,30,2,Cutter,6,1,6,1,1,6,6,1,Strategic,Standard,184,0.0,0.05,,,,-0.05,,5,5,0.934,0.934,26,23,27,23,2,1,6,4,5,1,2.44,-0.34,-0.34,30.2
SI,2024-08-20,92.2,-1.45,5.31,"Spiers, Carson",677870,686730,,ball,,,,,14,"Leo Jiménez singles on a line drive to left fielder Spencer Steer. Joey Loperfido out at 3rd on the throw, left fielder Spencer Steer to third baseman Noelvi Marte.",R,R,R,TOR,CIN,B,,,0,0,2024,-1.22,0.71,0.84,1.17,,,694388,2,3,Bot,,,,,,,8.533160387137613,-133.9414096487405,-6.234817822630594,-16.562078900718785,30.043134771283313,-22.366429949193588,3.22,1.52,,,,92.6,2100,6.7,744896,663886,664034,669289,682622,682829,668715,670770,641584,53.76,,,,,,,,30,1,Sinker,6,1,6,1,1,6,6,1,Strategic,Standard,216,0.0,0.034,,,,-0.034,,5,5,0.934,0.934,26,23,27,23,2,1,6,4,5,1,1.98,1.22,1.22,28.6
SI,2024-08-20,93.6,-1.51,5.26,"Spiers, Carson",677870,686730,strikeout,called_strike,,,,,8,Leo Jiménez called out on strikes.,R,R,R,TOR,CIN,S,2,,0,2,2024,-1.2,0.76,0.25,1.52,694388,,,1,2,Bot,,,,,,,7.252854414049518,-136.1018640039868,-5.613737399376459,-16.524064352114134,30.789303962866786,-21.667870365621063,3.16,1.49,,,,94.2,2147,6.7,744896,663886,664034,669289,682622,682829,668715,670770,641584,53.75,,0.0,0.0,1,0,0,,17,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,220,-0.065,-0.308,,,,0.308,,0,0,0.604,0.604,26,23,27,23,1,0,6,4,5,1,1.85,1.2,1.2,30.7
SI,2024-08-20,92.8,-1.37,5.3,"Spiers, Carson",677870,686730,,swinging_strike,,,,,7,Leo Jiménez called out on strikes.,R,R,R,TOR,CIN,S,,,0,1,2024,-1.63,0.55,-0.49,1.8,694388,,,1,2,Bot,,,,,,,5.868201366691816,-135.02103851253457,-4.3843914340504595,-21.168603152022747,30.438763162567746,-24.712437574513014,3.3,1.59,,,,93.3,2128,6.7,744896,663886,664034,669289,682622,682829,668715,670770,641584,53.81,,,,,,,,17,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,220,0.0,-0.1,72.9,7.5,,0.1,,0,0,0.604,0.604,26,23,27,23,1,0,6,4,5,1,2.11,1.63,1.63,31.5
SI,2024-08-20,93.3,-1.4,5.28,"Spiers, Carson",677870,686730,,swinging_strike,,,,,7,Leo Jiménez called out on strikes.,R,R,R,TOR,CIN,S,,,0,0,2024,-1.57,0.29,-0.65,1.85,694388,,,1,2,Bot,,,,,,,5.432875480505263,-135.6745940535218,-3.670745652962969,-20.619171909890337,32.185177327519085,-27.99316314582743,3.3,1.59,9,,,93.6,2110,6.7,744896,663886,664034,669289,682622,682829,668715,670770,641584,53.79,,,,,,,,17,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,214,0.0,-0.049,76.1,7.8,,0.049,88.0,0,0,0.604,0.604,26,23,27,23,1,0,6,4,5,1,2.35,1.57,1.57,30.6
FS,2024-08-16,85.0,-1.48,6.0,"Neris, Héctor",677870,593576,strikeout,swinging_strike_blocked,,,,,14,"Leo Jiménez strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,R,R,CHC,TOR,S,2,,2,2,2024,-0.46,-0.51,0.77,0.17,676391,694388,,1,9,Top,,,,,,,6.197027305849429,-123.52481030076368,-6.273216980256529,-5.978981138031816,25.22741684611503,-36.31818518766904,3.32,1.6,,,,84.9,974,6.4,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.13,,0.0,0.0,1,0,0,,70,7,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,256,0.12,-0.296,72.4,9.0,,0.296,,2,-2,0.769,0.231,35,23,35,23,1,3,6,2,2,4,3.68,0.46,0.46,38.0
FS,2024-08-16,85.3,-1.43,6.08,"Neris, Héctor",677870,593576,,ball,,,,,13,"Leo Jiménez strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,R,R,CHC,TOR,B,,,1,2,2024,-0.83,-0.45,-0.08,-0.19,676391,694388,,1,9,Top,,,,,,,4.861895956260932,-123.93516016786845,-7.520934435742092,-9.586951680038728,25.457858239437755,-35.450266649946705,3.2,1.49,,,,85.3,975,6.5,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.04,,,,,,,,70,6,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,258,0.0,0.015,,,,-0.015,,2,-2,0.769,0.231,35,23,35,23,1,3,6,2,2,4,3.6,0.83,0.83,41.0
SL,2024-08-16,83.9,-1.53,6.14,"Neris, Héctor",677870,593576,,ball,,,,,13,"Leo Jiménez strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,R,R,CHC,TOR,B,,,0,2,2024,-0.5,0.97,-0.63,0.53,676391,694388,,1,9,Top,,,,,,,3.073355101079449,-121.97143776361996,-8.467048175906854,-5.623542221374446,24.593444296296404,-20.96749171932489,3.3,1.6,,,,83.8,1036,6.3,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.18,,,,,,,,70,5,Slider,5,3,3,5,3,5,3,5,Standard,Standard,252,0.0,0.007,,,,-0.007,,2,-2,0.769,0.231,35,23,35,23,1,3,6,2,2,4,2.28,0.5,0.5,42.4
FF,2024-08-16,94.1,-1.47,5.96,"Neris, Héctor",677870,593576,,foul,,,,,1,"Leo Jiménez strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,R,R,CHC,TOR,S,,,0,2,2024,-1.0,1.45,-0.66,3.27,695238,676391,694388,1,9,Top,,,,,,,4.325101391321707,-136.86541119710037,-4.426653729815278,-13.560354853815856,31.60862225603932,-13.187050228509626,3.32,1.6,139,62.4,59,93.5,2434,6.0,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.46,,,,,,,,70,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,218,0.0,0.0,55.6,6.0,,0.0,88.0,3,-3,0.841,0.159,35,23,35,23,1,3,6,2,2,4,1.14,1.0,1.0,35.6
FF,2024-08-16,94.4,-1.59,5.87,"Neris, Héctor",677870,593576,,foul,,,,,2,"Leo Jiménez strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,R,R,CHC,TOR,S,,,0,2,2024,-0.91,1.33,0.18,3.35,695238,676391,694388,1,9,Top,,,,,,,6.610882841005833,-137.37434959618815,-3.827095107183784,-13.007822351177651,30.206945492532583,-14.660583053461943,3.32,1.6,225,80.8,60,94.3,2380,6.2,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.32,,,,,,,,70,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,220,0.0,0.0,62.1,6.6,,0.0,88.0,3,-3,0.841,0.159,35,23,35,23,1,3,6,2,2,4,1.23,0.91,0.91,36.3
FS,2024-08-16,83.8,-1.38,6.17,"Neris, Héctor",677870,593576,,swinging_strike,,,,,14,"Leo Jiménez strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,R,R,CHC,TOR,S,,,0,1,2024,-0.63,-0.33,0.25,0.78,695238,676391,694388,1,9,Top,,,,,,,5.002016619532945,-121.8733856861557,-5.330683778081909,-7.2698351045459715,26.399192758692855,-34.48678339209004,3.32,1.6,,,,83.5,937,6.4,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.12,,,,,,,,70,2,Split-Finger,5,2,2,5,2,5,2,5,Standard,Standard,254,0.0,-0.072,73.0,8.7,,0.072,,3,-3,0.841,0.159,35,23,35,23,1,3,6,2,2,4,3.61,0.63,0.63,40.3
FF,2024-08-16,93.9,-1.54,5.94,"Neris, Héctor",677870,593576,,swinging_strike,,,,,2,"Leo Jiménez strikes out swinging, catcher Miguel Amaya to first baseman Michael Busch.",R,R,R,CHC,TOR,S,,,0,0,2024,-0.88,1.41,-0.16,3.09,695238,676391,694388,1,9,Top,,,,,,,5.49871106188137,-136.5718325465527,-4.696808072444508,-12.209982569451553,33.12714229545286,-13.773841454655267,3.32,1.6,,,,93.5,2370,6.3,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.19,,,,,,,,70,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,222,0.0,-0.041,65.7,6.1,,0.041,,3,-3,0.841,0.159,35,23,35,23,1,3,6,2,2,4,1.2,0.88,0.88,33.9
SL,2024-08-16,88.2,-1.67,5.86,"López, Jorge",677870,605347,strikeout,called_strike,,,,,9,Leo Jiménez called out on strikes.,R,R,R,CHC,TOR,S,2,,1,2,2024,0.41,0.63,0.51,2.01,,,,2,7,Top,,,,,,,4.453714150648402,-128.452424195252,-4.61258893065656,3.67809652608678,25.943295267053816,-24.486570652001724,3.29,1.59,,,,88.5,2408,6.4,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.13,,0.0,0.0,1,0,0,,54,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,69,0.013,-0.18,,,,0.18,,2,-2,0.88,0.12,31,23,31,23,1,2,3,2,1,4,2.29,-0.41,-0.41,38.2
SI,2024-08-16,96.1,-1.7,5.8,"López, Jorge",677870,605347,,foul,,,,,1,Leo Jiménez called out on strikes.,R,R,R,CHC,TOR,S,,,1,1,2024,-1.37,0.77,-0.45,3.04,,,,2,7,Top,,,,,,,6.43016881142094,-139.8117039544354,-3.5053658697737884,-19.46529930110974,30.30124823962238,-21.440955018315115,3.32,1.6,180,80.0,15,96.3,2000,6.3,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.16,,,,,,,,54,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,227,0.0,-0.064,72.7,7.2,,0.064,88.0,2,-2,0.88,0.12,31,23,31,23,1,2,3,2,1,4,1.69,1.37,1.37,35.3
SL,2024-08-16,87.5,-1.61,5.82,"López, Jorge",677870,605347,,swinging_strike,,,,,9,Leo Jiménez called out on strikes.,R,R,R,CHC,TOR,S,,,1,0,2024,0.29,0.06,0.52,1.7,,,,2,7,Top,,,,,,,4.537538282188407,-127.56276322112384,-4.059667542908734,2.4569542905375625,22.106849039882142,-30.979720108432065,3.32,1.6,,,,88.5,2387,6.4,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.06,,,,,,,,54,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,71,0.0,-0.051,70.6,8.1,,0.051,,2,-2,0.88,0.12,31,23,31,23,1,2,3,2,1,4,2.87,-0.29,-0.29,37.6
SI,2024-08-16,96.8,-1.68,5.65,"López, Jorge",677870,605347,,ball,,,,,11,Leo Jiménez called out on strikes.,R,R,R,CHC,TOR,B,,,0,0,2024,-1.39,0.33,-1.1,2.78,,,,2,7,Top,,,,,,,4.728909733955696,-140.95870350039576,-2.891495889868351,-19.620002591969204,31.643732628688635,-27.371520960687743,3.36,1.66,,,,97.1,1850,6.4,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.11,,,,,,,,54,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,234,0.0,0.04,,,,-0.04,,2,-2,0.88,0.12,31,23,31,23,1,2,3,2,1,4,2.1,1.39,1.39,31.5
SI,2024-08-16,86.2,-2.74,5.98,"Hendricks, Kyle",677870,543294,home_run,hit_into_play,,,,,7,Leo Jiménez homers (2) on a fly ball to center field.,R,R,R,CHC,TOR,X,,fly_ball,2,1,2024,-1.15,0.84,-0.54,1.84,,,,0,5,Top,101.43,29.13,,,,,7.47927871541454,-125.31507600128424,-5.271390732963972,-13.630273444727734,23.981456246080004,-22.41209093695074,3.32,1.6,424,98.9,31,85.4,1982,5.7,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.8,0.397,0.741,2.0,1,0,3,6,34,4,Sinker,2,1,1,2,2,2,2,2,Standard,Standard,210,-0.144,1.073,76.6,7.9,1.42,-1.073,98.9,1,-1,0.644,0.356,34,23,35,23,2,1,11,2,7,4,2.22,1.15,1.15,43.8
CH,2024-08-16,80.0,-2.67,6.07,"Hendricks, Kyle",677870,543294,,ball,,,,,14,Leo Jiménez homers (2) on a fly ball to center field.,R,R,R,CHC,TOR,B,,,1,1,2024,-0.59,0.81,1.12,0.98,,,,0,5,Top,,,,,,,9.346410984452133,-115.974239718285,-5.914602213173035,-7.137836102506946,22.10600071154219,-23.876501893114295,3.26,1.58,,,,78.7,2213,5.7,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.84,,,,,,,,34,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,229,0.0,0.053,,,,-0.053,,1,-1,0.644,0.356,34,23,35,23,2,1,11,2,7,4,2.78,0.59,0.59,44.7
CU,2024-08-16,74.1,-2.74,5.98,"Hendricks, Kyle",677870,543294,,ball,,,,,14,Leo Jiménez homers (2) on a fly ball to center field.,R,R,R,CHC,TOR,B,,,0,1,2024,1.47,-0.77,0.98,1.74,,,,0,5,Top,,,,,,,4.968744252441844,-107.74776157302868,0.035804506959151,10.343363719535692,21.721302496830713,-38.39223410151423,3.19,1.42,,,,72.6,2944,5.5,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.98,,,,,,,,34,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,45,0.0,0.025,,,,-0.025,,1,-1,0.644,0.356,34,23,35,23,2,1,11,2,7,4,4.99,-1.47,-1.47,43.2
SI,2024-08-16,86.6,-2.66,6.06,"Hendricks, Kyle",677870,543294,,foul,,,,,1,Leo Jiménez homers (2) on a fly ball to center field.,R,R,R,CHC,TOR,S,,,0,0,2024,-1.23,0.69,-0.73,3.08,,,,0,5,Top,,,,,,,7.051914369379094,-125.956321678524,-2.3194996097573872,-14.52944155740374,24.859925621971374,-24.506754063505213,3.32,1.6,121,61.8,15,85.8,1960,5.7,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.77,,,,,,,,34,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,213,0.0,-0.037,36.8,5.3,,0.037,88.0,1,-1,0.644,0.356,34,23,35,23,2,1,11,2,7,4,2.34,1.23,1.23,44.4
SI,2024-08-16,88.4,-2.7,6.03,"Hendricks, Kyle",677870,543294,field_out,hit_into_play,,,,,5,"Leo Jiménez grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,CHC,TOR,X,5,ground_ball,3,2,2024,-1.13,0.44,-0.18,2.18,,,,0,3,Top,109.94,178.45,,,,,8.387412260468732,-128.55800248091407,-4.2165880220697325,-14.270015680719656,24.96486198415854,-26.607103831547196,3.32,1.6,1,73.1,-61,87.5,2011,5.6,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.88,0.317,0.298,0.0,1,0,0,2,18,8,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,211,0.024,-0.333,68.3,6.3,0.341,0.333,88.0,2,-2,0.721,0.279,34,23,35,23,1,0,11,2,7,4,2.46,1.13,1.13,45.2
SI,2024-08-16,88.5,-2.61,6.05,"Hendricks, Kyle",677870,543294,,foul,,,,,2,"Leo Jiménez grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,CHC,TOR,S,,,3,2,2024,-1.12,0.57,-0.08,2.96,,,,0,3,Top,,,,,,,8.353021195009443,-128.77026108718192,-2.7217387731649723,-14.028188300767088,22.25293054356755,-25.42528608583863,3.32,1.6,267,81.2,27,87.8,2059,5.5,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.99,,,,,,,,18,7,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,210,0.0,0.0,65.7,5.9,,0.0,88.0,2,-2,0.721,0.279,34,23,35,23,1,0,11,2,7,4,2.3,1.12,1.12,45.5
CU,2024-08-16,75.2,-2.71,5.99,"Hendricks, Kyle",677870,543294,,ball,,,,,14,"Leo Jiménez grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,CHC,TOR,B,,,2,2,2024,1.05,-1.2,0.96,1.35,,,,0,3,Top,,,,,,,5.675591088204276,-109.37352418933222,-0.2830917838660918,7.255700627837084,20.946349193178843,-41.95610904649655,3.25,1.54,,,,73.9,3038,5.5,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.99,,,,,,,,18,6,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,45,0.0,0.107,,,,-0.107,,2,-2,0.721,0.279,34,23,35,23,1,0,11,2,7,4,5.27,-1.05,-1.05,41.9
SI,2024-08-16,87.1,-2.74,5.99,"Hendricks, Kyle",677870,543294,,foul,,,,,11,"Leo Jiménez grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,CHC,TOR,S,,,2,2,2024,-1.11,0.48,-0.83,3.06,,,,0,3,Top,,,,,,,6.770532214307348,-126.78746851676324,-1.917072256103584,-13.306270342792944,23.40625661599723,-26.746632279417373,3.32,1.6,104,55.1,14,86.5,1899,5.7,746843,665804,683737,663538,670623,621020,664023,691718,641355,54.85,,,,,,,,18,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,211,0.0,0.0,56.9,5.3,,0.0,88.0,2,-2,0.721,0.279,34,23,35,23,1,0,11,2,7,4,2.49,1.11,1.11,43.0
