pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-26,93.9,-1.11,5.8,"Barnes, Jacob",592518,606930,,called_strike,,,,,8,Manny Machado flies out to center fielder Jacob Young.,R,R,R,SD,WSH,S,,,0,1,2024,-0.17,1.66,-0.27,1.83,,,,0,5,Bot,,,,,,,2.5671572685109285,-136.55259734885408,-8.28521280780562,-2.7192938775818583,30.80532420983349,-9.757393388803171,3.62,1.64,,,,94.5,2554,6.8,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.74,,,,,,,,39,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,193,0.0,-0.054,,,,0.054,,4,4,0.937,0.937,34,31,34,32,1,2,4,1,2,2,0.93,0.17,0.17,46.6
FF,2024-06-26,94.7,-1.0,5.91,"Barnes, Jacob",592518,606930,,foul,,,,,6,Manny Machado flies out to center fielder Jacob Young.,R,R,R,SD,WSH,S,,,0,0,2024,-0.15,1.57,0.6,2.79,,,,0,5,Bot,,,,,,,4.531514285407611,-137.78093448691345,-6.012459253464774,-2.852324672500232,30.46387814347834,-10.976989552081388,3.72,1.68,222,75.5,26,95.2,2530,6.6,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.92,,,,,,,,39,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,187,0.0,-0.037,73.8,7.9,,0.037,88.0,4,4,0.937,0.937,34,31,34,32,1,2,4,1,2,2,0.97,0.15,0.15,45.4
FC,2024-06-26,89.9,-1.31,5.83,"Barnes, Jacob",456781,606930,grounded_into_double_play,hit_into_play,,,,,5,"Donovan Solano grounds into a double play, shortstop CJ Abrams to second baseman Luis García Jr.  to first baseman Joey Meneses.   Jurickson Profar out at 2nd.    Donovan Solano out at 1st.",R,R,R,SD,WSH,X,6,ground_ball,0,0,2024,0.25,0.76,0.17,2.26,,,595777,1,4,Bot,105.93,152.8,,,,,3.132904854533529,-130.9583592548431,-4.52013739944571,2.2504850915534935,26.352441735897084,-22.69217419476764,3.27,1.51,6,66.8,-20,90.2,2354,6.3,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.21,0.026,0.041,0.0,1,0,0,2,34,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,177,-0.015,-0.314,71.5,7.2,0.026,0.314,88.0,4,4,0.92,0.92,34,36,34,37,1,2,4,1,2,2,2.04,-0.25,-0.25,40.6
FF,2024-06-22,95.8,-1.06,5.72,"Barnes, Jacob",678662,606930,strikeout,swinging_strike,,,,,5,Ezequiel Tovar strikes out swinging.,R,R,R,COL,WSH,S,2,,3,2,2024,-0.04,1.18,-0.01,2.18,,,,2,7,Bot,,,,,,,2.875738739463694,-139.53250260486587,-6.548824455685498,-1.0928335693105666,26.144203795364486,-15.48447133316956,3.08,1.37,,,,97.1,2553,6.6,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.87,,0.0,0.0,1,0,0,,60,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,199,-0.02,-0.325,76.1,7.0,,0.325,,0,0,0.52,0.52,34,22,34,23,1,3,2,1,4,1,1.26,0.04,0.04,43.2
FF,2024-06-22,95.3,-0.89,5.76,"Barnes, Jacob",678662,606930,,foul,,,,,5,Ezequiel Tovar strikes out swinging.,R,R,R,COL,WSH,S,,,3,1,2024,-0.22,1.19,0.19,2.1,,,,2,7,Bot,,,,,,,3.346178892945778,-138.85152167271823,-6.8120423987673435,-3.4338758007073715,25.496869533409825,-15.452808139909177,3.08,1.37,217,78.8,62,96.9,2568,6.7,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.79,,,,,,,,60,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,196,0.0,-0.089,79.1,7.9,,0.089,88.0,0,0,0.52,0.52,34,22,34,23,1,3,2,1,4,1,1.27,0.22,0.22,46.4
FC,2024-06-22,88.9,-1.15,5.55,"Barnes, Jacob",678662,606930,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,WSH,B,,,2,1,2024,0.59,0.35,1.8,0.52,,,,2,7,Bot,,,,,,,6.062479265586681,-129.4108815952274,-7.193927262974065,5.778578825087269,21.204357095532615,-27.189542971204553,3.14,1.39,,,,90.7,2475,6.9,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.61,,,,,,,,60,4,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,175,0.0,0.112,,,,-0.112,,0,0,0.52,0.52,34,22,34,23,1,3,2,1,4,1,2.49,-0.59,-0.59,41.4
FF,2024-06-22,95.1,-0.71,5.78,"Barnes, Jacob",678662,606930,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,WSH,B,,,1,1,2024,0.15,1.09,1.79,2.98,,,,2,7,Bot,,,,,,,6.250659773464494,-138.54515602363236,-4.304497874724474,0.907063863803405,24.06809029837719,-17.248475620500425,3.19,1.36,,,,96.6,2547,6.6,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.89,,,,,,,,60,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,197,0.0,0.058,,,,-0.058,,0,0,0.52,0.52,34,22,34,23,1,3,2,1,4,1,1.38,-0.15,-0.15,46.9
FF,2024-06-22,95.8,-0.85,5.73,"Barnes, Jacob",678662,606930,,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,WSH,S,,,1,0,2024,0.13,1.15,1.29,1.66,,,,2,7,Bot,,,,,,,5.4277113250988975,-139.48589107482175,-7.949566304771888,0.7566688126697364,24.981434342554664,-15.654902195939233,3.08,1.37,,,,97.8,2609,6.9,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.59,,,,,,,,60,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,201,0.0,-0.051,73.0,7.7,,0.051,,0,0,0.52,0.52,34,22,34,23,1,3,2,1,4,1,1.29,-0.13,-0.13,45.0
FF,2024-06-22,96.1,-0.83,5.88,"Barnes, Jacob",678662,606930,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,WSH,B,,,0,0,2024,-0.01,1.18,0.71,4.15,,,,2,7,Bot,,,,,,,4.145461423246199,-140.09889556715666,-1.783292113401488,-0.8840572417717247,25.69007350328409,-16.28393812386084,3.13,1.34,,,,97.5,2585,6.6,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.93,,,,,,,,60,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,199,0.0,0.04,,,,-0.04,,0,0,0.52,0.52,34,22,34,23,1,3,2,1,4,1,1.24,0.01,0.01,47.1
FF,2024-06-22,96.1,-1.0,5.85,"Barnes, Jacob",686668,606930,field_out,hit_into_play,,,,,2,Brenton Doyle flies out to right fielder Lane Thomas.,R,R,R,COL,WSH,X,9,fly_ball,0,0,2024,-0.1,1.08,-0.05,2.89,,,,1,7,Bot,214.35,99.22,,,,,2.7621091681455163,-140.09681696196165,-4.8819562807455394,-1.777031340553866,23.76583011082417,-16.957207919759576,3.4,1.62,328,95.2,48,97.8,2551,6.6,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.9,0.003,0.003,0.0,1,0,0,3,59,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,193,-0.028,-0.256,70.6,6.7,0.007,0.256,95.2,0,0,0.548,0.548,34,26,34,26,1,3,2,1,4,1,1.33,0.1,0.1,45.4
FC,2024-06-22,89.1,-1.47,5.65,"Barnes, Jacob",595909,606930,strikeout,swinging_strike,,,,,14,Jake Cave strikes out swinging.,R,L,R,COL,WSH,S,2,,0,2,2024,0.35,0.53,0.97,1.97,,,,0,7,Bot,,,,,,,5.315222166627719,-129.8500334629371,-4.332600537692909,3.234663618446555,19.544859161095236,-25.51328438617525,3.38,1.57,,,,90.9,2512,6.7,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.8,,0.0,0.0,1,0,0,,58,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,170,-0.038,-0.163,74.4,7.1,,0.163,,0,0,0.586,0.586,34,31,34,32,1,1,2,2,4,1,2.27,-0.35,0.35,45.8
FC,2024-06-22,89.0,-1.34,5.66,"Barnes, Jacob",595909,606930,,called_strike,,,,,2,Jake Cave strikes out swinging.,R,L,R,COL,WSH,S,,,0,1,2024,0.49,0.27,-0.21,3.35,,,,0,7,Bot,,,,,,,1.7699381060987929,-129.89147550501457,-0.3498895237800909,5.3548317170565145,21.025517650506544,-29.131325934349256,3.47,1.52,,,,90.6,2383,6.6,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.89,,,,,,,,58,2,Cutter,5,5,5,5,5,5,5,5,Standard,Strategic,170,0.0,-0.054,,,,0.054,,0,0,0.586,0.586,34,31,34,32,1,1,2,2,4,1,2.53,-0.49,0.49,41.9
FC,2024-06-22,90.1,-1.53,5.62,"Barnes, Jacob",595909,606930,,called_strike,,,,,7,Jake Cave strikes out swinging.,R,L,R,COL,WSH,S,,,0,0,2024,0.18,0.57,-0.51,2.09,,,,0,7,Bot,,,,,,,2.159406980644212,-131.29139394595046,-4.136390590217928,1.754156697373565,23.03304469449965,-24.98503109561848,3.51,1.56,,,,91.4,2458,6.6,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.9,,,,,,,,58,1,Cutter,5,5,5,5,5,5,5,5,Standard,Strategic,180,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,34,31,34,32,1,1,2,2,4,1,2.19,-0.18,0.18,39.6
FF,2024-06-22,94.6,-1.12,5.8,"Barnes, Jacob",696100,606930,home_run,hit_into_play,,,,,5,Hunter Goodman homers (7) on a fly ball to left field.,R,R,R,COL,WSH,X,,fly_ball,2,2,2024,0.01,1.07,0.03,2.71,,,,0,7,Bot,24.77,47.6,,,,,3.0124065819034125,-137.99344718342692,-4.962203843881924,-0.4214415967788166,22.75949341056164,-17.59305779847013,3.33,1.51,447,106.2,26,96.5,2537,6.7,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.83,0.931,2.0,2.0,1,0,3,6,57,5,4-Seam Fastball,4,5,4,5,5,5,5,5,Standard,Standard,197,0.232,1.142,77.4,7.0,3.593,-1.142,106.2,-1,-1,0.354,0.354,34,24,34,25,1,2,2,1,4,1,1.41,-0.01,-0.01,45.6
FC,2024-06-22,90.5,-1.21,5.54,"Barnes, Jacob",696100,606930,,ball,,,,,14,Hunter Goodman homers (7) on a fly ball to left field.,R,R,R,COL,WSH,B,,,1,2,2024,0.55,0.62,2.09,0.75,,,,0,7,Bot,,,,,,,7.1323576956537575,-131.57792807448303,-7.509262430685904,5.162307544676948,23.94980380725477,-23.62434040582069,3.44,1.56,,,,92.1,2400,7.0,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.55,,,,,,,,57,4,Cutter,4,5,4,5,5,4,4,5,Standard,Strategic,173,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,34,24,34,25,1,2,2,1,4,1,2.13,-0.55,-0.55,42.9
FC,2024-06-22,92.1,-1.06,5.66,"Barnes, Jacob",696100,606930,,ball,,,,,14,Hunter Goodman homers (7) on a fly ball to left field.,R,R,R,COL,WSH,B,,,0,2,2024,0.22,0.63,1.68,1.46,,,,0,7,Bot,,,,,,,6.558430279419625,-134.03665790601306,-6.385102869921447,1.540259583335071,22.708128825923943,-23.464934470173898,3.51,1.55,,,,93.9,2489,6.8,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.66,,,,,,,,57,3,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,190,0.0,0.023,,,,-0.023,,-1,-1,0.354,0.354,34,24,34,25,1,2,2,1,4,1,2.01,-0.22,-0.22,44.3
FC,2024-06-22,90.3,-1.1,5.67,"Barnes, Jacob",696100,606930,,swinging_strike,,,,,14,Hunter Goodman homers (7) on a fly ball to left field.,R,R,R,COL,WSH,S,,,0,1,2024,0.41,0.63,1.44,1.67,,,,0,7,Bot,,,,,,,5.505772152777548,-131.53265490326888,-5.528114800002619,3.965131539070832,21.821142752276767,-23.93753822681802,3.33,1.51,,,,91.8,2451,6.7,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.82,,,,,,,,57,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,187,0.0,-0.054,75.5,7.8,,0.054,,-1,-1,0.354,0.354,34,24,34,25,1,2,2,1,4,1,2.11,-0.41,-0.41,42.7
FF,2024-06-22,95.8,-1.03,5.84,"Barnes, Jacob",696100,606930,,foul,,,,,6,Hunter Goodman homers (7) on a fly ball to left field.,R,R,R,COL,WSH,S,,,0,0,2024,-0.04,1.02,0.56,2.56,,,,0,7,Bot,,,,,,,4.338867264426173,-139.55591269195642,-5.518008996694434,-1.3027130210262572,25.01222606609673,-17.760150287235096,3.33,1.51,143,85.6,71,97.4,2413,6.7,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.82,,,,,,,,57,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,197,0.0,-0.037,80.2,7.3,,0.037,88.0,-1,-1,0.354,0.354,34,24,34,25,1,2,2,1,4,1,1.41,0.04,0.04,42.4
FF,2024-06-20,97.6,-0.91,5.75,"Barnes, Jacob",572233,606930,strikeout,swinging_strike,,,,,12,Christian Walker strikes out swinging.,R,R,R,WSH,AZ,S,2,,2,2,2024,-0.24,1.45,0.86,3.23,666971,,,2,6,Top,,,,,,,5.392252381350291,-142.26079259814773,-4.7855506967793415,-4.326797221479733,26.44428127885065,-11.436757424921597,3.46,1.54,,,,99.6,2577,6.9,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.6,,0.0,0.0,1,0,0,,48,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,195,0.019,-0.202,69.0,6.1,,0.202,,-3,3,0.132,0.868,34,33,34,33,1,3,2,1,2,1,0.9,0.24,0.24,46.5
FC,2024-06-20,90.9,-1.03,5.63,"Barnes, Jacob",572233,606930,,foul,,,,,14,Christian Walker strikes out swinging.,R,R,R,WSH,AZ,S,,,2,2,2024,0.44,0.72,1.04,1.13,666971,,,2,6,Top,,,,,,,4.322607877915681,-132.29956317618905,-7.075693905451206,4.405303791501436,24.85127954153402,-22.46842495098241,3.46,1.54,1,43.8,-32,92.6,2189,7.0,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.48,,,,,,,,48,5,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,177,0.0,0.0,73.5,8.5,,0.0,88.0,-3,3,0.132,0.868,34,33,34,33,1,3,2,1,2,1,2.01,-0.44,-0.44,44.5
FF,2024-06-20,97.7,-0.89,5.81,"Barnes, Jacob",572233,606930,,swinging_strike,,,,,5,Christian Walker strikes out swinging.,R,R,R,WSH,AZ,S,,,2,1,2024,-0.08,1.62,0.26,2.75,666971,,,2,6,Top,,,,,,,3.313883571317617,-142.21947484137533,-6.5847239348597615,-1.740182075227375,30.241165422008464,-8.854334032871591,3.46,1.54,,,,99.2,2525,6.9,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.57,,,,,,,,48,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,197,0.0,-0.103,75.8,6.9,,0.103,,-3,3,0.132,0.868,34,33,34,33,1,3,2,1,2,1,0.75,0.08,0.08,46.1
FC,2024-06-20,92.2,-1.38,5.47,"Barnes, Jacob",572233,606930,,called_strike,,,,,9,Christian Walker strikes out swinging.,R,R,R,WSH,AZ,S,,,2,0,2024,0.36,1.16,0.48,2.13,606466,,666971,1,6,Top,,,,,,,4.009734971520866,-134.28276819124395,-5.318234881533352,3.568887708011607,25.66169557184514,-17.17343666414929,3.4,1.6,,,,93.9,2457,7.0,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.51,,,,,,,,48,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,180,0.035,-0.066,,,,0.066,,-3,3,0.097,0.903,34,33,34,33,1,3,2,1,2,1,1.49,-0.36,-0.36,40.4
FC,2024-06-20,89.9,-1.16,5.61,"Barnes, Jacob",572233,606930,,ball,,,,,12,Christian Walker strikes out swinging.,R,R,R,WSH,AZ,B,,,1,0,2024,0.54,0.67,1.0,3.28,606466,,666971,1,6,Top,,,,,,,4.255611760139167,-131.04271366828291,-1.3138253368673825,5.579269958142044,23.114677944195765,-24.34749646348559,3.4,1.54,,,,91.6,2219,6.9,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.63,,,,,,,,48,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,175,0.0,0.028,,,,-0.028,,-3,3,0.097,0.903,34,33,34,33,1,3,2,1,2,1,2.11,-0.54,-0.54,44.1
FC,2024-06-20,90.7,-1.16,5.59,"Barnes, Jacob",572233,606930,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,WSH,AZ,B,,,0,0,2024,0.45,0.75,1.19,1.36,606466,,666971,1,6,Top,,,,,,,4.985961549475509,-132.05510962741786,-6.416311046405504,4.4354798210729065,23.836195848782378,-22.267747257726768,3.46,1.6,,,,92.5,2234,7.0,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.51,,,,,,,,48,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,172,0.0,0.024,,,,-0.024,,-3,3,0.097,0.903,34,33,34,33,1,3,2,1,2,1,1.98,-0.45,-0.45,44.2
FC,2024-06-20,91.1,-1.14,5.54,"Barnes, Jacob",666971,606930,single,hit_into_play,,,,,14,Lourdes Gurriel Jr. singles on a line drive to right fielder Lane Thomas. Ketel Marte to 3rd.,R,R,R,WSH,AZ,X,9,line_drive,1,2,2024,0.54,0.62,1.4,2.09,,606466,,1,6,Top,158.84,97.47,,,,,5.2857699865161845,-132.6979312971824,-4.243521350510957,5.504728982158925,24.28579247438818,-24.184696097045464,3.66,1.7,248,75.3,23,93.1,2252,7.1,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.43,0.934,0.865,0.9,1,1,0,4,47,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,175,-0.021,0.634,66.6,7.8,1.013,-0.634,88.0,-3,3,0.118,0.882,34,30,34,31,1,3,2,1,2,1,2.09,-0.54,-0.54,42.7
FC,2024-06-20,88.3,-1.15,5.59,"Barnes, Jacob",666971,606930,,blocked_ball,,,,,14,Lourdes Gurriel Jr. singles on a line drive to right fielder Lane Thomas. Ketel Marte to 3rd.,R,R,R,WSH,AZ,B,,,0,2,2024,0.33,0.24,2.21,-0.05,,606466,,1,6,Top,,,,,,,7.576425105024443,-128.31204228826394,-8.30514979232377,2.34696642269878,22.378396493246193,-28.166099360847277,3.77,1.78,,,,89.8,2274,7.0,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.55,,,,,,,,47,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,159,0.0,0.024,,,,-0.024,,-3,3,0.118,0.882,34,30,34,31,1,3,2,1,2,1,2.65,-0.33,-0.33,44.6
FC,2024-06-20,89.6,-1.14,5.68,"Barnes, Jacob",666971,606930,,foul,,,,,6,Lourdes Gurriel Jr. singles on a line drive to right fielder Lane Thomas. Ketel Marte to 3rd.,R,R,R,WSH,AZ,S,,,0,1,2024,0.46,0.78,0.36,3.0,,606466,,1,6,Top,,,,,,,2.7795131349577096,-130.61093385288677,-2.400232601631001,4.845089414366228,23.33112490964975,-22.849255778680728,3.66,1.7,,,,91.3,2321,6.9,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.63,,,,,,,,47,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,171,0.0,-0.065,68.8,7.6,,0.065,,-3,3,0.118,0.882,34,30,34,31,1,3,2,1,2,1,2.01,-0.46,-0.46,42.8
FC,2024-06-20,90.6,-1.36,5.58,"Barnes, Jacob",666971,606930,,swinging_strike,,,,,13,Lourdes Gurriel Jr. singles on a line drive to right fielder Lane Thomas. Ketel Marte to 3rd.,R,R,R,WSH,AZ,S,,,0,0,2024,0.19,0.71,-0.06,1.41,,606466,,1,6,Top,,,,,,,2.876023603113755,-131.93210928422002,-6.127866040003947,1.74569063509321,24.97472582116556,-22.82834445953743,3.66,1.7,,,,92.1,2277,6.9,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.63,,,,,,,,47,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,180,0.0,-0.036,70.6,8.7,,0.036,,-3,3,0.118,0.882,34,30,34,31,1,3,2,1,2,1,2.04,-0.19,-0.19,42.9
FF,2024-06-20,95.1,-1.21,5.79,"Barnes, Jacob",545341,606930,field_out,hit_into_play,,,,,11,"Randal Grichuk grounds out, third baseman Nick Senzel to first baseman Joey Meneses.",R,R,R,WSH,AZ,X,5,ground_ball,0,1,2024,-0.39,1.38,-1.27,2.87,,606466,,0,6,Top,101.12,174.97,,,,,0.7254315342449901,-138.52594768874226,-5.208932206730498,-5.217385035166962,28.568373326487908,-13.38776445350459,3.21,1.49,3,51.2,-44,96.7,2468,7.0,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.54,0.206,0.211,0.0,1,0,0,1,46,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,198,0.019,-0.159,52.8,5.8,0.206,0.159,88.0,-3,3,0.099,0.901,34,32,34,33,1,3,2,1,2,1,1.12,0.39,0.39,43.3
FF,2024-06-20,94.2,-1.35,5.7,"Barnes, Jacob",545341,606930,,called_strike,,,,,7,"Randal Grichuk grounds out, third baseman Nick Senzel to first baseman Joey Meneses.",R,R,R,WSH,AZ,S,,,0,0,2024,-0.27,1.28,-0.78,2.02,,606466,,0,6,Top,,,,,,,2.100558796885017,-137.13774108663952,-6.869378750172529,-3.783606458957032,26.39995898559184,-14.772732519209486,3.37,1.61,,,,96.0,2353,7.0,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.46,,,,,,,,46,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,201,0.0,-0.035,,,,0.035,,-3,3,0.099,0.901,34,32,34,33,1,3,2,1,2,1,1.26,0.27,0.27,42.2
FC,2024-06-20,90.6,-1.6,5.64,"Barnes, Jacob",606466,606930,double,hit_into_play,,,,,9,Ketel Marte doubles (16) on a sharp line drive to right fielder Lane Thomas.,R,L,R,WSH,AZ,X,9,line_drive,2,2,2024,0.2,0.86,0.42,2.28,,,,0,6,Top,220.37,111.45,,,,,4.698522262674127,-131.9473659200935,-4.43152525728894,1.4661722337794834,23.599043946030164,-21.42945789264395,3.66,1.69,217,110.4,10,92.2,2457,6.9,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.64,0.914,0.942,1.25,1,1,1,5,45,5,Cutter,1,4,4,1,4,1,4,1,Strategic,Strategic,186,-0.029,0.721,75.0,7.8,1.235,-0.721,110.4,-3,3,0.128,0.872,34,30,34,31,1,3,2,1,2,2,1.88,-0.2,0.2,39.0
FC,2024-06-20,88.4,-1.53,5.64,"Barnes, Jacob",606466,606930,,ball,,,,,14,Ketel Marte doubles (16) on a sharp line drive to right fielder Lane Thomas.,R,L,R,WSH,AZ,B,,,1,2,2024,0.51,0.45,0.14,0.58,,,,0,6,Top,,,,,,,3.059116883812234,-128.72272246307168,-7.37802268108074,5.11974858747625,23.305055328956335,-25.925858367139615,3.66,1.69,,,,89.9,2477,6.9,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.6,,,,,,,,45,4,Cutter,1,4,4,1,4,1,4,1,Standard,Strategic,153,0.0,0.04,,,,-0.04,,-3,3,0.128,0.872,34,30,34,31,1,3,2,1,2,2,2.43,-0.51,0.51,39.7
FC,2024-06-20,90.4,-1.45,5.74,"Barnes, Jacob",606466,606930,,called_strike,,,,,1,Ketel Marte doubles (16) on a sharp line drive to right fielder Lane Thomas.,R,L,R,WSH,AZ,S,,,1,1,2024,0.16,1.07,-0.53,3.5,,,,0,6,Top,,,,,,,1.9425047742830623,-131.7274324075039,-2.0176767972273395,1.5545323247462368,24.852631605144808,-19.367259158788432,3.66,1.69,,,,91.5,2455,6.7,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.85,,,,,,,,45,3,Cutter,1,4,4,1,4,1,4,1,Standard,Strategic,183,0.0,-0.056,,,,0.056,,-3,3,0.128,0.872,34,30,34,31,1,3,2,1,2,2,1.68,-0.16,0.16,38.8
FC,2024-06-20,89.8,-1.58,5.65,"Barnes, Jacob",606466,606930,,ball,,,,,13,Ketel Marte doubles (16) on a sharp line drive to right fielder Lane Thomas.,R,L,R,WSH,AZ,B,,,0,1,2024,0.1,0.86,-1.62,2.12,,,,0,6,Top,,,,,,,-0.3190990379032942,-130.83638763561223,-4.682894925995459,1.1976521980912789,24.420950750720458,-21.56147610885863,3.61,1.69,,,,91.3,2504,6.9,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.65,,,,,,,,45,2,Cutter,1,4,4,1,4,1,4,1,Standard,Strategic,183,0.0,0.025,,,,-0.025,,-3,3,0.128,0.872,34,30,34,31,1,3,2,1,2,2,1.94,-0.1,0.1,37.1
FC,2024-06-20,91.5,-1.56,5.73,"Barnes, Jacob",606466,606930,,called_strike,,,,,8,Ketel Marte doubles (16) on a sharp line drive to right fielder Lane Thomas.,R,L,R,WSH,AZ,S,,,0,0,2024,0.05,1.16,0.0,2.09,,,,0,6,Top,,,,,,,3.870161610816512,-133.2792513340171,-5.929482933284435,-0.1407593854377232,25.61879563406225,-17.324671593858564,3.72,1.8,,,,92.9,2541,6.8,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.66,,,,,,,,45,1,Cutter,1,4,4,1,4,1,4,1,Standard,Strategic,191,0.0,-0.037,,,,0.037,,-3,3,0.128,0.872,34,30,34,31,1,3,2,1,2,2,1.54,-0.05,0.05,38.7
