pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-08,95.5,-1.93,6.09,"Weems, Jordan",677008,607179,,foul,,,,,2,"Heston Kjerstad grounds out, first baseman Joey Meneses to pitcher Jordan Weems.",R,L,R,WSH,BAL,S,,,2,0,2024,-0.66,1.38,-0.14,3.44,,,,1,12,Top,,,,,,,6.258817056026646,-138.86960543686712,-4.469998835247683,-9.973313810239231,32.17921921239017,-13.534042536078012,3.85,1.75,199,85.8,70,95.9,2116,6.6,744858,660688,608841,671277,545121,682928,608385,696285,592696,53.86,,,,,,,,91,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,214,0.0,-0.065,77.4,7.2,,0.065,88.0,-2,2,0.202,0.798,31,25,32,25,1,0,3,1,6,3,1.13,0.66,-0.66,50.8
SL,2024-05-08,88.4,-2.21,6.0,"Weems, Jordan",677008,607179,,ball,,,,,13,"Heston Kjerstad grounds out, first baseman Joey Meneses to pitcher Jordan Weems.",R,L,R,WSH,BAL,B,,,1,0,2024,0.43,0.29,-1.14,1.61,,,,1,12,Top,,,,,,,1.70128861812119,-128.84557158530723,-5.311828696128552,4.542072279839898,24.127544785334848,-28.070630015019827,3.88,1.76,,,,89.1,2099,6.4,744858,660688,608841,671277,545121,682928,608385,696285,592696,54.09,,,,,,,,91,2,Slider,5,7,7,5,7,5,7,5,Standard,Standard,173,0.0,0.072,,,,-0.072,,-2,2,0.202,0.798,31,25,32,25,1,0,3,1,6,3,2.59,-0.43,0.43,48.9
FF,2024-05-08,95.3,-1.98,6.05,"Weems, Jordan",677008,607179,,ball,,,,,13,"Heston Kjerstad grounds out, first baseman Joey Meneses to pitcher Jordan Weems.",R,L,R,WSH,BAL,B,,,0,0,2024,-0.59,1.39,-0.94,2.53,,,,1,12,Top,,,,,,,4.0856336437546625,-138.68508997328857,-6.767074533795315,-8.56505278746423,30.8739639198814,-12.919001799382457,3.95,1.77,,,,95.9,2033,6.6,744858,660688,608841,671277,545121,682928,608385,696285,592696,53.85,,,,,,,,91,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,217,0.0,0.039,,,,-0.039,,-2,2,0.202,0.798,31,25,32,25,1,0,3,1,6,3,1.12,0.59,-0.59,50.8
CU,2024-05-07,81.5,-2.1,5.72,"Harvey, Hunter",677008,640451,strikeout,swinging_strike,,,,,5,Heston Kjerstad strikes out swinging.,R,L,R,WSH,BAL,S,2,,2,2,2024,0.78,-0.87,-0.14,2.65,,,656775,1,8,Top,,,,,,,2.901088526577979,-118.72277100956238,1.384732357968421,6.814607508280303,23.286068361609257,-40.89625096362958,3.84,1.76,,,,81.4,1930,6.2,744859,660688,608841,671277,702358,682928,608385,696285,592696,54.3,,0.0,0.0,1,0,0,,57,6,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,34,0.027,-0.229,76.9,7.5,,0.229,,3,-3,0.931,0.069,29,25,30,25,1,0,2,4,1,1,4.3,-0.78,0.78,44.6
FF,2024-05-07,98.8,-1.93,5.88,"Harvey, Hunter",677008,640451,,foul,,,,,9,Heston Kjerstad strikes out swinging.,R,L,R,WSH,BAL,S,,,2,2,2024,-0.51,1.38,0.81,1.93,,,656775,1,8,Top,,,,,,,8.660410702688369,-143.53940205222628,-8.572549693507243,-8.964442174394025,32.1179228138509,-11.190705709518724,3.84,1.76,,,,99.1,2112,6.4,744859,660688,608841,671277,702358,682928,608385,696285,592696,54.05,,,,,,,,57,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208,0.0,0.0,73.6,6.8,,0.0,,3,-3,0.931,0.069,29,25,30,25,1,0,2,4,1,1,0.95,0.51,-0.51,44.4
FF,2024-05-07,99.7,-1.99,5.96,"Harvey, Hunter",677008,640451,,called_strike,,,,,8,Heston Kjerstad strikes out swinging.,R,L,R,WSH,BAL,S,,,2,1,2024,-0.55,1.33,0.0,2.12,,,656775,1,8,Top,,,,,,,6.742727779159558,-144.80941922435773,-8.224165553014414,-9.389303580491346,34.17853717492597,-11.7126258830807,3.86,1.96,,,,99.1,2057,6.1,744859,660688,608841,671277,702358,682928,608385,696285,592696,54.42,,,,,,,,57,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,-0.057,,,,0.057,,3,-3,0.931,0.069,29,25,30,25,1,0,2,4,1,1,0.97,0.55,-0.55,46.6
FS,2024-05-07,90.8,-2.06,5.74,"Harvey, Hunter",677008,640451,,ball,,,,,9,Heston Kjerstad strikes out swinging.,R,L,R,WSH,BAL,B,,,1,1,2024,-0.73,0.19,0.76,1.65,,,656775,1,8,Top,,,,,,,8.623562142329051,-132.00552725194595,-4.72994693306633,-10.297745218080086,26.539161828299857,-29.190772408219463,3.89,1.76,,,,91.1,965,6.4,744859,660688,608841,671277,702358,682928,608385,696285,592696,54.09,,,,,,,,57,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,236,0.0,0.046,,,,-0.046,,3,-3,0.931,0.069,29,25,30,25,1,0,2,4,1,1,2.57,0.73,-0.73,41.9
FF,2024-05-07,99.8,-1.93,5.96,"Harvey, Hunter",677008,640451,,ball,,,,,12,Heston Kjerstad strikes out swinging.,R,L,R,WSH,BAL,B,,,0,1,2024,-0.48,1.27,2.14,3.03,,,656775,1,8,Top,,,,,,,12.291061395738508,-144.85929093409283,-5.664351764255759,-9.560424783406358,32.25951553929846,-13.017699229548215,3.84,1.76,,,,99.8,2014,6.3,744859,660688,608841,671277,702358,682928,608385,696285,592696,54.17,,,,,,,,57,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208,0.0,0.029,,,,-0.029,,3,-3,0.931,0.069,29,25,30,25,1,0,2,4,1,1,1.02,0.48,-0.48,46.8
FF,2024-05-07,100.0,-1.96,5.88,"Harvey, Hunter",677008,640451,,called_strike,,,,,6,Heston Kjerstad strikes out swinging.,R,L,R,WSH,BAL,S,,,0,0,2024,-0.5,1.24,0.29,2.69,,,656775,1,8,Top,,,,,,,7.37808626425611,-145.470547220455,-6.384070932274932,-8.782124261254497,33.3384571198583,-13.179569067352409,4.03,1.81,,,,100.2,2003,6.4,744859,660688,608841,671277,702358,682928,608385,696285,592696,54.14,,,,,,,,57,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,0.0,-0.04,,,,0.04,,3,-3,0.931,0.069,29,25,30,25,1,0,2,4,1,1,1.03,0.5,-0.5,44.9
FF,2024-05-03,92.5,-1.04,6.01,"Farmer, Buck",677008,571656,walk,ball,,,,,3,Heston Kjerstad walks.,R,L,R,CIN,BAL,B,,,3,1,2024,-1.2,1.38,0.65,3.66,,,,1,8,Top,,,,,,,6.865163873221027,-134.521028428533,-3.1647238888067752,-16.10169450968052,28.9078357625142,-14.957021287333802,3.84,1.67,,,,91.8,2542,5.9,746721,663886,687952,669289,600869,682829,668715,656413,641584,54.6,,0.689131,0.7,1,0,0,,58,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,225,-0.007,0.256,,,,-0.256,,-3,3,0.072,0.928,33,25,33,25,1,3,3,2,4,4,1.29,1.2,-1.2,33.1
FF,2024-05-03,92.7,-1.19,5.92,"Farmer, Buck",677008,571656,,called_strike,,,,,9,Heston Kjerstad walks.,R,L,R,CIN,BAL,S,,,3,0,2024,-1.16,1.42,0.74,2.21,,,,1,8,Top,,,,,,,7.402856274229286,-134.7059638023369,-6.744548549644147,-15.660787819446831,28.58458339874393,-13.640532006369629,3.9,1.63,,,,92.3,2539,6.1,746721,663886,687952,669289,600869,682829,668715,656413,641584,54.42,,,,,,,,58,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,227,0.0,-0.081,,,,0.081,,-3,3,0.072,0.928,33,25,33,25,1,3,3,2,4,4,1.24,1.16,-1.16,37.7
FF,2024-05-03,92.0,-1.04,5.93,"Farmer, Buck",677008,571656,,ball,,,,,12,Heston Kjerstad walks.,R,L,R,CIN,BAL,B,,,2,0,2024,-1.24,1.31,1.17,3.18,,,,1,8,Top,,,,,,,8.20495696993329,-133.7031026168651,-3.9472746775412944,-16.570025384949858,27.838771053633938,-15.735991946060446,3.88,1.6,,,,91.3,2536,5.9,746721,663886,687952,669289,600869,682829,668715,656413,641584,54.64,,,,,,,,58,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,234,0.0,0.139,,,,-0.139,,-3,3,0.072,0.928,33,25,33,25,1,3,3,2,4,4,1.38,1.24,-1.24,30.1
CH,2024-05-03,84.8,-1.45,5.72,"Farmer, Buck",677008,571656,,ball,,,,,14,Heston Kjerstad walks.,R,L,R,CIN,BAL,B,,,1,0,2024,-1.15,0.51,0.57,0.95,,,,1,8,Top,,,,,,,6.961338528511073,-123.20282469341608,-5.778777879921868,-13.083440217119438,23.50797504831588,-26.079494915703336,3.88,1.69,,,,84.3,1742,6.0,746721,663886,687952,669289,600869,682829,668715,656413,641584,54.52,,,,,,,,58,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,252,0.0,0.072,,,,-0.072,,-3,3,0.072,0.928,33,25,33,25,1,3,3,2,4,4,2.66,1.15,-1.15,28.5
CH,2024-05-03,84.8,-1.44,5.69,"Farmer, Buck",677008,571656,,ball,,,,,13,Heston Kjerstad walks.,R,L,R,CIN,BAL,B,,,0,0,2024,-0.82,0.65,-1.08,2.47,,,,1,8,Top,,,,,,,2.478228430315376,-123.52548693020928,-2.5341821226748573,-8.940907339957885,23.79340688319919,-25.174418698367948,3.97,1.73,,,,84.4,1289,5.9,746721,663886,687952,669289,600869,682829,668715,656413,641584,54.64,,,,,,,,58,1,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,249,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,33,25,33,25,1,3,3,2,4,4,2.5,0.82,-0.82,26.2
FF,2024-05-03,95.1,-1.01,6.17,"Cruz, Fernando",677008,518585,strikeout,swinging_strike,,,,,1,Heston Kjerstad strikes out swinging.,R,L,R,CIN,BAL,S,2,,2,2,2024,-0.74,1.56,-0.5,3.54,,663624,676059,2,6,Top,,,,,,,3.0346819831457923,-138.44460279202357,-4.7598452568804515,-10.168573893315973,32.08039627576262,-11.325811388269704,3.83,1.75,,,,95.8,2305,6.8,746721,663886,687952,669289,600869,682829,668715,656413,641584,53.75,,0.0,0.0,1,0,0,,42,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.065,-0.204,,,,0.204,,0,0,0.509,0.491,34,25,34,25,1,2,2,2,5,4,0.97,0.74,-0.74,44.3
FS,2024-05-03,81.6,-0.86,6.28,"Cruz, Fernando",677008,518585,,foul,,,,,1,Heston Kjerstad strikes out swinging.,R,L,R,CIN,BAL,S,,,2,2,2024,-0.03,1.0,-0.35,3.71,,663624,676059,2,6,Top,,,,,,,1.2011555559848304,-118.87560435196686,-1.116668022512048,-0.5161628036449679,23.538225790547923,-22.68446697055905,3.83,1.75,108,70.4,16,82.2,779,6.7,746721,663886,687952,669289,600869,682829,668715,656413,641584,53.81,,,,,,,,42,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.0,71.6,6.2,,0.0,88.0,0,0,0.509,0.491,34,25,34,25,1,2,2,2,5,4,2.42,0.03,-0.03,49.6
FS,2024-05-03,82.3,-0.97,6.13,"Cruz, Fernando",677008,518585,,ball,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,CIN,BAL,B,,,1,2,2024,-0.46,0.66,0.12,-0.6,,663624,676059,2,6,Top,,,,,,,3.400740974709423,-119.47610950856254,-10.0418590316971,-5.05190620382483,24.728642326710805,-24.00494523999815,3.93,1.6,,,,82.8,827,6.9,746721,663886,687952,669289,600869,682829,668715,656413,641584,53.57,,,,,,,,42,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.016,,,,-0.016,,0,0,0.509,0.491,34,25,34,25,1,2,2,2,5,4,2.74,0.46,-0.46,45.7
FS,2024-05-03,81.1,-1.03,6.07,"Cruz, Fernando",677008,518585,,swinging_strike,,,,,13,Heston Kjerstad strikes out swinging.,R,L,R,CIN,BAL,S,,,1,1,2024,-0.46,0.33,-0.16,1.57,,663624,676059,2,6,Top,,,,,,,2.857626643595263,-118.1381679364236,-4.119673209745525,-4.888830428296738,21.972390865042893,-28.55728286699631,3.83,1.75,,,,82.1,897,6.9,746721,663886,687952,669289,600869,682829,668715,656413,641584,53.65,,,,,,,,42,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.076,70.1,8.0,,0.076,,0,0,0.509,0.491,34,25,34,25,1,2,2,2,5,4,3.13,0.46,-0.46,44.0
FC,2024-05-03,89.3,-1.15,6.0,"Cruz, Fernando",677008,518585,,called_strike,,,,,9,Heston Kjerstad strikes out swinging.,R,L,R,CIN,BAL,S,,,1,0,2024,0.43,0.78,0.38,2.2,,663624,676059,2,6,Top,,,,,,,2.857588832077506,-130.00989879768204,-5.037752043051507,4.34851177175872,26.27716872154787,-22.503895444680374,3.93,1.72,,,,90.2,2504,6.7,746721,663886,687952,669289,600869,682829,668715,656413,641584,53.76,,,,,,,,42,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,192,0.0,-0.042,,,,0.042,,0,0,0.509,0.491,34,25,34,25,1,2,2,2,5,4,2.07,-0.43,0.43,40.8
FC,2024-05-03,88.9,-1.09,6.08,"Cruz, Fernando",677008,518585,,ball,,,,,12,Heston Kjerstad strikes out swinging.,R,L,R,CIN,BAL,B,,,0,0,2024,0.38,0.69,1.18,3.16,,663624,676059,2,6,Top,,,,,,,4.809383214211887,-129.50110412427625,-2.6037881036662256,3.2778444259850197,25.987980971431934,-24.08655349989073,3.86,1.65,,,,89.7,2536,6.7,746721,663886,687952,669289,600869,682829,668715,656413,641584,53.85,,,,,,,,42,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,0.026,,,,-0.026,,0,0,0.509,0.491,34,25,34,25,1,2,2,2,5,4,2.18,-0.38,0.38,44.9
FF,2024-05-03,96.7,-2.18,5.89,"Greene, Hunter",677008,668881,single,hit_into_play,,,,,2,Heston Kjerstad singles on a sharp line drive to right fielder Jake Fraley.,R,L,R,CIN,BAL,X,9,line_drive,0,1,2024,-1.01,1.33,0.07,3.84,,,,0,5,Top,152.74,92.2,,,,,8.25342669902729,-140.49296753787158,-2.8693787503971477,-15.253231810730282,33.70762113543094,-14.14448244303052,3.83,1.75,275,102.6,15,96.2,2405,6.2,746721,663886,687952,669289,600869,682829,668715,656413,641584,54.28,0.643,0.668,0.9,1,1,0,4,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.047,0.485,,,0.925,-0.485,102.6,0,0,0.5,0.5,24,25,25,25,2,1,6,2,6,4,1.13,1.01,-1.01,28.3
SL,2024-05-03,87.5,-2.26,5.89,"Greene, Hunter",677008,668881,,swinging_strike,,,,,9,Heston Kjerstad singles on a sharp line drive to right fielder Jake Fraley.,R,L,R,CIN,BAL,S,,,0,0,2024,0.64,0.23,0.36,1.81,,,,0,5,Top,,,,,,,5.015149158484145,-127.26738868879536,-4.165575034071787,5.865248935506752,26.742705532395252,-28.958368783395837,3.83,1.75,,,,87.5,2395,6.4,746721,663886,687952,669289,600869,682829,668715,656413,641584,54.13,,,,,,,,30,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.0,-0.037,78.7,7.9,,0.037,,0,0,0.5,0.5,24,25,25,25,2,1,6,2,6,4,2.75,-0.64,0.64,29.2
FF,2024-05-03,97.9,-1.77,6.21,"Greene, Hunter",677008,668881,walk,ball,,,,,12,Heston Kjerstad walks.,R,L,R,CIN,BAL,B,,,3,1,2024,-0.78,1.49,1.71,3.34,,,,2,2,Top,,,,,,,11.177809198103557,-141.94107826681633,-5.639025074046375,-13.301600569031097,35.13382291573381,-10.87769772016065,3.88,1.65,,,,97.3,2505,6.3,746721,663886,687952,669289,600869,682829,668715,656413,641584,54.16,,0.689131,0.7,1,0,0,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.014,0.178,,,,-0.178,,0,0,0.54,0.46,24,25,25,25,1,0,6,2,6,4,0.92,0.78,-0.78,35.4
FF,2024-05-03,97.3,-1.58,6.18,"Greene, Hunter",677008,668881,,ball,,,,,14,Heston Kjerstad walks.,R,L,R,CIN,BAL,B,,,2,1,2024,-0.56,1.45,1.23,2.76,,,,2,2,Top,,,,,,,8.829371591284156,-141.3551215723707,-6.935053450883678,-9.601647746974823,33.24362804894299,-11.266271658837914,3.93,1.76,,,,97.1,2458,6.3,746721,663886,687952,669289,600869,682829,668715,656413,641584,54.16,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.112,,,,-0.112,,0,0,0.54,0.46,24,25,25,25,1,0,6,2,6,4,0.97,0.56,-0.56,35.5
FF,2024-05-03,97.9,-1.8,6.26,"Greene, Hunter",677008,668881,,swinging_strike,,,,,1,Heston Kjerstad walks.,R,L,R,CIN,BAL,S,,,2,0,2024,-0.73,1.54,-0.43,3.64,,,,2,2,Top,,,,,,,5.365313908326093,-142.37545783543445,-5.099426600655682,-11.181925021408649,35.921442552193334,-10.279993157973031,3.83,1.75,,,,97.6,2532,6.3,746721,663886,687952,669289,600869,682829,668715,656413,641584,54.15,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.061,70.7,6.0,,0.061,,0,0,0.54,0.46,24,25,25,25,1,0,6,2,6,4,0.86,0.73,-0.73,35.2
FF,2024-05-03,97.9,-1.76,6.25,"Greene, Hunter",677008,668881,,ball,,,,,12,Heston Kjerstad walks.,R,L,R,CIN,BAL,B,,,1,0,2024,-0.79,1.51,1.45,3.19,,,,2,2,Top,,,,,,,10.422312273475235,-142.01331138132096,-6.166875448900683,-13.174251130817067,35.344774337573654,-10.42807879930858,3.94,1.72,,,,97.1,2520,6.2,746721,663886,687952,669289,600869,682829,668715,656413,641584,54.31,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,24,25,25,25,1,0,6,2,6,4,0.9,0.79,-0.79,36.5
FF,2024-05-03,97.3,-1.67,6.36,"Greene, Hunter",677008,668881,,ball,,,,,11,Heston Kjerstad walks.,R,L,R,CIN,BAL,B,,,0,0,2024,-0.69,1.36,-0.31,4.12,,,,2,2,Top,,,,,,,5.2428202943694435,-141.55356142205244,-3.6040384625557937,-10.529291231246717,34.117231316159994,-13.276097478786737,3.88,1.77,,,,97.2,2454,6.3,746721,663886,687952,669289,600869,682829,668715,656413,641584,54.15,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,24,25,25,25,1,0,6,2,6,4,1.06,0.69,-0.69,39.0
FF,2024-05-01,95.9,-2.63,5.99,"Hamilton, Ian",677008,641656,hit_by_pitch,hit_by_pitch,,,,,12,Heston Kjerstad hit by pitch.    Cedric Mullins to 2nd.,R,L,R,BAL,NYY,B,,,1,2,2024,-0.7,1.43,0.79,3.98,,,656775,0,8,Bot,,,,,,,10.516040513109598,-139.28469668053418,-2.893504907903635,-11.466515994045452,31.270962783737367,-13.023085791041694,3.82,1.75,,,,95.0,2251,5.9,747048,624431,519203,650402,665828,683011,592450,663757,665742,54.64,,0.720192,0.7,1,0,0,,54,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219,0.116,0.456,,,,-0.456,,-2,-2,0.234,0.234,29,25,29,25,1,2,3,5,2,2,1.05,0.7,-0.7,39.7
FF,2024-05-01,96.0,-2.65,6.12,"Hamilton, Ian",677008,641656,,foul,,,,,2,Heston Kjerstad hit by pitch.    Cedric Mullins to 2nd.,R,L,R,BAL,NYY,S,,,1,1,2024,-1.08,1.12,0.2,3.46,,,656775,0,8,Bot,,,,,,,9.868162835272022,-139.54612147447975,-3.9552509032712746,-16.211317512253796,29.43071123986748,-16.76351217190143,3.82,1.75,125,84.2,8,95.2,2209,5.8,747048,624431,519203,650402,665828,683011,592450,663757,665742,54.73,,,,,,,,54,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,218,0.0,-0.049,71.8,5.6,,0.049,88.0,-2,-2,0.234,0.234,29,25,29,25,1,2,3,5,2,2,1.34,1.08,-1.08,46.4
SL,2024-05-01,88.3,-2.68,6.05,"Hamilton, Ian",677008,641656,,blocked_ball,,,,,14,Heston Kjerstad hit by pitch.    Cedric Mullins to 2nd.,R,L,R,BAL,NYY,B,,,0,1,2024,0.11,0.41,0.7,0.37,,,656775,0,8,Bot,,,,,,,7.885319928783415,-128.14833398135454,-8.444226051341662,-0.5100185801401796,27.32117322433493,-26.029509282504605,3.87,1.82,,,,87.0,1685,5.7,747048,624431,519203,650402,665828,683011,592450,663757,665742,54.82,,,,,,,,54,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,226,0.0,0.034,,,,-0.034,,-2,-2,0.234,0.234,29,25,29,25,1,2,3,5,2,2,2.54,-0.11,0.11,38.2
FF,2024-05-01,97.1,-2.63,6.14,"Hamilton, Ian",677008,641656,,called_strike,,,,,9,Heston Kjerstad hit by pitch.    Cedric Mullins to 2nd.,R,L,R,BAL,NYY,S,,,0,0,2024,-0.94,1.32,0.52,1.94,,,656775,0,8,Bot,,,,,,,10.48197867029904,-140.87960740989848,-8.651219625707531,-14.837706003921044,31.701514792853516,-12.685194650979396,4.0,1.79,,,,96.3,2271,5.9,747048,624431,519203,650402,665828,683011,592450,663757,665742,54.55,,,,,,,,54,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,221,0.0,-0.042,,,,0.042,,-2,-2,0.234,0.234,29,25,29,25,1,2,3,5,2,2,1.11,0.94,-0.94,43.1
FF,2024-05-01,94.1,-2.94,5.73,"Gil, Luis",677008,661563,field_out,hit_into_play,,,,,3,Heston Kjerstad pops out to third baseman Oswaldo Cabrera in foul territory.,R,L,R,BAL,NYY,X,5,popup,1,0,2024,-0.59,1.29,0.42,3.75,,,676059,2,5,Bot,100.85,193.32,,,,,10.025044112847151,-136.80004241914514,-2.2810672469822446,-9.556834710851025,29.056686452035727,-15.684516234811795,3.82,1.75,67,92.9,80,94.4,2513,6.4,747048,624431,519203,650402,665828,683011,592450,663757,665742,54.06,0.014,0.019,0.0,1,0,0,3,36,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,204,-0.032,-0.304,68.2,6.6,0.024,0.304,92.9,-2,-2,0.243,0.243,26,25,26,25,2,1,5,5,6,2,1.29,0.59,-0.59,34.9
FF,2024-05-01,95.2,-2.85,5.72,"Gil, Luis",677008,661563,,ball,,,,,12,Heston Kjerstad pops out to third baseman Oswaldo Cabrera in foul territory.,R,L,R,BAL,NYY,B,,,0,0,2024,-0.75,1.26,0.98,3.04,,,676059,2,5,Bot,,,,,,,11.774982490806506,-138.1260002780221,-4.208445519743561,-12.19687626754999,30.148107409972717,-15.299858384074202,3.97,1.8,,,,95.5,2436,6.6,747048,624431,519203,650402,665828,683011,592450,663757,665742,53.9,,,,,,,,36,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,206,0.0,0.034,,,,-0.034,,-2,-2,0.243,0.243,26,25,26,25,2,1,5,5,6,2,1.27,0.75,-0.75,37.3
CH,2024-05-01,90.2,-2.91,5.36,"Gil, Luis",677008,661563,single,hit_into_play,,,,,8,Heston Kjerstad singles on a sharp line drive to right fielder Juan Soto.,R,L,R,BAL,NYY,X,9,line_drive,2,1,2024,-1.04,0.63,0.22,1.98,,,,1,3,Bot,166.13,116.46,,,,,10.012924004972986,-131.11673510328382,-3.8606881501804153,-13.922363171569858,24.376421562640104,-24.229441015099656,3.82,1.75,230,103.2,14,91.0,1755,6.6,747048,624431,519203,650402,665828,683011,592450,663757,665742,53.91,0.76,0.782,0.9,1,1,0,4,19,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.028,0.375,77.6,7.2,1.065,-0.375,103.2,0,0,0.529,0.529,26,25,26,25,1,0,5,5,6,2,2.15,1.04,-1.04,25.9
FF,2024-05-01,95.8,-2.84,5.73,"Gil, Luis",677008,661563,,swinging_strike,,,,,2,Heston Kjerstad singles on a sharp line drive to right fielder Juan Soto.,R,L,R,BAL,NYY,S,,,2,0,2024,-0.57,1.32,0.2,3.18,,,,1,3,Bot,,,,,,,9.33402268102582,-139.2146204139203,-4.168671012965585,-9.397365842632604,28.47702058920499,-14.16707846200949,3.82,1.75,,,,96.3,2562,6.5,747048,624431,519203,650402,665828,683011,592450,663757,665742,54.04,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,-0.065,71.8,6.3,,0.065,,0,0,0.529,0.529,26,25,26,25,1,0,5,5,6,2,1.15,0.57,-0.57,33.6
SL,2024-05-01,85.1,-2.95,5.75,"Gil, Luis",677008,661563,,ball,,,,,11,Heston Kjerstad singles on a sharp line drive to right fielder Juan Soto.,R,L,R,BAL,NYY,B,,,1,0,2024,0.64,0.67,-2.09,4.45,,,,1,3,Bot,,,,,,,0.7194200144730865,-124.03747003197763,1.8137409102527149,6.609868018911608,21.125387727345256,-25.66358716364736,3.81,1.76,,,,85.7,2641,6.2,747048,624431,519203,650402,665828,683011,592450,663757,665742,54.27,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,113,0.0,0.072,,,,-0.072,,0,0,0.529,0.529,26,25,26,25,1,0,5,5,6,2,2.43,-0.64,0.64,33.9
