pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-04,95.0,-2.18,5.71,"Smith, Drew",570482,622098,single,hit_into_play,,,,,12,Gio Urshela singles on a line drive to center fielder Tyrone Taylor.,R,R,R,NYM,DET,X,8,line_drive,0,2,2024,-0.36,1.58,0.41,4.11,,,,2,7,Top,130.82,87.53,,,,,7.529338902966524,-137.96702481773747,-1.9659946780210875,-6.449889580541244,35.87743937160804,-11.927995970917086,3.49,1.68,244,92.8,15,93.7,2422,6.0,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.48,0.897,0.855,0.9,1,1,0,4,55,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,208,-0.02,0.431,59.1,6.5,1.067,-0.431,92.8,2,-2,0.88,0.12,30,32,31,33,1,2,4,3,1,1,0.99,0.36,0.36,42.4
FC,2024-04-04,88.0,-2.22,5.64,"Smith, Drew",570482,622098,,foul_tip,,,,,6,Gio Urshela singles on a line drive to center fielder Tyrone Taylor.,R,R,R,NYM,DET,S,,,0,1,2024,0.95,0.02,0.46,2.34,,,,2,7,Top,,,,,,,4.51171558876748,-128.09985858668094,-1.8655805390494768,9.33004261040856,29.97249340053963,-31.78105251033632,3.49,1.68,,,,87.1,2642,6.0,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.52,,,,,,,,55,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,136,0.0,-0.058,66.4,7.2,,0.058,,2,-2,0.88,0.12,30,32,31,33,1,2,4,3,1,1,2.96,-0.95,-0.95,41.9
FF,2024-04-04,94.1,-2.2,5.58,"Smith, Drew",570482,622098,,foul,,,,,2,Gio Urshela singles on a line drive to center fielder Tyrone Taylor.,R,R,R,NYM,DET,S,,,0,0,2024,-0.54,1.85,0.02,3.07,,,,2,7,Top,,,,,,,6.934429211597218,-136.6387082203291,-4.727509330141581,-8.541128924251456,37.16462925731198,-8.397640653611488,3.49,1.68,206,76.4,21,92.7,2568,6.1,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.4,,,,,,,,55,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,212,0.0,-0.041,64.4,7.7,,0.041,88.0,2,-2,0.88,0.12,30,32,31,33,1,2,4,3,1,1,0.79,0.54,0.54,42.8
FC,2024-04-04,88.0,-2.21,5.71,"Smith, Drew",608348,622098,field_out,hit_into_play,,,,,5,Carson Kelly flies out to left fielder Brandon Nimmo.,R,R,R,NYM,DET,X,7,fly_ball,2,2,2024,0.61,0.38,0.06,2.13,,,,1,7,Top,64.28,94.83,,,,,4.1987496885375295,-127.98834592013412,-3.283615945145881,5.65142916265012,29.83454629206089,-27.472627069641188,3.25,1.59,299,86.7,43,87.0,2690,6.0,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.54,0.001,0.0,0.0,1,0,0,3,54,5,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,166,0.023,-0.225,69.5,7.5,0.001,0.225,88.0,2,-2,0.857,0.143,30,29,31,30,1,2,4,3,1,2,2.59,-0.61,-0.61,41.0
FF,2024-04-04,94.4,-2.17,5.69,"Smith, Drew",608348,622098,,ball,,,,,12,Carson Kelly flies out to left fielder Brandon Nimmo.,R,R,R,NYM,DET,B,,,1,2,2024,-0.65,1.64,1.18,4.08,,,,1,7,Top,,,,,,,10.109586315363703,-137.01071206013958,-2.0326607599517224,-10.71228701489494,35.35366783712649,-11.464610192369133,3.23,1.56,,,,93.2,2599,6.1,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.39,,,,,,,,54,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,208,0.0,0.043,,,,-0.043,,2,-2,0.857,0.143,30,29,31,30,1,2,4,3,1,2,0.97,0.65,0.65,40.9
FC,2024-04-04,87.7,-2.3,5.57,"Smith, Drew",608348,622098,,foul,,,,,9,Carson Kelly flies out to left fielder Brandon Nimmo.,R,R,R,NYM,DET,S,,,1,1,2024,0.72,0.6,0.71,1.93,,,,1,7,Top,,,,,,,5.771746746545858,-127.52964488398057,-3.851398940998828,6.43853462547722,29.07863894313925,-25.026213105881578,3.25,1.59,170,65.1,33,87.0,2518,6.2,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.34,,,,,,,,54,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,157,0.0,-0.061,66.5,7.3,,0.061,88.0,2,-2,0.857,0.143,30,29,31,30,1,2,4,3,1,2,2.39,-0.72,-0.72,43.1
FF,2024-04-04,93.0,-2.12,5.68,"Smith, Drew",608348,622098,,called_strike,,,,,3,Carson Kelly flies out to left fielder Brandon Nimmo.,R,R,R,NYM,DET,S,,,1,0,2024,-0.27,1.63,0.59,3.1,,,,1,7,Top,,,,,,,7.513641263701957,-135.04805922831935,-4.2784290438410055,-5.196604211861893,34.16879528981789,-11.61487762626022,3.21,1.54,,,,92.0,2471,6.2,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.32,,,,,,,,54,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,203,0.0,-0.051,,,,0.051,,2,-2,0.857,0.143,30,29,31,30,1,2,4,3,1,2,1.05,0.27,0.27,39.8
FF,2024-04-04,93.7,-2.31,5.67,"Smith, Drew",608348,622098,,ball,,,,,11,Carson Kelly flies out to left fielder Brandon Nimmo.,R,R,R,NYM,DET,B,,,0,0,2024,-0.8,1.6,-0.09,3.72,,,,1,7,Top,,,,,,,7.453086855603424,-136.11300487998307,-2.675576904455787,-11.757298878654758,37.60986172380357,-12.237751623056178,3.21,1.59,,,,92.3,2542,6.1,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.38,,,,,,,,54,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,30,29,31,30,1,2,4,3,1,2,1.07,0.8,0.8,39.9
FF,2024-04-04,93.2,-2.43,5.65,"Smith, Drew",690993,622098,field_out,hit_into_play,,,,,11,Colt Keith flies out to center fielder Tyrone Taylor.,R,L,R,NYM,DET,X,8,fly_ball,0,0,2024,-0.32,1.69,-0.05,3.61,,,,0,7,Top,94.83,66.98,,,,,6.7606646118157645,-135.4350037848444,-3.0615665377272845,-5.666926492487517,35.83384057040286,-11.08642330028768,3.47,1.59,337,90.1,30,91.6,2541,5.9,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.61,0.066,0.088,0.0,1,0,0,3,53,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,218,0.033,-0.254,64.3,6.1,0.141,0.254,90.1,2,-2,0.824,0.176,30,22,31,23,1,2,4,3,1,0,0.98,0.32,-0.32,39.9
CU,2024-03-31,77.5,-2.42,5.61,"Smith, Drew",661388,622098,strikeout,swinging_strike,,,,,7,William Contreras strikes out swinging.,R,R,R,NYM,MIL,S,2,,3,2,2024,0.99,-0.79,-0.5,1.8,,687401,694192,2,8,Top,,,,,,,2.2707950381542923,-112.90703206712271,0.2453045421282864,8.022686530916022,21.800316366467175,-39.16149190962528,3.41,1.57,,,,77.3,2707,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.29,,0.0,0.0,1,0,0,,67,7,Curveball,1,4,4,1,4,1,4,1,Strategic,Strategic,58,0.012,-0.298,,,,0.298,,-3,3,0.067,0.933,30,26,31,27,1,4,2,1,4,2,4.59,-0.99,-0.99,47.1
FF,2024-03-31,95.2,-2.29,5.62,"Smith, Drew",661388,622098,,foul,,,,,2,William Contreras strikes out swinging.,R,R,R,NYM,MIL,S,,,3,2,2024,-0.62,1.38,-0.24,2.98,,687401,694192,2,8,Top,,,,,,,6.777995044500665,-138.4828951895494,-4.327861418873915,-9.589418744160447,32.18558624366268,-13.697640487071306,3.41,1.57,,,,94.9,2375,6.3,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.25,,,,,,,,67,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,215,0.0,0.0,,,,0.0,,-3,3,0.067,0.933,30,26,31,27,1,4,2,1,4,2,1.15,0.62,0.62,39.9
FF,2024-03-31,95.2,-2.07,5.63,"Smith, Drew",661388,622098,,ball,,,,,12,William Contreras strikes out swinging.,R,R,R,NYM,MIL,B,,,2,2,2024,-0.51,1.4,1.9,2.96,,687401,694192,2,8,Top,,,,,,,11.532340484118723,-138.22210331657425,-4.513168593151265,-9.013146736035562,30.181786427458775,-13.323223669701674,3.71,1.75,,,,95.1,2486,6.3,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.19,,,,,,,,67,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,210,0.0,0.093,,,,-0.093,,-3,3,0.067,0.933,30,26,31,27,1,4,2,1,4,2,1.12,0.51,0.51,42.5
SL,2024-03-31,84.1,-2.3,5.63,"Smith, Drew",661388,622098,,foul,,,,,4,William Contreras strikes out swinging.,R,R,R,NYM,MIL,S,,,2,1,2024,0.49,-0.03,-0.35,2.73,,687401,694192,2,8,Top,,,,,,,3.536418019858852,-122.538211329268,-0.2919579567619008,4.283141656789402,23.477734607279345,-32.659414945313664,3.41,1.57,247,78.0,42,84.1,2751,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.32,,,,,,,,67,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,93,0.0,-0.102,,,,0.102,88.0,-3,3,0.067,0.933,30,26,31,27,1,4,2,1,4,2,3.24,-0.49,-0.49,44.5
CH,2024-03-31,84.7,-2.52,5.46,"Smith, Drew",661388,622098,,swinging_strike,,,,,4,William Contreras strikes out swinging.,R,R,R,NYM,MIL,S,,,2,0,2024,-1.06,0.96,-0.5,2.52,,687401,694192,2,8,Top,,,,,,,6.837298025264153,-123.24211844714593,-2.424399614014974,-12.212792333886204,24.756167204713723,-22.066346196348004,3.41,1.57,,,,84.8,1750,6.4,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.12,,,,,,,,67,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,235,0.0,-0.043,,,,0.043,,-3,3,0.067,0.933,30,26,31,27,1,4,2,1,4,2,2.22,1.06,1.06,40.5
FF,2024-03-31,94.9,-2.36,5.63,"Smith, Drew",661388,622098,,ball,,,,,11,William Contreras strikes out swinging.,R,R,R,NYM,MIL,B,,,1,0,2024,-0.57,1.46,-0.75,4.65,,687401,694192,2,8,Top,,,,,,,5.454951044455656,-138.11819539220005,-0.1578453608411701,-8.509542027407804,31.735836065834395,-13.654070838609565,3.62,1.7,,,,94.5,2444,6.1,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.36,,,,,,,,67,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206,0.0,0.044,,,,-0.044,,-3,3,0.067,0.933,30,26,31,27,1,4,2,1,4,2,1.07,0.57,0.57,41.6
CU,2024-03-31,78.3,-2.32,5.64,"Smith, Drew",661388,622098,,blocked_ball,,,,,14,William Contreras strikes out swinging.,R,R,R,NYM,MIL,B,,,0,0,2024,0.93,-0.59,0.83,0.27,,687401,694192,2,8,Top,,,,,,,5.073503506531873,-113.84301605987504,-3.507183705938993,6.821285413575242,25.109537278517205,-36.661170195019174,3.49,1.64,,,,77.7,2725,6.4,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.12,,,,,,,,67,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,60,0.0,0.026,,,,-0.026,,-3,3,0.067,0.933,30,26,31,27,1,4,2,1,4,2,4.37,-0.93,-0.93,45.7
FF,2024-03-31,95.2,-2.42,5.59,"Smith, Drew",686217,622098,strikeout,swinging_strike,,,,,11,Sal Frelick strikes out swinging.,R,L,R,NYM,MIL,S,2,,0,2,2024,-0.68,1.35,-0.81,3.24,,687401,694192,1,8,Top,,,,,,,5.738885912287294,-138.56454458379534,-3.543924041649965,-10.058397367273315,32.19842520810197,-14.16511788858886,2.9,1.36,,,,94.8,2442,6.1,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.38,,0.0,0.0,1,0,0,,66,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,215,0.011,-0.155,,,,0.155,,-3,3,0.056,0.944,30,24,31,24,1,4,2,1,4,2,1.17,0.68,-0.68,39.8
FF,2024-03-31,95.3,-2.41,5.56,"Smith, Drew",686217,622098,,swinging_strike,,,,,12,Sal Frelick strikes out swinging.,R,L,R,NYM,MIL,S,,,0,1,2024,-0.65,1.51,0.68,3.49,,687401,694192,1,8,Top,,,,,,,9.533792133462844,-138.42570157186375,-3.132816426514383,-10.537701332776113,32.863686961163275,-12.341099863950472,2.9,1.36,,,,94.9,2449,6.3,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.23,,,,,,,,66,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,211,0.0,-0.048,,,,0.048,,-3,3,0.056,0.944,30,24,31,24,1,4,2,1,4,2,1.03,0.65,-0.65,40.6
CU,2024-03-31,77.1,-2.5,5.64,"Smith, Drew",686217,622098,,called_strike,,,,,4,Sal Frelick strikes out swinging.,R,L,R,NYM,MIL,S,,,0,0,2024,0.83,-0.9,-0.62,1.99,,687401,694192,1,8,Top,,,,,,,2.480654981287331,-112.1725249030502,0.9851667652452798,6.3253572336602595,24.381793210050308,-40.10583160497632,2.88,1.35,,,,76.3,2608,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.31,,,,,,,,66,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,63,0.0,-0.039,,,,0.039,,-3,3,0.056,0.944,30,24,31,24,1,4,2,1,4,2,4.8,-0.83,0.83,41.8
SL,2024-03-31,84.9,-2.22,5.59,"Smith, Drew",694192,622098,single,hit_into_play,,,,,9,Jackson Chourio singles on a ground ball to third baseman Brett Baty.   Joey Ortiz to 2nd.,R,R,R,NYM,MIL,X,5,ground_ball,0,2,2024,0.62,-0.16,0.46,1.93,,,687401,1,8,Top,113.88,176.32,,,,,5.038659712654508,-123.61305559793364,-1.974429374951558,5.469885331684977,23.47104231885456,-33.64833571225657,3.49,1.6,2,85.6,-45,85.1,2833,6.3,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.22,0.117,0.127,0.9,1,1,0,2,65,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,94,-0.009,0.497,,,0.131,-0.497,88.0,-3,3,0.065,0.935,30,20,31,20,1,3,2,1,4,2,3.31,-0.62,-0.62,44.2
FF,2024-03-31,94.6,-2.31,5.63,"Smith, Drew",694192,622098,,foul,,,,,12,Jackson Chourio singles on a ground ball to third baseman Brett Baty.   Joey Ortiz to 2nd.,R,R,R,NYM,MIL,S,,,0,2,2024,-0.43,1.48,0.02,3.65,,,687401,1,8,Top,,,,,,,7.020432234794392,-137.65783858629493,-2.81957176062252,-6.993453276800931,28.743288062027215,-12.828075195258,3.49,1.6,,,,94.6,2461,6.1,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.35,,,,,,,,65,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205,0.0,0.0,,,,0.0,,-3,3,0.065,0.935,30,20,31,20,1,3,2,1,4,2,1.05,0.43,0.43,41.7
FF,2024-03-31,94.8,-2.16,5.68,"Smith, Drew",694192,622098,,foul,,,,,2,Jackson Chourio singles on a ground ball to third baseman Brett Baty.   Joey Ortiz to 2nd.,R,R,R,NYM,MIL,S,,,0,2,2024,-0.59,1.5,-0.27,3.16,,,687401,1,8,Top,,,,,,,6.250732019071631,-137.9046418208979,-4.25363765529845,-8.941607448581836,31.726100881382607,-12.299468534716937,3.49,1.6,210,88.8,59,94.5,2411,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.32,,,,,,,,65,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216,0.0,0.0,,,,0.0,88.8,-3,3,0.065,0.935,30,20,31,20,1,3,2,1,4,2,1.04,0.59,0.59,43.1
SL,2024-03-31,83.7,-2.39,5.59,"Smith, Drew",694192,622098,,foul,,,,,7,Jackson Chourio singles on a ground ball to third baseman Brett Baty.   Joey Ortiz to 2nd.,R,R,R,NYM,MIL,S,,,0,1,2024,0.62,-0.25,-0.69,1.99,,,687401,1,8,Top,,,,,,,2.6868178378621774,-121.87444821302596,-1.3296230579516397,5.567029959639434,26.89548361046912,-34.59735180600609,3.49,1.6,211,99.1,12,83.2,2838,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.33,,,,,,,,65,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,93,0.0,-0.052,,,,0.052,99.1,-3,3,0.065,0.935,30,20,31,20,1,3,2,1,4,2,3.53,-0.62,-0.62,38.9
SL,2024-03-31,84.4,-2.25,5.72,"Smith, Drew",694192,622098,,called_strike,,,,,2,Jackson Chourio singles on a ground ball to third baseman Brett Baty.   Joey Ortiz to 2nd.,R,R,R,NYM,MIL,S,,,0,0,2024,0.63,0.0,-0.27,2.94,,,687401,1,8,Top,,,,,,,3.352935398210694,-122.85105869845324,-0.0126678631944285,5.540966650986509,27.707757680168008,-32.43487390361589,3.47,1.68,,,,83.7,2849,6.1,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.35,,,,,,,,65,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,97,0.0,-0.04,,,,0.04,,-3,3,0.065,0.935,30,20,31,20,1,3,2,1,4,2,3.24,-0.63,-0.63,45.7
FF,2024-03-31,95.0,-2.52,5.6,"Smith, Drew",668930,622098,field_out,hit_into_play,,,,,2,Brice Turang flies out to left fielder Brandon Nimmo.,R,L,R,NYM,MIL,X,7,fly_ball,0,2,2024,-0.75,1.49,-0.1,3.17,,,687401,0,8,Top,52.84,128.06,,,,,7.989094270470725,-138.05955292728524,-4.006035487687342,-11.364222105061955,32.125371016605925,-12.466797249302562,3.31,1.53,252,86.8,46,94.5,2426,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.32,0.003,0.005,0.0,1,0,0,3,64,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,213,0.009,-0.155,,,0.009,0.155,88.0,-3,3,0.056,0.944,30,24,31,25,1,3,2,1,4,2,1.05,0.75,-0.75,38.0
FF,2024-03-31,94.9,-2.44,5.56,"Smith, Drew",668930,622098,,called_strike,,,,,8,Brice Turang flies out to left fielder Brandon Nimmo.,R,L,R,NYM,MIL,S,,,0,1,2024,-0.81,1.4,-0.08,1.82,,,687401,0,8,Top,,,,,,,7.926752867336792,-137.74239202304818,-7.154658441101839,-12.099431558848226,33.216227256572445,-12.912651954607837,3.25,1.5,,,,94.2,2473,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.31,,,,,,,,64,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,218,0.0,-0.048,,,,0.048,,-3,3,0.056,0.944,30,24,31,25,1,3,2,1,4,2,1.16,0.81,-0.81,41.8
FF,2024-03-31,95.0,-2.48,5.5,"Smith, Drew",668930,622098,,foul_bunt,,,,,6,Brice Turang flies out to left fielder Brandon Nimmo.,R,L,R,NYM,MIL,S,,,0,0,2024,-0.63,1.33,0.39,2.46,,,687401,0,8,Top,,,,,,,8.88672932346247,-137.9954571976743,-5.248746979932959,-10.057520719383689,31.998295915873996,-14.17440710209899,3.31,1.53,1,,,94.5,2404,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.29,,,,,,,,64,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,218,0.0,-0.042,,,,0.042,88.0,-3,3,0.056,0.944,30,24,31,25,1,3,2,1,4,2,1.21,0.63,-0.63,41.2
FF,2024-03-31,95.4,-2.41,5.57,"Smith, Drew",687401,622098,walk,ball,,,,,14,Joey Ortiz walks.,R,R,R,NYM,MIL,B,,,3,2,2024,-0.46,1.4,0.9,1.42,,,,0,8,Top,,,,,,,9.685216149221151,-138.28090352884746,-8.279186369572276,-8.253430250650299,33.77603877495338,-12.511904371582814,3.41,1.57,,,,94.4,2368,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.33,,0.689131,0.7,1,0,0,,63,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220,-0.009,0.371,,,,-0.371,,-3,3,0.065,0.935,30,25,31,26,1,3,2,1,4,3,1.15,0.46,0.46,42.6
SL,2024-03-31,85.4,-2.3,5.66,"Smith, Drew",687401,622098,,ball,,,,,14,Joey Ortiz walks.,R,R,R,NYM,MIL,B,,,2,2,2024,0.43,-0.14,1.08,1.66,,,,0,8,Top,,,,,,,7.056711748413382,-124.09462827353912,-2.71390256841653,2.8036490586069664,28.281985742002323,-33.26702388262743,3.38,1.52,,,,84.7,2811,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.25,,,,,,,,63,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,93,0.0,0.107,,,,-0.107,,-3,3,0.065,0.935,30,25,31,26,1,3,2,1,4,3,3.31,-0.43,-0.43,41.9
FF,2024-03-31,94.5,-2.27,5.61,"Smith, Drew",687401,622098,,foul,,,,,4,Joey Ortiz walks.,R,R,R,NYM,MIL,S,,,2,2,2024,-0.72,1.49,-0.35,2.43,,,,0,8,Top,,,,,,,6.611769004688457,-137.34845651395045,-5.862193471375344,-10.620782813380265,32.07944997701124,-12.219487121895344,3.35,1.51,139,69.9,68,94.1,2460,6.3,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.23,,,,,,,,63,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,-3,3,0.065,0.935,30,25,31,26,1,3,2,1,4,3,1.08,0.72,0.72,39.7
FF,2024-03-31,94.9,-2.35,5.68,"Smith, Drew",687401,622098,,ball,,,,,12,Joey Ortiz walks.,R,R,R,NYM,MIL,B,,,1,2,2024,-0.53,1.59,0.69,4.07,,,,0,8,Top,,,,,,,9.101155876390491,-137.86215842556703,-2.0330099114143403,-8.909909998883833,33.48729348530351,-11.705431901195992,3.3,1.51,,,,94.4,2582,6.3,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.22,,,,,,,,63,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,30,25,31,26,1,3,2,1,4,3,0.96,0.53,0.53,42.5
SL,2024-03-31,83.5,-2.28,5.69,"Smith, Drew",687401,622098,,called_strike,,,,,9,Joey Ortiz walks.,R,R,R,NYM,MIL,S,,,1,1,2024,0.6,-0.36,0.3,2.02,,,,0,8,Top,,,,,,,4.752713502253374,-121.50612631005652,-1.237384863407498,4.954523605949457,25.512440401934583,-35.73520191670831,3.3,1.52,,,,83.1,2843,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.29,,,,,,,,63,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,79,0.0,-0.056,,,,0.056,,-3,3,0.065,0.935,30,25,31,26,1,3,2,1,4,3,3.65,-0.6,-0.6,44.0
SL,2024-03-31,82.8,-2.42,5.68,"Smith, Drew",687401,622098,,ball,,,,,7,Joey Ortiz walks.,R,R,R,NYM,MIL,B,,,0,1,2024,0.71,-0.25,-0.72,1.58,,,,0,8,Top,,,,,,,2.48742739681427,-120.52050519805394,-2.3341551557654356,6.345783781406392,25.01131123753079,-34.378504168910936,3.35,1.54,,,,82.5,2771,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.29,,,,,,,,63,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,83,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,30,25,31,26,1,3,2,1,4,3,3.6,-0.71,-0.71,43.4
FF,2024-03-31,94.0,-2.47,5.51,"Smith, Drew",687401,622098,,foul,,,,,5,Joey Ortiz walks.,R,R,R,NYM,MIL,S,,,0,0,2024,-1.02,1.49,0.13,2.22,,,,0,8,Top,,,,,,,8.96152028991021,-136.50343640104816,-6.020463030795076,-14.787452301612252,32.1423642389148,-12.40953295659609,3.35,1.51,212,75.5,46,93.4,2622,6.2,745845,553882,624413,643446,683146,596019,607043,621438,516782,54.29,,,,,,,,63,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216,0.0,-0.037,,,,0.037,88.0,-3,3,0.065,0.935,30,25,31,26,1,3,2,1,4,3,1.12,1.02,1.02,36.8
FF,2024-03-29,94.1,-2.41,5.63,"Smith, Drew",687401,622098,field_out,hit_into_play,,,,,11,Joey Ortiz pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIL,X,6,popup,2,1,2024,-0.97,1.8,-0.02,3.61,,,,2,6,Top,94.48,140.56,,,,,8.360235410895788,-136.6599230275737,-3.371636927609838,-14.232917513915044,36.842822976115976,-9.335152779510096,3.29,1.49,150,92.2,63,93.0,2526,6.2,745848,682626,624413,643446,683146,596019,607043,664056,516782,54.25,0.006,0.005,0.0,1,0,0,3,41,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.012,-0.303,,,0.007,0.303,92.2,-1,1,0.375,0.625,30,25,31,26,1,2,,,2,1,0.83,0.97,0.97,39.4
FF,2024-03-29,93.4,-2.47,5.64,"Smith, Drew",687401,622098,,foul,,,,,1,Joey Ortiz pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIL,S,,,2,0,2024,-1.18,1.85,-0.64,2.95,,,,2,6,Top,,,,,,,7.294044643311139,-135.49658583676214,-5.055462261614804,-16.309878064704122,37.53277878569262,-8.712244770561123,3.29,1.49,74,80.2,86,92.0,2461,6.3,745848,682626,624413,643446,683146,596019,607043,664056,516782,54.23,,,,,,,,41,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216,0.0,-0.061,,,,0.061,88.0,-1,1,0.375,0.625,30,25,31,26,1,2,,,2,1,0.84,1.18,1.18,41.6
