pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-09,97.0,-2.71,6.58,"Alcala, Jorge",518735,660896,,swinging_strike,,,,,1,"Yasmani Grandal grounds out, pitcher Jorge Alcala to first baseman Carlos Santana.",R,L,R,PIT,MIN,S,,,0,0,2024,-0.64,1.44,-0.4,3.01,,572191,669261,2,8,Bot,,,,,,,7.482544990327252,-141.01255729081166,-7.165527002684215,-10.1826666752696,31.636493466900298,-11.489489141683263,3.25,1.5,,,,95.3,2332,5.4,745491,680777,467793,650489,669304,621043,622534,621439,596146,55.15,,,,,,,,73,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218,0.0,-0.048,62.4,6.6,,0.048,,0,0,0.589,0.589,28,35,29,36,1,0,1,1,3,2,0.98,0.64,-0.64,47.3
FF,2024-06-09,97.3,-2.53,6.64,"Alcala, Jorge",669261,660896,walk,ball,,,,,13,Jack Suwinski walks.,R,L,R,PIT,MIN,B,,,3,1,2024,-1.03,1.3,-1.1,2.02,,572191,,2,8,Bot,,,,,,,6.07684605471144,-141.32324865059775,-9.683704670804849,-15.17615076033488,30.02274872491331,-12.702092102216625,3.55,1.55,,,,95.6,2526,5.3,745491,680777,467793,650489,669304,621043,622534,621439,596146,55.24,,0.689131,0.7,1,0,0,,72,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,211,0.008,0.056,,,,-0.056,,0,0,0.581,0.581,28,25,29,26,1,3,1,2,3,2,1.1,1.03,-1.03,51.1
SI,2024-06-09,97.9,-2.57,6.53,"Alcala, Jorge",669261,660896,,ball,,,,,9,Jack Suwinski walks.,R,L,R,PIT,MIN,B,,,2,1,2024,-1.05,1.05,0.61,2.02,,,572191,2,8,Bot,,,,,,,10.866345408080486,-141.8924966002452,-8.948985877818822,-16.71821942304491,32.622833881670644,-16.028333972391902,3.56,1.58,,,,96.7,2529,5.8,745491,680777,467793,650489,669304,621043,622534,621439,596146,54.68,,,,,,,,72,4,Sinker,4,4,4,4,4,4,4,4,Infield shade,Strategic,215,0.031,0.078,,,,-0.078,,0,0,0.55,0.55,28,25,29,26,1,3,1,2,3,2,1.35,1.05,-1.05,45.8
FF,2024-06-09,97.4,-2.53,6.53,"Alcala, Jorge",669261,660896,,swinging_strike,,,,,4,Jack Suwinski walks.,R,L,R,PIT,MIN,S,,,2,0,2024,-1.17,1.29,-0.29,2.61,,,572191,2,8,Bot,,,,,,,8.579070307626687,-141.50821529794578,-7.8849670040066,-17.67700495639669,31.566608427170532,-13.22243278273678,3.55,1.64,,,,96.4,2453,5.7,745491,680777,467793,650489,669304,621043,622534,621439,596146,54.76,,,,,,,,72,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,215,0.0,-0.048,74.9,7.2,,0.048,,0,0,0.55,0.55,28,25,29,26,1,3,1,2,3,2,1.12,1.17,-1.17,46.0
FF,2024-06-09,97.5,-2.51,6.6,"Alcala, Jorge",669261,660896,,ball,,,,,8,Jack Suwinski walks.,R,L,R,PIT,MIN,B,,,1,0,2024,-0.87,1.11,0.0,1.51,,,572191,2,8,Bot,,,,,,,8.655688150018428,-141.450599395855,-10.64254040513636,-13.592878316818826,29.165297597333034,-15.01875144887875,3.57,1.62,,,,96.9,2460,5.9,745491,680777,467793,650489,669304,621043,622534,621439,596146,54.61,,,,,,,,72,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,215,0.0,0.05,,,,-0.05,,0,0,0.55,0.55,28,25,29,26,1,3,1,2,3,2,1.28,0.87,-0.87,52.0
CH,2024-06-09,89.1,-2.66,6.41,"Alcala, Jorge",669261,660896,,ball,,,,,13,Jack Suwinski walks.,R,L,R,PIT,MIN,B,,,0,0,2024,-1.07,0.77,-1.44,2.23,,,572191,2,8,Bot,,,,,,,5.206687018595817,-129.69216490352753,-5.851738528599327,-13.12618483135748,26.22014766501205,-22.49529167753703,3.6,1.62,,,,88.9,2171,6.1,745491,680777,467793,650489,669304,621043,622534,621439,596146,54.4,,,,,,,,72,1,Changeup,4,4,4,4,4,4,4,4,Infield shade,Strategic,225,0.0,0.034,,,,-0.034,,0,0,0.55,0.55,28,25,29,26,1,3,1,2,3,2,2.09,1.07,-1.07,51.3
SL,2024-06-09,89.8,-2.77,6.49,"Alcala, Jorge",669707,660896,field_out,hit_into_play,,,,,5,Jared Triolo pops out to second baseman Willi Castro in foul territory.,R,R,R,PIT,MIN,X,4,popup,0,0,2024,0.16,0.55,-0.24,2.83,,,572191,1,8,Bot,186.6,185.41,,,,,5.8987294296027555,-130.72649017206334,-4.23376795878922,0.6526204434603696,26.578776887357503,-25.214014027328155,3.6,1.67,161,87.0,64,89.7,2435,6.1,745491,680777,467793,650489,669304,621043,622534,621439,596146,54.35,0.014,0.018,0.0,1,0,0,3,71,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,190,-0.056,-0.255,72.5,7.5,0.026,0.255,88.0,0,0,0.606,0.606,28,26,29,26,1,3,1,3,3,4,2.27,-0.16,-0.16,52.2
FF,2024-06-09,97.9,-2.56,6.61,"Alcala, Jorge",642133,660896,walk,ball,,,,,11,Rowdy Tellez walks.,R,L,R,PIT,MIN,B,,,3,0,2024,-0.89,1.31,-0.57,4.55,,,,1,8,Bot,,,,,,,7.33600595224959,-142.42376611961888,-3.0636295097916504,-13.755680221812735,31.937488321075392,-13.817256887523296,3.62,1.67,,,,96.9,2282,5.7,745491,680777,467793,650489,669304,621043,622534,621439,596146,54.8,,0.689131,0.7,1,0,0,,70,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,215,0.047,0.175,,,,-0.175,,0,0,0.559,0.559,28,29,29,29,1,3,1,1,3,2,1.07,0.89,-0.89,51.6
FF,2024-06-09,97.3,-2.59,6.58,"Alcala, Jorge",642133,660896,,ball,,,,,14,Rowdy Tellez walks.,R,L,R,PIT,MIN,B,,,2,0,2024,-0.79,1.52,0.96,1.83,,,,1,8,Bot,,,,,,,11.152174766307484,-140.88649151423414,-10.523834089339994,-13.040856521838348,31.29923337309306,-9.605960269840448,3.72,1.72,,,,96.0,2420,5.7,745491,680777,467793,650489,669304,621043,622534,621439,596146,54.76,,,,,,,,70,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,214,0.0,0.139,,,,-0.139,,0,0,0.559,0.559,28,29,29,29,1,3,1,1,3,2,0.91,0.79,-0.79,53.3
FF,2024-06-09,98.4,-2.57,6.56,"Alcala, Jorge",642133,660896,,ball,,,,,14,Rowdy Tellez walks.,R,L,R,PIT,MIN,B,,,1,0,2024,-0.8,1.46,1.5,1.52,,,,1,8,Bot,,,,,,,12.725458497627768,-142.34940640702882,-11.448708270161449,-13.754323812050568,32.8909950550889,-9.611114730147582,3.63,1.68,,,,97.1,2437,5.9,745491,680777,467793,650489,669304,621043,622534,621439,596146,54.61,,,,,,,,70,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,217,0.0,0.072,,,,-0.072,,0,0,0.559,0.559,28,29,29,29,1,3,1,1,3,2,0.92,0.8,-0.8,48.6
FF,2024-06-09,98.3,-2.67,6.52,"Alcala, Jorge",642133,660896,,ball,,,,,14,Rowdy Tellez walks.,R,L,R,PIT,MIN,B,,,0,0,2024,-0.82,1.36,0.87,2.29,,,,1,8,Bot,,,,,,,11.35977742398761,-142.41403747119165,-8.987743844378738,-13.872398012208182,34.196852792456575,-11.673415315853312,3.6,1.64,,,,96.8,2405,5.8,745491,680777,467793,650489,669304,621043,622534,621439,596146,54.71,,,,,,,,70,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,214,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,28,29,29,29,1,3,1,1,3,2,1.03,0.82,-0.82,47.5
FF,2024-06-09,97.6,-2.61,6.57,"Alcala, Jorge",693304,660896,field_out,hit_into_play,,,,,8,Nick Gonzales flies out to center fielder Byron Buxton.,R,R,R,PIT,MIN,X,8,fly_ball,1,0,2024,-0.8,1.36,0.2,2.07,,,,0,8,Bot,145.98,103.2,,,,,9.313183673200085,-141.66506327113436,-9.641867376305322,-12.850642779826403,31.391366606885676,-11.814730191034794,3.35,1.53,245,90.1,55,96.8,2464,5.9,745491,680777,467793,650489,669304,621043,622534,621439,596146,54.62,0.006,0.007,0.0,1,0,0,3,69,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214,-0.046,-0.292,72.1,7.8,0.01,0.292,90.1,0,0,0.605,0.605,28,25,29,25,1,3,1,1,3,2,1.04,0.8,0.8,47.1
SL,2024-06-09,89.2,-2.93,6.45,"Alcala, Jorge",693304,660896,,ball,,,,,14,Nick Gonzales flies out to center fielder Byron Buxton.,R,R,R,PIT,MIN,B,,,0,0,2024,0.41,0.74,0.27,1.37,,,,0,8,Bot,,,,,,,6.974347907822226,-129.59981006496284,-8.017439164359043,3.348836690973703,24.294471543445923,-22.412476567423138,3.33,1.5,,,,89.1,2472,6.1,745491,680777,467793,650489,669304,621043,622534,621439,596146,54.42,,,,,,,,69,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,191,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,28,25,29,25,1,3,1,1,3,2,2.11,-0.41,-0.41,50.4
CH,2024-06-08,91.3,-3.1,6.47,"Alcala, Jorge",668804,660896,strikeout,swinging_strike,,,,,13,Bryan Reynolds strikes out swinging.,R,L,R,PIT,MIN,S,2,,1,2,2024,-1.28,1.04,-1.67,1.93,572191,,457705,2,7,Bot,,,,,,,6.2962895651011,-132.66200880020014,-7.682651014603469,-16.421745917310762,29.507463899577147,-18.364540094184285,3.15,1.54,,,,90.4,2240,5.9,745492,543877,669304,650489,668904,621043,622534,621439,596146,54.59,,0.0,0.0,1,0,0,,55,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,230,-0.042,-0.193,61.8,7.1,,0.193,,1,1,0.795,0.795,28,29,29,29,1,3,2,1,1,1,1.71,1.28,-1.28,42.8
FF,2024-06-08,99.1,-2.86,6.6,"Alcala, Jorge",668804,660896,,foul,,,,,1,Bryan Reynolds strikes out swinging.,R,L,R,PIT,MIN,S,,,1,2,2024,-0.55,1.13,-0.33,3.17,572191,,457705,2,7,Bot,,,,,,,8.089157481581045,-144.06648975645842,-6.517169802834479,-9.562596574886896,34.30334097003252,-15.021745976180998,3.15,1.54,207,82.2,18,97.9,2478,5.7,745492,543877,669304,650489,668904,621043,622534,621439,596146,54.77,,,,,,,,55,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,0.0,66.0,5.7,,0.0,88.0,1,1,0.795,0.795,28,29,29,29,1,3,2,1,1,1,1.2,0.55,-0.55,54.0
SL,2024-06-08,90.1,-3.19,6.57,"Alcala, Jorge",668804,660896,,swinging_strike,,,,,14,Bryan Reynolds strikes out swinging.,R,L,R,PIT,MIN,S,,,1,1,2024,0.22,0.18,0.97,2.3,572191,,457705,2,7,Bot,,,,,,,9.72632360780637,-130.74056107998086,-4.892666778291686,0.3332576805662,29.41528409053152,-29.21282738644087,3.15,1.54,,,,88.8,2419,5.8,745492,543877,669304,650489,668904,621043,622534,621439,596146,54.71,,,,,,,,55,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,-0.078,75.8,7.4,,0.078,,1,1,0.795,0.795,28,29,29,29,1,3,2,1,1,1,2.66,-0.22,0.22,52.1
FF,2024-06-08,96.7,-2.98,6.59,"Alcala, Jorge",668804,660896,,foul,,,,,6,Bryan Reynolds strikes out swinging.,R,L,R,PIT,MIN,S,,,1,0,2024,-0.68,1.32,0.52,2.22,572191,,457705,2,7,Bot,,,,,,,10.7442353480857,-140.16595113115713,-8.943666261591012,-11.4841445196099,33.398989463792404,-12.81939921498923,3.15,1.54,160,77.9,72,95.4,2448,5.9,745492,543877,669304,650489,668904,621043,622534,621439,596146,54.64,,,,,,,,55,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.045,80.4,7.0,,0.045,88.0,1,1,0.795,0.795,28,29,29,29,1,3,2,1,1,1,1.15,0.68,-0.68,47.0
FF,2024-06-08,96.8,-2.98,6.52,"Alcala, Jorge",668804,660896,,ball,,,,,13,Bryan Reynolds strikes out swinging.,R,L,R,PIT,MIN,B,,,0,0,2024,-0.68,1.33,-0.58,1.15,572191,,457705,2,7,Bot,,,,,,,7.841756901937762,-140.36260293034718,-11.615502654926887,-10.836446249304752,33.609914827558505,-12.01875904861268,3.02,1.42,,,,95.4,2436,5.8,745492,543877,669304,650489,668904,621043,622534,621439,596146,54.72,,,,,,,,55,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.03,,,,-0.03,,1,1,0.795,0.795,28,29,29,29,1,3,2,1,1,1,1.13,0.68,-0.68,45.6
SL,2024-06-08,90.1,-2.98,6.57,"Alcala, Jorge",457705,660896,single,hit_into_play,,,,,7,Andrew McCutchen singles on a sharp line drive to left fielder Manuel Margot. Michael A. Taylor to 3rd.,R,R,R,PIT,MIN,X,7,line_drive,2,1,2024,0.51,0.44,-0.4,2.04,,,572191,2,7,Bot,34.97,101.93,,,,,5.279770890307877,-131.0178104042725,-6.198195192074074,4.760642921533394,28.15849689374115,-25.9900114888913,3.44,1.66,262,106.8,14,89.6,2338,6.1,745492,543877,669304,650489,668904,621043,622534,621439,596146,54.42,0.743,0.782,0.9,1,1,0,5,54,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,187,0.022,0.321,78.9,7.8,1.097,-0.321,106.8,1,1,0.773,0.773,28,37,29,38,1,3,2,2,1,1,2.38,-0.51,-0.51,47.6
SL,2024-06-08,90.7,-2.86,6.52,"Alcala, Jorge",457705,660896,,blocked_ball,,,,,14,Andrew McCutchen singles on a sharp line drive to left fielder Manuel Margot. Michael A. Taylor to 3rd.,R,R,R,PIT,MIN,B,,,1,1,2024,0.22,0.41,2.21,1.04,,,572191,2,7,Bot,,,,,,,12.081589687220353,-131.2995670352226,-8.522345015051371,-0.0859908497524952,28.669596628105655,-25.61753921378605,3.44,1.83,,,,89.6,2461,6.0,745492,543877,669304,650489,668904,621043,622534,621439,596146,54.51,,,,,,,,54,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,173,0.0,0.05,,,,-0.05,,1,1,0.773,0.773,28,37,29,38,1,3,2,2,1,1,2.39,-0.22,-0.22,47.2
FF,2024-06-08,98.4,-2.62,6.61,"Alcala, Jorge",457705,660896,,ball,,,,,13,Andrew McCutchen singles on a sharp line drive to left fielder Manuel Margot. Michael A. Taylor to 3rd.,R,R,R,PIT,MIN,B,,,0,1,2024,-0.89,1.33,-0.12,1.46,,,572191,2,7,Bot,,,,,,,8.72445110896705,-142.59713246641348,-11.364543412992328,-14.233892446373003,36.856835969034,-11.400142245885831,3.41,1.74,,,,96.7,2466,5.9,745492,543877,669304,650489,668904,621043,622534,621439,596146,54.64,,,,,,,,54,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,0.032,,,,-0.032,,1,1,0.773,0.773,28,37,29,38,1,3,2,2,1,1,1.07,0.89,0.89,47.5
SL,2024-06-08,89.6,-2.67,6.59,"Alcala, Jorge",457705,660896,,called_strike,,,,,3,Andrew McCutchen singles on a sharp line drive to left fielder Manuel Margot. Michael A. Taylor to 3rd.,R,R,R,PIT,MIN,S,,,0,0,2024,0.37,0.39,0.42,3.27,,,572191,2,7,Bot,,,,,,,6.7590005310515515,-130.36550566107562,-3.0040685452957767,2.755536970616264,27.50496435497016,-27.270912847529516,3.38,1.71,,,,88.5,2459,5.6,745492,543877,669304,650489,668904,621043,622534,621439,596146,54.91,,,,,,,,54,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,168,0.0,-0.047,,,,0.047,,1,1,0.773,0.773,28,37,29,38,1,3,2,2,1,1,2.45,-0.37,-0.37,52.7
SL,2024-06-08,91.0,-2.88,6.65,"Alcala, Jorge",572191,660896,force_out,hit_into_play,,,,,9,"Michael A. Taylor grounds into a force out, third baseman Royce Lewis to second baseman Willi Castro. Yasmani Grandal out at 2nd. Michael A. Taylor to 1st.",R,R,R,PIT,MIN,X,5,ground_ball,1,2,2024,0.45,0.28,0.28,2.08,,,518735,1,7,Bot,110.24,164.8,,,,,6.906955508168997,-132.328826509573,-6.128789448219023,3.896888351755941,26.933469588420888,-27.748861409144244,3.54,1.63,110,94.4,6,90.5,2463,5.9,745492,543877,669304,650489,668904,621043,622534,621439,596146,54.58,0.563,0.532,0.0,1,0,0,4,53,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,186,-0.023,-0.244,69.2,7.9,0.633,0.244,94.4,1,1,0.796,0.796,28,33,29,33,1,2,2,7,1,1,2.46,-0.45,-0.45,50.0
SL,2024-06-08,90.6,-2.89,6.51,"Alcala, Jorge",572191,660896,,swinging_strike,,,,,9,"Michael A. Taylor grounds into a force out, third baseman Royce Lewis to second baseman Willi Castro. Yasmani Grandal out at 2nd. Michael A. Taylor to 1st.",R,R,R,PIT,MIN,S,,,1,1,2024,0.19,0.42,0.77,1.92,,,518735,1,7,Bot,,,,,,,8.698790211133044,-131.58420709173404,-6.383325644216948,0.3265285679863152,28.2883585804364,-26.076503698517776,3.54,1.63,,,,90.0,2471,6.1,745492,543877,669304,650489,668904,621043,622534,621439,596146,54.45,,,,,,,,53,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,193,0.0,-0.059,73.8,8.3,,0.059,,1,1,0.796,0.796,28,33,29,33,1,2,2,7,1,1,2.37,-0.19,-0.19,47.5
SL,2024-06-08,87.7,-2.76,6.54,"Alcala, Jorge",572191,660896,,called_strike,,,,,5,"Michael A. Taylor grounds into a force out, third baseman Royce Lewis to second baseman Willi Castro. Yasmani Grandal out at 2nd. Michael A. Taylor to 1st.",R,R,R,PIT,MIN,S,,,1,0,2024,0.1,0.5,0.17,2.75,,,518735,1,7,Bot,,,,,,,6.812443274667112,-127.59984699693686,-4.041433850545384,-0.2747704477478212,25.57522054815733,-26.09414227017021,3.54,1.64,,,,87.0,2432,5.8,745492,543877,669304,650489,668904,621043,622534,621439,596146,54.7,,,,,,,,53,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,158,0.0,-0.047,,,,0.047,,1,1,0.796,0.796,28,33,29,33,1,2,2,7,1,1,2.46,-0.1,-0.1,45.8
SL,2024-06-06,92.1,-2.86,6.5,"Alcala, Jorge",650402,660896,field_out,hit_into_play,,,,,14,"Gleyber Torres grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,R,R,NYY,MIN,X,4,ground_ball,0,0,2024,0.35,0.75,0.02,1.1,,519317,519203,2,6,Bot,140.6,145.81,,,,,6.578284047560304,-133.79115668105086,-9.531264991988692,2.8038199475978987,28.247608303798255,-21.34016056790288,3.26,1.51,39,80.5,1,92.4,2482,6.5,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.99,0.226,0.201,0.0,1,0,0,2,64,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,205,-0.014,-0.28,66.1,7.5,0.288,0.28,88.0,3,3,0.916,0.916,28,27,29,28,1,3,4,1,2,1,1.95,-0.35,-0.35,49.1
FF,2024-06-06,98.7,-2.58,6.66,"Alcala, Jorge",519203,660896,walk,ball,,,,,11,Anthony Rizzo walks. Giancarlo Stanton to 2nd.,R,L,R,NYY,MIN,B,,,3,1,2024,-0.64,1.49,-0.53,3.99,,,519317,2,6,Bot,,,,,,,7.063189332324477,-143.5389990914644,-5.268459291110056,-10.51719198962329,35.05657085446372,-10.60445666482322,3.6,1.79,,,,98.5,2489,6.4,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.15,,0.689131,0.7,1,0,0,,63,5,4-Seam Fastball,8,5,8,5,5,8,8,5,Infield shade,Standard,217,0.007,0.152,,,,-0.152,,3,3,0.909,0.909,28,34,29,35,1,3,4,1,2,1,0.87,0.64,-0.64,52.8
FF,2024-06-06,97.9,-2.62,6.58,"Alcala, Jorge",519203,660896,,ball,,,,,14,Anthony Rizzo walks. Giancarlo Stanton to 2nd.,R,L,R,NYY,MIN,B,,,2,1,2024,-0.85,1.48,0.96,1.95,,,519317,2,6,Bot,,,,,,,11.562279333386297,-141.8193319364477,-10.322980822150903,-14.158196534745851,32.7370879166563,-9.86674331200958,3.65,1.74,,,,97.3,2445,6.2,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.28,,,,,,,,63,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Infield shade,Standard,216,0.0,0.078,,,,-0.078,,3,3,0.909,0.909,28,34,29,35,1,3,4,1,2,1,0.92,0.85,-0.85,54.8
FF,2024-06-06,97.8,-2.48,6.7,"Alcala, Jorge",519203,660896,,called_strike,,,,,6,Anthony Rizzo walks. Giancarlo Stanton to 2nd.,R,L,R,NYY,MIN,S,,,2,0,2024,-0.88,1.41,0.52,2.36,,,519317,2,6,Bot,,,,,,,10.07236560396841,-141.8252379359179,-9.372908686097452,-14.27714242251088,33.38841973462745,-11.03156542523901,3.7,1.74,,,,97.0,2372,6.1,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.38,,,,,,,,63,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Infield shade,Standard,215,0.0,-0.048,,,,0.048,,3,3,0.909,0.909,28,34,29,35,1,3,4,1,2,1,0.99,0.88,-0.88,49.6
SL,2024-06-06,91.3,-2.65,6.55,"Alcala, Jorge",519203,660896,,ball,,,,,14,Anthony Rizzo walks. Giancarlo Stanton to 2nd.,R,L,R,NYY,MIN,B,,,1,0,2024,0.42,0.64,0.21,1.42,,,519317,2,6,Bot,,,,,,,6.264365180615014,-132.69433840427837,-8.387796536127661,3.716015347391098,27.578931257565444,-23.079779298050827,3.7,1.79,,,,91.3,2445,6.3,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.21,,,,,,,,63,2,Slider,8,5,8,5,5,8,8,5,Infield shade,Standard,190,0.0,0.05,,,,-0.05,,3,3,0.909,0.909,28,34,29,35,1,3,4,1,2,1,2.1,-0.42,0.42,55.2
SL,2024-06-06,91.6,-2.76,6.43,"Alcala, Jorge",519203,660896,,ball,,,,,14,Anthony Rizzo walks. Giancarlo Stanton to 2nd.,R,L,R,NYY,MIN,B,,,0,0,2024,0.19,0.59,0.4,1.04,,,519317,2,6,Bot,,,,,,,7.535438402839861,-133.01048527396398,-9.007933703265527,0.6960762725422573,27.04808191016381,-23.426765614034593,3.7,1.74,,,,91.6,2463,6.3,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.22,,,,,,,,63,1,Slider,8,5,8,5,5,8,8,5,Infield shade,Standard,189,0.0,0.034,,,,-0.034,,3,3,0.909,0.909,28,34,29,35,1,3,4,1,2,1,2.12,-0.19,0.19,51.3
SL,2024-06-06,92.7,-2.67,6.6,"Alcala, Jorge",519317,660896,walk,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,MIN,B,,,3,2,2024,0.08,0.44,0.42,1.27,,,,2,6,Bot,,,,,,,7.769151401829885,-134.56456061789487,-8.833505092723417,-0.6225605506027921,28.19524553472701,-25.100207711031533,3.53,1.6,,,,93.4,2581,6.8,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.74,,0.689131,0.7,1,0,0,,62,7,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,201,0.004,0.267,,,,-0.267,,3,3,0.905,0.905,28,34,29,35,1,3,4,1,2,1,2.22,-0.08,-0.08,51.0
FF,2024-06-06,100.0,-2.41,6.64,"Alcala, Jorge",519317,660896,,foul,,,,,12,Giancarlo Stanton walks.,R,R,R,NYY,MIN,S,,,3,2,2024,-0.62,1.39,0.08,3.82,,,,2,6,Bot,,,,,,,8.196863452302885,-145.32962524999536,-5.544201956186313,-10.76318374499215,36.53749389736932,-11.36377488623789,3.64,1.71,214,82.3,19,98.2,2470,5.5,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.98,,,,,,,,62,6,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,214,0.0,0.0,82.8,7.9,,0.0,88.0,3,3,0.905,0.905,28,34,29,35,1,3,4,1,2,1,0.91,0.62,0.62,49.0
FF,2024-06-06,97.8,-2.75,6.55,"Alcala, Jorge",519317,660896,,swinging_strike,,,,,11,Giancarlo Stanton walks.,R,R,R,NYY,MIN,S,,,3,1,2024,-0.75,1.5,-0.5,3.92,,,,2,6,Bot,,,,,,,7.780412259431348,-142.10884255777913,-4.989620674020516,-12.041648049042582,35.437829651646815,-10.922806181688197,3.64,1.71,,,,97.2,2438,6.2,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.29,,,,,,,,62,5,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,217,0.0,-0.089,42.8,6.0,,0.089,,3,3,0.905,0.905,28,34,29,35,1,3,4,1,2,1,0.91,0.75,0.75,47.4
FF,2024-06-06,98.0,-2.54,6.59,"Alcala, Jorge",519317,660896,,ball,,,,,12,Giancarlo Stanton walks.,R,R,R,NYY,MIN,B,,,2,1,2024,-0.43,1.47,0.12,4.52,,,,2,6,Bot,,,,,,,8.11611270241453,-142.3765569751544,-3.4323294090478256,-7.818117880721811,35.21637255844095,-11.650825950058152,3.58,1.71,,,,96.9,2417,5.9,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.57,,,,,,,,62,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,212,0.0,0.112,,,,-0.112,,3,3,0.905,0.905,28,34,29,35,1,3,4,1,2,1,0.93,0.43,0.43,54.6
FF,2024-06-06,99.8,-2.53,6.57,"Alcala, Jorge",519317,660896,,foul,,,,,4,Giancarlo Stanton walks.,R,R,R,NYY,MIN,S,,,2,0,2024,-1.1,1.43,-0.56,3.0,,,,2,6,Bot,,,,,,,7.957618762298901,-144.9114180663247,-7.677325703736179,-17.471159630204646,36.59465125900539,-10.4423849810841,3.64,1.71,220,79.2,22,98.7,2596,6.0,745738,543877,467793,571657,669304,621043,622534,650489,596146,54.54,,,,,,,,62,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,218,0.0,-0.061,85.5,8.2,,0.061,88.0,3,3,0.905,0.905,28,34,29,35,1,3,4,1,2,1,0.89,1.1,1.1,52.9
