pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-26,94.8,-2.4,5.13,"Bird, Jake",665877,656234,,ball,,,,,11,José Fermín singles on a soft bunt ground ball to third baseman Ryan McMahon.,R,R,R,COL,STL,B,,,0,0,2024,-0.64,0.26,-1.93,2.59,,,,0,6,Top,,,,,,,2.639079518830542,-138.16411883804133,-1.6168779004694094,-8.845400097235164,26.14453231864855,-28.74316047815746,3.26,1.53,,,,94.6,1907,5.8,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.73,,,,,,,,50,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,249,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,28,25,29,25,1,2,2,12,2,3,2.24,0.64,0.64,19.8
SL,2024-09-26,84.7,-2.15,5.02,"Bird, Jake",686780,656234,strikeout,swinging_strike,,,,,14,Pedro Pagés strikes out swinging.,R,R,R,COL,STL,S,2,,0,2,2024,0.87,0.13,1.17,1.59,,691023,,2,5,Top,,,,,,,6.002991915063289,-123.4071715476441,-1.9882878748893391,7.89174378067545,22.40196810735325,-30.707655383980487,3.21,1.52,,,,84.7,2671,6.0,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.46,,0.0,0.0,1,0,0,,45,3,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,84,0.037,-0.195,72.8,7.7,,0.195,,-1,1,0.37,0.63,28,25,29,26,1,2,2,1,2,2,3.02,-0.87,-0.87,15.6
SL,2024-09-26,86.4,-2.38,5.07,"Bird, Jake",686780,656234,,swinging_strike,,,,,14,Pedro Pagés strikes out swinging.,R,R,R,COL,STL,S,,,0,1,2024,0.73,0.14,0.94,1.84,,691023,,2,5,Top,,,,,,,6.3878104152539805,-125.87619283412548,-1.8764221687409588,6.794543373864335,21.191963617869227,-30.48189682342471,3.21,1.52,41,,,86.6,2661,6.0,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.54,,,,,,,,45,2,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,86,0.0,-0.067,85.8,8.2,,0.067,88.0,-1,1,0.37,0.63,28,25,29,26,1,2,2,1,2,2,2.86,-0.73,-0.73,16.1
CU,2024-09-26,81.8,-1.88,5.6,"Bird, Jake",686780,656234,,called_strike,,,,,12,Pedro Pagés strikes out swinging.,R,R,R,COL,STL,S,,,0,0,2024,1.23,-0.58,0.85,2.45,,691023,,2,5,Top,,,,,,,3.802206159232957,-119.18850080559264,0.4867755370218882,11.169312353656736,20.192660006628287,-38.01293550999954,3.24,1.51,,,,82.0,2870,6.1,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.44,,,,,,,,45,1,Curveball,5,6,6,5,6,5,6,5,Strategic,Standard,60,0.0,-0.04,,,,0.04,,-1,1,0.37,0.63,28,25,29,26,1,2,2,1,2,2,3.94,-1.23,-1.23,27.7
CU,2024-09-26,80.9,-1.94,5.47,"Bird, Jake",695336,656234,field_out,hit_into_play,,,,,6,"Thomas Saggese grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,STL,X,5,ground_ball,1,1,2024,0.97,-0.54,0.75,2.82,,691023,,1,5,Top,106.12,165.16,,,,,4.143482655081097,-117.797933587733,1.6648167525651827,8.411499131298726,19.67613400410135,-37.70755296767198,3.48,1.62,8,74.6,-19,81.1,2754,6.1,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.36,0.031,0.056,0.0,1,0,0,2,44,3,Curveball,5,6,6,5,6,5,6,5,Strategic,Standard,67,0.036,-0.243,73.4,7.4,0.031,0.243,88.0,-1,1,0.334,0.666,28,22,29,22,1,2,2,1,2,2,3.98,-0.97,-0.97,25.7
SI,2024-09-26,94.4,-2.21,5.28,"Bird, Jake",695336,656234,,foul,,,,,6,"Thomas Saggese grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,STL,S,,,1,0,2024,-0.74,0.09,0.53,2.41,,691023,,1,5,Top,,,,,,,8.720968915117929,-137.4678932406714,-2.1091975003863324,-11.058075672774224,24.49364374647716,-30.749492952016936,3.48,1.62,266,81.2,40,94.7,1934,6.0,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.51,,,,,,,,44,2,Sinker,5,6,6,5,6,5,6,5,Strategic,Standard,246,0.0,-0.043,74.0,7.0,,0.043,88.0,-1,1,0.334,0.666,28,22,29,22,1,2,2,1,2,2,2.42,0.74,0.74,17.5
CU,2024-09-26,79.5,-2.07,5.56,"Bird, Jake",695336,656234,,ball,,,,,1,"Thomas Saggese grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,STL,B,,,0,0,2024,1.2,-0.65,-0.67,3.36,,691023,,1,5,Top,,,,,,,0.8265523319892643,-115.83841903440948,3.0469537350535827,10.7362490680928,19.50808154118036,-38.73477088796279,3.42,1.58,,,,79.4,2811,5.9,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.59,,,,,,,,44,1,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,65,0.0,0.027,,,,-0.027,,-1,1,0.334,0.666,28,22,29,22,1,2,2,1,2,2,4.21,-1.2,-1.2,26.0
CU,2024-09-24,81.8,-2.0,5.4,"Bird, Jake",680977,656234,field_out,hit_into_play,,,,,5,"Brendan Donovan grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,L,R,COL,STL,X,5,ground_ball,0,1,2024,1.32,-0.6,-0.08,2.45,,,,2,9,Top,105.51,162.12,,,,,1.7864586656462378,-119.1383087254108,1.023220204415508,12.232444735079602,22.2675943572303,-38.2840104526901,3.34,1.63,67,80.4,3,81.4,2841,5.9,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.58,0.22,0.201,0.0,1,0,0,2,72,2,Curveball,3,7,7,3,7,3,7,3,Infield shade,Standard,68,0.001,-0.215,63.8,5.8,0.239,0.215,88.0,-4,4,0.015,0.985,28,27,29,27,1,4,9,2,2,1,3.99,-1.32,1.32,26.4
SI,2024-09-24,95.9,-2.42,5.18,"Bird, Jake",680977,656234,,foul,,,,,5,"Brendan Donovan grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,L,R,COL,STL,S,,,0,0,2024,-0.73,0.13,0.15,2.71,,,,2,9,Top,,,,,,,8.38768068271264,-139.71693823587069,-1.3573765607168111,-11.173443121732996,24.64482493720716,-30.31756193682156,3.34,1.63,205,68.6,48,96.1,2081,5.9,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.64,,,,,,,,72,1,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,246,0.0,-0.041,70.4,6.4,,0.041,88.0,-4,4,0.015,0.985,28,27,29,27,1,4,9,2,2,1,2.3,0.73,-0.73,15.3
SL,2024-09-24,85.0,-2.25,5.08,"Bird, Jake",571448,656234,field_out,hit_into_play,,,,,14,Nolan Arenado lines out to left fielder Sam Hilliard.,R,R,R,COL,STL,X,7,line_drive,0,2,2024,0.95,0.22,0.24,1.34,,,,1,9,Top,75.6,65.4,,,,,3.9094244412197665,-123.73348176788696,-2.894919914390437,9.06102105964501,23.821327657551297,-29.53095389151547,3.42,1.73,352,94.7,23,84.5,2839,5.9,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.61,0.186,0.225,0.0,1,0,0,3,71,4,Slider,3,7,7,3,7,3,7,3,Strategic,Strategic,80,0.001,-0.162,69.9,8.5,0.351,0.162,94.7,-4,4,0.014,0.986,28,33,29,33,1,4,9,2,2,1,2.92,-0.95,-0.95,21.6
SI,2024-09-24,95.6,-2.18,5.22,"Bird, Jake",571448,656234,,foul,,,,,4,Nolan Arenado lines out to left fielder Sam Hilliard.,R,R,R,COL,STL,S,,,0,2,2024,-0.67,-0.05,-0.62,2.39,,,,1,9,Top,,,,,,,5.557386747515234,-139.39797286100892,-1.8660599244918248,-9.80973211426747,24.09526523866762,-32.65767981195958,3.42,1.73,37,24.6,44,96.0,2018,5.9,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.58,,,,,,,,71,3,Sinker,3,7,7,3,7,3,7,3,Strategic,Strategic,240,0.0,0.0,61.6,6.9,,0.0,88.0,-4,4,0.014,0.986,28,33,29,33,1,4,9,2,2,1,2.49,0.67,0.67,16.1
SL,2024-09-24,87.3,-2.42,5.11,"Bird, Jake",571448,656234,,foul,,,,,5,Nolan Arenado lines out to left fielder Sam Hilliard.,R,R,R,COL,STL,S,,,0,1,2024,0.44,0.02,-0.21,2.44,,,,1,9,Top,,,,,,,4.3903519309009775,-127.28437650582669,-0.4635683314549726,4.111665272792769,21.4324967402807,-32.02494094597962,3.42,1.73,2,51.2,-46,87.3,2643,5.8,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.73,,,,,,,,71,2,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,83,0.0,-0.057,77.3,7.6,,0.057,88.0,-4,4,0.014,0.986,28,33,29,33,1,4,9,2,2,1,2.91,-0.44,-0.44,17.5
SL,2024-09-24,87.4,-2.44,5.06,"Bird, Jake",571448,656234,,called_strike,,,,,14,Nolan Arenado lines out to left fielder Sam Hilliard.,R,R,R,COL,STL,S,,,0,0,2024,0.5,0.07,0.88,1.72,,,,1,9,Top,,,,,,,6.931742685303473,-127.28477653271874,-2.146183630542385,4.271929033991031,22.354081780273624,-31.16998606408789,3.44,1.78,,,,87.4,2686,5.9,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.58,,,,,,,,71,1,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,95,0.0,-0.037,,,,0.037,,-4,4,0.014,0.986,28,33,29,33,1,4,9,2,2,1,2.87,-0.5,-0.5,19.8
SI,2024-09-24,96.9,-2.31,5.17,"Bird, Jake",502671,656234,strikeout,swinging_strike,,,,,8,Paul Goldschmidt strikes out swinging.,R,R,R,COL,STL,S,2,,3,2,2024,-0.81,0.25,-0.13,2.18,,,,0,9,Top,,,,,,,7.615105474558597,-141.16737126332703,-3.117336074440854,-12.375329508165471,26.177897003341883,-28.36311738657429,3.54,1.63,,,,97.1,2126,5.9,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.6,,0.0,0.0,1,0,0,,70,10,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,251,0.001,-0.333,70.1,6.8,,0.333,,-4,4,0.013,0.987,28,36,29,37,1,4,9,2,2,1,2.14,0.81,0.81,17.5
SI,2024-09-24,96.8,-2.32,5.18,"Bird, Jake",502671,656234,,foul,,,,,4,Paul Goldschmidt strikes out swinging.,R,R,R,COL,STL,S,,,3,2,2024,-0.69,0.18,-0.7,2.28,,,,0,9,Top,,,,,,,5.863207448443357,-141.11556458489304,-2.7478825226379944,-10.338089905513474,24.064716981828926,-29.419268435685495,3.54,1.63,197,72.4,22,97.2,2104,5.9,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.63,,,,,,,,70,9,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,244,0.0,0.0,71.3,7.1,,0.0,88.0,-4,4,0.013,0.987,28,36,29,37,1,4,9,2,2,1,2.2,0.69,0.69,19.1
SL,2024-09-24,87.4,-2.39,5.07,"Bird, Jake",502671,656234,,foul,,,,,8,Paul Goldschmidt strikes out swinging.,R,R,R,COL,STL,S,,,3,2,2024,0.66,0.14,-0.09,1.52,,,,0,9,Top,,,,,,,4.152166409951931,-127.37745688494768,-2.7649497620114594,6.508934294374002,22.98522755450192,-30.326226051846294,3.54,1.63,1,61.7,-47,87.1,2745,5.7,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.77,,,,,,,,70,8,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,86,0.0,0.0,74.2,7.6,,0.0,88.0,-4,4,0.013,0.987,28,36,29,37,1,4,9,2,2,1,2.81,-0.66,-0.66,15.3
SI,2024-09-24,97.3,-2.27,5.06,"Bird, Jake",502671,656234,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,COL,STL,B,,,2,2,2024,-0.88,0.23,0.83,1.78,,,,0,9,Top,,,,,,,10.221246900546843,-141.52948593946152,-3.884764350390984,-13.891763690145671,27.114583645259188,-28.42635461346716,3.52,1.72,,,,97.1,2137,5.8,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.66,,,,,,,,70,7,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,251,0.0,0.107,,,,-0.107,,-4,4,0.013,0.987,28,36,29,37,1,4,9,2,2,1,2.15,0.88,0.88,17.3
SI,2024-09-24,96.3,-2.38,5.13,"Bird, Jake",502671,656234,,foul,,,,,13,Paul Goldschmidt strikes out swinging.,R,R,R,COL,STL,S,,,2,2,2024,-0.76,0.2,-1.47,2.49,,,,0,9,Top,,,,,,,4.1120097986767785,-140.44096518700422,-2.025870737365486,-10.942887000550105,25.803295682429635,-29.243455279659724,3.54,1.63,1,62.7,-57,96.5,1849,5.9,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.62,,,,,,,,70,6,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,253,0.0,0.0,60.1,5.1,,0.0,88.0,-4,4,0.013,0.987,28,36,29,37,1,4,9,2,2,1,2.21,0.76,0.76,15.4
SL,2024-09-24,86.7,-2.46,5.03,"Bird, Jake",502671,656234,,foul,,,,,5,Paul Goldschmidt strikes out swinging.,R,R,R,COL,STL,S,,,2,2,2024,0.7,0.43,0.13,2.58,,,,0,9,Top,,,,,,,4.735154816192818,-126.34925660754656,-0.6351118299522922,6.692806163037881,22.6773390291498,-27.574052019006956,3.54,1.63,164,74.0,16,86.4,2653,5.7,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.78,,,,,,,,70,5,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,92,0.0,0.0,67.3,7.5,,0.0,88.0,-4,4,0.013,0.987,28,36,29,37,1,4,9,2,2,1,2.56,-0.7,-0.7,13.4
SL,2024-09-24,85.9,-2.32,5.01,"Bird, Jake",502671,656234,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,COL,STL,B,,,1,2,2024,0.86,0.22,0.48,0.83,,,,0,9,Top,,,,,,,4.857429270890003,-125.06778726219412,-4.12173175938266,8.180331686704418,22.69065370877121,-29.31168089987537,3.51,1.71,,,,85.6,2701,5.9,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.65,,,,,,,,70,4,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,80,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,28,36,29,37,1,4,9,2,2,1,2.84,-0.86,-0.86,11.0
SL,2024-09-24,86.3,-2.45,4.93,"Bird, Jake",502671,656234,,swinging_strike,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,COL,STL,S,,,1,1,2024,0.6,0.37,0.86,1.8,,,,0,9,Top,,,,,,,6.614492419327696,-125.679071947579,-2.0501025102481387,5.273039787321116,21.95243903246017,-28.07153881354434,3.54,1.63,,,,86.3,2606,6.0,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.55,,,,,,,,70,3,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,88,0.0,-0.056,72.8,8.3,,0.056,,-4,4,0.013,0.987,28,36,29,37,1,4,9,2,2,1,2.66,-0.6,-0.6,12.4
SI,2024-09-24,95.1,-2.4,5.1,"Bird, Jake",502671,656234,,called_strike,,,,,2,Paul Goldschmidt strikes out swinging.,R,R,R,COL,STL,S,,,1,0,2024,-0.81,0.28,0.11,3.26,,,,0,9,Top,,,,,,,8.332523458315682,-138.44235040774896,0.0602710291002238,-12.054778280037617,24.07185691179209,-28.73974951171076,3.45,1.63,,,,95.3,2030,5.9,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.6,,,,,,,,70,2,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,248,0.0,-0.049,,,,0.049,,-4,4,0.013,0.987,28,36,29,37,1,4,9,2,2,1,2.2,0.81,0.81,15.7
CU,2024-09-24,79.7,-2.13,5.46,"Bird, Jake",502671,656234,,ball,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,R,COL,STL,B,,,0,0,2024,1.05,-0.84,-1.5,3.09,,,,0,9,Top,,,,,,,-0.5759292932349322,-116.08800963173783,3.063920578392689,9.648239837898869,21.61675557737145,-40.530446541079385,3.5,1.6,,,,79.3,2868,5.9,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.58,,,,,,,,70,1,Curveball,3,7,7,3,7,3,7,3,Strategic,Standard,71,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,28,36,29,37,1,4,9,2,2,1,4.42,-1.05,-1.05,25.3
CU,2024-09-24,81.3,-2.08,5.49,"Bird, Jake",676475,656234,field_out,hit_into_play,,,,,9,Alec Burleson flies out to left fielder Sam Hilliard.,R,L,R,COL,STL,X,7,fly_ball,0,0,2024,1.17,-0.81,0.34,1.62,,691026,,2,8,Top,54.32,122.44,,,,,3.178796051373409,-118.45628527574009,-0.5563176099928887,10.46745141834222,21.852498515380905,-39.94431558735564,3.41,1.58,260,81.6,40,81.0,2904,5.9,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.59,0.003,0.003,0.0,1,0,0,3,65,1,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,60,0.005,-0.301,70.7,7.6,0.003,0.301,88.0,-4,4,0.034,0.966,28,25,29,26,1,4,9,2,2,2,4.24,-1.17,1.17,30.4
SI,2024-09-24,95.3,-2.26,5.12,"Bird, Jake",691026,656234,double,hit_into_play,,,,,11,Masyn Winn doubles (29) on a line drive to right fielder Jake Cave. Jordan Walker scores. Victor Scott II scores.,R,R,R,COL,STL,X,9,line_drive,0,1,2024,-0.9,0.17,-0.96,3.08,691023,687363,,2,8,Top,187.41,139.19,,,,,5.405539973824545,-138.93169367215734,-0.2154584571515819,-12.818433633853518,25.073158187995674,-30.12716305200619,3.47,1.61,175,62.9,24,95.5,1978,5.9,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.64,0.657,0.591,1.25,1,1,1,4,64,2,Sinker,3,5,5,3,7,3,7,3,Standard,Standard,246,-0.092,0.932,62.2,5.6,0.692,-0.932,88.0,-2,2,0.126,0.874,28,22,29,22,1,4,9,2,2,1,2.3,0.9,0.9,16.4
CU,2024-09-24,79.7,-2.06,5.42,"Bird, Jake",691026,656234,,called_strike,,,,,5,Masyn Winn doubles (29) on a line drive to right fielder Jake Cave. Jordan Walker scores. Victor Scott II scores.,R,R,R,COL,STL,S,,,0,0,2024,1.17,-0.67,-0.18,2.78,691023,687363,,2,8,Top,,,,,,,1.9188815831193209,-116.04378922347831,2.13367971173785,10.342421804948575,20.081356690360415,-38.79401701022324,3.66,1.78,,,,79.6,2814,6.0,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.5,,,,,,,,64,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,63,0.0,-0.046,,,,0.046,,-2,2,0.126,0.874,28,22,29,22,1,4,9,2,2,1,4.23,-1.17,-1.17,26.5
SI,2024-09-15,95.9,-2.11,5.48,"Bird, Jake",663538,656234,field_out,hit_into_play,,,,,13,"Nico Hoerner grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,CHC,X,6,ground_ball,1,2,2024,-0.82,0.23,0.0,1.36,,,,1,7,Top,112.18,156.06,,,,,7.38003780853033,-139.65787082374518,-5.891715916059571,-12.16894957556427,25.52890889851733,-28.159052366160797,3.3,1.57,2,77.2,-26,96.2,1989,6.0,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.5,0.031,0.059,0.0,1,0,0,2,57,9,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,244,0.011,-0.182,69.3,6.9,0.032,0.182,88.0,-2,2,0.19,0.81,28,27,29,27,1,3,1,1,9,1,2.21,0.82,0.82,19.6
SI,2024-09-15,95.9,-2.15,5.44,"Bird, Jake",663538,656234,,foul,,,,,9,"Nico Hoerner grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,CHC,S,,,1,2,2024,-0.96,0.4,0.71,1.66,,,,1,7,Top,,,,,,,9.67510514941973,-139.559308122446,-5.391590814267057,-14.469183915149358,23.965439873386053,-26.01224221748556,3.3,1.57,228,72.6,44,96.4,2083,6.0,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.46,,,,,,,,57,8,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,234,0.0,0.0,65.1,7.3,,0.0,88.0,-2,2,0.19,0.81,28,27,29,27,1,3,1,1,9,1,2.03,0.96,0.96,20.1
CU,2024-09-15,83.4,-1.71,5.61,"Bird, Jake",663538,656234,,foul,,,,,9,"Nico Hoerner grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,CHC,S,,,1,2,2024,0.95,-0.53,0.43,2.0,,,,1,7,Top,,,,,,,3.038099818093458,-121.5250303895103,-0.8941154049321012,9.01161670424102,20.929000596176216,-37.55095642539628,3.3,1.57,124,73.4,72,83.4,2891,6.0,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.54,,,,,,,,57,7,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,68,0.0,0.0,66.3,7.5,,0.0,88.0,-2,2,0.19,0.81,28,27,29,27,1,3,1,1,9,1,3.77,-0.95,-0.95,26.2
CU,2024-09-15,81.5,-1.76,5.58,"Bird, Jake",663538,656234,,foul,,,,,5,"Nico Hoerner grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,CHC,S,,,1,2,2024,0.93,-0.48,-0.18,2.36,,,,1,7,Top,,,,,,,1.7602504743730014,-118.91803094833324,0.1392110378115605,8.64881243688846,19.130857857265568,-37.02757908071063,3.3,1.57,233,73.5,27,81.9,2840,6.0,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.48,,,,,,,,57,6,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,63,0.0,0.0,64.8,7.8,,0.0,88.0,-2,2,0.19,0.81,28,27,29,27,1,3,1,1,9,1,3.85,-0.93,-0.93,27.6
SL,2024-09-15,88.1,-2.32,5.19,"Bird, Jake",663538,656234,,ball,,,,,14,"Nico Hoerner grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,CHC,B,,,0,2,2024,0.44,0.19,0.77,1.14,,,,1,7,Top,,,,,,,6.560479091882659,-128.352264835121,-4.247808202662212,3.763114656220171,22.029349944873346,-29.437278211364095,3.4,1.62,,,,88.3,2663,5.9,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.56,,,,,,,,57,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,86,0.0,0.02,,,,-0.02,,-2,2,0.19,0.81,28,27,29,27,1,3,1,1,9,1,2.7,-0.44,-0.44,13.0
SI,2024-09-15,95.5,-1.91,5.53,"Bird, Jake",663538,656234,,foul,,,,,11,"Nico Hoerner grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,CHC,S,,,0,2,2024,-0.86,0.22,-1.33,2.82,,,,1,7,Top,,,,,,,3.45803980802199,-139.24062668958737,-2.1405857080180835,-12.030925175893998,23.657884725310797,-29.07691136213403,3.3,1.57,17,33.7,-3,96.0,2011,5.9,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.57,,,,,,,,57,4,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,240,0.0,0.0,70.1,7.0,,0.0,88.0,-2,2,0.19,0.81,28,27,29,27,1,3,1,1,9,1,2.22,0.86,0.86,21.3
SI,2024-09-15,97.0,-2.2,5.29,"Bird, Jake",663538,656234,,foul,,,,,7,"Nico Hoerner grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,CHC,S,,,0,2,2024,-1.08,0.0,-0.63,1.45,,,,1,7,Top,,,,,,,6.6065953473929975,-141.2483641743693,-4.8296672061198525,-15.811695429419496,25.653531360600827,-31.389565977038973,3.3,1.57,,,,97.2,2000,5.9,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.61,,,,,,,,57,3,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,251,0.0,0.0,66.7,6.4,,0.0,,-2,2,0.19,0.81,28,27,29,27,1,3,1,1,9,1,2.38,1.08,1.08,15.0
SI,2024-09-15,94.6,-2.24,5.17,"Bird, Jake",663538,656234,,foul,,,,,14,"Nico Hoerner grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,CHC,S,,,0,1,2024,-0.92,0.3,0.94,2.23,,,,1,7,Top,,,,,,,10.268442665635664,-137.59908305207225,-2.730677182116696,-13.70547586972023,24.62175126931503,-27.93009748213476,3.3,1.57,148,79.4,12,94.7,2041,6.0,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.53,,,,,,,,57,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,246,0.0,-0.057,70.1,7.2,,0.057,88.0,-2,2,0.19,0.81,28,27,29,27,1,3,1,1,9,1,2.21,0.92,0.92,18.4
SI,2024-09-15,96.4,-2.25,5.29,"Bird, Jake",663538,656234,,called_strike,,,,,7,"Nico Hoerner grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,CHC,S,,,0,0,2024,-0.79,0.3,-0.58,1.93,,,,1,7,Top,,,,,,,6.186562181393042,-140.4485318012623,-4.13534106035816,-11.765277879341154,25.67118984513529,-27.581106933039425,3.51,1.58,,,,96.5,2126,5.8,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.66,,,,,,,,57,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,249,0.0,-0.037,,,,0.037,,-2,2,0.19,0.81,28,27,29,27,1,3,1,1,9,1,2.11,0.79,0.79,15.4
FC,2024-09-15,92.3,-2.05,5.55,"Bird, Jake",683737,656234,home_run,hit_into_play,,,,,8,Michael Busch homers (19) on a fly ball to right field.,R,L,R,COL,CHC,X,,fly_ball,0,1,2024,0.19,0.59,0.15,1.73,,,,1,7,Top,,,,,,,5.166606484380127,-134.45632187265826,-5.277334423952627,1.4153498457606326,24.666575580421096,-24.086795643555675,3.2,1.55,438,105.3,35,92.5,2553,6.0,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.49,0.677,2.0,2.0,1,0,3,6,56,2,Cutter,1,2,2,1,3,1,3,1,Infield shade,Standard,198,-0.134,1.62,72.4,8.6,2.652,-1.62,105.3,-1,1,0.324,0.676,28,26,29,27,1,3,1,1,9,1,2.04,-0.19,0.19,30.7
