pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-05-20,89.9,-1.82,5.77,"Lange, Alex",686469,656638,,blocked_ball,,,,,14,"Vinnie Pasquantino grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,KC,DET,B,,,0,0,2024,-0.14,-0.04,1.15,0.35,672580,,677951,2,8,Bot,,,,,,,7.632625463910312,-130.55494501031015,-7.334426758487608,-3.1965060135048913,27.342442985419535,-31.215185422613832,3.51,1.61,,,,89.7,2167,6.3,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.25,,,,,,,,72,1,Knuckle Curve,8,3,8,3,3,8,8,3,Infield shade,Standard,345,0.0,0.03,,,,-0.03,,5,5,0.996,0.996,28,26,29,27,1,4,2,1,2,1,2.87,0.14,-0.14,42.2
SI,2024-05-20,97.1,-1.94,5.71,"Lange, Alex",677951,656638,walk,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,DET,B,,,3,2,2024,-1.26,0.49,1.23,2.13,672580,,,2,8,Bot,,,,,,,11.420242817675826,-141.08181523182537,-5.260226279143509,-19.249035613864443,28.079116132185693,-24.571147251352727,3.6,1.8,,,,98.0,2140,6.6,746307,668670,679529,690993,570482,595879,682985,672761,681481,53.89,,0.689131,0.7,1,0,0,,71,6,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,193,0.0,0.182,,,,-0.182,,5,5,0.996,0.996,28,24,29,24,1,4,2,1,2,1,1.91,1.26,1.26,45.6
KC,2024-05-20,90.2,-1.66,5.87,"Lange, Alex",677951,656638,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,DET,B,,,2,2,2024,0.01,0.13,1.26,0.29,,,672580,2,8,Bot,,,,,,,7.259558536152261,-131.03062972408983,-8.16373591707444,-1.447276246508385,29.10779097968167,-29.029935565141148,3.52,1.71,,,,90.4,2236,6.6,746307,668670,679529,690993,570482,595879,682985,672761,681481,53.9,,,,,,,,71,5,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,11,0.001,0.085,,,,-0.085,,5,5,0.995,0.995,28,24,29,24,1,4,2,1,2,1,2.69,-0.01,-0.01,46.8
SI,2024-05-20,97.7,-1.83,5.79,"Lange, Alex",677951,656638,,called_strike,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,DET,S,,,2,1,2024,-1.19,0.55,0.92,1.89,,,672580,2,8,Bot,,,,,,,10.142090147587489,-141.91212992942138,-6.299545109252754,-18.36760208561404,29.740785550376128,-23.510357724861084,3.63,1.75,,,,98.1,2197,6.4,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.09,,,,,,,,71,4,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,225,0.0,-0.072,,,,0.072,,5,5,0.995,0.995,28,24,29,24,1,4,2,1,2,1,1.83,1.19,1.19,44.7
KC,2024-05-20,88.1,-1.73,5.83,"Lange, Alex",677951,656638,,blocked_ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,DET,B,,,1,1,2024,-0.08,0.12,1.61,-0.21,,,672580,2,8,Bot,,,,,,,8.34146321678282,-127.8526204136161,-8.816851418791273,-2.7158881621204047,28.215171624645443,-29.068406342093105,3.58,1.74,,,,88.5,2202,6.8,746307,668670,679529,690993,570482,595879,682985,672761,681481,53.67,,,,,,,,71,3,Knuckle Curve,8,3,8,3,3,8,8,3,Infield shade,Standard,324,0.0,0.05,,,,-0.05,,5,5,0.995,0.995,28,24,29,24,1,4,2,1,2,1,2.85,0.08,0.08,48.8
KC,2024-05-20,88.3,-1.8,5.8,"Lange, Alex",677951,656638,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,DET,B,,,0,1,2024,-0.22,-0.03,1.86,0.99,,,672580,2,8,Bot,,,,,,,9.32301396101126,-128.19236984538654,-5.458688490605622,-4.4720096750217575,28.83510918579457,-31.475738869059914,3.61,1.77,,,,87.7,2181,6.2,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.29,,,,,,,,71,2,Knuckle Curve,8,3,8,3,3,8,8,3,Infield shade,Standard,348,0.0,0.032,,,,-0.032,,5,5,0.995,0.995,28,24,29,24,1,4,2,1,2,1,2.99,0.22,0.22,49.6
KC,2024-05-20,89.0,-1.89,5.88,"Lange, Alex",677951,656638,,foul,,,,,8,Bobby Witt Jr.  walks.,R,R,R,KC,DET,S,,,0,0,2024,-0.07,0.11,-0.08,1.7,,,672580,2,8,Bot,,,,,,,4.574286682801199,-129.5830262531431,-4.4927702059877,-1.7317917356156514,26.27304368806598,-30.23463849440397,3.53,1.67,,,,89.1,2277,6.2,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.25,,,,,,,,71,1,Knuckle Curve,8,3,8,3,3,8,8,3,Infield shade,Standard,354,0.0,-0.047,78.6,7.6,,0.047,,5,5,0.995,0.995,28,24,29,24,1,4,2,1,2,1,2.76,0.07,0.07,44.7
FF,2024-05-20,97.0,-1.75,5.81,"Lange, Alex",672580,656638,walk,ball,,,,,14,Maikel Garcia walks.,R,R,R,KC,DET,B,,,3,2,2024,-0.67,1.17,1.14,1.4,,,,2,8,Bot,,,,,,,9.279440637856831,-140.8484454901095,-9.008120992649664,-10.873118527775318,29.0724870387606,-14.704616526958889,3.63,1.76,,,,97.8,2296,6.6,746307,668670,679529,690993,570482,595879,682985,672761,681481,53.86,,0.689131,0.7,1,0,0,,70,7,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,217,0.0,0.267,,,,-0.267,,5,5,0.995,0.995,28,24,29,24,1,4,2,1,2,1,1.24,0.67,0.67,47.9
KC,2024-05-20,89.8,-1.9,5.89,"Lange, Alex",672580,656638,,foul,,,,,9,Maikel Garcia walks.,R,R,R,KC,DET,S,,,3,2,2024,-0.01,0.15,0.39,2.27,,,,2,8,Bot,,,,,,,5.7089662164644155,-130.76652086356484,-3.3980631056955333,-1.173632304330908,23.34803526812595,-30.00866618669893,3.62,1.7,243,79.2,39,90.7,2143,6.4,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.05,,,,,,,,70,6,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,294,0.0,0.0,68.5,7.0,,0.0,88.0,5,5,0.995,0.995,28,24,29,24,1,4,2,1,2,1,2.64,0.01,0.01,44.1
SI,2024-05-20,96.6,-1.9,5.81,"Lange, Alex",672580,656638,,foul,,,,,5,Maikel Garcia walks.,R,R,R,KC,DET,S,,,3,1,2024,-1.17,0.82,0.18,2.41,,,,2,8,Bot,,,,,,,8.231365412194437,-140.38803012896378,-5.342587300240341,-17.404636306830625,31.88501838067629,-20.259334196358335,3.62,1.7,191,87.6,54,96.6,2230,6.4,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.15,,,,,,,,70,5,Sinker,8,3,8,3,3,8,8,3,Infield shade,Strategic,224,0.0,-0.089,75.4,7.5,,0.089,88.0,5,5,0.995,0.995,28,24,29,24,1,4,2,1,2,1,1.63,1.17,1.17,46.2
KC,2024-05-20,89.1,-1.94,5.82,"Lange, Alex",672580,656638,,ball,,,,,14,Maikel Garcia walks.,R,R,R,KC,DET,B,,,2,1,2024,-0.18,0.3,0.56,0.96,,,,2,8,Bot,,,,,,,6.542119975667892,-129.5334526454515,-6.505172849546102,-3.4657048264413075,28.27582801638103,-27.59735709451128,3.62,1.7,,,,89.1,2173,6.4,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.06,,,,,,,,70,4,Knuckle Curve,8,3,8,3,3,8,8,3,Infield shade,Strategic,288,0.0,0.112,,,,-0.112,,5,5,0.995,0.995,28,24,29,24,1,4,2,1,2,1,2.59,0.18,0.18,48.1
SI,2024-05-20,96.9,-1.78,5.7,"Lange, Alex",672580,656638,,ball,,,,,14,Maikel Garcia walks.,R,R,R,KC,DET,B,,,1,1,2024,-1.01,0.83,1.06,1.59,,,,2,8,Bot,,,,,,,9.9651925908574,-140.6909532625291,-7.419773769702591,-15.533534471738884,27.729113368807276,-19.73096078028881,3.67,1.74,,,,98.0,2249,6.8,746307,668670,679529,690993,570482,595879,682985,672761,681481,53.75,,,,,,,,70,3,Sinker,8,3,8,3,3,8,8,3,Infield shade,Strategic,230,0.0,0.058,,,,-0.058,,5,5,0.995,0.995,28,24,29,24,1,4,2,1,2,1,1.59,1.01,1.01,41.3
SI,2024-05-20,97.2,-2.03,5.77,"Lange, Alex",672580,656638,,called_strike,,,,,6,Maikel Garcia walks.,R,R,R,KC,DET,S,,,1,0,2024,-0.84,0.96,0.5,2.69,,,,2,8,Bot,,,,,,,8.723498655657716,-141.30153574535575,-4.947197997714423,-13.19551727863114,29.855126426416707,-18.34846501193452,3.6,1.7,,,,97.6,2246,6.4,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.08,,,,,,,,70,2,Sinker,8,3,8,3,3,8,8,3,Standard,Strategic,217,0.0,-0.051,,,,0.051,,5,5,0.995,0.995,28,24,29,24,1,4,2,1,2,1,1.44,0.84,0.84,39.5
KC,2024-05-20,89.8,-1.98,5.75,"Lange, Alex",672580,656638,,ball,,,,,14,Maikel Garcia walks.,R,R,R,KC,DET,B,,,0,0,2024,-0.12,0.0,0.7,0.39,,,,2,8,Bot,,,,,,,6.914574301274191,-130.45512232733785,-7.278284376115146,-2.8961782451258955,27.865112771777177,-30.751458840076054,3.65,1.71,,,,89.9,2329,6.5,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.02,,,,,,,,70,1,Knuckle Curve,8,3,8,3,3,8,8,3,Infield shade,Standard,280,0.0,0.04,,,,-0.04,,5,5,0.995,0.995,28,24,29,24,1,4,2,1,2,1,2.84,0.12,0.12,42.0
FF,2024-05-20,97.4,-2.08,5.77,"Lange, Alex",664728,656638,strikeout,called_strike,,,,,9,Kyle Isbel called out on strikes.,R,L,R,KC,DET,S,2,,0,2,2024,-0.74,1.23,0.49,1.65,,,,1,8,Bot,,,,,,,8.62405358722371,-141.51308354732163,-8.44316534584285,-11.861525928780267,29.244172189694996,-13.886652377536176,3.47,1.75,,,,98.0,2371,6.5,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.02,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,225,0.0,-0.162,,,,0.162,,5,5,0.995,0.995,28,27,29,27,1,3,2,1,2,1,1.16,0.74,-0.74,44.0
CH,2024-05-20,90.9,-1.98,5.74,"Lange, Alex",664728,656638,,called_strike,,,,,8,Kyle Isbel called out on strikes.,R,L,R,KC,DET,S,,,0,1,2024,-1.17,0.52,0.27,1.66,,,,1,8,Bot,,,,,,,8.120961877041823,-132.07089067633316,-5.43403804714963,-15.39728784424219,27.789354712066473,-25.120752166345017,3.41,1.75,,,,90.8,1512,6.3,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.2,,,,,,,,69,2,Changeup,8,3,8,3,3,8,8,3,Infield shade,Standard,246,0.0,-0.057,,,,0.057,,5,5,0.995,0.995,28,27,29,27,1,3,2,1,2,1,2.25,1.17,-1.17,42.2
KC,2024-05-20,89.3,-1.98,5.8,"Lange, Alex",664728,656638,,called_strike,,,,,5,Kyle Isbel called out on strikes.,R,L,R,KC,DET,S,,,0,0,2024,-0.16,-0.06,-0.1,2.31,,,,1,8,Bot,,,,,,,4.989677846849658,-129.99638683480032,-2.4217325611490423,-2.896847133985297,28.96224892400997,-32.590110100103416,3.21,1.49,,,,89.3,2387,6.4,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.08,,,,,,,,69,1,Knuckle Curve,8,3,8,3,3,8,8,3,Infield shade,Standard,54,0.0,-0.037,,,,0.037,,5,5,0.995,0.995,28,27,29,27,1,3,2,1,2,1,2.94,0.16,-0.16,48.9
KC,2024-05-20,89.6,-2.14,5.83,"Lange, Alex",592669,656638,strikeout,swinging_strike,,,,,13,Hunter Renfroe strikes out swinging.,R,R,R,KC,DET,S,2,,2,2,2024,-0.18,0.04,-0.02,1.39,,,,0,8,Bot,,,,,,,5.633738977280331,-130.3359552693361,-5.024341526567314,-3.321327888343971,28.35009489134095,-30.87425938068416,3.46,1.67,,,,89.6,2313,6.4,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.13,,0.0,0.0,1,0,0,,68,5,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,298,-0.001,-0.227,79.3,8.4,,0.227,,5,5,0.996,0.996,28,32,29,32,1,3,2,1,2,1,2.81,0.18,0.18,42.5
KC,2024-05-20,90.0,-1.93,5.75,"Lange, Alex",592669,656638,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,KC,DET,B,,,1,2,2024,-0.17,0.0,0.55,0.52,,,,0,8,Bot,,,,,,,6.548981235570017,-130.8250849562271,-7.009665941928296,-3.3904803043392184,27.817349688679386,-30.81765716232632,3.41,1.75,,,,90.2,2345,6.5,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.03,,,,,,,,68,4,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,3,0.0,0.04,,,,-0.04,,5,5,0.996,0.996,28,32,29,32,1,3,2,1,2,1,2.82,0.17,0.17,40.3
KC,2024-05-20,87.3,-2.07,5.79,"Lange, Alex",592669,656638,,called_strike,,,,,1,Hunter Renfroe strikes out swinging.,R,R,R,KC,DET,S,,,1,1,2024,-0.16,-0.19,-0.34,3.03,,,,0,8,Bot,,,,,,,4.488259449237558,-127.15233336909006,-0.1070750616448639,-2.704576022609502,26.06262928393425,-34.46119975586587,3.55,1.79,,,,87.1,2219,6.1,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.4,,,,,,,,68,3,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,34,0.0,-0.056,,,,0.056,,5,5,0.996,0.996,28,32,29,32,1,3,2,1,2,1,3.18,0.16,0.16,40.8
KC,2024-05-20,88.1,-1.94,5.88,"Lange, Alex",592669,656638,,called_strike,,,,,2,Hunter Renfroe strikes out swinging.,R,R,R,KC,DET,S,,,1,0,2024,-0.16,0.11,-0.21,2.97,,,,0,8,Bot,,,,,,,4.515688759089481,-128.20132229520996,-1.1628028166674005,-2.7399449682587917,28.867656300178066,-30.900378330468595,3.41,1.75,,,,87.8,2221,6.3,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.2,,,,,,,,68,2,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,12,0.0,-0.049,,,,0.049,,5,5,0.996,0.996,28,32,29,32,1,3,2,1,2,1,2.84,0.16,0.16,48.3
SI,2024-05-20,95.2,-1.85,5.82,"Lange, Alex",592669,656638,,ball,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,KC,DET,B,,,0,0,2024,-1.22,0.78,-0.83,4.02,,,,0,8,Bot,,,,,,,5.416905681473439,-138.60772190281827,-0.8711259526379089,-16.97904209770156,29.083507879395523,-22.129083236532672,3.28,1.66,,,,95.6,2233,6.3,746307,668670,679529,690993,570482,595879,682985,672761,681481,54.17,,,,,,,,68,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,218,0.0,0.038,,,,-0.038,,5,5,0.996,0.996,28,32,29,32,1,3,2,1,2,1,1.72,1.22,1.22,48.4
FF,2024-05-18,97.4,-2.26,5.72,"Lange, Alex",682998,656638,grounded_into_double_play,hit_into_play,,,,,8,"Corbin Carroll grounds into a double play, second baseman Colt Keith to shortstop Javier Báez to first baseman Spencer Torkelson.   Jake McCarthy out at 2nd.    Corbin Carroll out at 1st.",R,L,R,AZ,DET,X,4,ground_ball,3,1,2024,-0.76,1.25,-0.02,1.47,,672515,664983,1,7,Bot,151.79,154.65,,,,,7.772306970061889,-141.3546416931668,-8.732082214300025,-11.984364935906685,33.386650084299056,-13.529487460020748,3.1,1.44,53,110.4,1,97.5,2335,6.6,747202,608348,679529,690993,570482,595879,682985,663837,672761,53.94,0.549,0.509,0.0,1,0,0,4,61,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,220,-0.067,-0.428,79.1,7.7,0.605,0.428,110.4,-4,-4,0.099,0.099,28,23,29,24,1,3,4,1,2,1,1.17,0.76,-0.76,40.6
KC,2024-05-18,90.2,-2.07,5.76,"Lange, Alex",682998,656638,,ball,,,,,14,"Corbin Carroll grounds into a double play, second baseman Colt Keith to shortstop Javier Báez to first baseman Spencer Torkelson.   Jake McCarthy out at 2nd.    Corbin Carroll out at 1st.",R,L,R,AZ,DET,B,,,2,1,2024,-0.01,0.46,0.92,1.35,,672515,664983,1,7,Bot,,,,,,,7.481104777210134,-131.0210714293349,-5.9234355769428815,-1.905462926529474,30.77486591078237,-25.725157283615943,3.18,1.45,,,,89.9,2281,6.5,747202,608348,679529,690993,570482,595879,682985,663837,672761,54.05,,,,,,,,61,4,Knuckle Curve,2,6,2,6,6,2,2,6,Infield shade,Standard,256,0.0,0.104,,,,-0.104,,-4,-4,0.099,0.099,28,23,29,24,1,3,4,1,2,1,2.38,0.01,-0.01,40.2
FF,2024-05-18,97.7,-2.21,5.8,"Lange, Alex",682998,656638,,ball,,,,,14,"Corbin Carroll grounds into a double play, second baseman Colt Keith to shortstop Javier Báez to first baseman Spencer Torkelson.   Jake McCarthy out at 2nd.    Corbin Carroll out at 1st.",R,L,R,AZ,DET,B,,,1,1,2024,-0.91,1.29,0.0,1.16,,672515,664983,1,7,Bot,,,,,,,8.060748726730775,-141.70851417375243,-9.913794607191797,-14.164564190279428,34.05729169445402,-12.647781459831837,3.06,1.46,,,,97.5,2329,6.5,747202,608348,679529,690993,570482,595879,682985,663837,672761,54.05,,,,,,,,61,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,222,0.0,0.042,,,,-0.042,,-4,-4,0.099,0.099,28,23,29,24,1,3,4,1,2,1,1.13,0.91,-0.91,43.4
KC,2024-05-18,89.4,-2.25,5.6,"Lange, Alex",682998,656638,,blocked_ball,,,,,14,"Corbin Carroll grounds into a double play, second baseman Colt Keith to shortstop Javier Báez to first baseman Spencer Torkelson.   Jake McCarthy out at 2nd.    Corbin Carroll out at 1st.",R,L,R,AZ,DET,B,,,0,1,2024,-0.13,0.19,0.35,0.26,,672515,664983,1,7,Bot,,,,,,,6.704421397587452,-129.88775464527234,-7.503317304239221,-3.004971577909282,29.30462771270816,-28.522186970995676,3.18,1.45,,,,89.5,2330,6.6,747202,608348,679529,690993,570482,595879,682985,663837,672761,53.9,,,,,,,,61,2,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,298,0.0,0.015,,,,-0.015,,-4,-4,0.099,0.099,28,23,29,24,1,3,4,1,2,1,2.69,0.13,-0.13,43.1
KC,2024-05-18,89.2,-2.22,5.78,"Lange, Alex",682998,656638,,swinging_strike,,,,,14,"Corbin Carroll grounds into a double play, second baseman Colt Keith to shortstop Javier Báez to first baseman Spencer Torkelson.   Jake McCarthy out at 2nd.    Corbin Carroll out at 1st.",R,L,R,AZ,DET,S,,,0,0,2024,0.05,0.11,0.06,1.1,,672515,664983,1,7,Bot,,,,,,,5.53323435223578,-129.7348646256934,-5.731199411169623,-0.5799314328007643,26.859417756289012,-29.954119302471625,3.1,1.44,,,,89.6,2275,6.5,747202,608348,679529,690993,570482,595879,682985,663837,672761,53.96,,,,,,,,61,1,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,262,0.0,-0.039,70.8,8.4,,0.039,,-4,-4,0.099,0.099,28,23,29,24,1,3,4,1,2,1,2.76,-0.05,0.05,41.0
KC,2024-05-18,89.9,-2.06,5.9,"Lange, Alex",621028,656638,field_out,hit_into_play,,,,,9,Kevin Newman pops out to first baseman Spencer Torkelson on the infield fly rule.,R,R,R,AZ,DET,X,3,popup,1,1,2024,-0.1,0.28,0.38,1.63,,672515,664983,0,7,Bot,171.64,156.89,,,,,6.288702985533426,-130.73803439403343,-5.199508806378284,-2.510023159478328,28.616081804603574,-28.029001215422586,3.18,1.5,156,66.6,57,90.0,2170,6.5,747202,608348,679529,690993,570482,595879,682985,663837,672761,54.01,0.023,0.021,0.0,1,0,0,3,60,3,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,255,-0.05,-0.237,67.7,7.4,0.023,0.237,88.0,-4,-4,0.149,0.149,28,30,29,31,1,2,4,1,2,1,2.55,0.1,0.1,48.4
SI,2024-05-18,97.4,-2.02,5.94,"Lange, Alex",621028,656638,,called_strike,,,,,3,Kevin Newman pops out to first baseman Spencer Torkelson on the infield fly rule.,R,R,R,AZ,DET,S,,,1,0,2024,-1.43,0.74,0.3,2.81,,672515,664983,0,7,Bot,,,,,,,9.550638733534417,-141.40312969291995,-4.538521869925508,-21.43336842330574,34.01161929468996,-21.36821640270106,3.02,1.44,,,,97.4,2206,6.5,747202,608348,679529,690993,570482,595879,682985,663837,672761,53.98,,,,,,,,60,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,220,0.0,-0.055,,,,0.055,,-4,-4,0.149,0.149,28,30,29,31,1,2,4,1,2,1,1.68,1.43,1.43,42.5
SI,2024-05-18,97.4,-1.98,5.77,"Lange, Alex",621028,656638,,ball,,,,,7,Kevin Newman pops out to first baseman Spencer Torkelson on the infield fly rule.,R,R,R,AZ,DET,B,,,0,0,2024,-1.32,0.79,-0.36,1.44,,672515,664983,0,7,Bot,,,,,,,7.3952312987511055,-141.43627785618162,-7.903214394626586,-19.38872837642919,33.44228817027808,-19.879856038359044,2.99,1.47,,,,97.6,2142,6.6,747202,608348,679529,690993,570482,595879,682985,663837,672761,53.9,,,,,,,,60,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,223,0.0,0.045,,,,-0.045,,-4,-4,0.149,0.149,28,30,29,31,1,2,4,1,2,1,1.63,1.32,1.32,40.5
FF,2024-05-18,96.7,-2.26,5.79,"Lange, Alex",664983,656638,walk,ball,,,,,11,Jake McCarthy walks.   Gabriel Moreno to 2nd.,R,L,R,AZ,DET,B,,,3,0,2024,-0.83,1.27,-1.15,4.11,,,672515,0,7,Bot,,,,,,,4.858035844463396,-140.70284638697288,-1.825305651871449,-12.08526840122509,33.189347650928156,-15.082370762682908,3.33,1.63,,,,96.6,2266,6.3,747202,608348,679529,690993,570482,595879,682985,663837,672761,54.18,,0.689131,0.7,1,0,0,,59,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,223,0.055,0.174,,,,-0.174,,-4,-4,0.094,0.094,28,26,29,27,1,2,4,1,2,2,1.17,0.83,-0.83,37.8
KC,2024-05-18,89.7,-2.18,5.85,"Lange, Alex",664983,656638,,blocked_ball,,,,,14,Jake McCarthy walks.   Gabriel Moreno to 2nd.,R,L,R,AZ,DET,B,,,2,0,2024,-0.06,0.24,0.21,0.4,,,672515,0,7,Bot,,,,,,,6.067818738468669,-130.406129627457,-8.019171051219153,-1.9967992557267695,28.032410640371022,-27.84446152840027,3.36,1.55,,,,89.9,2299,6.5,747202,608348,679529,690993,570482,595879,682985,663837,672761,53.96,,,,,,,,59,3,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,272,0.0,0.113,,,,-0.113,,-4,-4,0.094,0.094,28,26,29,27,1,2,4,1,2,2,2.6,0.06,-0.06,44.6
FF,2024-05-18,97.4,-2.24,5.76,"Lange, Alex",664983,656638,,ball,,,,,11,Jake McCarthy walks.   Gabriel Moreno to 2nd.,R,L,R,AZ,DET,B,,,1,0,2024,-0.87,1.34,-0.66,4.14,,,672515,0,7,Bot,,,,,,,6.241468752005742,-141.76382322399633,-1.8933939690282944,-13.139161485012108,34.287411015438096,-13.886629511785994,3.25,1.6,,,,97.4,2428,6.4,747202,608348,679529,690993,570482,595879,682985,663837,672761,54.07,,,,,,,,59,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,222,0.0,0.068,,,,-0.068,,-4,-4,0.094,0.094,28,26,29,27,1,2,4,1,2,2,1.07,0.87,-0.87,42.5
KC,2024-05-18,88.7,-2.04,5.87,"Lange, Alex",664983,656638,,ball,,,,,14,Jake McCarthy walks.   Gabriel Moreno to 2nd.,R,L,R,AZ,DET,B,,,0,0,2024,-0.13,0.14,0.9,1.38,,,672515,0,7,Bot,,,,,,,7.491013506704401,-128.83747568904533,-5.180645705830989,-3.1096628172627145,27.94881138409565,-29.70267366640889,3.37,1.63,,,,88.7,2287,6.5,747202,608348,679529,690993,570482,595879,682985,663837,672761,54.03,,,,,,,,59,1,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,285,0.0,0.042,,,,-0.042,,-4,-4,0.094,0.094,28,26,29,27,1,2,4,1,2,2,2.78,0.13,-0.13,49.1
SI,2024-05-18,97.4,-2.18,5.89,"Lange, Alex",672515,656638,single,hit_into_play,,,,,5,Gabriel Moreno singles on a ground ball to right fielder Wenceel Pérez.,R,R,R,AZ,DET,X,9,ground_ball,2,0,2024,-1.28,0.91,0.17,2.39,,,,0,7,Bot,148.56,129.28,,,,,9.24901352917661,-141.52848645246533,-5.9822426723811635,-19.23099706807205,31.049113262324173,-18.771596603570107,3.38,1.55,61,102.5,1,97.7,2188,6.4,747202,608348,679529,690993,570482,595879,682985,663837,672761,54.07,0.531,0.519,0.9,1,1,0,4,58,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,223,0.03,0.341,83.0,6.9,0.628,-0.341,102.5,-4,-4,0.064,0.064,28,24,29,24,1,2,4,1,2,2,1.49,1.28,1.28,46.8
SI,2024-05-18,96.5,-2.02,5.93,"Lange, Alex",672515,656638,,ball,,,,,3,Gabriel Moreno singles on a ground ball to right fielder Wenceel Pérez.,R,R,R,AZ,DET,B,,,1,0,2024,-1.34,0.86,0.57,3.33,,,,0,7,Bot,,,,,,,9.965089451579429,-140.2405383098095,-3.2968829585899586,-19.942909224411093,32.2011120693084,-20.20539733651371,3.35,1.58,,,,96.7,2250,6.5,747202,608348,679529,690993,570482,595879,682985,663837,672761,54.01,,,,,,,,58,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,221,0.0,0.069,,,,-0.069,,-4,-4,0.064,0.064,28,24,29,24,1,2,4,1,2,2,1.59,1.34,1.34,50.4
