pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-05-08,86.3,-2.42,5.2,"Yates, Kirby",695391,489446,,blocked_ball,,,,,14,Brett Harris out on a sacrifice fly to right fielder Adolis García. J.D. Davis scores. Max Schuemann to 3rd.,R,R,R,OAK,TEX,B,,,1,2,2024,-1.69,-0.03,0.7,0.2,605204,680474,,1,9,Bot,,,,,,,10.777113348715302,-125.0859236703256,-5.476687177092007,-20.0253930642385,28.378938133643253,-31.357985310587413,3.46,1.56,,,,85.1,1341,6.0,745659,641680,663993,543760,677649,669701,694497,665750,666969,54.46,,,,,,,,95,4,Split-Finger,8,12,8,12,12,8,8,12,Standard,Standard,260,0.0,0.015,,,,-0.015,,-4,-4,0.055,0.055,37,26,37,26,1,4,2,0,6,2,3.14,1.69,1.69,18.7
FF,2024-05-08,93.5,-2.46,5.17,"Yates, Kirby",695391,489446,,foul,,,,,3,Brett Harris out on a sacrifice fly to right fielder Adolis García. J.D. Davis scores. Max Schuemann to 3rd.,R,R,R,OAK,TEX,S,,,1,1,2024,-1.12,1.14,0.73,2.95,605204,680474,,1,9,Bot,,,,,,,10.606298038187989,-135.7603854318639,-2.468044942304462,-16.14629288706337,28.29523450893705,-17.711222199122417,3.48,1.58,221,77.2,53,92.8,2332,5.9,745659,641680,663993,543760,677649,669701,694497,665750,666969,54.6,,,,,,,,95,3,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,232,0.0,-0.097,61.5,6.6,,0.097,88.0,-4,-4,0.055,0.055,37,26,37,26,1,4,2,0,6,2,1.47,1.12,1.12,18.0
FS,2024-05-08,85.9,-2.5,5.13,"Yates, Kirby",695391,489446,,blocked_ball,,,,,14,Brett Harris out on a sacrifice fly to right fielder Adolis García. J.D. Davis scores. Max Schuemann to 3rd.,R,R,R,OAK,TEX,B,,,0,1,2024,-1.04,-0.24,1.29,0.26,605204,680474,,1,9,Bot,,,,,,,10.997971658344236,-124.54653694875935,-4.678385784340614,-13.158116140179454,27.260191509501844,-33.78486874243017,3.46,1.63,,,,85.0,1337,6.1,745659,641680,663993,543760,677649,669701,694497,665750,666969,54.42,,,,,,,,95,2,Split-Finger,8,12,8,12,12,8,8,12,Standard,Standard,264,0.0,0.017,,,,-0.017,,-4,-4,0.055,0.055,37,26,37,26,1,4,2,0,6,2,3.37,1.04,1.04,19.2
FF,2024-05-08,92.1,-2.33,5.24,"Yates, Kirby",695391,489446,,foul,,,,,6,Brett Harris out on a sacrifice fly to right fielder Adolis García. J.D. Davis scores. Max Schuemann to 3rd.,R,R,R,OAK,TEX,S,,,0,0,2024,-1.41,1.12,0.33,2.3,605204,680474,,1,9,Bot,,,,,,,9.686640618811,-133.6704668164178,-3.957380843555222,-19.006131963869397,30.715569114844875,-18.07428746175024,3.48,1.58,195,73.4,53,90.8,2314,5.8,745659,641680,663993,543760,677649,669701,694497,665750,666969,54.73,,,,,,,,95,1,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,231,0.0,-0.054,71.3,6.9,,0.054,88.0,-4,-4,0.055,0.055,37,26,37,26,1,4,2,0,6,2,1.59,1.41,1.41,19.1
FS,2024-05-08,86.1,-2.6,5.09,"Yates, Kirby",691016,489446,strikeout,swinging_strike,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TEX,S,2,,0,2,2024,-1.2,-0.51,-1.1,0.9,605204,680474,,0,9,Bot,,,,,,,5.943339828777891,-125.1873964255665,-2.6354423390102033,-13.857511265546329,25.833220740137993,-37.15860809171063,3.41,1.55,,,,85.4,1184,5.9,745659,641680,663993,543760,677649,669701,694497,665750,666969,54.58,,0.0,0.0,1,0,0,,94,4,Split-Finger,8,12,8,12,12,8,8,12,Standard,Standard,272,-0.046,-0.272,72.2,8.8,,0.272,,-4,-4,0.101,0.101,37,22,37,23,1,4,2,,6,2,3.59,1.2,-1.2,18.7
FF,2024-05-08,92.6,-2.65,5.18,"Yates, Kirby",691016,489446,,foul,,,,,1,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TEX,S,,,0,2,2024,-1.45,1.27,-0.58,3.05,605204,680474,,0,9,Bot,,,,,,,8.402192595489282,-134.50214882085731,-2.344325081457336,-19.43294460394789,30.411334236639014,-16.50195590668985,3.41,1.55,242,74.2,50,91.8,2304,6.0,745659,641680,663993,543760,677649,669701,694497,665750,666969,54.48,,,,,,,,94,3,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,230,0.0,0.0,73.4,6.9,,0.0,88.0,-4,-4,0.101,0.101,37,22,37,23,1,4,2,,6,2,1.41,1.45,-1.45,17.3
FS,2024-05-08,85.0,-2.53,5.16,"Yates, Kirby",691016,489446,,foul,,,,,8,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TEX,S,,,0,1,2024,-1.2,-0.13,0.26,1.95,605204,680474,,0,9,Bot,,,,,,,8.902180504740935,-123.45862225210422,-0.9416310741170838,-14.06678539874556,23.937257107379384,-33.52568540239347,3.41,1.55,126,96.8,8,84.6,1371,6.1,745659,641680,663993,543760,677649,669701,694497,665750,666969,54.4,,,,,,,,94,2,Split-Finger,8,12,8,12,12,8,8,12,Standard,Standard,266,0.0,-0.031,,,,0.031,96.8,-4,-4,0.101,0.101,37,22,37,23,1,4,2,,6,2,3.29,1.2,-1.2,17.6
FF,2024-05-08,91.9,-2.55,5.07,"Yates, Kirby",691016,489446,,called_strike,,,,,5,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TEX,S,,,0,0,2024,-1.25,0.96,-0.11,2.22,669127,605204,680474,0,9,Bot,,,,,,,8.82414604236366,-133.5895641296581,-3.472578362720089,-16.850565939034603,27.308394566505537,-20.06234829278906,3.46,1.5,,,,91.4,2295,5.9,745659,641680,663993,543760,677649,669701,694497,665750,666969,54.55,,,,,,,,94,1,4-Seam Fastball,7,12,7,12,12,7,7,12,Standard,Standard,236,0.0,-0.042,,,,0.042,,-5,-5,0.083,0.083,37,22,37,23,1,4,2,,6,2,1.73,1.25,-1.25,13.1
FF,2024-05-06,93.4,-2.5,5.16,"Yates, Kirby",695391,489446,double_play,hit_into_play,,,,,5,"Brett Harris lines into an unassisted double play, first baseman Nathaniel Lowe.   JJ Bleday out at 1st.",R,R,R,OAK,TEX,X,3,line_drive,2,2,2024,-1.15,1.14,0.04,2.22,,,668709,1,9,Bot,157.51,161.17,,,,,8.994290559013438,-135.62500918378342,-4.295120535316801,-16.1602324521695,29.910543605336983,-17.288870799644325,3.47,1.59,147,91.9,7,92.7,2330,6.0,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.47,0.557,0.526,0.0,1,0,0,4,74,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,235,-0.103,-0.233,65.0,6.1,0.639,0.233,91.9,-2,-2,0.103,0.103,37,26,37,26,1,3,1,1,2,1,1.48,1.15,1.15,17.3
FF,2024-05-06,93.6,-2.52,5.25,"Yates, Kirby",695391,489446,,foul_tip,,,,,3,"Brett Harris lines into an unassisted double play, first baseman Nathaniel Lowe.   JJ Bleday out at 1st.",R,R,R,OAK,TEX,S,,,2,1,2024,-1.27,1.3,0.57,3.05,,,668709,1,9,Bot,,,,,,,10.680904292063817,-135.87761032342445,-2.744727127391776,-18.09836370758683,31.67978781846439,-15.724251937771609,3.47,1.59,,,,92.7,2292,6.0,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.47,,,,,,,,74,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,233,0.0,-0.057,69.0,6.7,,0.057,,-2,-2,0.103,0.103,37,26,37,26,1,3,1,1,2,1,1.33,1.27,1.27,20.6
FS,2024-05-06,85.2,-2.46,5.22,"Yates, Kirby",695391,489446,,ball,,,,,13,"Brett Harris lines into an unassisted double play, first baseman Nathaniel Lowe.   JJ Bleday out at 1st.",R,R,R,OAK,TEX,B,,,1,1,2024,-1.04,-0.17,-0.69,1.25,,,668709,1,9,Bot,,,,,,,6.197335349354661,-124.0744264192509,-2.700175275283254,-11.907506153025093,23.211217737310644,-33.65233824690742,3.5,1.61,,,,85.0,964,6.0,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.53,,,,,,,,74,3,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,276,0.0,0.046,,,,-0.046,,-2,-2,0.103,0.103,37,26,37,26,1,3,1,1,2,1,3.29,1.04,1.04,20.4
FS,2024-05-06,86.3,-2.59,5.24,"Yates, Kirby",695391,489446,,called_strike,,,,,7,"Brett Harris lines into an unassisted double play, first baseman Nathaniel Lowe.   JJ Bleday out at 1st.",R,R,R,OAK,TEX,S,,,1,0,2024,-0.71,-0.09,-0.43,1.89,,,668709,1,9,Bot,,,,,,,6.519981800511985,-125.5345450903194,-1.5849639914442364,-8.7873450829954,24.081254390562968,-33.019633736015386,3.54,1.61,,,,85.9,1061,5.9,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.59,,,,,,,,74,2,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,264,0.0,-0.047,,,,0.047,,-2,-2,0.103,0.103,37,26,37,26,1,3,1,1,2,1,3.14,0.71,0.71,18.7
FF,2024-05-06,92.0,-2.48,5.25,"Yates, Kirby",695391,489446,,ball,,,,,11,"Brett Harris lines into an unassisted double play, first baseman Nathaniel Lowe.   JJ Bleday out at 1st.",R,R,R,OAK,TEX,B,,,0,0,2024,-1.24,1.15,-0.37,3.82,,,668709,1,9,Bot,,,,,,,7.996046982264295,-133.765539588903,-0.2451366890468898,-16.655847121790064,30.290658119177984,-18.543603956362094,3.5,1.62,,,,91.3,2198,6.0,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.5,,,,,,,,74,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,234,0.0,0.036,,,,-0.036,,-2,-2,0.103,0.103,37,26,37,26,1,3,1,1,2,1,1.55,1.24,1.24,20.0
FS,2024-05-06,86.0,-2.56,5.19,"Yates, Kirby",668709,489446,walk,ball,,,,,14,JJ Bleday walks.,R,L,R,OAK,TEX,B,,,3,2,2024,-1.19,0.07,0.52,0.68,,,,1,9,Bot,,,,,,,9.651099377773772,-124.85541739059788,-4.552410485269512,-14.383504234434035,24.78078525096366,-30.70006887250305,3.25,1.59,,,,85.5,1320,6.1,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.45,,0.689131,0.7,1,0,0,,73,6,Split-Finger,2,4,2,4,4,2,2,4,Infield shade,Standard,261,0.06,0.348,,,,-0.348,,-2,-2,0.043,0.043,37,26,37,27,1,3,1,1,2,1,3.02,1.19,-1.19,16.4
FF,2024-05-06,92.6,-2.57,5.19,"Yates, Kirby",668709,489446,,ball,,,,,14,JJ Bleday walks.,R,L,R,OAK,TEX,B,,,2,2,2024,-1.29,1.41,1.16,2.1,,,,1,9,Bot,,,,,,,12.228759783948831,-134.2217911371545,-5.064566250469037,-18.34893919858954,31.092042345806725,-14.1294906876091,3.24,1.6,,,,91.5,2412,6.0,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.52,,,,,,,,73,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,232,0.0,0.108,,,,-0.108,,-2,-2,0.043,0.043,37,26,37,27,1,3,1,1,2,1,1.28,1.29,-1.29,18.3
FF,2024-05-06,92.9,-2.71,5.12,"Yates, Kirby",668709,489446,,swinging_strike,,,,,4,JJ Bleday walks.,R,L,R,OAK,TEX,S,,,2,1,2024,-1.32,1.3,-0.47,2.63,,,,1,9,Bot,,,,,,,8.532167858284312,-134.96164629979475,-3.373058560233827,-17.956753218708585,30.291630037495697,-15.766641645694072,3.34,1.6,,,,92.1,2386,6.0,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.52,,,,,,,,73,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,236,0.0,-0.078,70.5,6.4,,0.078,,-2,-2,0.043,0.043,37,26,37,27,1,3,1,1,2,1,1.36,1.32,-1.32,15.8
FS,2024-05-06,86.5,-2.63,5.15,"Yates, Kirby",668709,489446,,ball,,,,,11,JJ Bleday walks.,R,L,R,OAK,TEX,B,,,1,1,2024,-0.88,0.12,-1.17,2.63,,,,1,9,Bot,,,,,,,5.2470366966632,-125.87049264781248,-0.0410186797277792,-10.381896105272174,25.247175072168325,-31.141378750644012,3.3,1.59,,,,86.1,1127,6.0,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.47,,,,,,,,73,3,Split-Finger,2,4,2,4,4,2,2,4,Infield shade,Standard,261,0.0,0.059,,,,-0.059,,-2,-2,0.043,0.043,37,26,37,27,1,3,1,1,2,1,2.93,0.88,-0.88,15.6
FF,2024-05-06,93.2,-2.55,5.29,"Yates, Kirby",668709,489446,,ball,,,,,11,JJ Bleday walks.,R,L,R,OAK,TEX,B,,,0,1,2024,-1.29,1.35,-0.68,4.05,,,,1,9,Bot,,,,,,,7.555705787940527,-135.50465366691563,-0.2824000138087881,-17.62843348434306,33.31027436837306,-15.922987876784845,3.3,1.58,,,,91.8,2368,5.8,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.74,,,,,,,,73,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,238,0.0,0.024,,,,-0.024,,-2,-2,0.043,0.043,37,26,37,27,1,3,1,1,2,1,1.31,1.29,-1.29,17.8
FF,2024-05-06,93.1,-2.6,5.12,"Yates, Kirby",668709,489446,,called_strike,,,,,6,JJ Bleday walks.,R,L,R,OAK,TEX,S,,,0,0,2024,-1.36,1.27,0.32,2.41,,,,1,9,Bot,,,,,,,10.382771571031554,-135.08488044760702,-3.8887771255663823,-18.94470042880501,31.47026637127627,-15.923354910272051,3.21,1.59,,,,92.0,2297,5.9,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.57,,,,,,,,73,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,236,0.0,-0.037,,,,0.037,,-2,-2,0.043,0.043,37,26,37,27,1,3,1,1,2,1,1.39,1.36,-1.36,16.1
FF,2024-05-06,93.0,-2.61,5.15,"Yates, Kirby",687231,489446,field_out,hit_into_play,,,,,7,Darell Hernaiz flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,X,8,fly_ball,3,2,2024,-1.33,1.35,-0.6,1.76,,,,0,9,Bot,106.99,57.95,,,,,7.983863693220523,-135.17985965311107,-5.86254136312776,-18.024372404433215,28.23745090125946,-14.490278392915684,3.56,1.63,352,94.3,26,92.5,2243,6.0,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.54,0.186,0.259,0.0,1,0,0,3,72,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,239,-0.044,-0.333,70.1,7.2,0.422,0.333,94.3,-2,-2,0.087,0.087,37,22,37,23,1,3,1,1,2,1,1.28,1.33,1.33,15.1
FS,2024-05-06,86.1,-2.49,5.13,"Yates, Kirby",687231,489446,,ball,,,,,14,Darell Hernaiz flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,B,,,2,2,2024,-1.13,0.22,0.41,0.79,,,,0,9,Bot,,,,,,,9.096688421953512,-124.98551343917184,-4.42000630093932,-13.748984574484664,26.68356783018285,-29.083467655825626,3.45,1.63,,,,85.3,1304,6.0,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.48,,,,,,,,72,5,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,262,0.0,0.107,,,,-0.107,,-2,-2,0.087,0.087,37,22,37,23,1,3,1,1,2,1,2.88,1.13,1.13,15.6
FF,2024-05-06,93.1,-2.54,5.09,"Yates, Kirby",687231,489446,,called_strike,,,,,9,Darell Hernaiz flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,S,,,2,1,2024,-1.07,1.26,0.66,2.14,,,,0,9,Bot,,,,,,,10.45272584018942,-135.07010360772236,-4.4581676166134345,-15.535753282920655,31.945521475728924,-16.022231605494635,3.51,1.66,,,,91.8,2344,5.9,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.61,,,,,,,,72,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,239,0.0,-0.069,,,,0.069,,-2,-2,0.087,0.087,37,22,37,23,1,3,1,1,2,1,1.41,1.07,1.07,14.4
FS,2024-05-06,85.3,-2.49,5.13,"Yates, Kirby",687231,489446,,ball,,,,,14,Darell Hernaiz flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,B,,,1,1,2024,-1.08,-0.34,1.32,1.48,,,,0,9,Bot,,,,,,,11.028299190944791,-123.76533346822208,-1.584353188808766,-13.277699298663904,23.80933205581161,-35.58645248936178,3.41,1.63,,,,84.7,1290,6.0,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.53,,,,,,,,72,3,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,267,0.0,0.053,,,,-0.053,,-2,-2,0.087,0.087,37,22,37,23,1,3,1,1,2,1,3.48,1.08,1.08,14.0
FS,2024-05-06,86.2,-2.65,5.18,"Yates, Kirby",687231,489446,,ball,,,,,13,Darell Hernaiz flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,B,,,0,1,2024,-1.14,-0.22,-0.08,1.29,,,,0,9,Bot,,,,,,,8.353531073637036,-125.22090841556252,-2.530318908412651,-13.694746605941852,25.372701753701588,-34.17307277851329,3.42,1.61,,,,85.6,1255,6.0,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.5,,,,,,,,72,2,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,265,0.0,0.025,,,,-0.025,,-2,-2,0.087,0.087,37,22,37,23,1,3,1,1,2,1,3.3,1.14,1.14,16.3
FF,2024-05-06,90.9,-2.58,5.11,"Yates, Kirby",687231,489446,,called_strike,,,,,6,Darell Hernaiz flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,S,,,0,0,2024,-1.41,1.2,0.43,2.09,,,,0,9,Bot,,,,,,,10.435592276283447,-131.9644566912813,-4.134958115007824,-18.69378019372277,29.409361773272256,-17.44315843954507,3.26,1.46,,,,89.9,2329,5.9,745669,641680,663993,543760,669701,608369,694497,665750,608671,54.56,,,,,,,,72,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,240,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,37,22,37,23,1,3,1,1,2,1,1.58,1.41,1.41,12.7
FS,2024-05-05,86.2,-2.38,5.19,"Yates, Kirby",592669,489446,field_out,hit_into_play,,,,,14,"Hunter Renfroe grounds out, third baseman Davis Wendzel to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,X,5,ground_ball,1,1,2024,-1.04,-0.04,0.57,1.31,,,,2,9,Bot,109.08,162.99,,,,,9.050986589567527,-125.24337220551848,-2.921846697633286,-12.743613227557317,23.416967152483256,-32.22702081218072,3.44,1.66,8,74.0,-9,85.8,1350,5.9,746314,641680,663993,543760,673995,669701,694497,665750,666969,54.55,0.063,0.053,0.0,1,0,0,2,71,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,264,-0.033,-0.244,70.9,8.1,0.077,0.244,88.0,0,0,0.533,0.533,37,32,37,32,1,0,7,1,1,1,3.1,1.04,1.04,18.7
FF,2024-05-05,92.5,-2.31,5.14,"Yates, Kirby",592669,489446,,called_strike,,,,,9,"Hunter Renfroe grounds out, third baseman Davis Wendzel to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,S,,,1,0,2024,-1.05,1.13,0.8,1.9,,,,2,9,Bot,,,,,,,10.102730125203284,-134.33635346467742,-4.855059077346158,-14.88694898502902,28.682516432656687,-17.644665179054083,3.38,1.7,,,,91.6,2338,5.8,746314,641680,663993,543760,673995,669701,694497,665750,666969,54.66,,,,,,,,71,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,233,0.0,-0.051,,,,0.051,,0,0,0.533,0.533,37,32,37,32,1,0,7,1,1,1,1.55,1.05,1.05,17.5
FS,2024-05-05,86.7,-2.38,5.11,"Yates, Kirby",592669,489446,,ball,,,,,14,"Hunter Renfroe grounds out, third baseman Davis Wendzel to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,B,,,0,0,2024,-1.02,-0.07,1.58,0.19,,,,2,9,Bot,,,,,,,11.465578612075612,-125.77791871852038,-5.427543614545661,-12.914635485868304,21.973680209236,-32.12443442564525,3.43,1.7,,,,86.6,1453,6.1,746314,641680,663993,543760,673995,669701,694497,665750,666969,54.43,,,,,,,,71,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,264,0.0,0.04,,,,-0.04,,0,0,0.533,0.533,37,32,37,32,1,0,7,1,1,1,3.09,1.02,1.02,17.4
FS,2024-05-05,86.0,-2.19,5.15,"Yates, Kirby",666023,489446,field_out,hit_into_play,,,,,8,Freddy Fermin lines out to third baseman Davis Wendzel.,R,R,R,KC,TEX,X,5,line_drive,1,1,2024,-0.97,0.21,0.08,1.62,,,,1,9,Bot,85.35,161.57,,,,,7.311731633771552,-125.14995925729862,-2.6084803544878516,-11.555426446401889,22.631689433920545,-29.639805298834897,3.31,1.57,140,82.6,11,86.0,1307,6.1,746314,641680,663993,543760,673995,669701,694497,665750,666969,54.45,0.537,0.483,0.0,1,0,0,4,70,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,263,-0.044,-0.243,73.3,8.2,0.575,0.243,88.0,0,0,0.577,0.577,37,29,37,29,1,3,7,2,1,3,2.84,0.97,0.97,18.4
FF,2024-05-05,92.8,-2.43,5.11,"Yates, Kirby",666023,489446,,ball,,,,,12,Freddy Fermin lines out to third baseman Davis Wendzel.,R,R,R,KC,TEX,B,,,0,1,2024,-1.33,1.12,0.95,3.19,,,,1,9,Bot,,,,,,,11.456223846380018,-134.72193419874014,-1.5624029485012252,-18.677292206490563,27.73228110027023,-18.381506605351426,3.25,1.67,,,,92.3,2256,6.0,746314,641680,663993,543760,673995,669701,694497,665750,666969,54.52,,,,,,,,70,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,0.024,,,,-0.024,,0,0,0.577,0.577,37,29,37,29,1,3,7,2,1,3,1.53,1.33,1.33,16.7
FF,2024-05-05,92.8,-2.4,5.1,"Yates, Kirby",666023,489446,,foul,,,,,5,Freddy Fermin lines out to third baseman Davis Wendzel.,R,R,R,KC,TEX,S,,,0,0,2024,-1.34,1.03,-0.24,2.51,,,,1,9,Bot,,,,,,,8.354507399258814,-134.92577657649727,-3.096526215075214,-18.115876457745983,26.61623275547289,-19.109970779301783,3.31,1.57,185,72.0,52,92.4,2282,5.9,746314,641680,663993,543760,673995,669701,694497,665750,666969,54.62,,,,,,,,70,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,-0.037,71.4,6.8,,0.037,88.0,0,0,0.577,0.577,37,29,37,29,1,3,7,2,1,3,1.61,1.34,1.34,14.9
FF,2024-05-05,92.7,-2.31,5.12,"Yates, Kirby",669004,489446,strikeout,called_strike,,,,,9,MJ Melendez called out on strikes.,R,L,R,KC,TEX,S,2,,1,2,2024,-1.32,1.14,0.76,2.14,,,,0,9,Bot,,,,,,,10.631126037128372,-134.57077133125213,-4.307989078372444,-18.205686038930992,26.33445862600083,-17.53271860697974,3.3,1.65,,,,92.4,2286,6.0,746314,641680,663993,543760,673995,669701,694497,665750,666969,54.49,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,236,-0.057,-0.186,,,,0.186,,0,0,0.634,0.634,37,25,37,26,1,3,7,1,1,1,1.51,1.32,-1.32,17.5
FS,2024-05-05,85.5,-2.4,5.07,"Yates, Kirby",669004,489446,,ball,,,,,13,MJ Melendez called out on strikes.,R,L,R,KC,TEX,B,,,0,2,2024,-1.08,0.19,-0.01,0.35,,,,0,9,Bot,,,,,,,7.78374820983345,-124.32927198519644,-5.271306365430697,-12.639401940116782,21.556646477003845,-29.43509591995066,3.38,1.66,,,,85.7,1265,6.1,746314,641680,663993,543760,673995,669701,694497,665750,666969,54.36,,,,,,,,69,3,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,268,0.0,0.023,,,,-0.023,,0,0,0.634,0.634,37,25,37,26,1,3,7,1,1,1,2.9,1.08,-1.08,16.6
FS,2024-05-05,85.2,-2.57,5.0,"Yates, Kirby",669004,489446,,foul,,,,,13,MJ Melendez called out on strikes.,R,L,R,KC,TEX,S,,,0,1,2024,-1.29,-0.08,-1.28,1.64,,,,0,9,Bot,,,,,,,5.598242765214843,-124.1128398286302,-1.505408722299327,-14.405786532796188,22.38975943675325,-32.89235863387304,3.43,1.65,71,38.3,24,85.3,1507,6.0,746314,641680,663993,543760,673995,669701,694497,665750,666969,54.45,,,,,,,,69,2,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,264,0.0,-0.054,63.1,8.9,,0.054,88.0,0,0,0.634,0.634,37,25,37,26,1,3,7,1,1,1,3.18,1.29,-1.29,14.7
FF,2024-05-05,91.7,-2.5,5.07,"Yates, Kirby",669004,489446,,called_strike,,,,,6,MJ Melendez called out on strikes.,R,L,R,KC,TEX,S,,,0,0,2024,-1.24,1.07,0.44,2.4,,,,0,9,Bot,,,,,,,10.03221693189334,-133.19170698574513,-3.235196061195216,-16.80293524201984,25.514085755033893,-18.89850253421475,3.34,1.69,,,,91.5,2360,6.0,746314,641680,663993,543760,673995,669701,694497,665750,666969,54.48,,,,,,,,69,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,235,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,37,25,37,26,1,3,7,1,1,1,1.63,1.24,-1.24,14.9
