pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-04,93.4,-1.83,5.81,"Sulser, Cole",663616,642121,,foul,,,,,8,Trevor Larnach flies out to center fielder Jonny DeLuca.,R,L,R,TB,MIN,S,,,2,0,2024,-0.77,1.75,0.08,2.19,,,,2,2,Top,,,,,,,6.647996464915119,-135.6238947883353,-7.396711359568626,-11.070546006600546,32.14084537472351,-9.169956005094177,3.86,1.79,188,70.5,52,93.4,2376,6.6,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.92,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.061,78.2,7.0,,0.061,88.0,0,0,0.54,0.46,34,27,34,27,1,0,3,1,5,1,0.89,0.77,-0.77,46.3
CH,2024-09-04,84.3,-1.97,5.75,"Sulser, Cole",663616,642121,,ball,,,,,14,Trevor Larnach flies out to center fielder Jonny DeLuca.,R,L,R,TB,MIN,B,,,1,0,2024,-1.45,0.08,0.44,0.22,,,,2,2,Top,,,,,,,8.504253187497806,-122.33763658071712,-6.592930657433619,-16.24531270689137,25.48079989944248,-30.16420470989826,3.86,1.72,,,,84.3,1752,6.6,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.93,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,34,27,34,27,1,0,3,1,5,1,3.16,1.45,-1.45,42.2
FF,2024-09-04,93.2,-1.82,5.85,"Sulser, Cole",663616,642121,,ball,,,,,11,Trevor Larnach flies out to center fielder Jonny DeLuca.,R,L,R,TB,MIN,B,,,0,0,2024,-0.79,1.72,-1.26,3.25,,,,2,2,Top,,,,,,,3.1817814130166204,-135.65807136690728,-4.686165575489344,-10.392859048997408,30.981089005863396,-10.126724553604966,3.86,1.79,,,,93.4,2398,6.5,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.02,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,34,27,34,27,1,0,3,1,5,1,0.91,0.79,-0.79,44.0
FF,2024-09-04,93.3,-1.75,5.78,"Sulser, Cole",650489,642121,field_out,hit_into_play,,,,,4,Willi Castro flies out sharply to center fielder Jonny DeLuca.,R,L,R,TB,MIN,X,8,fly_ball,2,2,2024,-0.95,1.64,-0.36,2.64,,,,1,2,Top,102.85,48.18,,,,,5.6933850380156805,-135.6625804438077,-5.905603382025669,-13.012057434828154,32.32774116511766,-10.841991144077523,3.51,1.66,377,100.2,29,93.3,2311,6.6,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.94,0.54,1.011,0.0,1,0,0,6,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.017,-0.225,70.8,6.4,1.894,0.225,100.2,0,0,0.523,0.477,34,27,34,27,1,0,3,1,5,1,1.0,0.95,-0.95,43.6
FF,2024-09-04,92.3,-1.77,5.82,"Sulser, Cole",650489,642121,,foul,,,,,1,Willi Castro flies out sharply to center fielder Jonny DeLuca.,R,L,R,TB,MIN,S,,,2,1,2024,-0.97,1.62,-0.82,2.96,,,,1,2,Top,,,,,,,4.551689373554674,-134.225855058026,-4.91886840983563,-12.744149546718932,33.04930636959076,-11.801119651882356,3.51,1.66,,,,92.2,2260,6.6,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.94,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.078,75.1,6.8,,0.078,,0,0,0.523,0.477,34,27,34,27,1,0,3,1,5,1,1.09,0.97,-0.97,46.7
CH,2024-09-04,84.0,-2.05,5.83,"Sulser, Cole",650489,642121,,ball,,,,,11,Willi Castro flies out sharply to center fielder Jonny DeLuca.,R,L,R,TB,MIN,B,,,1,1,2024,-1.4,0.48,-2.33,3.48,,,,1,2,Top,,,,,,,2.139248819110638,-122.27409916409091,0.0266327686321268,-14.452249724058287,25.57714212762843,-27.565249783063287,3.58,1.69,,,,83.8,1655,6.3,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.2,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,34,27,34,27,1,0,3,1,5,1,2.76,1.4,-1.4,41.5
CH,2024-09-04,84.8,-1.93,5.8,"Sulser, Cole",650489,642121,,ball,,,,,13,Willi Castro flies out sharply to center fielder Jonny DeLuca.,R,L,R,TB,MIN,B,,,0,1,2024,-1.2,0.27,-0.03,-0.03,,,,1,2,Top,,,,,,,6.844679823707823,-123.09548444426812,-7.770482923180425,-13.60087843057268,26.73038669999598,-27.938883660597348,3.51,1.46,,,,84.6,1665,6.5,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.0,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,34,27,34,27,1,0,3,1,5,1,2.94,1.2,-1.2,44.3
FF,2024-09-04,93.8,-1.74,5.83,"Sulser, Cole",650489,642121,,swinging_strike,,,,,4,Willi Castro flies out sharply to center fielder Jonny DeLuca.,R,L,R,TB,MIN,S,,,0,0,2024,-1.12,1.74,-0.68,2.47,,,,1,2,Top,,,,,,,5.233913170817824,-136.3001424674923,-6.749156443346254,-15.151140834047032,33.88032701524203,-9.266951494476132,3.51,1.66,,,,93.6,2471,6.6,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.94,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.037,72.2,6.4,,0.037,,0,0,0.523,0.477,34,27,34,27,1,0,3,1,5,1,0.89,1.12,-1.12,46.7
FC,2024-09-04,89.3,-1.89,5.66,"Sulser, Cole",680777,642121,field_out,hit_into_play,,,,,12,"Ryan Jeffers grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,TB,MIN,X,6,ground_ball,2,2,2024,0.29,0.9,1.41,3.16,,,,0,2,Top,122.86,157.4,,,,,7.553877637385406,-129.85559386911137,-2.033337940914363,1.6333432748827046,27.548813117382732,-21.779670076210177,3.33,1.59,3,65.7,-50,89.7,2331,6.6,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.93,0.243,0.217,0.0,1,0,0,2,9,10,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.023,-0.227,68.3,7.2,0.243,0.227,88.0,0,0,0.5,0.5,34,27,34,27,1,0,3,1,5,1,1.97,-0.29,-0.29,38.9
SL,2024-09-04,81.5,-2.0,5.79,"Sulser, Cole",680777,642121,,foul,,,,,14,"Ryan Jeffers grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,TB,MIN,S,,,2,2,2024,1.22,0.04,1.42,1.38,,,,0,2,Top,,,,,,,5.357929445717353,-118.547643254712,-3.313525490575378,10.258776537232984,25.28054329019795,-31.353173769963643,3.33,1.59,151,58.0,40,81.2,2496,6.4,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.12,,,,,,,,9,9,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.0,66.1,7.8,,0.0,88.0,0,0,0.5,0.5,34,27,34,27,1,0,3,1,5,1,3.43,-1.22,-1.22,47.5
FF,2024-09-04,93.3,-1.62,5.86,"Sulser, Cole",680777,642121,,foul,,,,,1,"Ryan Jeffers grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,TB,MIN,S,,,2,2,2024,-0.72,1.61,-0.5,3.13,,,,0,2,Top,,,,,,,4.497470542204259,-135.67003195502403,-4.7654371502914366,-9.901001422046944,32.7225454420647,-11.48987890286415,3.33,1.59,,,,93.2,2324,6.5,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.0,,,,,,,,9,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,0.0,73.3,7.0,,0.0,,0,0,0.5,0.5,34,27,34,27,1,0,3,1,5,1,1.03,0.72,0.72,46.8
FF,2024-09-04,93.4,-1.69,5.88,"Sulser, Cole",680777,642121,,foul,,,,,3,"Ryan Jeffers grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,TB,MIN,S,,,2,2,2024,-0.94,1.61,0.48,3.3,,,,0,2,Top,,,,,,,7.675452189511092,-135.69157796560543,-4.406533823490188,-13.388211229090128,32.364985021923104,-11.543896867377216,3.33,1.59,217,74.8,49,93.2,2401,6.5,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.03,,,,,,,,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,67.0,6.3,,0.0,88.0,0,0,0.5,0.5,34,27,34,27,1,0,3,1,5,1,1.03,0.94,0.94,49.1
FF,2024-09-04,93.1,-1.71,5.83,"Sulser, Cole",680777,642121,,ball,,,,,11,"Ryan Jeffers grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,TB,MIN,B,,,1,2,2024,-0.89,1.64,-0.2,4.72,,,,0,2,Top,,,,,,,5.857123033897036,-135.35917055960053,-0.607212591525679,-12.242967684307034,33.07848013438146,-12.327914900218437,3.33,1.55,,,,92.9,2392,6.5,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.02,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,34,27,34,27,1,0,3,1,5,1,1.02,0.89,0.89,44.5
CH,2024-09-04,82.7,-1.75,5.83,"Sulser, Cole",680777,642121,,foul,,,,,4,"Ryan Jeffers grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,TB,MIN,S,,,1,2,2024,-1.3,0.28,-0.44,2.29,,,,0,2,Top,,,,,,,5.52929861668394,-120.312499800668,-2.066189513817094,-13.681066459812511,25.21612864437023,-29.2350971043179,3.33,1.59,26,87.5,-3,82.6,1625,6.4,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.06,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.0,77.3,7.6,,0.0,88.0,0,0,0.5,0.5,34,27,34,27,1,0,3,1,5,1,3.07,1.3,1.3,43.3
CH,2024-09-04,84.1,-1.98,5.82,"Sulser, Cole",680777,642121,,foul,,,,,7,"Ryan Jeffers grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,TB,MIN,S,,,1,2,2024,-1.42,0.68,-0.7,1.86,,,,0,2,Top,,,,,,,5.815263467400978,-122.1986236569608,-4.046789186748836,-15.429846343711846,26.67088229571561,-24.788533215355255,3.33,1.59,5,78.5,-23,83.9,1647,6.5,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.04,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.0,74.7,7.9,,0.0,88.0,0,0,0.5,0.5,34,27,34,27,1,0,3,1,5,1,2.58,1.42,1.42,41.1
CH,2024-09-04,82.9,-1.78,5.87,"Sulser, Cole",680777,642121,,ball,,,,,14,"Ryan Jeffers grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,TB,MIN,B,,,0,2,2024,-1.57,0.57,1.02,-0.55,,,,0,2,Top,,,,,,,9.444941593100454,-120.08943107336998,-9.198636872514646,-17.062717674360183,25.031857439152866,-24.84957554845164,3.29,1.51,,,,82.4,1548,6.4,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.13,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,34,27,34,27,1,0,3,1,5,1,2.79,1.57,1.57,41.7
FF,2024-09-04,92.3,-1.61,5.85,"Sulser, Cole",680777,642121,,foul,,,,,12,"Ryan Jeffers grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,TB,MIN,S,,,0,1,2024,-1.05,1.75,0.97,3.23,,,,0,2,Top,,,,,,,8.87011367511622,-133.99276103509425,-4.542951206220756,-14.686392390530978,33.28555102935919,-10.45320459341332,3.33,1.59,221,73.9,28,91.8,2475,6.5,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.02,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.054,73.2,7.1,,0.054,88.0,0,0,0.5,0.5,34,27,34,27,1,0,3,1,5,1,0.98,1.05,1.05,51.2
FF,2024-09-04,92.0,-1.72,5.8,"Sulser, Cole",680777,642121,,called_strike,,,,,1,"Ryan Jeffers grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,TB,MIN,S,,,0,0,2024,-1.11,1.73,-0.47,3.08,,,,0,2,Top,,,,,,,5.612584231442507,-133.6523804808748,-4.742004200347179,-14.524619406426911,33.125420329940816,-10.739124241974372,3.33,1.55,,,,91.8,2419,6.6,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.91,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,34,27,34,27,1,0,3,1,5,1,1.01,1.11,1.11,43.9
FF,2024-09-04,93.7,-1.75,5.82,"Sulser, Cole",669304,642121,field_out,hit_into_play,,,,,12,Jose Miranda flies out to right fielder Josh Lowe.,R,R,R,TB,MIN,X,9,fly_ball,0,0,2024,-0.99,1.63,0.52,3.63,,,668904,2,1,Top,172.97,138.35,,,,,8.084333044658889,-136.05414335991935,-3.4634081379521504,-14.211433194388553,34.13741266358444,-11.463787541849774,3.06,1.44,193,86.7,59,93.5,2403,6.6,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.91,0.026,0.031,0.0,1,0,0,3,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.022,-0.271,68.0,6.9,0.041,0.271,88.0,0,0,0.525,0.475,34,26,34,26,1,0,3,1,5,1,1.01,0.99,0.99,44.7
FF,2024-09-04,93.9,-1.74,5.72,"Sulser, Cole",670242,642121,strikeout,swinging_strike,,,,,1,Matt Wallner strikes out swinging.,R,L,R,TB,MIN,S,2,,2,2,2024,-1.0,1.62,-0.52,3.41,,,668904,1,1,Top,,,,,,,5.4062138937365765,-136.60835711458836,-3.8302712428181778,-13.699776252949665,33.440338853039684,-11.31729700927223,3.74,1.85,,,,94.0,2320,6.6,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.91,,0.0,0.0,1,0,0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.028,-0.229,74.5,6.2,,0.229,,0,0,0.497,0.503,34,26,34,27,1,0,3,1,5,1,0.99,1.0,-1.0,44.0
FC,2024-09-04,88.4,-2.12,5.71,"Sulser, Cole",670242,642121,,swinging_strike,,,,,6,Matt Wallner strikes out swinging.,R,L,R,TB,MIN,S,,,2,1,2024,0.33,0.97,0.32,2.83,,,668904,1,1,Top,,,,,,,5.271816548182002,-128.64081237475327,-2.9451353742976383,2.5287758385957915,27.583562585853493,-21.005167926866697,3.74,1.85,,,,88.5,2313,6.4,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.06,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,-0.057,80.4,6.8,,0.057,,0,0,0.497,0.503,34,26,34,27,1,0,3,1,5,1,1.95,-0.33,0.33,40.8
FF,2024-09-04,93.6,-1.73,5.83,"Sulser, Cole",670242,642121,,ball,,,,,11,Matt Wallner strikes out swinging.,R,L,R,TB,MIN,B,,,1,1,2024,-0.94,1.63,-0.16,3.73,,,668904,1,1,Top,,,,,,,6.161673059394825,-136.1473011425741,-3.1965040300818304,-13.12849282109269,33.68409777429303,-11.576533293458503,3.51,1.52,,,,93.4,2369,6.5,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.02,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,34,26,34,27,1,0,3,1,5,1,1.01,0.94,-0.94,44.1
CH,2024-09-04,85.3,-1.98,5.73,"Sulser, Cole",670242,642121,,blocked_ball,,,,,13,Matt Wallner strikes out swinging.,R,L,R,TB,MIN,B,,,0,1,2024,-1.61,0.69,-0.62,0.63,,,668904,1,1,Top,,,,,,,6.446585086063783,-123.87175743546229,-7.055358860765789,-17.835181414882584,26.43479531723969,-23.757113598063565,3.74,1.81,,,,85.3,1747,6.5,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.95,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,34,26,34,27,1,0,3,1,5,1,2.47,1.61,-1.61,42.6
FF,2024-09-04,94.0,-1.75,5.76,"Sulser, Cole",670242,642121,,called_strike,,,,,8,Matt Wallner strikes out swinging.,R,L,R,TB,MIN,S,,,0,0,2024,-0.88,1.69,-0.19,1.68,,,668904,1,1,Top,,,,,,,6.001381906972852,-136.40336154976268,-8.533741935329397,-12.359206980116976,33.318250786800235,-9.335914225117348,3.74,1.79,,,,93.7,2386,6.5,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.98,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,34,26,34,27,1,0,3,1,5,1,0.93,0.88,-0.88,44.4
SL,2024-09-04,80.4,-1.96,5.76,"Sulser, Cole",668904,642121,single,hit_into_play,,,,,12,Royce Lewis singles on a line drive to right fielder Josh Lowe.,R,R,R,TB,MIN,X,9,line_drive,1,2,2024,1.56,-0.01,1.52,3.09,,,,1,1,Top,170.56,99.4,,,,,4.744495405177449,-116.94938484563303,0.8514524367382088,13.206974647815995,24.396064062319773,-32.670812331678746,3.42,1.66,237,78.8,19,80.1,2527,6.3,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.19,0.977,0.903,0.9,1,1,0,4,2,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,-0.025,0.495,71.1,7.2,1.069,-0.495,88.0,0,0,0.522,0.478,34,25,34,25,1,0,3,1,5,1,3.57,-1.56,-1.56,41.7
SL,2024-09-04,84.0,-2.0,5.71,"Sulser, Cole",668904,642121,,foul,,,,,12,Royce Lewis singles on a line drive to right fielder Josh Lowe.,R,R,R,TB,MIN,S,,,1,2,2024,0.87,0.39,1.28,2.54,,,,1,1,Top,,,,,,,5.877070925149895,-122.1345054837134,-1.562919063308108,7.133471556965087,29.09996035017336,-28.20784530982629,3.42,1.66,168,72.5,60,83.5,2510,6.5,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.03,,,,,,,,2,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.0,69.8,7.5,,0.0,88.0,0,0,0.522,0.478,34,25,34,25,1,0,3,1,5,1,2.9,-0.87,-0.87,40.5
CH,2024-09-04,84.9,-1.91,5.78,"Sulser, Cole",668904,642121,,foul,,,,,8,Royce Lewis singles on a line drive to right fielder Josh Lowe.,R,R,R,TB,MIN,S,,,1,2,2024,-1.4,0.55,-0.23,1.78,,,,1,1,Top,,,,,,,6.770018674137937,-123.52465156528343,-4.183398535955787,-15.683820139464093,24.20507196043876,-25.8525059496904,3.42,1.66,,,,85.3,1739,6.5,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.98,,,,,,,,2,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.0,75.2,8.0,,0.0,,0,0,0.522,0.478,34,25,34,25,1,0,3,1,5,1,2.6,1.4,1.4,42.6
CH,2024-09-04,84.9,-1.89,5.81,"Sulser, Cole",668904,642121,,ball,,,,,14,Royce Lewis singles on a line drive to right fielder Josh Lowe.,R,R,R,TB,MIN,B,,,0,2,2024,-1.5,0.28,0.05,0.16,,,,1,1,Top,,,,,,,7.524585095669099,-123.29809046311271,-7.4149643774818,-16.786191275407873,25.017911704663614,-28.02183818402624,3.42,1.5,,,,84.8,1604,6.4,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.09,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,34,25,34,25,1,0,3,1,5,1,2.9,1.5,1.5,46.7
FF,2024-09-04,93.9,-1.65,5.86,"Sulser, Cole",668904,642121,,foul,,,,,12,Royce Lewis singles on a line drive to right fielder Josh Lowe.,R,R,R,TB,MIN,S,,,0,2,2024,-1.03,1.63,0.03,3.7,,,,1,1,Top,,,,,,,6.653011827235444,-136.45284069854355,-3.420984012933374,-14.393059364521685,33.62476678542912,-11.3084900959498,3.42,1.66,,,,93.8,2461,6.6,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.94,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,72.1,6.5,,0.0,,0,0,0.522,0.478,34,25,34,25,1,0,3,1,5,1,0.98,1.03,1.03,48.7
FF,2024-09-04,93.2,-1.75,5.83,"Sulser, Cole",668904,642121,,foul,,,,,12,Royce Lewis singles on a line drive to right fielder Josh Lowe.,R,R,R,TB,MIN,S,,,0,2,2024,-0.94,1.55,0.35,3.73,,,,1,1,Top,,,,,,,7.464665001378767,-135.49680530217475,-2.970192169732153,-13.358444615055564,33.220563123154626,-12.72564547148703,3.42,1.66,159,72.9,68,92.9,2454,6.4,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.07,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.0,69.7,6.9,,0.0,88.0,0,0,0.522,0.478,34,25,34,25,1,0,3,1,5,1,1.1,0.94,0.94,43.3
FF,2024-09-04,93.4,-1.72,5.84,"Sulser, Cole",668904,642121,,swinging_strike,,,,,11,Royce Lewis singles on a line drive to right fielder Josh Lowe.,R,R,R,TB,MIN,S,,,0,1,2024,-0.97,1.63,-0.31,4.02,,,,1,1,Top,,,,,,,5.781295732122521,-135.8449341484917,-2.464571828843541,-13.334241447032824,33.82878961783395,-11.848835564081398,3.42,1.66,,,,93.2,2416,6.5,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.02,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.057,66.7,5.6,,0.057,,0,0,0.522,0.478,34,25,34,25,1,0,3,1,5,1,1.02,0.97,0.97,44.9
FF,2024-09-04,93.7,-1.62,5.86,"Sulser, Cole",668904,642121,,called_strike,,,,,12,Royce Lewis singles on a line drive to right fielder Josh Lowe.,R,R,R,TB,MIN,S,,,0,0,2024,-0.96,1.65,0.85,2.95,,,,1,1,Top,,,,,,,8.529527677326483,-135.9509597424923,-5.357399249923341,-13.864001355188185,33.92275789657397,-10.73474529635821,3.48,1.61,,,,93.4,2425,6.6,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.9,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,34,25,34,25,1,0,3,1,5,1,0.99,0.96,0.96,46.5
FF,2024-09-04,91.8,-1.79,5.87,"Sulser, Cole",467793,642121,field_out,hit_into_play,,,,,11,Carlos Santana pops out to first baseman Yandy Díaz in foul territory.,R,L,R,TB,MIN,X,3,popup,2,0,2024,-0.91,1.63,-0.85,3.01,,,,0,1,Top,177.72,171.05,,,,,4.394387931862773,-133.5025351965189,-4.854578570013375,-11.877066896794382,31.39173933721261,-11.927753683861331,3.42,1.7,134,90.6,68,91.8,2282,6.5,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.99,0.009,0.011,0.0,1,0,0,3,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.022,-0.361,75.7,8.0,0.014,0.361,90.6,0,0,0.5,0.5,34,38,34,38,1,0,3,1,5,1,1.1,0.91,-0.91,46.8
FF,2024-09-04,92.1,-1.81,5.74,"Sulser, Cole",467793,642121,,ball,,,,,9,Carlos Santana pops out to first baseman Yandy Díaz in foul territory.,R,L,R,TB,MIN,B,,,1,0,2024,-0.84,1.57,0.79,1.77,,,,0,1,Top,,,,,,,8.454218529644672,-133.56917211876944,-7.6096191543996365,-12.011678594613675,30.96590630282708,-11.889395170267314,3.42,1.66,,,,92.1,2278,6.6,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.85,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,34,38,34,38,1,0,3,1,5,1,1.15,0.84,-0.84,44.0
FF,2024-09-04,92.5,-1.87,5.84,"Sulser, Cole",467793,642121,,ball,,,,,11,Carlos Santana pops out to first baseman Yandy Díaz in foul territory.,R,L,R,TB,MIN,B,,,0,0,2024,-0.84,1.65,-0.92,3.21,,,,0,1,Top,,,,,,,4.25412666522953,-134.5001377239114,-4.4424104283585235,-11.07880444335094,31.82707860886431,-11.422819382685487,3.42,1.74,,,,92.5,2357,6.5,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.98,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,34,38,34,38,1,0,3,1,5,1,1.04,0.84,-0.84,43.7
FF,2024-09-01,93.3,-1.7,5.72,"Sulser, Cole",595777,642121,walk,ball,,,,,11,Jurickson Profar walks.,R,L,R,TB,SD,B,,,3,2,2024,-0.92,1.64,-1.1,3.89,,,,2,6,Top,,,,,,,3.6022093393966963,-135.77140224060847,-2.5251164313665035,-12.110006239449412,32.60153733752165,-11.690341962807048,3.39,1.52,,,,93.5,2466,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.89,,0.689131,0.7,1,0,0,,46,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,211,-0.006,0.267,,,,-0.267,,-3,3,0.146,0.854,34,31,34,31,2,3,20,1,3,3,1.0,0.92,-0.92,44.0
