pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-20,91.8,2.47,5.1,"Gilbert, Tyler",502110,656457,field_out,hit_into_play,,,,,13,J.D. Martinez flies out to left fielder Weston Wilson.,R,R,L,NYM,PHI,X,7,fly_ball,0,0,2024,1.03,0.99,-0.86,2.17,,,621438,2,8,Bot,82.02,106.35,,,,,-10.580880027231348,-133.25116103349703,-3.671022611581958,14.439072176436143,27.32297003999156,-19.747800738345937,3.71,1.79,255,79.2,47,91.4,2033,6.1,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.43,0.057,0.059,0.0,1,0,0,3,76,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,124,0.0,-0.271,74.4,8.7,0.08,0.271,88.0,-10,-10,0.0,0.0,30,36,31,37,1,3,4,1,4,2,1.72,1.03,-1.03,21.2
FC,2024-09-20,89.8,2.26,5.43,"Gilbert, Tyler",621438,656457,single,hit_into_play,,,,,8,Tyrone Taylor singles on a ground ball to left fielder Weston Wilson.,R,R,L,NYM,PHI,X,7,ground_ball,1,1,2024,0.22,0.82,-0.01,2.14,,,,2,8,Bot,84.87,122.45,,,,,-6.053364366389661,-130.72136544280835,-3.8969933154347505,3.734169036348736,27.20225202374108,-22.136095732285412,3.38,1.6,136,87.8,11,89.6,2163,6.1,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.39,0.631,0.569,0.9,1,1,0,4,75,3,Cutter,2,12,2,12,12,2,2,12,Standard,Standard,143,0.0,0.344,70.3,7.7,0.685,-0.344,88.0,-10,-10,0.0,0.0,30,30,31,30,1,0,4,1,4,1,2.0,0.22,-0.22,27.0
SI,2024-09-20,91.0,2.56,4.96,"Gilbert, Tyler",621438,656457,,foul,,,,,5,Tyrone Taylor singles on a ground ball to left fielder Weston Wilson.,R,R,L,NYM,PHI,S,,,1,0,2024,1.7,0.53,0.15,2.23,,,,2,8,Bot,,,,,,,-9.66939879396716,-132.20901778398212,-2.059370235887681,22.01001774659156,28.911225201398494,-25.688272651786587,3.38,1.6,,,,90.8,2150,6.3,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.17,,,,,,,,75,2,Sinker,2,12,2,12,12,2,2,12,Standard,Standard,124,0.0,-0.051,73.7,7.7,,0.051,,-10,-10,0.0,0.0,30,30,31,30,1,0,4,1,4,1,2.23,1.7,-1.7,14.8
ST,2024-09-20,84.6,2.56,5.05,"Gilbert, Tyler",621438,656457,,ball,,,,,12,Tyrone Taylor singles on a ground ball to left fielder Weston Wilson.,R,R,L,NYM,PHI,B,,,0,0,2024,-0.53,0.11,2.09,4.24,,,,2,8,Bot,,,,,,,-0.0374045218153238,-123.2015007323232,4.174770220251985,-5.4210691425056,25.025896528813483,-32.156499148232115,3.54,1.73,,,,83.6,2265,5.6,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.87,,,,,,,,75,1,Sweeper,2,12,2,12,12,2,2,12,Standard,Standard,293,0.0,0.04,,,,-0.04,,-10,-10,0.0,0.0,30,30,31,30,1,0,4,1,4,1,3.08,-0.53,0.53,15.2
FF,2024-09-20,91.3,2.57,5.14,"Gilbert, Tyler",624413,656457,field_out,hit_into_play,,,,,4,Pete Alonso flies out to center fielder Johan Rojas.,R,R,L,NYM,PHI,X,8,fly_ball,2,0,2024,0.99,1.21,-0.32,2.55,,,,1,8,Bot,135.39,83.7,,,,,-9.323755733239263,-132.57641381679724,-3.173907534531393,13.71400002296716,30.50288563226522,-17.41949109598024,3.43,1.61,288,101.2,47,90.4,2119,6.1,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.44,0.02,0.028,0.0,1,0,0,3,74,3,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,132,0.0,-0.367,76.6,6.9,0.058,0.367,101.2,-10,-10,0.0,0.0,30,29,31,30,1,3,4,1,4,1,1.55,0.99,-0.99,20.2
FC,2024-09-20,89.9,2.27,5.59,"Gilbert, Tyler",624413,656457,,ball,,,,,12,Pete Alonso flies out to center fielder Johan Rojas.,R,R,L,NYM,PHI,B,,,1,0,2024,0.48,1.36,1.41,3.61,,,,1,8,Bot,,,,,,,-3.1353269720533095,-130.9734234045436,-1.8365036969901456,6.21018472480152,28.108466778640494,-16.33716107059172,3.55,1.67,,,,89.4,2272,5.9,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.55,,,,,,,,74,2,Cutter,2,12,2,12,12,2,2,12,Standard,Standard,140,0.0,0.072,,,,-0.072,,-10,-10,0.0,0.0,30,29,31,30,1,3,4,1,4,1,1.46,0.48,-0.48,29.9
SI,2024-09-20,92.3,2.63,5.0,"Gilbert, Tyler",624413,656457,,ball,,,,,14,Pete Alonso flies out to center fielder Johan Rojas.,R,R,L,NYM,PHI,B,,,0,0,2024,1.84,0.44,1.51,1.75,,,,1,8,Bot,,,,,,,-6.807601414208079,-134.13665783933382,-3.3354597166038835,23.7154263690238,31.317660785618383,-26.34495964667371,3.61,1.74,,,,91.5,2102,6.1,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.45,,,,,,,,74,1,Sinker,2,12,2,12,12,2,2,12,Standard,Standard,123,0.0,0.039,,,,-0.039,,-10,-10,0.0,0.0,30,29,31,30,1,3,4,1,4,1,2.26,1.84,-1.84,15.1
FC,2024-09-20,90.1,2.26,5.56,"Gilbert, Tyler",668901,656457,field_out,hit_into_play,,,,,2,Mark Vientos grounds out to first baseman Bryce Harper.,R,R,L,NYM,PHI,X,3,ground_ball,1,1,2024,0.11,1.14,-0.06,3.21,,,,0,8,Bot,160.5,156.46,,,,,-5.975334640519217,-131.18584106148143,-2.3005425936660706,2.588656572505676,27.90581274694719,-18.731825799704986,3.58,1.65,91,71.3,8,89.9,2247,6.2,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.35,0.234,0.196,0.0,1,0,0,2,73,3,Cutter,2,12,2,12,12,2,2,12,Standard,Standard,137,0.0,-0.243,62.7,6.1,0.271,0.243,88.0,-10,-10,0.0,0.0,30,24,31,25,1,3,4,1,4,1,1.67,0.11,-0.11,30.0
SI,2024-09-20,91.1,2.56,5.1,"Gilbert, Tyler",668901,656457,,foul,,,,,9,Mark Vientos grounds out to first baseman Bryce Harper.,R,R,L,NYM,PHI,S,,,1,0,2024,1.53,0.61,0.35,2.11,,,,0,8,Bot,,,,,,,-8.780178870916192,-132.39696319645788,-2.880545184754196,19.847765605716905,28.62852239914987,-24.631070984299125,3.58,1.65,275,90.3,45,90.7,2157,6.1,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.38,,,,,,,,73,2,Sinker,2,12,2,12,12,2,2,12,Standard,Standard,124,0.0,-0.049,73.5,7.4,,0.049,90.3,-10,-10,0.0,0.0,30,24,31,25,1,3,4,1,4,1,2.15,1.53,-1.53,15.8
SI,2024-09-20,91.9,2.56,5.15,"Gilbert, Tyler",668901,656457,,ball,,,,,14,Mark Vientos grounds out to first baseman Bryce Harper.,R,R,L,NYM,PHI,B,,,0,0,2024,1.47,0.54,1.49,2.51,,,,0,8,Bot,,,,,,,-5.8728997638741465,-133.7773452900093,-1.979558914249351,18.93655624106674,29.52223959686438,-25.52161065377108,3.76,1.73,,,,91.5,2171,6.1,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.45,,,,,,,,73,1,Sinker,2,12,2,12,12,2,2,12,Standard,Standard,124,0.0,0.038,,,,-0.038,,-10,-10,0.0,0.0,30,24,31,25,1,3,4,1,4,1,2.17,1.47,-1.47,15.9
SI,2024-09-16,92.3,2.38,4.99,"Gilbert, Tyler",694192,656457,field_out,hit_into_play,,,,,5,"Jackson Chourio grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,MIL,PHI,X,6,ground_ball,3,2,2024,1.39,0.59,-0.21,2.39,,668930,,2,8,Bot,112.18,150.39,,,,,-9.588527833300237,-134.14939093179612,-2.067927300419891,18.85272798444234,28.29289554190042,-24.83498484886357,3.4,1.61,4,102.5,-31,92.1,2104,6.2,745939,592663,547180,681082,664761,607208,665019,669016,592206,54.3,0.131,0.148,0.0,1,0,0,2,70,6,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,131,-0.002,-0.297,65.2,6.7,0.163,0.297,102.5,4,4,0.989,0.989,30,20,31,20,1,4,3,1,4,1,2.09,1.39,-1.39,20.4
ST,2024-09-16,84.6,2.33,5.02,"Gilbert, Tyler",694192,656457,,blocked_ball,,,,,13,"Jackson Chourio grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,MIL,PHI,B,,,2,2,2024,-0.02,-0.05,-0.87,0.66,,,668930,2,8,Bot,,,,,,,-7.312344306926019,-122.91569734817551,-3.61347006888606,1.3076199281502332,25.900975894508207,-32.15085894743757,3.14,1.31,,,,83.3,2235,5.7,745939,592663,547180,681082,664761,607208,665019,669016,592206,54.84,,,,,,,,70,5,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,359,0.001,0.085,,,,-0.085,,4,4,0.988,0.988,30,20,31,20,1,4,3,1,4,1,3.26,-0.02,0.02,16.8
FF,2024-09-16,92.2,2.27,5.16,"Gilbert, Tyler",694192,656457,,ball,,,,,11,"Jackson Chourio grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,MIL,PHI,B,,,1,2,2024,0.8,1.04,-1.12,3.72,,,668930,2,8,Bot,,,,,,,-10.289875451287774,-133.929555629168,-0.0527940435433116,11.898944792225793,29.98273357016029,-19.871446523564444,3.24,1.47,,,,91.6,2193,6.1,745939,592663,547180,681082,664761,607208,665019,669016,592206,54.39,,,,,,,,70,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,132,0.0,0.038,,,,-0.038,,4,4,0.988,0.988,30,20,31,20,1,4,3,1,4,1,1.66,0.8,-0.8,21.8
SI,2024-09-16,90.1,2.38,5.14,"Gilbert, Tyler",694192,656457,,foul,,,,,5,"Jackson Chourio grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,MIL,PHI,S,,,1,1,2024,1.63,0.64,0.05,2.24,,,668930,2,8,Bot,,,,,,,-9.201445186868192,-130.80843696063607,-2.5565589161632505,20.700016751203123,28.3594459178041,-24.472054392221555,3.4,1.61,228,77.8,43,89.5,2133,6.1,745939,592663,547180,681082,664761,607208,665019,669016,592206,54.38,,,,,,,,70,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,127,0.0,-0.06,70.0,6.8,,0.06,88.0,4,4,0.988,0.988,30,20,31,20,1,4,3,1,4,1,2.19,1.63,-1.63,20.3
SI,2024-09-16,89.7,2.52,4.99,"Gilbert, Tyler",694192,656457,,called_strike,,,,,5,"Jackson Chourio grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,MIL,PHI,S,,,1,0,2024,1.54,0.46,0.26,2.33,,,668930,2,8,Bot,,,,,,,-8.795587408554082,-130.4470851379781,-1.5744837267054002,19.412596600789488,26.560420909102547,-26.76436766949117,3.49,1.65,,,,89.4,2157,6.1,745939,592663,547180,681082,664761,607208,665019,669016,592206,54.42,,,,,,,,70,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,122,0.0,-0.048,,,,0.048,,4,4,0.988,0.988,30,20,31,20,1,4,3,1,4,1,2.37,1.54,-1.54,16.7
SI,2024-09-16,92.4,2.28,4.96,"Gilbert, Tyler",694192,656457,,ball,,,,,13,"Jackson Chourio grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,MIL,PHI,B,,,0,0,2024,1.48,0.53,-1.04,1.91,,,668930,2,8,Bot,,,,,,,-11.57263063231789,-134.0392093120891,-3.069076065191796,20.269908555953197,27.69796687468984,-25.276506397274833,3.45,1.69,,,,91.9,1927,6.1,745939,592663,547180,681082,664761,607208,665019,669016,592206,54.45,,,,,,,,70,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,127,0.0,0.034,,,,-0.034,,4,4,0.988,0.988,30,20,31,20,1,4,3,1,4,1,2.15,1.48,-1.48,17.7
ST,2024-09-16,85.8,3.86,4.86,"Gilbert, Tyler",668930,656457,single,hit_into_play,,,,,5,"Brice Turang singles on a line drive to left fielder Kody Clemens, deflected by pitcher Tyler Gilbert.",R,L,L,MIL,PHI,X,1,line_drive,1,2,2024,-0.37,0.13,0.1,2.08,,,,2,8,Bot,97.45,115.8,,,,,-8.095106705917507,-124.69026299560706,-0.561604738794974,-2.183983561700769,25.811019433306928,-30.8859210981882,3.27,1.52,32,98.3,-2,85.1,2464,6.0,745939,592663,547180,681082,664761,607208,665019,669016,592206,54.53,0.409,0.407,0.9,1,1,0,2,69,4,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,311,0.0,0.408,66.3,5.9,0.488,-0.408,98.3,4,4,0.988,0.988,30,24,31,25,1,3,3,1,4,1,2.98,-0.37,-0.37,15.2
FF,2024-09-16,93.3,3.6,5.03,"Gilbert, Tyler",668930,656457,,ball,,,,,12,"Brice Turang singles on a line drive to left fielder Kody Clemens, deflected by pitcher Tyler Gilbert.",R,L,L,MIL,PHI,B,,,0,2,2024,1.02,0.86,0.1,4.39,,,,2,8,Bot,,,,,,,-11.153447637030776,-135.4235463568017,2.2340840445719397,14.961255117421526,29.42720524364872,-22.32286736941708,3.37,1.65,,,,92.7,2231,6.1,745939,592663,547180,681082,664761,607208,665019,669016,592206,54.44,,,,,,,,69,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,129,0.0,0.023,,,,-0.023,,4,4,0.988,0.988,30,24,31,25,1,3,3,1,4,1,1.77,1.02,1.02,16.3
SI,2024-09-16,93.5,3.56,4.88,"Gilbert, Tyler",668930,656457,,foul,,,,,5,"Brice Turang singles on a line drive to left fielder Kody Clemens, deflected by pitcher Tyler Gilbert.",R,L,L,MIL,PHI,S,,,0,1,2024,1.48,0.45,0.04,2.07,,,,2,8,Bot,,,,,,,-12.242155509595223,-135.73196137986528,-2.458550216450748,20.8900768899868,27.922860332457105,-26.301088037546695,3.27,1.52,231,92.1,14,93.2,2015,6.1,745939,592663,547180,681082,664761,607208,665019,669016,592206,54.4,,,,,,,,69,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,125,0.0,-0.058,71.0,6.1,,0.058,92.1,4,4,0.988,0.988,30,24,31,25,1,3,3,1,4,1,2.16,1.48,1.48,15.9
SI,2024-09-16,93.2,3.7,4.95,"Gilbert, Tyler",668930,656457,,foul,,,,,6,"Brice Turang singles on a line drive to left fielder Kody Clemens, deflected by pitcher Tyler Gilbert.",R,L,L,MIL,PHI,S,,,0,0,2024,1.44,0.61,0.49,2.53,,,,2,8,Bot,,,,,,,-11.325135632016728,-135.22384372629875,-1.7531756157810907,20.153434762737067,29.58264298112236,-24.51776946452776,3.27,1.52,213,77.6,27,92.5,2256,6.1,745939,592663,547180,681082,664761,607208,665019,669016,592206,54.45,,,,,,,,69,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,129,0.0,-0.041,57.5,5.5,,0.041,88.0,4,4,0.988,0.988,30,24,31,25,1,3,3,1,4,1,2.03,1.44,1.44,15.7
ST,2024-09-16,83.3,2.54,4.95,"Gilbert, Tyler",687401,656457,field_out,hit_into_play,,,,,8,"Joey Ortiz grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,MIL,PHI,X,6,ground_ball,0,1,2024,-0.59,-0.19,-0.24,1.52,,,,1,8,Bot,110.65,148.86,,,,,-5.190246354871864,-121.13453024961292,-0.9694750788741878,-4.578462057873572,26.689650066448333,-34.00648559232558,3.34,1.53,111,95.9,6,82.1,2403,5.8,745939,592663,547180,681082,664761,607208,665019,669016,592206,54.69,0.54,0.508,0.0,1,0,0,4,68,2,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,299,0.0,-0.219,76.5,8.0,0.629,0.219,95.9,4,4,0.988,0.988,30,25,31,26,1,3,3,1,4,1,3.51,-0.59,0.59,15.1
ST,2024-09-16,84.6,2.38,5.07,"Gilbert, Tyler",687401,656457,,called_strike,,,,,6,"Joey Ortiz grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,MIL,PHI,S,,,0,0,2024,-0.11,0.09,0.31,2.15,,,,1,8,Bot,,,,,,,-4.558037527562866,-123.11916043233389,-0.5959971650764389,-0.1580445131076972,26.00401928539467,-31.409970680779026,3.4,1.56,,,,83.3,2217,5.6,745939,592663,547180,681082,664761,607208,665019,669016,592206,54.91,,,,,,,,68,1,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,311,0.0,-0.037,,,,0.037,,4,4,0.988,0.988,30,25,31,26,1,3,3,1,4,1,3.11,-0.11,0.11,15.9
FF,2024-09-16,92.2,3.67,5.01,"Gilbert, Tyler",686217,656457,field_out,hit_into_play,,,,,12,Sal Frelick flies out to center fielder Brandon Marsh.,R,L,L,MIL,PHI,X,8,fly_ball,0,2,2024,0.76,0.7,1.02,2.78,,,,0,8,Bot,129.17,112.9,,,,,-8.324426729510025,-134.12677573050397,-1.3751498301787093,10.906642534976925,27.539972072297036,-23.646774228045345,3.05,1.46,218,84.3,54,91.9,2013,6.0,745939,592663,547180,681082,664761,607208,665019,669016,592206,54.49,0.011,0.013,0.0,1,0,0,3,67,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,117,-0.001,-0.163,67.0,6.6,0.018,0.163,88.0,4,4,0.989,0.989,30,24,31,24,1,3,3,1,4,1,1.98,0.76,0.76,16.2
ST,2024-09-16,83.8,3.76,4.96,"Gilbert, Tyler",686217,656457,,foul,,,,,4,Sal Frelick flies out to center fielder Brandon Marsh.,R,L,L,MIL,PHI,S,,,0,1,2024,-0.31,0.04,-0.29,2.13,,,,0,8,Bot,,,,,,,-8.700452673828826,-121.7559992919455,-0.1398449099806259,-1.291966852037087,25.11175695919687,-32.00636168461247,3.05,1.46,149,64.0,29,83.2,2437,6.1,745939,592663,547180,681082,664761,607208,665019,669016,592206,54.42,,,,,,,,67,2,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,316,0.0,-0.054,65.2,7.5,,0.054,88.0,4,4,0.989,0.989,30,24,31,24,1,3,3,1,4,1,3.23,-0.31,-0.31,16.4
SI,2024-09-16,91.4,3.7,5.06,"Gilbert, Tyler",686217,656457,,called_strike,,,,,12,Sal Frelick flies out to center fielder Brandon Marsh.,R,L,L,MIL,PHI,S,,,0,0,2024,1.45,0.63,0.94,2.72,,,,0,8,Bot,,,,,,,-10.010058285110787,-132.70454223790014,-1.356063952248246,19.202064054319276,27.51482777712066,-24.64255664976163,3.08,1.59,,,,91.1,2155,6.1,745939,592663,547180,681082,664761,607208,665019,669016,592206,54.36,,,,,,,,67,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,125,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,30,24,31,24,1,3,3,1,4,1,2.1,1.45,1.45,16.3
FF,2024-09-13,94.2,3.66,5.03,"Gilbert, Tyler",657193,656457,field_out,hit_into_play,,,,,9,"Eddy Alvarez grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,NYM,X,4,ground_ball,0,2,2024,1.15,0.89,0.63,1.71,,,,2,8,Top,151.9,155.26,,,,,-10.353315983169498,-136.827326457341,-4.873550799409722,16.692614928522126,28.55541540852572,-20.12986728981381,3.11,1.45,26,84.5,-2,93.9,2005,6.1,745529,592663,547180,681082,671083,607208,642215,679032,592206,54.39,0.186,0.187,0.0,1,0,0,2,60,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,121,0.0,-0.157,70.0,6.1,0.199,0.157,88.0,-10,10,0.0,1.0,30,34,31,34,1,0,21,3,3,3,1.68,1.15,1.15,14.7
FF,2024-09-13,94.7,3.71,5.03,"Gilbert, Tyler",657193,656457,,called_strike,,,,,8,"Eddy Alvarez grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,NYM,S,,,0,1,2024,1.23,1.04,0.23,1.81,,,,2,8,Top,,,,,,,-11.737061136469684,-137.3808926802174,-5.026434795343623,18.083840405232824,28.856498638923064,-17.97886523148957,3.13,1.38,,,,94.2,2168,6.1,745529,592663,547180,681082,671083,607208,642215,679032,592206,54.45,,,,,,,,60,2,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,120,0.0,-0.058,,,,0.058,,-10,10,0.0,1.0,30,34,31,34,1,0,21,3,3,3,1.5,1.23,1.23,13.2
FF,2024-09-13,92.4,3.78,5.14,"Gilbert, Tyler",657193,656457,,foul,,,,,12,"Eddy Alvarez grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,NYM,S,,,0,0,2024,1.23,1.12,1.16,2.35,,,,2,8,Top,,,,,,,-9.276553829803593,-134.25865790365987,-3.706901906482059,16.906648982396433,29.085617606235427,-17.983352947733238,3.11,1.45,142,55.8,40,91.8,2062,6.0,745529,592663,547180,681082,671083,607208,642215,679032,592206,54.49,,,,,,,,60,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,126,0.0,-0.041,62.7,5.4,,0.041,88.0,-10,10,0.0,1.0,30,34,31,34,1,0,21,3,3,3,1.56,1.23,1.23,16.7
FC,2024-09-13,89.3,2.14,5.71,"Gilbert, Tyler",664056,656457,home_run,hit_into_play,,,,,5,Harrison Bader homers (12) on a fly ball to left center field.   Jose Iglesias scores.    Francisco Alvarez scores.,R,R,L,PHI,NYM,X,,fly_ball,3,2,2024,0.32,0.86,0.22,2.04,,578428,682626,2,8,Top,54.55,48.67,,,,,-5.375694988892086,-129.9997999988619,-4.863323199969722,4.672817692474081,25.86723523498517,-21.55748143335452,3.08,1.43,410,102.3,26,89.1,2052,6.1,745529,592663,547180,681082,671083,607208,642215,679032,592206,54.45,0.66,1.183,2.0,1,0,3,6,59,6,Cutter,0,7,7,0,10,0,10,0,Standard,Standard,146,-0.003,1.646,80.8,7.6,2.259,-1.646,102.3,-7,7,0.003,0.997,30,30,31,30,1,3,21,2,3,1,1.98,0.32,-0.32,29.0
ST,2024-09-13,83.5,2.51,5.27,"Gilbert, Tyler",664056,656457,,ball,,,,,12,Harrison Bader homers (12) on a fly ball to left center field.   Jose Iglesias scores.    Francisco Alvarez scores.,R,R,L,PHI,NYM,B,,,2,2,2024,-0.65,-0.26,1.63,2.46,,578428,682626,2,8,Top,,,,,,,-0.7514203149911362,-121.62899055108792,0.4416785569998089,-6.282576768341741,24.249600007487015,-35.07019022048577,3.13,1.41,,,,82.6,2245,5.7,745529,592663,547180,681082,671083,607208,642215,679032,592206,54.84,,,,,,,,59,5,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,316,0.0,0.093,,,,-0.093,,-7,7,0.003,0.997,30,30,31,30,1,3,21,2,3,1,3.53,-0.65,0.65,16.9
FC,2024-09-13,89.2,2.16,5.75,"Gilbert, Tyler",664056,656457,,foul,,,,,11,Harrison Bader homers (12) on a fly ball to left center field.   Jose Iglesias scores.    Francisco Alvarez scores.,R,R,L,PHI,NYM,S,,,2,1,2024,0.24,0.9,-0.21,3.23,,578428,682626,2,8,Top,,,,,,,-6.295283448777134,-129.839536728248,-2.111488697296401,3.980704337150878,25.362180958898776,-21.7101696523353,3.08,1.43,55,77.9,82,88.9,2133,6.0,745529,592663,547180,681082,671083,607208,642215,679032,592206,54.54,,,,,,,,59,4,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,148,0.0,-0.102,75.0,7.3,,0.102,88.0,-7,7,0.003,0.997,30,30,31,30,1,3,21,2,3,1,1.95,0.24,-0.24,29.2
FC,2024-09-13,89.3,2.15,5.74,"Gilbert, Tyler",664056,656457,,foul,,,,,12,Harrison Bader homers (12) on a fly ball to left center field.   Jose Iglesias scores.    Francisco Alvarez scores.,R,R,L,PHI,NYM,S,,,2,0,2024,0.57,1.05,0.6,3.42,,578428,682626,2,8,Top,,,,,,,-5.00266528950778,-130.13974781532613,-1.953113551508809,7.50323258298658,24.588270665817713,-19.992128910347738,3.08,1.43,244,73.5,33,89.4,2261,6.0,745529,592663,547180,681082,671083,607208,642215,679032,592206,54.46,,,,,,,,59,3,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,140,0.0,-0.043,71.8,7.0,,0.043,88.0,-7,7,0.003,0.997,30,30,31,30,1,3,21,2,3,1,1.78,0.57,-0.57,29.3
FF,2024-09-13,91.4,2.41,5.3,"Gilbert, Tyler",664056,656457,,ball,,,,,13,Harrison Bader homers (12) on a fly ball to left center field.   Jose Iglesias scores.    Francisco Alvarez scores.,R,R,L,PHI,NYM,B,,,1,0,2024,1.16,0.9,-0.17,1.25,,578428,682626,2,8,Top,,,,,,,-8.915010101828264,-132.80515153399443,-6.277832796250969,15.529133065028764,26.079829367271937,-20.36004467525968,3.12,1.42,,,,91.0,2099,6.0,745529,592663,547180,681082,671083,607208,642215,679032,592206,54.53,,,,,,,,59,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,130,0.0,0.044,,,,-0.044,,-7,7,0.003,0.997,30,30,31,30,1,3,21,2,3,1,1.82,1.16,-1.16,18.8
FC,2024-09-13,90.9,2.27,5.65,"Gilbert, Tyler",664056,656457,,ball,,,,,12,Harrison Bader homers (12) on a fly ball to left center field.   Jose Iglesias scores.    Francisco Alvarez scores.,R,R,L,PHI,NYM,B,,,0,0,2024,0.26,1.14,1.18,3.4,,578428,682626,2,8,Top,,,,,,,-3.261861129116412,-132.420583585197,-2.2005696750768537,3.704183269662377,27.140296010970175,-18.41905279059009,3.06,1.42,,,,90.6,2224,5.9,745529,592663,547180,681082,671083,607208,642215,679032,592206,54.57,,,,,,,,59,1,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,151,0.0,0.026,,,,-0.026,,-7,7,0.003,0.997,30,30,31,30,1,3,21,2,3,1,1.6,0.26,-0.26,27.5
