pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-23,98.3,-2.31,5.25,"Santillan, Tony",665833,663574,,foul,,,,,2,"Oneil Cruz grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,PIT,CIN,S,,,1,2,2024,-1.02,1.02,-0.18,3.35,,,,2,4,Bot,,,,,,,8.09154476058298,-142.97746677429933,-2.046598352923109,-15.817306519316569,31.73639724241996,-17.93396652215775,3.81,1.76,211,72.9,41,98.2,2483,6.2,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.31,,,,,,,,30,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,225,0.0,0.0,73.4,5.8,,0.0,88.0,-5,-5,0.061,0.061,27,25,27,26,1,1,2,1,4,1,1.34,1.02,-1.02,25.1
FF,2024-08-23,98.6,-2.3,5.44,"Santillan, Tony",665833,663574,,foul,,,,,1,"Oneil Cruz grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,PIT,CIN,S,,,1,2,2024,-0.86,1.18,-0.59,3.64,,,,2,4,Bot,,,,,,,6.619411793899359,-143.55282038448067,-2.19963331882981,-13.47534335377523,32.97383883306019,-15.605172207796803,3.81,1.76,258,81.0,31,98.2,2399,6.0,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.46,,,,,,,,30,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,220,0.0,0.0,67.7,5.2,,0.0,88.0,-5,-5,0.061,0.061,27,25,27,26,1,1,2,1,4,1,1.16,0.86,-0.86,28.5
SL,2024-08-23,86.6,-2.54,5.44,"Santillan, Tony",665833,663574,,foul_tip,,,,,5,"Oneil Cruz grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,PIT,CIN,S,,,1,1,2024,0.68,0.61,0.15,3.09,,,,2,4,Bot,,,,,,,5.021264167230823,-126.09227835198804,-0.6691282908429301,6.338412409705464,24.44332241068002,-25.76624848664966,3.81,1.76,,,,86.5,2110,6.1,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.39,,,,,,,,30,3,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,41,0.0,-0.064,84.8,7.1,,0.064,,-5,-5,0.061,0.061,27,25,27,26,1,1,2,1,4,1,2.42,-0.68,0.68,26.4
SL,2024-08-23,87.7,-2.52,5.36,"Santillan, Tony",665833,663574,,foul,,,,,9,"Oneil Cruz grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,PIT,CIN,S,,,1,0,2024,0.73,0.36,0.51,1.84,,,,2,4,Bot,,,,,,,5.7753410478017,-127.63422242754088,-3.098352401949494,6.6957508732811775,27.292198087524344,-27.785358262144793,3.81,1.76,,,,87.1,2318,6.0,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.51,,,,,,,,30,2,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,43,0.0,-0.051,87.5,8.0,,0.051,,-5,-5,0.061,0.061,27,25,27,26,1,1,2,1,4,1,2.61,-0.73,0.73,25.9
SL,2024-08-23,87.5,-2.4,5.42,"Santillan, Tony",665833,663574,,ball,,,,,1,"Oneil Cruz grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,PIT,CIN,B,,,0,0,2024,0.89,-0.17,-0.36,3.92,,,,2,4,Bot,,,,,,,3.047424380079595,-127.34668713209868,2.860021779138038,9.090941641118205,26.48418660073791,-34.83137433203302,3.83,1.81,,,,86.9,2338,5.9,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.59,,,,,,,,30,1,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,50,0.0,0.04,,,,-0.04,,-5,-5,0.061,0.061,27,25,27,26,1,1,2,1,4,1,3.15,-0.89,0.89,29.1
CH,2024-08-23,91.7,-2.35,5.37,"Santillan, Tony",668804,663574,field_out,hit_into_play,,,,,7,"Bryan Reynolds grounds out, pitcher Tony Santillan to first baseman Ty France.",R,L,R,PIT,CIN,X,1,ground_ball,2,1,2024,-1.06,0.5,-0.64,1.61,,,,1,4,Bot,128.42,184.19,,,,,6.582538764117818,-133.44957144627702,-4.727848549274675,-14.07187560271005,27.85385795235002,-25.429036433066123,3.11,1.53,6,96.3,-13,91.6,1433,6.1,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.35,0.186,0.185,0.0,1,0,0,2,29,4,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,238,-0.009,-0.302,69.6,7.1,0.193,0.302,96.3,-5,-5,0.07,0.07,27,29,27,29,1,1,2,1,4,1,2.21,1.06,-1.06,27.4
SL,2024-08-23,87.6,-2.39,5.35,"Santillan, Tony",668804,663574,,ball,,,,,14,"Bryan Reynolds grounds out, pitcher Tony Santillan to first baseman Ty France.",R,L,R,PIT,CIN,B,,,1,1,2024,0.44,0.08,0.2,0.43,,,,1,4,Bot,,,,,,,5.300185055787241,-127.36793765822648,-5.801833705441924,3.5204306968480696,28.876153932893462,-30.206635751536624,2.88,1.44,,,,86.6,2235,6.0,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.55,,,,,,,,29,3,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,38,0.0,0.059,,,,-0.059,,-5,-5,0.07,0.07,27,29,27,29,1,1,2,1,4,1,2.92,-0.44,0.44,24.6
SL,2024-08-23,87.3,-2.22,5.48,"Santillan, Tony",668804,663574,,swinging_strike,,,,,6,"Bryan Reynolds grounds out, pitcher Tony Santillan to first baseman Ty France.",R,L,R,PIT,CIN,S,,,1,0,2024,0.76,-0.19,0.69,2.05,,,,1,4,Bot,,,,,,,5.4007902817020845,-127.1138691067292,-1.6999449122670351,7.07183807264884,27.443875440725947,-34.05499967419088,3.11,1.53,,,,86.5,2477,5.8,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.65,,,,,,,,29,2,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,33,0.0,-0.051,74.0,7.4,,0.051,,-5,-5,0.07,0.07,27,29,27,29,1,1,2,1,4,1,3.19,-0.76,0.76,31.9
FF,2024-08-23,97.2,-2.25,5.46,"Santillan, Tony",668804,663574,,ball,,,,,11,"Bryan Reynolds grounds out, pitcher Tony Santillan to first baseman Ty France.",R,L,R,PIT,CIN,B,,,0,0,2024,-1.06,1.16,-1.02,2.93,,,,1,4,Bot,,,,,,,5.694925920742245,-141.50540882249612,-3.88927750369145,-15.592680814964666,32.238875351552274,-15.940699437116027,2.94,1.42,,,,96.8,2434,6.0,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.49,,,,,,,,29,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,222,0.0,0.039,,,,-0.039,,-5,-5,0.07,0.07,27,29,27,29,1,1,2,1,4,1,1.25,1.06,-1.06,30.5
FF,2024-08-23,96.9,-2.35,5.44,"Santillan, Tony",643396,663574,field_out,hit_into_play,,,,,11,Isiah Kiner-Falefa pops out to pitcher Tony Santillan.,R,R,R,PIT,CIN,X,1,popup,2,2,2024,-0.64,1.0,-0.56,3.65,,,,0,4,Bot,138.72,187.83,,,,,6.217211631317022,-141.0479505535273,-1.5165774381722472,-9.973110760586112,32.74108368743272,-18.760074518750937,3.18,1.42,23,75.4,80,96.5,2295,6.1,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.4,0.003,0.003,0.0,1,0,0,3,28,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,219,-0.013,-0.227,57.2,5.9,0.003,0.227,88.0,-5,-5,0.083,0.083,27,29,27,29,1,1,2,1,4,1,1.43,0.64,0.64,29.3
FF,2024-08-23,97.7,-2.22,5.37,"Santillan, Tony",643396,663574,,foul,,,,,11,Isiah Kiner-Falefa pops out to pitcher Tony Santillan.,R,R,R,PIT,CIN,S,,,2,2,2024,-0.56,1.15,-0.14,4.0,,,,0,4,Bot,,,,,,,6.845496590790074,-142.22460290559528,-0.8435366217367197,-9.228415281592843,32.40953795354586,-16.585021511421466,3.18,1.42,275,82.0,38,97.3,2368,6.0,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.47,,,,,,,,28,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,217,0.0,0.0,45.8,4.6,,0.0,88.0,-5,-5,0.083,0.083,27,29,27,29,1,1,2,1,4,1,1.24,0.56,0.56,23.9
SL,2024-08-23,86.7,-2.32,5.47,"Santillan, Tony",643396,663574,,foul,,,,,2,Isiah Kiner-Falefa pops out to pitcher Tony Santillan.,R,R,R,PIT,CIN,S,,,2,2,2024,1.33,-0.48,0.21,2.97,,,,0,4,Bot,,,,,,,3.2836655789649463,-126.30577188578864,1.187382511010061,13.558752914253056,26.589097819986357,-37.74389824580095,3.18,1.42,179,78.1,61,86.0,2267,5.9,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.62,,,,,,,,28,5,Slider,0,5,0,5,5,0,0,5,Standard,Standard,42,0.0,0.0,63.8,6.1,,0.0,88.0,-5,-5,0.083,0.083,27,29,27,29,1,1,2,1,4,1,3.51,-1.33,-1.33,29.5
SL,2024-08-23,87.3,-2.41,5.53,"Santillan, Tony",643396,663574,,called_strike,,,,,2,Isiah Kiner-Falefa pops out to pitcher Tony Santillan.,R,R,R,PIT,CIN,S,,,2,1,2024,0.86,0.12,-0.16,3.04,,,,0,4,Bot,,,,,,,3.6273604214338424,-127.2145429907189,-0.1311313283429042,8.624040562773596,24.65472920920444,-31.00923745209684,3.07,1.34,,,,87.0,2291,5.9,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.59,,,,,,,,28,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,40,0.0,-0.069,,,,0.069,,-5,-5,0.083,0.083,27,29,27,29,1,1,2,1,4,1,2.85,-0.86,-0.86,31.2
SL,2024-08-23,86.6,-2.34,5.47,"Santillan, Tony",643396,663574,,ball,,,,,14,Isiah Kiner-Falefa pops out to pitcher Tony Santillan.,R,R,R,PIT,CIN,B,,,1,1,2024,0.94,-0.65,1.15,0.87,,,,0,4,Bot,,,,,,,6.3683391695039,-125.9783384222283,-3.4131292965717885,8.655792862856385,26.699792442221543,-38.58627064282893,3.17,1.44,,,,86.1,2368,6.1,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.45,,,,,,,,28,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,26,0.0,0.053,,,,-0.053,,-5,-5,0.083,0.083,27,29,27,29,1,1,2,1,4,1,3.7,-0.94,-0.94,30.5
FF,2024-08-23,97.0,-2.31,5.45,"Santillan, Tony",643396,663574,,called_strike,,,,,6,Isiah Kiner-Falefa pops out to pitcher Tony Santillan.,R,R,R,PIT,CIN,S,,,1,0,2024,-0.87,1.18,0.56,2.12,,,,0,4,Bot,,,,,,,9.619011069511652,-140.8571050570173,-6.040508408019002,-13.717365061773576,30.488713929126114,-15.17950719682173,3.1,1.39,,,,96.8,2345,6.2,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.31,,,,,,,,28,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,223,0.0,-0.049,,,,0.049,,-5,-5,0.083,0.083,27,29,27,29,1,1,2,1,4,1,1.24,0.87,0.87,27.1
FF,2024-08-23,96.5,-2.29,5.52,"Santillan, Tony",643396,663574,,ball,,,,,11,Isiah Kiner-Falefa pops out to pitcher Tony Santillan.,R,R,R,PIT,CIN,B,,,0,0,2024,-0.8,1.26,-0.54,3.76,,,,0,4,Bot,,,,,,,6.4333186607082,-140.40289046595075,-1.9898534297567023,-11.94654145182822,30.19631380210317,-15.173698060086156,3.11,1.3,,,,96.3,2287,6.1,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.41,,,,,,,,28,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,225,0.0,0.038,,,,-0.038,,-5,-5,0.083,0.083,27,29,27,29,1,1,2,1,4,1,1.18,0.8,0.8,29.3
FF,2024-08-21,98.3,-2.1,5.21,"Santillan, Tony",676914,663574,strikeout,swinging_strike,,,,,2,Davis Schneider strikes out swinging.,R,R,R,TOR,CIN,S,2,,1,2,2024,-1.15,1.21,0.12,2.75,687462,676391,680718,2,5,Bot,,,,,,,8.653001684662254,-142.7590939143264,-3.860941766867503,-17.91705708826955,39.88864659936561,-15.059580371601756,3.08,1.53,,,,97.2,2455,6.3,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.23,,0.0,0.0,1,0,0,,53,5,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,226,-0.111,-0.211,73.3,6.3,,0.211,,-1,-1,0.444,0.444,27,25,27,25,1,2,2,1,2,3,1.2,1.15,1.15,28.7
SL,2024-08-21,88.5,-2.21,5.29,"Santillan, Tony",676914,663574,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,R,TOR,CIN,B,,,0,2,2024,1.01,-0.17,1.84,1.23,687462,676391,680718,2,5,Bot,,,,,,,7.730813794803199,-128.47723817579345,-3.3157472212621264,9.12066739230926,32.13721893462916,-33.42611480825224,3.05,1.56,,,,87.4,2357,6.2,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.33,,,,,,,,53,4,Slider,6,7,6,7,7,6,6,7,Infield shade,Standard,49,0.0,0.023,,,,-0.023,,-1,-1,0.444,0.444,27,25,27,25,1,2,2,1,2,3,3.14,-1.01,-1.01,30.1
FF,2024-08-21,98.2,-2.13,5.27,"Santillan, Tony",676914,663574,,foul,,,,,5,Davis Schneider strikes out swinging.,R,R,R,TOR,CIN,S,,,0,2,2024,-1.3,1.12,-0.16,2.31,687462,676391,680718,2,5,Bot,,,,,,,8.290541032626003,-142.64647460398638,-5.065954337185554,-19.70482648127576,35.37425297354724,-15.847722095148978,3.08,1.53,212,75.2,45,97.4,2375,6.1,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.37,,,,,,,,53,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Infield shade,Standard,223,0.0,0.0,70.6,6.4,,0.0,88.0,-1,-1,0.444,0.444,27,25,27,25,1,2,2,1,2,3,1.26,1.3,1.3,29.2
FF,2024-08-21,98.4,-2.31,5.27,"Santillan, Tony",676914,663574,,called_strike,,,,,2,Davis Schneider strikes out swinging.,R,R,R,TOR,CIN,S,,,0,1,2024,-1.07,1.36,0.23,2.97,687462,676391,680718,2,5,Bot,,,,,,,9.351458127090408,-142.88611861271113,-3.843795217963392,-16.965383551386125,37.32634124161096,-12.86619453585958,3.08,1.5,,,,97.4,2426,6.2,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.33,,,,,,,,53,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,227,0.0,-0.042,,,,0.042,,-1,-1,0.444,0.444,27,25,27,25,1,2,2,1,2,3,1.03,1.07,1.07,27.2
FF,2024-08-21,96.4,-2.19,5.34,"Santillan, Tony",676914,663574,,foul,,,,,4,Davis Schneider strikes out swinging.,R,R,R,TOR,CIN,S,,,0,0,2024,-1.18,1.24,-0.42,2.52,687462,676391,680718,2,5,Bot,,,,,,,7.361689725410165,-140.11929147760077,-4.66922396179228,-17.21194563607621,35.715206214002365,-15.004888228235068,3.08,1.53,350,105.7,24,95.6,2393,6.2,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.31,,,,,,,,53,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,222,0.0,-0.044,75.2,7.4,,0.044,105.7,-1,-1,0.444,0.444,27,25,27,25,1,2,2,1,2,3,1.24,1.18,1.18,29.8
FF,2024-08-21,96.6,-2.18,5.28,"Santillan, Tony",680718,663574,fielders_choice,hit_into_play,,,,,7,"Addison Barger reaches on a fielder's choice, fielded by third baseman Noelvi Marte.   Spencer Horwitz to 3rd.    Ernie Clement to 2nd.  Spencer Horwitz advances to 3rd, on a fielding error by third baseman Noelvi Marte.",R,L,R,TOR,CIN,X,5,ground_ball,0,2,2024,-1.2,1.15,-0.6,2.16,,687462,676391,2,5,Bot,101.24,167.09,,,,,6.943180975669023,-140.40659236451006,-5.287855918135728,-17.52229483525459,33.47508394603506,-16.002807361949657,3.61,1.73,22,100.0,-4,96.1,2415,6.2,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.31,0.326,0.305,0.9,1,0,0,2,52,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,227,0.045,0.461,67.1,6.8,0.384,-0.461,100.0,-1,-1,0.399,0.399,27,24,27,25,1,2,2,1,2,2,1.31,1.2,-1.2,27.7
FF,2024-08-21,97.7,-2.33,5.22,"Santillan, Tony",680718,663574,,foul,,,,,5,"Addison Barger reaches on a fielder's choice, fielded by third baseman Noelvi Marte.   Spencer Horwitz to 3rd.    Ernie Clement to 2nd.  Spencer Horwitz advances to 3rd, on a fielding error by third baseman Noelvi Marte.",R,L,R,TOR,CIN,S,,,0,2,2024,-1.24,1.26,-0.15,2.78,,687462,676391,2,5,Bot,,,,,,,8.678154349217191,-141.9491241396964,-3.890426161880005,-18.862671318955847,35.95779500606892,-14.467856864087828,3.61,1.73,168,71.4,61,96.8,2368,6.1,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.41,,,,,,,,52,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,221,0.0,0.0,70.5,7.1,,0.0,88.0,-1,-1,0.399,0.399,27,24,27,25,1,2,2,1,2,2,1.15,1.24,-1.24,25.9
FF,2024-08-21,97.5,-2.3,5.24,"Santillan, Tony",680718,663574,,foul,,,,,8,"Addison Barger reaches on a fielder's choice, fielded by third baseman Noelvi Marte.   Spencer Horwitz to 3rd.    Ernie Clement to 2nd.  Spencer Horwitz advances to 3rd, on a fielding error by third baseman Noelvi Marte.",R,L,R,TOR,CIN,S,,,0,1,2024,-1.37,1.26,0.27,1.99,,687462,676391,2,5,Bot,,,,,,,10.046406479937447,-141.44862693102587,-6.052273558838591,-20.84566185297627,35.6492465959683,-13.993308605150167,3.61,1.73,163,78.3,15,96.7,2408,6.3,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.25,,,,,,,,52,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,226,0.0,-0.046,75.0,7.6,,0.046,88.0,-1,-1,0.399,0.399,27,24,27,25,1,2,2,1,2,2,1.17,1.37,-1.37,27.5
FF,2024-08-21,97.7,-2.28,5.31,"Santillan, Tony",680718,663574,,foul,,,,,7,"Addison Barger reaches on a fielder's choice, fielded by third baseman Noelvi Marte.   Spencer Horwitz to 3rd.    Ernie Clement to 2nd.  Spencer Horwitz advances to 3rd, on a fielding error by third baseman Noelvi Marte.",R,L,R,TOR,CIN,S,,,0,0,2024,-1.29,1.13,-0.34,1.96,,687462,676391,2,5,Bot,,,,,,,8.15776450052039,-141.79989208341374,-6.031162454022032,-19.368631629076788,36.12552831757911,-15.74874959077744,3.61,1.73,284,88.8,42,96.8,2395,6.2,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.35,,,,,,,,52,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,223,0.0,-0.048,73.8,7.4,,0.048,88.8,-1,-1,0.399,0.399,27,24,27,25,1,2,2,1,2,2,1.3,1.29,-1.29,27.2
FF,2024-08-21,97.6,-2.33,5.19,"Santillan, Tony",677870,663574,strikeout,swinging_strike,,,,,13,Leo Jiménez strikes out swinging.,R,R,R,TOR,CIN,S,2,,3,2,2024,-1.22,1.09,-0.9,1.91,,687462,676391,1,5,Bot,,,,,,,6.664788955690373,-141.79892865538645,-5.718441363287945,-18.050615751611108,36.73218686158997,-16.39319801121813,3.29,1.57,,,,96.9,2468,6.3,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.24,,0.0,0.0,1,0,0,,51,9,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,225,-0.066,-0.299,67.3,7.0,,0.299,,-1,-1,0.465,0.465,27,23,27,23,1,2,2,1,2,1,1.34,1.22,1.22,24.7
FF,2024-08-21,98.1,-2.27,5.36,"Santillan, Tony",677870,663574,,ball,,,,,11,Leo Jiménez strikes out swinging.,R,R,R,TOR,CIN,B,,,2,2,2024,-1.36,1.08,-1.4,3.14,,687462,676391,1,5,Bot,,,,,,,5.478257465227175,-142.69428861100155,-2.9334935407067255,-19.80972384199268,37.27967161698963,-16.988524078643813,3.21,1.46,,,,97.2,2482,6.1,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.41,,,,,,,,51,8,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,225,0.0,0.086,,,,-0.086,,-1,-1,0.465,0.465,27,23,27,23,1,2,2,1,2,1,1.31,1.36,1.36,29.7
FF,2024-08-21,97.5,-2.25,5.29,"Santillan, Tony",677870,663574,,foul,,,,,3,Leo Jiménez strikes out swinging.,R,R,R,TOR,CIN,S,,,2,2,2024,-0.9,1.3,0.4,2.76,,687462,676391,1,5,Bot,,,,,,,9.15959507318815,-141.60280298969855,-4.1877610943348005,-14.41522435867811,36.59443584608744,-14.010455594525563,3.29,1.57,208,90.1,58,96.6,2455,6.2,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.34,,,,,,,,51,7,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,229,0.0,0.0,68.8,6.9,,0.0,90.1,-1,-1,0.465,0.465,27,23,27,23,1,2,2,1,2,1,1.14,0.9,0.9,29.6
SL,2024-08-21,87.6,-2.42,5.3,"Santillan, Tony",677870,663574,,foul,,,,,14,Leo Jiménez strikes out swinging.,R,R,R,TOR,CIN,S,,,2,2,2024,1.33,-0.39,1.03,1.77,,687462,676391,1,5,Bot,,,,,,,5.554823694249697,-127.32875931808096,-1.4648821498058984,12.912103844425282,31.17428491293185,-36.249291926943066,3.29,1.57,157,62.4,46,86.4,2371,6.0,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.47,,,,,,,,51,6,Slider,6,7,6,7,7,6,6,7,Standard,Standard,48,0.0,0.0,64.7,7.7,,0.0,88.0,-1,-1,0.465,0.465,27,23,27,23,1,2,2,1,2,1,3.41,-1.33,-1.33,28.7
FF,2024-08-21,97.5,-2.29,5.34,"Santillan, Tony",677870,663574,,ball,,,,,13,Leo Jiménez strikes out swinging.,R,R,R,TOR,CIN,B,,,1,2,2024,-1.03,1.2,-0.49,1.39,,687462,676391,1,5,Bot,,,,,,,7.201500452328387,-141.65697029091135,-7.814005012917598,-15.585245432399647,34.16583350471089,-14.40447727352961,3.24,1.54,,,,96.9,2335,6.2,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.33,,,,,,,,51,5,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,221,0.0,0.035,,,,-0.035,,-1,-1,0.465,0.465,27,23,27,23,1,2,2,1,2,1,1.22,1.03,1.03,29.3
FF,2024-08-21,97.5,-2.29,5.28,"Santillan, Tony",677870,663574,,foul,,,,,5,Leo Jiménez strikes out swinging.,R,R,R,TOR,CIN,S,,,1,2,2024,-0.84,1.31,-0.16,2.41,,687462,676391,1,5,Bot,,,,,,,7.607934813056188,-141.64259171924502,-5.09392505335379,-13.115699460382944,36.74428967083395,-13.631499626086775,3.29,1.57,219,76.5,26,96.6,2520,6.2,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.34,,,,,,,,51,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,226,0.0,0.0,65.4,6.3,,0.0,88.0,-1,-1,0.465,0.465,27,23,27,23,1,2,2,1,2,1,1.12,0.84,0.84,29.3
FF,2024-08-21,97.3,-2.35,5.31,"Santillan, Tony",677870,663574,,swinging_strike,,,,,1,Leo Jiménez strikes out swinging.,R,R,R,TOR,CIN,S,,,1,1,2024,-0.95,1.35,-0.6,2.94,,687462,676391,1,5,Bot,,,,,,,6.854245243015641,-141.43594626439236,-3.8350382704389023,-14.411580025338642,36.60472688867251,-13.51728359437361,3.29,1.57,,,,96.5,2509,6.2,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.3,,,,,,,,51,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,218,0.0,-0.04,65.5,6.2,,0.04,,-1,-1,0.465,0.465,27,23,27,23,1,2,2,1,2,1,1.09,0.95,0.95,28.3
SL,2024-08-21,87.7,-2.27,5.29,"Santillan, Tony",677870,663574,,blocked_ball,,,,,14,Leo Jiménez strikes out swinging.,R,R,R,TOR,CIN,B,,,0,1,2024,0.76,0.07,2.64,0.72,,687462,676391,1,5,Bot,,,,,,,10.209492922562497,-127.12287281832344,-4.845257085970941,5.494259654509121,32.77127729501614,-30.420692956876547,3.24,1.54,,,,86.1,2553,6.1,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.4,,,,,,,,51,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,42,0.0,0.015,,,,-0.015,,-1,-1,0.465,0.465,27,23,27,23,1,2,2,1,2,1,2.98,-0.76,-0.76,27.8
FF,2024-08-21,97.0,-2.41,5.32,"Santillan, Tony",677870,663574,,called_strike,,,,,5,Leo Jiménez strikes out swinging.,R,R,R,TOR,CIN,S,,,0,0,2024,-1.02,1.25,-0.19,2.09,,687462,676391,1,5,Bot,,,,,,,8.242432210039773,-140.7923585227242,-5.838190508483466,-15.536268603701345,36.50183640604543,-14.3849367941244,3.24,1.57,,,,96.0,2505,6.2,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.35,,,,,,,,51,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,227,0.0,-0.039,,,,0.039,,-1,-1,0.465,0.465,27,23,27,23,1,2,2,1,2,1,1.21,1.02,1.02,28.1
SL,2024-08-21,88.2,-2.32,5.4,"Santillan, Tony",676391,663574,walk,ball,,,,,14,Ernie Clement walks.,R,R,R,TOR,CIN,B,,,3,2,2024,0.68,-0.01,1.83,2.04,,687462,,1,5,Bot,,,,,,,8.602172063093825,-128.0378454948071,-1.8764950671828688,5.225303254100979,32.43929811103014,-32.10831880177214,3.17,1.47,,,,86.8,2516,6.1,744893,663886,664034,663697,682622,682829,668715,670770,666181,54.45,,0.689131,0.7,1,0,0,,50,6,Slider,6,7,6,7,7,6,6,7,Standard,Standard,61,0.028,0.21,,,,-0.21,,-1,-1,0.437,0.437,27,28,27,28,1,2,2,2,2,1,3.01,-0.68,-0.68,29.2
