pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-19,93.4,-2.32,5.37,"Flaherty, Jack",687462,656427,,foul,,,,,5,Spencer Horwitz strikes out swinging.,R,L,R,TOR,DET,S,,,1,1,2024,-0.43,1.19,0.09,2.91,,,,1,4,Bot,,,,,,,7.1986775182270595,-135.98052638785057,-3.2668054422221324,-6.853460082355161,27.709884472693115,-16.79902375188833,3.61,1.71,241,78.2,48,94.4,2220,6.7,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.79,,,,,,,,29,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,211,0.0,-0.061,67.6,6.2,,0.061,88.0,-3,-3,0.18,0.18,28,26,29,27,2,1,8,5,5,1,1.4,0.43,-0.43,29.3
CH,2024-07-19,86.8,-2.79,5.17,"Flaherty, Jack",687462,656427,,ball,,,,,13,Spencer Horwitz strikes out swinging.,R,L,R,TOR,DET,B,,,0,1,2024,-1.1,0.37,-1.21,1.81,,,,1,4,Bot,,,,,,,6.063585223905159,-126.41466596894342,-2.708198703089277,-12.955321521482167,21.769514500008903,-27.893170661017383,3.63,1.62,,,,87.8,1603,6.6,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.95,,,,,,,,29,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,225,0.0,0.024,,,,-0.024,,-3,-3,0.18,0.18,28,26,29,27,2,1,8,5,5,1,2.62,1.1,-1.1,18.6
FF,2024-07-19,93.0,-2.28,5.58,"Flaherty, Jack",687462,656427,,called_strike,,,,,11,Spencer Horwitz strikes out swinging.,R,L,R,TOR,DET,S,,,0,0,2024,-0.41,1.27,-0.94,2.92,,,,1,4,Bot,,,,,,,4.363953047375073,-135.4939681094726,-3.916320792635856,-6.0148145122340235,27.2553309752266,-15.892560195494632,3.55,1.62,,,,94.0,2266,6.7,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.85,,,,,,,,29,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,205,0.0,-0.037,,,,0.037,,-3,-3,0.18,0.18,28,26,29,27,2,1,8,5,5,1,1.35,0.41,-0.41,32.3
FF,2024-07-19,94.1,-2.25,5.38,"Flaherty, Jack",543807,656427,field_out,hit_into_play,,,,,2,"George Springer grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,R,R,TOR,DET,X,6,ground_ball,2,2,2024,-0.55,1.18,0.19,3.26,,,,0,4,Bot,117.61,163.4,,,,,7.605151047572165,-137.00431044614604,-2.503022180431595,-8.44301865832306,27.164416666348863,-16.872124039223976,3.69,1.67,10,85.5,-17,95.3,2280,6.7,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.75,0.069,0.064,0.0,1,0,0,2,28,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,195,-0.023,-0.227,70.1,6.6,0.083,0.227,88.0,-3,-3,0.203,0.203,28,34,29,35,2,1,8,5,5,1,1.37,0.55,0.55,26.9
KC,2024-07-19,78.4,-2.58,5.12,"Flaherty, Jack",543807,656427,,foul,,,,,14,"George Springer grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,R,R,TOR,DET,S,,,2,2,2024,1.23,-0.65,0.47,1.37,,,,0,4,Bot,,,,,,,4.372712013014388,-114.09508576704611,-0.0457124238570727,9.91920332350812,20.831815905879985,-38.08779331323324,3.69,1.67,1,36.3,-61,79.1,2560,6.7,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.76,,,,,,,,28,5,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,54,0.0,0.0,63.2,8.7,,0.0,88.0,-3,-3,0.203,0.203,28,34,29,35,2,1,8,5,5,1,4.36,-1.23,-1.23,22.8
KC,2024-07-19,76.7,-2.57,5.25,"Flaherty, Jack",543807,656427,,foul,,,,,8,"George Springer grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,R,R,TOR,DET,S,,,2,1,2024,1.12,-0.58,0.16,2.22,,,,0,4,Bot,,,,,,,3.7565358538637383,-111.7045408957349,1.6473327456763454,8.734315481469428,19.990026751753778,-37.55743607141816,3.69,1.67,50,71.7,3,77.2,2441,6.6,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.95,,,,,,,,28,4,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,61,0.0,-0.069,75.7,8.8,,0.069,88.0,-3,-3,0.203,0.203,28,34,29,35,2,1,8,5,5,1,4.45,-1.12,-1.12,23.9
FF,2024-07-19,92.8,-2.53,5.39,"Flaherty, Jack",543807,656427,,ball,,,,,13,"George Springer grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,R,R,TOR,DET,B,,,1,1,2024,-0.7,1.25,-1.08,2.45,,,,0,4,Bot,,,,,,,5.276443718759526,-135.14308352891086,-4.610595204413503,-9.629384935024794,24.868670826759807,-15.995731758921233,3.79,1.65,,,,94.2,2384,6.7,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.76,,,,,,,,28,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215,0.0,0.053,,,,-0.053,,-3,-3,0.203,0.203,28,34,29,35,2,1,8,5,5,1,1.36,0.7,0.7,29.8
SL,2024-07-19,84.5,-2.39,5.31,"Flaherty, Jack",543807,656427,,swinging_strike,,,,,14,"George Springer grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,R,R,TOR,DET,S,,,1,0,2024,0.53,0.28,0.63,1.45,,,,0,4,Bot,,,,,,,6.017086011041704,-123.085724955234,-3.295745306435832,4.368517760446913,21.860861275887373,-28.85592254768994,3.69,1.67,,,,85.4,2452,6.6,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.94,,,,,,,,28,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,116,0.0,-0.049,69.5,7.9,,0.049,,-3,-3,0.203,0.203,28,34,29,35,2,1,8,5,5,1,2.87,-0.53,-0.53,25.7
SL,2024-07-19,85.4,-2.35,5.41,"Flaherty, Jack",543807,656427,,ball,,,,,14,"George Springer grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,R,R,TOR,DET,B,,,0,0,2024,0.55,0.24,1.61,0.6,,,,0,4,Bot,,,,,,,8.28266211306595,-124.19621628428575,-5.590730402444978,4.304768216472548,22.230144342991377,-28.839893498936007,3.62,1.57,,,,86.4,2594,6.7,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.75,,,,,,,,28,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,105,0.0,0.038,,,,-0.038,,-3,-3,0.203,0.203,28,34,29,35,2,1,8,5,5,1,2.86,-0.55,-0.55,29.0
FF,2024-07-19,93.8,-2.33,5.34,"Flaherty, Jack",595281,656427,strikeout,swinging_strike,,,,,2,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,DET,S,2,,1,2,2024,-0.47,1.16,-0.12,3.39,,,,2,3,Bot,,,,,,,6.805544493581494,-136.45936601415127,-1.8651470879338907,-7.368602187599536,30.275093208290127,-17.45462073801873,3.46,1.63,,,,94.3,2260,6.6,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.87,,0.0,0.0,1,0,0,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.012,-0.18,71.6,6.3,,0.18,,0,0,0.512,0.512,28,34,29,34,1,0,8,5,5,1,1.43,0.47,-0.47,25.8
SL,2024-07-19,85.7,-2.58,5.26,"Flaherty, Jack",595281,656427,,swinging_strike,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,DET,S,,,1,1,2024,0.53,0.25,-0.02,1.23,,,,2,3,Bot,,,,,,,4.996895661777365,-124.73825540971008,-3.8102292277410807,4.5481652442851095,24.796185838881968,-28.98226430880372,3.46,1.63,,,,86.3,2587,6.7,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.84,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.0,-0.064,65.2,8.6,,0.064,,0,0,0.512,0.512,28,34,29,34,1,0,8,5,5,1,2.85,-0.53,0.53,24.5
KC,2024-07-19,77.1,-2.6,5.27,"Flaherty, Jack",595281,656427,,ball,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,DET,B,,,0,1,2024,1.2,-0.38,-1.8,2.14,,,,2,3,Bot,,,,,,,-0.5009385622706934,-112.26512758438884,1.0664569396499322,10.195609377957725,21.861800755420557,-35.81297463324597,3.38,1.54,,,,77.2,2436,6.5,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.99,,,,,,,,20,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,68,0.0,0.029,,,,-0.029,,0,0,0.512,0.512,28,34,29,34,1,0,8,5,5,1,4.23,-1.2,1.2,24.5
SL,2024-07-19,85.5,-2.49,5.35,"Flaherty, Jack",595281,656427,,swinging_strike,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,DET,S,,,0,0,2024,0.61,0.34,-0.03,1.32,,,,2,3,Bot,,,,,,,4.6072683985734555,-124.52291171833004,-3.9527096468336023,5.397447706976138,24.667381229498297,-28.012989497293123,3.46,1.63,,,,86.1,2607,6.6,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.88,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,-0.041,73.2,7.8,,0.041,,0,0,0.512,0.512,28,34,29,34,1,0,8,5,5,1,2.77,-0.61,0.61,29.4
KC,2024-07-19,77.9,-2.56,5.24,"Flaherty, Jack",676391,656427,field_out,hit_into_play,,,,,8,"Ernie Clement grounds out softly, third baseman Matt Vierling to first baseman Gio Urshela.",R,R,R,TOR,DET,X,5,ground_ball,1,1,2024,1.23,-0.54,0.16,1.74,,,,1,3,Bot,118.28,168.97,,,,,3.5999659489263776,-113.43435579443296,0.3649295717377276,9.934584325811024,20.779553383954227,-37.11721109218041,3.35,1.54,1,56.5,-62,78.2,2510,6.5,744911,608348,570482,690993,663837,656716,668723,682985,672761,54.01,0.226,0.23,0.0,1,0,0,1,19,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,58,-0.017,-0.243,64.9,6.9,0.228,0.243,88.0,0,0,0.529,0.529,28,28,29,28,1,0,8,5,5,1,4.29,-1.23,-1.23,24.5
FF,2024-07-19,94.2,-2.3,5.32,"Flaherty, Jack",676391,656427,,ball,,,,,14,"Ernie Clement grounds out softly, third baseman Matt Vierling to first baseman Gio Urshela.",R,R,R,TOR,DET,B,,,0,1,2024,-0.43,1.29,1.79,2.08,,,,1,3,Bot,,,,,,,11.640527804468707,-136.76854728911712,-5.636705191669787,-7.809230452565568,27.877438815029898,-14.80662709691428,3.06,1.36,,,,94.9,2346,6.6,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.86,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,28,28,29,28,1,0,8,5,5,1,1.27,0.43,0.43,28.4
SL,2024-07-19,84.9,-2.45,5.37,"Flaherty, Jack",676391,656427,,called_strike,,,,,5,"Ernie Clement grounds out softly, third baseman Matt Vierling to first baseman Gio Urshela.",R,R,R,TOR,DET,S,,,0,0,2024,0.65,0.27,0.04,2.32,,,,1,3,Bot,,,,,,,4.562751355605019,-123.66971851823573,-1.3733593057141225,5.746022761660432,24.667727207226847,-29.380637867741836,3.36,1.49,,,,85.6,2590,6.7,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.81,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,28,28,29,28,1,0,8,5,5,1,2.89,-0.65,-0.65,29.0
SL,2024-07-19,85.2,-2.59,5.37,"Flaherty, Jack",672386,656427,field_out,hit_into_play,,,,,8,Alejandro Kirk pops out to third baseman Matt Vierling.,R,R,R,TOR,DET,X,5,popup,1,1,2024,0.86,0.01,-0.24,1.56,,,,0,3,Bot,117.61,187.33,,,,,3.820704774139536,-124.14237204270954,-2.680848533905006,8.161915140222435,24.948444219523957,-31.75993461321898,3.07,1.44,36,85.5,78,85.6,2551,6.5,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.99,0.003,0.003,0.0,1,0,0,3,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114,-0.025,-0.243,77.7,7.8,0.003,0.243,88.0,0,0,0.554,0.554,28,25,29,26,1,0,8,6,5,4,3.12,-0.86,-0.86,28.7
FF,2024-07-19,94.8,-2.28,5.49,"Flaherty, Jack",672386,656427,,ball,,,,,14,Alejandro Kirk pops out to third baseman Matt Vierling.,R,R,R,TOR,DET,B,,,0,1,2024,-0.49,1.21,1.16,1.77,,,,0,3,Bot,,,,,,,10.154602506157836,-137.65161852083727,-6.838594356137749,-8.439811000907438,28.962281504150884,-15.369384448727256,3.06,1.37,,,,95.6,2279,6.7,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.77,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,28,25,29,26,1,0,8,6,5,4,1.32,0.49,0.49,30.2
FF,2024-07-19,94.0,-2.4,5.45,"Flaherty, Jack",672386,656427,,foul,,,,,5,Alejandro Kirk pops out to third baseman Matt Vierling.,R,R,R,TOR,DET,S,,,0,0,2024,-0.62,1.3,-0.07,2.51,,,,0,3,Bot,,,,,,,7.438221668716443,-136.67799727774323,-4.8158161641638575,-9.368027364344906,29.430924270959544,-14.959278188979368,3.07,1.44,235,73.9,32,94.5,2306,6.6,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.91,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.037,65.9,6.1,,0.037,88.0,0,0,0.554,0.554,28,25,29,26,1,0,8,6,5,4,1.28,0.62,0.62,29.5
KC,2024-07-19,78.6,-2.56,5.15,"Flaherty, Jack",662139,656427,strikeout,swinging_strike,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,TOR,DET,S,2,,1,2,2024,1.21,-0.73,-0.45,1.22,,,,2,2,Bot,,,,,,,2.333307154024873,-114.46461025638952,-0.2754984942777034,10.142402665959873,22.84842847528211,-38.70619688273419,3.19,1.46,,,,78.7,2553,6.5,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.99,,0.0,0.0,1,0,0,,13,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,58,-0.011,-0.18,75.2,8.9,,0.18,,0,0,0.511,0.511,28,27,29,28,1,0,8,5,5,1,4.44,-1.21,1.21,23.1
FF,2024-07-19,94.0,-2.44,5.28,"Flaherty, Jack",662139,656427,,foul,,,,,3,Daulton Varsho strikes out swinging.,R,L,R,TOR,DET,S,,,1,1,2024,-0.36,1.31,0.31,3.21,,,,2,2,Bot,,,,,,,8.00132301696934,-136.73593086613795,-2.602450117400511,-6.273452200718082,28.901253925732146,-15.276941424028944,3.19,1.46,165,63.5,57,94.9,2372,6.8,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.74,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.064,70.1,6.3,,0.064,88.0,0,0,0.511,0.511,28,27,29,28,1,0,8,5,5,1,1.26,0.36,-0.36,26.1
KC,2024-07-19,78.1,-2.68,5.06,"Flaherty, Jack",662139,656427,,ball,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,TOR,DET,B,,,0,1,2024,1.19,-0.69,-1.16,1.39,,,,2,2,Bot,,,,,,,1.0836647863482556,-113.81527991252209,0.2176719702900336,10.11312206071264,21.221767398692048,-38.40700897370032,3.21,1.36,,,,78.4,2523,6.4,744911,608348,570482,690993,663837,656716,668723,682985,672761,54.08,,,,,,,,13,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,61,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,28,27,29,28,1,0,8,5,5,1,4.42,-1.19,1.19,21.0
SL,2024-07-19,83.9,-2.57,5.31,"Flaherty, Jack",662139,656427,,called_strike,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,TOR,DET,S,,,0,0,2024,0.27,0.1,-1.03,1.51,,,,2,2,Bot,,,,,,,3.026303938719978,-122.25322026179867,-2.655269398577193,2.206293694847763,22.512206522457177,-30.872012102787384,3.21,1.5,,,,84.7,2515,6.6,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.93,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,108,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,28,27,29,28,1,0,8,5,5,1,3.11,-0.27,0.27,24.7
KC,2024-07-19,77.7,-2.55,5.15,"Flaherty, Jack",666182,656427,field_out,hit_into_play,,,,,13,"Bo Bichette grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,R,R,TOR,DET,X,6,ground_ball,1,2,2024,1.15,-0.67,-0.23,1.41,,,,1,2,Bot,122.17,168.36,,,,,2.8707742803761045,-113.12850187267954,0.1917551794968306,9.219794566477242,22.30892420537076,-38.18478273791554,3.75,1.79,19,60.8,-3,77.9,2518,6.6,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.91,0.08,0.092,0.0,1,0,0,2,12,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,58,-0.016,-0.182,67.0,8.5,0.08,0.182,88.0,0,0,0.527,0.527,28,26,29,26,1,0,8,9,5,60,4.47,-1.15,-1.15,23.6
SL,2024-07-19,84.9,-2.54,5.24,"Flaherty, Jack",666182,656427,,foul,,,,,14,"Bo Bichette grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,R,R,TOR,DET,S,,,1,1,2024,0.46,0.04,0.77,1.16,,,,1,2,Bot,,,,,,,6.86150946926105,-123.518108580707,-3.389762189870459,3.4561052389715945,22.317119177458345,-31.28181342479951,3.75,1.79,2,48.0,-33,85.6,2598,6.5,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.98,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,-0.061,63.5,8.6,,0.061,88.0,0,0,0.527,0.527,28,26,29,26,1,0,8,9,5,60,3.1,-0.46,-0.46,25.0
SI,2024-07-19,90.9,-2.61,5.31,"Flaherty, Jack",666182,656427,,ball,,,,,13,"Bo Bichette grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,R,R,TOR,DET,B,,,0,1,2024,-1.06,0.49,-2.33,1.61,,,,1,2,Bot,,,,,,,2.9948347003802755,-132.4271617446556,-4.534856479583089,-13.135401938353302,24.248574151471512,-25.65246036715457,3.42,1.53,,,,92.1,2166,6.6,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.86,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,28,26,29,26,1,0,8,9,5,60,2.23,1.06,1.06,24.8
FF,2024-07-19,93.8,-2.44,5.34,"Flaherty, Jack",666182,656427,,swinging_strike,,,,,4,"Bo Bichette grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,R,R,TOR,DET,S,,,0,0,2024,-0.48,1.32,-0.37,2.44,,,,1,2,Bot,,,,,,,6.468347220173648,-136.4745193141784,-4.7889507403159355,-7.368677471894671,26.51054692834568,-14.721128803791457,3.75,1.79,,,,94.9,2368,6.7,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.83,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.037,68.2,6.2,,0.037,,0,0,0.527,0.527,28,26,29,26,1,0,8,9,5,60,1.24,0.48,0.48,25.8
SL,2024-07-19,83.8,-2.39,5.32,"Flaherty, Jack",457759,656427,field_out,hit_into_play,,,,,5,Justin Turner lines out to left fielder Ryan Vilade.,R,R,R,TOR,DET,X,7,line_drive,2,0,2024,0.47,0.34,0.18,2.28,,,,0,2,Bot,77.45,67.4,,,,,5.0208826489343625,-122.05982710554864,-1.3251255476989694,3.7597738712790423,23.540187607301885,-28.71529474569899,3.53,1.61,345,90.1,25,84.3,2536,6.5,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.98,0.1,0.115,0.0,1,0,0,3,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112,-0.023,-0.361,62.3,6.2,0.189,0.361,90.1,0,0,0.55,0.55,28,39,29,40,1,0,8,6,5,1,2.89,-0.47,-0.47,26.5
FF,2024-07-19,91.8,-2.1,5.53,"Flaherty, Jack",457759,656427,,ball,,,,,14,Justin Turner lines out to left fielder Ryan Vilade.,R,R,R,TOR,DET,B,,,1,0,2024,-0.44,1.34,0.63,1.24,,,,0,2,Bot,,,,,,,7.898285039246983,-133.3327893365855,-7.989876989679725,-6.775838670449259,25.97877031260838,-14.663822931187989,3.46,1.55,,,,92.8,2271,6.8,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.74,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,28,39,29,40,1,0,8,6,5,1,1.36,0.44,0.44,31.7
FF,2024-07-19,92.9,-2.18,5.42,"Flaherty, Jack",457759,656427,,ball,,,,,14,Justin Turner lines out to left fielder Ryan Vilade.,R,R,R,TOR,DET,B,,,0,0,2024,-0.44,1.32,1.67,1.88,,,,0,2,Bot,,,,,,,10.862998780331344,-134.84427860719086,-6.227451895158649,-7.50654052664821,26.160340332885134,-14.801684683022126,3.07,1.3,,,,93.6,2286,6.6,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.88,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,28,39,29,40,1,0,8,6,5,1,1.31,0.44,0.44,29.6
FF,2024-07-19,94.4,-2.43,5.38,"Flaherty, Jack",665489,656427,strikeout,called_strike,,,,,9,Vladimir Guerrero Jr. called out on strikes.,R,R,R,TOR,DET,S,2,,3,2,2024,-0.74,1.21,0.66,1.79,,,,2,1,Bot,,,,,,,9.754704783776296,-137.1520585479817,-6.399710282293668,-11.455097443339186,29.03657030900483,-15.576461541398364,3.72,1.65,,,,95.3,2230,6.8,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.7,,0.0,0.0,1,0,0,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,-0.01,-0.325,,,,0.325,,0,0,0.51,0.51,28,25,29,25,1,0,8,5,5,1,1.34,0.74,0.74,28.5
KC,2024-07-19,77.4,-2.53,5.1,"Flaherty, Jack",665489,656427,,ball,,,,,14,Vladimir Guerrero Jr. called out on strikes.,R,R,R,TOR,DET,B,,,2,2,2024,1.25,-0.63,1.18,-0.33,,,,2,1,Bot,,,,,,,5.662184549433889,-112.5336459185179,-3.4519216857765462,9.520446950059924,21.613192778433948,-37.05434207356181,3.68,1.62,,,,77.7,2522,6.7,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.85,,,,,,,,6,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,56,0.0,0.106,,,,-0.106,,0,0,0.51,0.51,28,25,29,25,1,0,8,5,5,1,4.46,-1.25,-1.25,24.5
SL,2024-07-19,85.7,-2.44,5.37,"Flaherty, Jack",665489,656427,,ball,,,,,14,Vladimir Guerrero Jr. called out on strikes.,R,R,R,TOR,DET,B,,,1,2,2024,0.51,0.18,1.36,1.27,,,,2,1,Bot,,,,,,,7.996873359104403,-124.669170564944,-3.8698644304622585,3.917020641606181,22.393857449072115,-29.76299658949303,3.66,1.68,,,,86.6,2556,6.6,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.88,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,159,0.0,0.039,,,,-0.039,,0,0,0.51,0.51,28,25,29,25,1,0,8,5,5,1,2.9,-0.51,-0.51,27.8
KC,2024-07-19,78.8,-2.56,5.26,"Flaherty, Jack",665489,656427,,swinging_strike,,,,,14,Vladimir Guerrero Jr. called out on strikes.,R,R,R,TOR,DET,S,,,1,1,2024,1.16,-0.65,0.5,0.96,,,,2,1,Bot,,,,,,,4.52151202737322,-114.77235148961545,-1.3522951955642777,9.486197463400668,20.874970214858383,-37.87645348006543,3.68,1.69,,,,79.5,2512,6.7,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.83,,,,,,,,6,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.064,73.0,9.2,,0.064,,0,0,0.51,0.51,28,25,29,25,1,0,8,5,5,1,4.31,-1.16,-1.16,26.2
SI,2024-07-19,90.8,-2.52,5.31,"Flaherty, Jack",665489,656427,,ball,,,,,13,Vladimir Guerrero Jr. called out on strikes.,R,R,R,TOR,DET,B,,,0,1,2024,-1.19,0.74,-1.1,0.62,,,,2,1,Bot,,,,,,,6.1512085439981306,-132.00316983102903,-7.4795546179995664,-15.208294357251445,26.899958500278924,-22.15080063288642,3.54,1.54,,,,91.7,1959,6.8,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.72,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,28,25,29,25,1,0,8,5,5,1,2.02,1.19,1.19,25.7
FF,2024-07-19,95.1,-2.36,5.44,"Flaherty, Jack",665489,656427,,called_strike,,,,,5,Vladimir Guerrero Jr. called out on strikes.,R,R,R,TOR,DET,S,,,0,0,2024,-0.59,1.27,-0.06,2.52,,,,2,1,Bot,,,,,,,7.376496774360801,-138.28382955571715,-4.930134508159783,-9.112135414534151,28.67760985914085,-14.90015530338799,3.71,1.6,,,,96.0,2278,6.7,744911,608348,570482,690993,663837,656716,668723,682985,672761,53.84,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,28,25,29,25,1,0,8,5,5,1,1.24,0.59,0.59,30.8
