pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-05,73.9,1.67,5.73,"Suárez, Ranger",682073,624133,,called_strike,,,,,8,"David Hensley grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,MIA,PHI,S,,,0,0,2024,-1.05,-0.81,0.24,2.16,,,,2,4,Bot,,,,,,,-1.099015275461646,-107.4854792796525,1.5002733546934417,-7.827857280933826,21.180020035265347,-38.91631307400595,3.59,1.74,,,,73.5,2173,6.4,746021,592663,547180,681082,665019,607208,669016,679032,592206,54.15,,,,,,,,33,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,308,0.0,-0.041,,,,0.041,,-1,-1,0.369,0.369,28,28,29,28,2,1,6,2,5,1,5.03,-1.05,1.05,47.2
SI,2024-09-05,89.3,1.92,5.66,"Suárez, Ranger",682073,624133,field_out,hit_into_play,,,,,14,David Hensley grounds out to first baseman Bryce Harper. Otto Lopez to 2nd.,R,R,L,MIA,PHI,X,3,ground_ball,3,1,2024,1.55,0.15,0.9,2.26,,,672640,1,2,Bot,151.22,169.83,,,,,-5.775836983630705,-129.79907006353562,-2.579713671445348,18.69070332607765,30.95627172295597,-30.070069273692894,3.57,1.74,4,76.1,-29,88.6,1867,6.3,746021,592663,547180,681082,665019,607208,669016,679032,592206,54.24,0.031,0.058,0.0,1,0,0,2,15,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,137,-0.021,-0.461,66.4,5.9,0.031,0.461,88.0,-1,-1,0.44,0.44,28,28,29,28,1,0,6,2,5,1,2.74,1.55,-1.55,38.3
SI,2024-09-05,88.8,1.93,5.68,"Suárez, Ranger",682073,624133,,ball,,,,,14,David Hensley grounds out to first baseman Bryce Harper. Otto Lopez to 2nd.,R,R,L,MIA,PHI,B,,,2,1,2024,1.33,0.42,0.39,1.44,,,672640,1,2,Bot,,,,,,,-6.557772870207803,-128.9425448291527,-5.111377139185924,16.2846939154789,30.357136187232392,-26.50218822898893,3.57,1.75,,,,88.2,1871,6.3,746021,592663,547180,681082,665019,607208,669016,679032,592206,54.16,,,,,,,,15,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,138,0.0,0.112,,,,-0.112,,-1,-1,0.44,0.44,28,28,29,28,1,0,6,2,5,1,2.51,1.33,-1.33,40.0
CU,2024-09-05,72.8,1.85,5.76,"Suárez, Ranger",682073,624133,,foul,,,,,14,David Hensley grounds out to first baseman Bryce Harper. Otto Lopez to 2nd.,R,R,L,MIA,PHI,S,,,2,0,2024,-0.99,-0.88,0.06,1.01,,,672640,1,2,Bot,,,,,,,-1.8909160426775495,-105.9504814619438,-0.5432095029339777,-6.981760576703129,20.484010108518028,-38.874354518644736,3.57,1.74,,,,72.5,2141,6.3,746021,592663,547180,681082,665019,607208,669016,679032,592206,54.16,,,,,,,,15,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,312,0.0,-0.057,66.1,7.6,,0.057,,-1,-1,0.44,0.44,28,28,29,28,1,0,6,2,5,1,5.23,-0.99,0.99,42.6
CU,2024-09-05,73.9,1.83,5.73,"Suárez, Ranger",682073,624133,,ball,,,,,13,David Hensley grounds out to first baseman Bryce Harper. Otto Lopez to 2nd.,R,R,L,MIA,PHI,B,,,1,0,2024,-0.74,-0.6,-0.74,1.53,,,672640,1,2,Bot,,,,,,,-3.945586103353123,-107.62544897035612,-0.1876143096991349,-4.996245070704128,19.883541316825355,-37.030581143609744,3.55,1.74,,,,73.9,2118,6.4,746021,592663,547180,681082,665019,607208,669016,679032,592206,54.13,,,,,,,,15,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,311,0.0,0.056,,,,-0.056,,-1,-1,0.44,0.44,28,28,29,28,1,0,6,2,5,1,4.79,-0.74,0.74,45.7
SI,2024-09-05,89.6,1.93,5.63,"Suárez, Ranger",682073,624133,,ball,,,,,13,David Hensley grounds out to first baseman Bryce Harper. Otto Lopez to 2nd.,R,R,L,MIA,PHI,B,,,0,0,2024,1.36,0.36,0.0,1.02,,,672640,1,2,Bot,,,,,,,-7.644356778918797,-130.10011933799544,-6.063048812813066,17.0768499882412,30.190558978365576,-26.87710384743781,3.6,1.74,,,,89.1,1869,6.3,746021,592663,547180,681082,665019,607208,669016,679032,592206,54.16,,,,,,,,15,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,137,0.0,0.036,,,,-0.036,,-1,-1,0.44,0.44,28,28,29,28,1,0,6,2,5,1,2.51,1.36,-1.36,37.0
SI,2024-09-03,90.5,2.32,6.02,"Corbin, Patrick",682073,571578,force_out,hit_into_play,,,,,14,"David Hensley grounds into a force out, first baseman Joey Gallo to shortstop CJ Abrams.   Jonah Bride out at 2nd.    David Hensley to 1st.",R,R,L,MIA,WSH,X,3,ground_ball,0,1,2024,1.24,0.86,1.23,1.97,,,681146,0,6,Bot,127.68,202.76,,,,,-5.421360069638969,-131.50269176114296,-5.940124911475594,15.54011537739578,31.354973719120512,-21.118657471150826,3.58,1.73,4,64.4,-29,90.5,2119,6.7,746020,660688,608336,671277,677588,682928,695578,696285,686611,53.82,0.08,0.072,0.0,1,0,0,2,51,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,140,-0.03,-0.31,70.7,7.1,0.094,0.31,88.0,-4,-4,0.121,0.121,34,28,35,28,3,1,7,2,5,2,1.96,1.24,-1.24,35.3
SI,2024-09-03,90.9,2.38,6.04,"Corbin, Patrick",682073,571578,,swinging_strike,,,,,14,"David Hensley grounds into a force out, first baseman Joey Gallo to shortstop CJ Abrams.   Jonah Bride out at 2nd.    David Hensley to 1st.",R,R,L,MIA,WSH,S,,,0,0,2024,1.4,0.75,1.17,2.08,,,681146,0,6,Bot,,,,,,,-6.059430184739945,-132.02818827243536,-5.533479065411674,17.63999986215122,31.964792963994473,-22.392743138240256,3.58,1.73,,,,90.9,2133,6.7,746020,660688,608336,671277,677588,682928,695578,696285,686611,53.82,,,,,,,,51,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,137,0.0,-0.042,64.5,6.3,,0.042,,-4,-4,0.121,0.121,34,28,35,28,3,1,7,2,5,2,2.05,1.4,-1.4,36.2
SL,2024-09-03,77.3,2.53,6.12,"Corbin, Patrick",682073,571578,field_out,hit_into_play,,,,,14,David Hensley grounds out to first baseman Joey Gallo.,R,R,L,MIA,WSH,X,3,ground_ball,1,1,2024,0.18,-0.01,1.0,1.99,,,,0,4,Bot,153.52,167.29,,,,,-3.598985172576405,-112.52676855508632,-1.80208548380343,2.210953937091068,21.70833109671034,-32.123418682949215,3.58,1.73,71,71.9,6,77.4,2094,6.5,746020,660688,608336,671277,677588,682928,695578,696285,686611,53.99,0.2,0.192,0.0,1,0,0,2,33,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,269,-0.019,-0.243,71.7,6.8,0.254,0.243,88.0,-4,-4,0.133,0.133,34,28,35,28,2,0,7,2,5,2,3.84,0.18,-0.18,36.6
SI,2024-09-03,90.2,2.21,6.2,"Corbin, Patrick",682073,571578,,ball,,,,,14,David Hensley grounds out to first baseman Joey Gallo.,R,R,L,MIA,WSH,B,,,0,1,2024,1.42,0.8,1.22,0.98,,,,0,4,Bot,,,,,,,-5.528777425135203,-130.94649529843903,-8.736898597524936,17.500983496561265,29.414185038475956,-21.21246956566511,3.63,1.72,,,,90.6,1983,6.8,746020,660688,608336,671277,677588,682928,695578,696285,686611,53.72,,,,,,,,33,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,143,0.0,0.025,,,,-0.025,,-4,-4,0.133,0.133,34,28,35,28,2,0,7,2,5,2,2.03,1.42,-1.42,41.0
SI,2024-09-03,90.4,2.21,6.16,"Corbin, Patrick",682073,571578,,called_strike,,,,,6,David Hensley grounds out to first baseman Joey Gallo.,R,R,L,MIA,WSH,S,,,0,0,2024,1.22,1.03,0.81,2.44,,,,0,4,Bot,,,,,,,-6.095383724160364,-131.41487024793338,-5.481711459685758,15.40635309321137,30.309338680547853,-19.29253311388145,3.54,1.72,,,,90.4,1993,6.6,746020,660688,608336,671277,677588,682928,695578,696285,686611,53.93,,,,,,,,33,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,141,0.0,-0.037,,,,0.037,,-4,-4,0.133,0.133,34,28,35,28,2,0,7,2,5,2,1.79,1.22,-1.22,36.5
FF,2024-09-01,97.6,0.92,6.58,"Miller, Erik",682073,669062,strikeout,foul_tip,,,,,5,David Hensley strikes out on a foul tip.,R,R,L,SF,MIA,S,2,,3,2,2024,0.78,1.51,-0.17,2.69,,,672701,2,8,Top,,,,,,,-4.783793765825673,-141.94185503992202,-8.499532565264165,11.67652137118829,32.57298978227032,-9.985222474860016,3.58,1.72,,,,98.5,2331,6.8,745292,672275,592192,689172,656305,666149,624424,687529,573262,53.68,,0.0,0.0,1,0,0,,66,6,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,193,0.013,-0.319,74.2,6.3,,0.319,,-2,2,0.143,0.857,26,28,26,28,1,3,1,1,2,2,0.88,0.78,-0.78,50.9
CH,2024-09-01,86.7,1.73,5.98,"Miller, Erik",682073,669062,,called_strike,,,,,9,David Hensley strikes out on a foul tip.,R,R,L,SF,MIA,S,,,3,1,2024,1.07,0.1,0.6,1.77,,,672701,2,8,Top,,,,,,,-4.890464996325549,-126.12522281535408,-4.075162750150742,12.386849416839642,25.785256665490657,-30.50995208434392,3.47,1.68,,,,87.0,1755,6.5,745292,672275,592192,689172,656305,666149,624424,687529,573262,53.97,,,,,,,,66,5,Changeup,5,7,7,5,7,5,7,5,Strategic,Standard,85,0.0,-0.065,,,,0.065,,-2,2,0.143,0.857,26,28,26,28,1,3,1,1,2,2,2.94,1.07,-1.07,23.1
CH,2024-09-01,87.4,1.64,5.93,"Miller, Erik",682073,669062,,blocked_ball,,,,,13,David Hensley strikes out on a foul tip.,R,R,L,SF,MIA,B,,,2,1,2024,0.78,0.33,-0.46,0.7,,,672701,2,8,Top,,,,,,,-6.697399566883883,-127.00837209305617,-7.184249460045091,9.786013454124706,24.658655816931436,-27.382306540676595,3.58,1.77,,,,87.9,1771,6.6,745292,672275,592192,689172,656305,666149,624424,687529,573262,53.94,,,,,,,,66,4,Changeup,5,7,7,5,7,5,7,5,Strategic,Standard,100,0.0,0.078,,,,-0.078,,-2,2,0.143,0.857,26,28,26,28,1,3,1,1,2,2,2.65,0.78,-0.78,23.6
FF,2024-09-01,96.6,0.93,6.58,"Miller, Erik",682073,669062,,ball,,,,,14,David Hensley strikes out on a foul tip.,R,R,L,SF,MIA,B,,,1,1,2024,0.67,1.39,1.04,2.22,,,672701,2,8,Top,,,,,,,-1.2403301632465402,-140.45555835943554,-9.184173038375816,9.132262387344346,34.17134498868899,-11.933335297190704,3.48,1.66,,,,96.5,2266,6.5,745292,672275,592192,689172,656305,666149,624424,687529,573262,54.03,,,,,,,,66,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,141,0.0,0.05,,,,-0.05,,-2,2,0.143,0.857,26,28,26,28,1,3,1,1,2,2,1.08,0.67,-0.67,44.3
FF,2024-09-01,97.4,1.18,6.56,"Miller, Erik",682073,669062,,foul,,,,,3,David Hensley strikes out on a foul tip.,R,R,L,SF,MIA,S,,,1,0,2024,0.8,1.35,0.52,3.2,,,672701,2,8,Top,,,,,,,-3.608290654976289,-141.7168424187956,-6.663824787195011,11.635020126254313,30.485325249228676,-12.684764242197618,3.58,1.72,301,91.7,42,98.1,2413,6.5,745292,672275,592192,689172,656305,666149,624424,687529,573262,53.96,,,,,,,,66,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,138,0.0,-0.048,67.4,6.4,,0.048,91.7,-2,2,0.143,0.857,26,28,26,28,1,3,1,1,2,2,1.04,0.8,-0.8,43.1
CH,2024-09-01,86.2,1.76,5.83,"Miller, Erik",682073,669062,,ball,,,,,14,David Hensley strikes out on a foul tip.,R,R,L,SF,MIA,B,,,0,0,2024,1.02,0.24,1.19,1.34,,,672701,2,8,Top,,,,,,,-3.4712148208133313,-125.4549566878014,-4.990221822454018,11.51693059601927,24.137172380494594,-28.893421090648335,3.53,1.74,,,,86.9,1675,6.6,745292,672275,592192,689172,656305,666149,624424,687529,573262,53.86,,,,,,,,66,1,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,81,0.0,0.034,,,,-0.034,,-2,2,0.143,0.857,26,28,26,28,1,3,1,1,2,2,2.82,1.02,-1.02,23.4
SI,2024-09-01,94.4,-1.25,5.06,"Webb, Logan",682073,657277,field_out,hit_into_play,,,,,5,David Hensley grounds out to first baseman Mark Canha.,R,R,R,SF,MIA,X,3,ground_ball,1,2,2024,-1.17,0.07,0.16,2.44,,,672701,2,6,Top,147.45,164.76,,,,,6.337189417616122,-137.4787795951613,-1.3743871565699397,-16.195886397267163,26.942832986659067,-31.15983892375606,3.58,1.72,3,67.5,-39,96.0,1886,6.9,745292,592200,592192,689172,656305,666149,624424,687529,573262,53.58,0.111,0.111,0.0,1,0,0,2,51,4,Sinker,5,6,6,5,6,5,6,5,Strategic,Standard,241,0.026,-0.197,65.2,5.8,0.111,0.197,88.0,-1,1,0.361,0.639,27,28,28,28,3,2,5,1,6,2,2.46,1.17,1.17,23.7
CH,2024-09-01,88.6,-1.51,4.85,"Webb, Logan",682073,657277,,swinging_strike,,,,,7,David Hensley grounds out to first baseman Mark Canha.,R,R,R,SF,MIA,S,,,1,1,2024,-0.91,-0.39,-0.79,2.03,,,672701,2,6,Top,,,,,,,3.677715098773165,-129.07444496693498,-0.0744911583917313,-10.959050964876871,24.439208685831463,-36.774755007731976,3.58,1.72,,,,89.8,1374,6.8,745292,592200,592192,689172,656305,666149,624424,687529,573262,53.75,,,,,,,,51,3,Changeup,5,6,6,5,6,5,6,5,Strategic,Standard,266,0.0,-0.06,72.5,6.4,,0.06,,-1,1,0.361,0.639,27,28,28,28,3,2,5,1,6,2,3.27,0.91,0.91,16.8
SI,2024-09-01,94.5,-1.18,5.15,"Webb, Logan",682073,657277,,called_strike,,,,,5,David Hensley grounds out to first baseman Mark Canha.,R,R,R,SF,MIA,S,,,1,0,2024,-1.18,-0.07,0.23,2.39,,,672701,2,6,Top,,,,,,,6.371821699372618,-137.4558427401659,-1.3674331708337384,-16.3721122025021,30.991763388607115,-32.90755176668094,3.59,1.74,,,,95.4,1985,6.9,745292,592200,592192,689172,656305,666149,624424,687529,573262,53.64,,,,,,,,51,2,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,238,0.0,-0.048,,,,0.048,,-1,1,0.361,0.639,27,28,28,28,3,2,5,1,6,2,2.62,1.18,1.18,25.6
SI,2024-09-01,93.1,-1.35,5.1,"Webb, Logan",682073,657277,,ball,,,,,11,David Hensley grounds out to first baseman Mark Canha.,R,R,R,SF,MIA,B,,,0,0,2024,-0.98,0.12,-1.44,3.87,,,672701,2,6,Top,,,,,,,1.954233041591262,-135.68531867570516,2.313471291622006,-12.63757637858466,26.10210726057175,-31.270797633814365,3.53,1.73,,,,94.6,1857,6.8,745292,592200,592192,689172,656305,666149,624424,687529,573262,53.69,,,,,,,,51,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,238,0.0,0.034,,,,-0.034,,-1,1,0.361,0.639,27,28,28,28,3,2,5,1,6,2,2.47,0.98,0.98,23.6
SI,2024-09-01,94.1,-1.3,5.05,"Webb, Logan",682073,657277,single,hit_into_play,,,,,5,David Hensley singles on a ground ball to right fielder Mike Yastrzemski. José Devers to 2nd.,R,R,R,SF,MIA,X,9,ground_ball,2,1,2024,-1.16,0.24,-0.08,2.67,,,672701,2,5,Top,167.22,114.57,,,,,5.787038272264824,-136.90878694848922,-0.9859100858459326,-15.865341567851916,31.456055991167258,-29.19132591139689,3.58,1.72,9,101.2,-17,94.8,1906,6.8,745292,592200,664774,689172,656305,666149,624424,687529,573262,53.67,0.189,0.183,0.9,1,1,0,2,35,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,235,-0.026,0.321,68.3,5.9,0.195,-0.321,101.2,2,-2,0.792,0.208,27,28,28,28,2,1,5,1,6,2,2.35,1.16,1.16,24.7
ST,2024-09-01,85.8,-1.44,4.94,"Webb, Logan",682073,657277,,ball,,,,,14,David Hensley singles on a ground ball to right fielder Mike Yastrzemski. José Devers to 2nd.,R,R,R,SF,MIA,B,,,1,1,2024,1.7,-0.08,0.98,1.2,,,672701,2,5,Top,,,,,,,2.3216578354814974,-124.93164229035978,-2.4243437698236057,17.25896129729233,26.07853472335445,-32.680689264155816,3.52,1.68,,,,86.6,2724,6.8,745292,592200,664774,689172,656305,666149,624424,687529,573262,53.66,,,,,,,,35,3,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,43,0.0,0.05,,,,-0.05,,2,-2,0.792,0.208,27,28,28,28,2,1,5,1,6,2,3.18,-1.7,-1.7,19.6
SI,2024-09-01,93.7,-1.26,5.06,"Webb, Logan",682073,657277,,called_strike,,,,,8,David Hensley singles on a ground ball to right fielder Mike Yastrzemski. José Devers to 2nd.,R,R,R,SF,MIA,S,,,1,0,2024,-1.5,0.27,0.06,1.76,,,672701,2,5,Top,,,,,,,6.797482458869208,-136.22610052030606,-3.4054442982635753,-20.203562865935325,30.55499401896619,-28.285247804160115,3.54,1.78,,,,94.6,1975,6.9,745292,592200,664774,689172,656305,666149,624424,687529,573262,53.57,,,,,,,,35,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,234,0.0,-0.048,,,,0.048,,2,-2,0.792,0.208,27,28,28,28,2,1,5,1,6,2,2.34,1.5,1.5,22.0
ST,2024-09-01,84.1,-1.61,4.91,"Webb, Logan",682073,657277,,ball,,,,,11,David Hensley singles on a ground ball to right fielder Mike Yastrzemski. José Devers to 2nd.,R,R,R,SF,MIA,B,,,0,0,2024,1.57,0.07,-0.94,2.85,,,672701,2,5,Top,,,,,,,-1.5895576394971964,-122.38083680324492,1.532365264684105,16.02746498394799,25.611601382089567,-32.06312922161496,3.5,1.69,,,,84.8,2661,6.9,745292,592200,664774,689172,656305,666149,624424,687529,573262,53.65,,,,,,,,35,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,58,0.0,0.034,,,,-0.034,,2,-2,0.792,0.208,27,28,28,28,2,1,5,1,6,2,3.17,-1.57,-1.57,17.6
ST,2024-09-01,85.2,-1.52,4.97,"Webb, Logan",682073,657277,strikeout,swinging_strike,,,,,14,David Hensley strikes out swinging.,R,R,R,SF,MIA,S,2,,0,2,2024,1.54,-0.21,0.95,1.09,,,,1,3,Top,,,,,,,2.7216057495043886,-124.07492485953784,-2.38937603363126,15.326294047692368,25.647954185056783,-34.048082134889086,3.58,1.72,,,,86.0,2762,6.9,745292,592200,664774,689172,656305,666149,624424,687529,573262,53.64,,0.0,0.0,1,0,0,,18,3,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,51,0.018,-0.162,53.5,7.2,,0.162,,1,-1,0.643,0.357,27,28,28,28,1,0,5,1,6,2,3.35,-1.54,-1.54,17.8
SI,2024-09-01,94.7,-1.4,5.1,"Webb, Logan",682073,657277,,called_strike,,,,,6,David Hensley strikes out swinging.,R,R,R,SF,MIA,S,,,0,1,2024,-1.1,0.33,0.8,2.61,,,,1,3,Top,,,,,,,8.293955520594366,-137.7513086420998,-1.575825587714113,-15.785620158195108,29.536076654585596,-27.806481994654625,3.58,1.72,,,,95.9,1846,6.9,745292,592200,664774,689172,656305,666149,624424,687529,573262,53.56,,,,,,,,18,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,240,0.0,-0.057,,,,0.057,,1,-1,0.643,0.357,27,28,28,28,1,0,5,1,6,2,2.21,1.1,1.1,24.1
SI,2024-09-01,94.3,-1.43,5.1,"Webb, Logan",682073,657277,,called_strike,,,,,8,David Hensley strikes out swinging.,R,R,R,SF,MIA,S,,,0,0,2024,-1.15,0.01,-0.22,2.28,,,,1,3,Top,,,,,,,5.7726843379816195,-137.38543729141935,-1.7523450919382786,-15.885311456067951,27.750200415402883,-31.822259598051232,3.61,1.76,,,,95.8,1915,6.9,745292,592200,664774,689172,656305,666149,624424,687529,573262,53.59,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,238,0.0,-0.037,,,,0.037,,1,-1,0.643,0.357,27,28,28,28,1,0,5,1,6,2,2.52,1.15,1.15,22.1
SI,2024-08-31,94.6,-1.79,6.08,"Bivens, Spencer",682073,702352,field_out,hit_into_play,,,,,4,"David Hensley grounds out softly, third baseman Matt Chapman to first baseman Mark Canha.   Otto Lopez scores.",R,R,R,SF,MIA,X,5,ground_ball,2,1,2024,-1.36,0.38,-0.53,2.72,672640,,,1,7,Top,113.7,182.22,,,,,6.335870305264657,-137.63024013727244,-3.981503659409996,-18.720261313555156,28.829119847602545,-26.64617229421101,3.57,1.71,2,50.6,-48,94.8,1830,6.3,745296,672275,592192,689172,656305,666149,671218,573262,666464,54.22,0.22,0.23,0.0,1,0,0,1,52,4,Sinker,2,3,3,2,4,2,4,2,Strategic,Standard,231,-0.036,-0.256,71.9,6.2,0.22,0.256,88.0,-1,1,0.237,0.763,30,28,30,28,1,2,3,1,4,1,2.15,1.36,1.36,29.9
ST,2024-08-31,80.1,-1.73,5.91,"Bivens, Spencer",682073,702352,,called_strike,,,,,7,"David Hensley grounds out softly, third baseman Matt Chapman to first baseman Mark Canha.   Otto Lopez scores.",R,R,R,SF,MIA,S,,,2,0,2024,0.94,0.78,-0.64,2.06,672640,,,1,7,Top,,,,,,,0.6110889095139269,-116.7119234003426,-3.3007208682551887,8.532972153786593,21.278992151641955,-24.63279532606363,3.56,1.78,,,,80.3,2250,6.3,745296,672275,592192,689172,656305,666149,671218,573262,666464,54.23,,,,,,,,52,3,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,84,0.0,-0.065,,,,0.065,,-1,1,0.237,0.763,30,28,30,28,1,2,3,1,4,1,2.75,-0.94,-0.94,28.0
ST,2024-08-31,80.8,-1.75,5.87,"Bivens, Spencer",682073,702352,,ball,,,,,14,"David Hensley grounds out softly, third baseman Matt Chapman to first baseman Mark Canha.   Otto Lopez scores.",R,R,R,SF,MIA,B,,,1,0,2024,1.02,0.33,0.19,0.94,672640,,,1,7,Top,,,,,,,2.4100170072761493,-117.74302201670864,-5.067129122557816,9.084126901142689,20.80519649276304,-28.401850002676873,3.46,1.7,,,,81.7,2147,6.7,745296,672275,592192,689172,656305,666149,671218,573262,666464,53.83,,,,,,,,52,2,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,78,0.0,0.022,,,,-0.022,,-1,1,0.237,0.763,30,28,30,28,1,2,3,1,4,1,3.13,-1.02,-1.02,27.1
SI,2024-08-31,94.3,-1.55,6.01,"Bivens, Spencer",682073,702352,,ball,,,,,14,"David Hensley grounds out softly, third baseman Matt Chapman to first baseman Mark Canha.   Otto Lopez scores.",R,R,R,SF,MIA,B,,,0,0,2024,-1.2,0.52,1.42,2.68,672640,,,1,7,Top,,,,,,,10.428474547501432,-137.0732953224532,-4.199993525527614,-17.209709181028632,26.041338840298724,-24.873774147350975,3.6,1.78,,,,95.2,1777,6.6,745296,672275,592192,689172,656305,666149,671218,573262,666464,53.93,,,,,,,,52,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,232,0.0,0.038,,,,-0.038,,-1,1,0.237,0.763,30,28,30,28,1,2,3,1,4,1,2.02,1.2,1.2,33.4
ST,2024-08-31,82.0,-2.17,4.97,"Black, Mason",682073,696131,strikeout,swinging_strike,,,,,14,David Hensley strikes out swinging.,R,R,R,SF,MIA,S,2,,0,2,2024,0.75,0.07,1.41,1.45,,,,1,5,Top,,,,,,,6.746706349161871,-119.3370031771938,-1.6242441468169644,6.074786048277036,20.924976577492753,-31.37339122862339,3.57,1.71,,,,83.7,2497,7.2,745296,672275,592192,689172,656305,666149,671218,573262,666464,53.27,,0.0,0.0,1,0,0,,32,4,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,53,0.013,-0.162,42.9,7.0,,0.162,,-2,2,0.256,0.744,24,28,25,28,2,1,100,1,6,1,3.29,-0.75,-0.75,18.6
FF,2024-08-31,91.7,-2.13,5.12,"Black, Mason",682073,696131,,foul,,,,,14,David Hensley strikes out swinging.,R,R,R,SF,MIA,S,,,0,2,2024,-1.17,1.01,0.85,2.47,,,,1,5,Top,,,,,,,10.204554855509294,-133.22252504260393,-3.0908535058560997,-16.09700790265628,26.42880556345638,-19.621869045752536,3.57,1.71,232,78.0,30,93.2,2081,7.1,745296,672275,592192,689172,656305,666149,671218,573262,666464,53.43,,,,,,,,32,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,233,0.0,0.0,65.0,6.3,,0.0,88.0,-2,2,0.256,0.744,24,28,25,28,2,1,100,1,6,1,1.69,1.17,1.17,23.1
ST,2024-08-31,79.1,-2.33,5.02,"Black, Mason",682073,696131,,called_strike,,,,,2,David Hensley strikes out swinging.,R,R,R,SF,MIA,S,,,0,1,2024,0.99,0.32,0.26,3.11,,,,1,5,Top,,,,,,,3.846969339946921,-115.29267873700988,1.984590560053443,8.274630069192902,19.2245906242382,-29.785907196684445,3.51,1.75,,,,80.7,2529,7.0,745296,672275,592192,689172,656305,666149,671218,573262,666464,53.47,,,,,,,,32,2,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,58,0.0,-0.057,,,,0.057,,-2,2,0.256,0.744,24,28,25,28,2,1,100,1,6,1,3.28,-0.99,-0.99,20.4
SI,2024-08-31,92.4,-2.19,4.91,"Black, Mason",682073,696131,,called_strike,,,,,3,David Hensley strikes out swinging.,R,R,R,SF,MIA,S,,,0,0,2024,-1.19,0.66,0.34,3.06,,,,1,5,Top,,,,,,,9.176562515153364,-134.3056792141892,-0.3391434823398367,-16.254649280611243,26.23442297718948,-24.283424867510963,3.54,1.75,,,,94.3,2071,7.3,745296,672275,592192,689172,656305,666149,671218,573262,666464,53.24,,,,,,,,32,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,233,0.0,-0.037,,,,0.037,,-2,2,0.256,0.744,24,28,25,28,2,1,100,1,6,1,2.0,1.19,1.19,20.1
