pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-26,93.5,-2.21,5.95,"Senga, Kodai",805373,673540,,called_strike,,,,,3,Nacho Alvarez Jr.  lines out sharply to right fielder Jeff McNeil.,R,R,R,NYM,ATL,S,,,0,0,2024,-0.7,1.34,0.4,3.48,,,,0,5,Top,,,,,,,8.293733587658874,-135.9290946867823,-3.5454226426037945,-10.578418407424076,30.7456111530748,-14.968647392468986,3.39,1.51,,,,93.4,2204,6.4,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.13,,,,,,,,42,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,214,0.0,-0.037,,,,0.037,,6,-6,0.967,0.033,31,21,31,21,2,1,,1,71,1,1.28,0.7,0.7,46.6
FF,2024-07-26,96.0,-2.1,5.83,"Senga, Kodai",805373,673540,field_out,hit_into_play,,,,,4,Nacho Alvarez Jr.  pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,ATL,X,3,popup,0,1,2024,-0.65,1.54,-0.4,2.53,,,,1,2,Top,160.54,191.47,,,,,6.000961292662919,-139.50967148505916,-6.593650822477431,-9.906190597572438,34.08210874254002,-10.72121610885333,3.32,1.51,101,71.6,71,96.0,2334,6.6,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.94,0.001,0.0,0.0,1,0,0,3,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.012,-0.219,73.3,7.4,0.001,0.219,88.0,-2,2,0.311,0.689,31,21,31,21,1,0,,1,71,1,0.95,0.65,0.65,44.4
FF,2024-07-26,96.0,-2.09,5.91,"Senga, Kodai",805373,673540,,foul_tip,,,,,6,Nacho Alvarez Jr.  pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,ATL,S,,,0,0,2024,-0.69,1.54,0.31,2.23,,,,1,2,Top,,,,,,,7.914879965160479,-139.33316592481015,-7.572287772838682,-10.799972842257684,33.323017977559545,-10.50462428651477,3.32,1.51,,,,95.7,2379,6.4,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.08,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,-0.037,72.5,7.3,,0.037,,-2,2,0.311,0.689,31,21,31,21,1,0,,1,71,1,0.95,0.69,0.69,47.5
FF,2024-07-25,98.0,-1.93,4.75,"Díaz, Edwin",805373,621242,strikeout,swinging_strike,,,,,3,Nacho Alvarez Jr.  strikes out swinging.,R,R,R,NYM,ATL,S,2,,1,2,2024,-0.97,1.51,0.32,3.22,,593160,,0,9,Top,,,,,,,8.42247172037525,-142.33110853253163,-2.07891991825817,-15.20787848207632,36.38173575838161,-11.529300161497943,3.32,1.51,,,,98.8,2300,7.1,745794,682626,624413,578428,668901,596019,643446,621438,621466,53.43,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,234,0.11,-0.238,71.0,6.6,,0.238,,0,0,0.328,0.672,30,21,30,21,1,3,3,1,5,1,0.9,0.97,0.97,18.7
FF,2024-07-25,98.2,-1.92,4.89,"Díaz, Edwin",805373,621242,,foul,,,,,2,Nacho Alvarez Jr.  strikes out swinging.,R,R,R,NYM,ATL,S,,,1,1,2024,-1.1,1.43,-0.02,2.88,,593160,,0,9,Top,,,,,,,7.7895430643534755,-142.75088594171953,-3.2595099762623447,-16.84253974687989,35.99883188662572,-12.166623101124213,3.32,1.51,199,71.8,49,99.2,2444,7.1,745794,682626,624413,578428,668901,596019,643446,621438,621466,53.39,,,,,,,,60,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,-0.072,70.3,6.9,,0.072,88.0,0,0,0.328,0.672,30,21,30,21,1,3,3,1,5,1,0.96,1.1,1.1,20.2
FF,2024-07-25,96.6,-2.09,4.83,"Díaz, Edwin",805373,621242,,ball,,,,,11,Nacho Alvarez Jr.  strikes out swinging.,R,R,R,NYM,ATL,B,,,0,1,2024,-1.11,1.33,-1.37,2.54,,593160,,0,9,Top,,,,,,,4.520344419443796,-140.51147367102823,-3.566266225986488,-15.66304620286435,34.18597142115384,-14.0074496657175,3.2,1.44,,,,97.8,2366,7.2,745794,682626,624413,578428,668901,596019,643446,621438,621466,53.34,,,,,,,,60,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,236,0.0,0.036,,,,-0.036,,0,0,0.328,0.672,30,21,30,21,1,3,3,1,5,1,1.13,1.11,1.11,18.8
FF,2024-07-25,96.5,-2.13,4.83,"Díaz, Edwin",805373,621242,,called_strike,,,,,6,Nacho Alvarez Jr.  strikes out swinging.,R,R,R,NYM,ATL,S,,,0,0,2024,-1.03,1.27,0.46,2.12,,,593160,0,9,Top,,,,,,,9.38504299921253,-140.03095495707183,-4.5252058602714,-15.848810216946603,35.02251095094037,-14.607799459308504,3.32,1.51,,,,97.5,2269,7.3,745794,682626,624413,578428,668901,596019,643446,621438,621466,53.23,,,,,,,,60,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,234,-0.09,-0.042,,,,0.042,,0,0,0.418,0.582,30,21,30,21,1,3,3,1,5,1,1.21,1.03,1.03,17.8
FF,2024-07-25,94.4,-2.65,5.24,"Buttó, José",805373,676130,strikeout,swinging_strike,,,,,3,Nacho Alvarez Jr.  strikes out swinging.,R,R,R,NYM,ATL,S,2,,3,2,2024,-0.37,1.4,0.47,2.87,,621566,518595,1,6,Top,,,,,,,8.951152967403718,-137.13966958063062,-3.588653763224443,-6.726849737243849,30.824097332722665,-13.852592017384378,3.32,1.51,,,,94.2,2458,6.3,745794,682626,624413,578428,668901,596019,643446,621438,621466,54.22,,0.0,0.0,1,0,0,,42,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.063,-0.299,72.7,7.5,,0.299,,0,0,0.446,0.554,26,21,26,21,1,2,3,1,4,1,1.17,0.37,0.37,33.5
CH,2024-07-25,86.0,-2.76,5.14,"Buttó, José",805373,676130,,foul,,,,,8,Nacho Alvarez Jr.  strikes out swinging.,R,R,R,NYM,ATL,S,,,3,2,2024,-0.74,-0.01,0.11,1.68,,621566,518595,1,6,Top,,,,,,,8.27725013962256,-124.95163428893134,-1.903966809132272,-9.438064500753155,26.041118827955696,-32.08969271345693,3.32,1.51,270,83.8,41,85.7,1758,6.2,745794,682626,624413,578428,668901,596019,643446,621438,621466,54.27,,,,,,,,42,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,246,0.0,0.0,69.1,7.3,,0.0,88.0,0,0,0.446,0.554,26,21,26,21,1,2,3,1,4,1,3.11,0.74,0.74,33.5
SI,2024-07-25,93.5,-2.7,5.25,"Buttó, José",805373,676130,,swinging_strike,,,,,5,Nacho Alvarez Jr.  strikes out swinging.,R,R,R,NYM,ATL,S,,,3,1,2024,-1.6,1.18,-0.1,2.47,,621566,518595,1,6,Top,,,,,,,10.18312452522893,-135.63273079978202,-3.903771137972224,-22.05504714805119,33.62177380321643,-16.96777717007453,3.32,1.51,,,,92.5,2296,6.2,745794,682626,624413,578428,668901,596019,643446,621438,621466,54.33,,,,,,,,42,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,-0.065,68.3,7.3,,0.065,,0,0,0.446,0.554,26,21,26,21,1,2,3,1,4,1,1.47,1.6,1.6,33.2
SI,2024-07-25,93.5,-2.64,5.18,"Buttó, José",805373,676130,,ball,,,,,14,Nacho Alvarez Jr.  strikes out swinging.,R,R,R,NYM,ATL,B,,,2,1,2024,-1.53,1.08,0.52,1.07,,621566,518595,1,6,Top,,,,,,,11.482215086768706,-135.4781844450655,-7.143993218850659,-21.432878019345697,31.34248391051829,-17.415742433183844,3.16,1.36,,,,93.1,2217,6.4,745794,682626,624413,578428,668901,596019,643446,621438,621466,54.1,,,,,,,,42,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,0.104,,,,-0.104,,0,0,0.446,0.554,26,21,26,21,1,2,3,1,4,1,1.57,1.53,1.53,31.1
SI,2024-07-25,93.5,-2.75,5.16,"Buttó, José",805373,676130,,called_strike,,,,,7,Nacho Alvarez Jr.  strikes out swinging.,R,R,R,NYM,ATL,S,,,2,0,2024,-1.44,1.21,-0.66,1.78,,621566,518595,1,6,Top,,,,,,,8.563280819438887,-135.78213111044246,-5.574376393836155,-19.71581448650923,31.6265408278811,-16.207220671829056,3.24,1.37,,,,93.1,2185,6.3,745794,682626,624413,578428,668901,596019,643446,621438,621466,54.2,,,,,,,,42,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,-0.067,,,,0.067,,0,0,0.446,0.554,26,21,26,21,1,2,3,1,4,1,1.43,1.44,1.44,31.2
SI,2024-07-25,93.2,-2.73,5.17,"Buttó, José",805373,676130,,ball,,,,,14,Nacho Alvarez Jr.  strikes out swinging.,R,R,R,NYM,ATL,B,,,1,0,2024,-1.41,0.9,0.96,1.01,,621566,518595,1,6,Top,,,,,,,12.5343772472277,-135.0148393059399,-6.79543836693899,-20.114628560878064,31.001426450495888,-19.794613459562065,3.18,1.41,,,,92.6,2136,6.3,745794,682626,624413,578428,668901,596019,643446,621438,621466,54.2,,,,,,,,42,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.055,,,,-0.055,,0,0,0.446,0.554,26,21,26,21,1,2,3,1,4,1,1.76,1.41,1.41,29.7
FF,2024-07-25,94.6,-2.63,5.33,"Buttó, José",805373,676130,,ball,,,,,12,Nacho Alvarez Jr.  strikes out swinging.,R,R,R,NYM,ATL,B,,,0,0,2024,-0.58,1.59,1.42,2.62,,621566,518595,1,6,Top,,,,,,,11.720955244694157,-137.13164673312883,-4.799668162105689,-10.08683351563664,33.22196275261106,-11.242575207105707,3.27,1.44,,,,93.3,2565,5.9,745794,682626,624413,578428,668901,596019,643446,621438,621466,54.57,,,,,,,,42,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,0.03,,,,-0.03,,0,0,0.446,0.554,26,21,26,21,1,2,3,1,4,1,1.0,0.58,0.58,34.9
SI,2024-07-25,94.1,-1.82,5.81,"Severino, Luis",805373,622663,field_out,hit_into_play,,,,,7,"Nacho Alvarez Jr.  grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,ATL,X,5,ground_ball,0,0,2024,-0.87,0.91,-0.67,1.63,,,,1,4,Top,102.36,160.56,,,,,4.906803737990658,-136.71394579013685,-7.071340217836407,-11.969764398432549,33.66385084576471,-19.325087542295275,3.32,1.51,4,109.6,-22,93.8,2127,6.5,745794,682626,624413,578428,668901,596019,643446,621438,621466,54.03,0.129,0.113,0.0,1,0,0,2,27,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,206,0.02,-0.256,,,0.129,0.256,109.6,1,-1,0.657,0.343,30,21,30,21,2,1,5,1,6,1,1.7,0.87,0.87,43.3
SI,2024-07-25,96.4,-1.81,5.79,"Severino, Luis",805373,622663,field_out,hit_into_play,,,,,4,"Nacho Alvarez Jr.  grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,X,6,ground_ball,2,0,2024,-1.44,0.77,-0.75,2.39,,,,1,2,Top,115.09,164.8,,,,,6.119448677788538,-140.19775808460028,-5.188916277641385,-20.321099665807782,32.76128104685922,-21.031884131827457,3.32,1.51,4,67.6,-33,96.5,2152,6.5,745794,682626,624413,578428,668901,596019,643446,621438,621466,54.05,0.06,0.057,0.0,1,0,0,2,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.017,-0.367,67.5,6.3,0.06,0.367,88.0,0,0,0.523,0.477,30,21,30,21,1,0,5,1,6,1,1.69,1.44,1.44,45.1
FF,2024-07-25,96.4,-1.74,5.86,"Severino, Luis",805373,622663,,ball,,,,,12,"Nacho Alvarez Jr.  grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,B,,,1,0,2024,-0.57,1.21,1.28,2.68,,,,1,2,Top,,,,,,,9.320306057953289,-140.05243455957265,-5.6317341402603605,-9.620444606328933,32.05158147233545,-15.093389425361652,3.25,1.47,,,,96.5,2198,6.4,745794,682626,624413,578428,668901,596019,643446,621438,621466,54.05,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,30,21,30,21,1,0,5,1,6,1,1.25,0.57,0.57,43.5
FF,2024-07-25,96.2,-1.81,5.81,"Severino, Luis",805373,622663,,ball,,,,,14,"Nacho Alvarez Jr.  grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,B,,,0,0,2024,-0.76,1.21,1.64,2.1,,,,1,2,Top,,,,,,,10.897740211657258,-139.56098486307673,-7.020189986858764,-12.343727460168788,29.829439429927348,-14.863267885863763,3.29,1.45,,,,96.6,2159,6.5,745794,682626,624413,578428,668901,596019,643446,621438,621466,53.95,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,30,21,30,21,1,0,5,1,6,1,1.26,0.76,0.76,41.8
FF,2024-07-24,98.1,-2.31,5.58,"Santillan, Tony",805373,663574,strikeout,foul_tip,,,,,12,Nacho Alvarez Jr.  strikes out on a foul tip.,R,R,R,ATL,CIN,S,2,,1,2,2024,-0.49,1.14,0.18,3.45,,,,1,8,Bot,,,,,,,7.819681202118691,-142.79194587271812,-2.959205807065419,-8.364435246348098,30.08931957336499,-16.071644601595896,3.32,1.51,,,,98.2,2218,6.1,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.38,,0.0,0.0,1,0,0,,76,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,218,-0.004,-0.182,69.8,6.4,,0.182,,-5,-5,0.011,0.011,27,21,27,21,1,4,5,2,3,1,1.21,0.49,0.49,29.3
FF,2024-07-24,98.2,-2.33,5.57,"Santillan, Tony",805373,663574,,ball,,,,,12,Nacho Alvarez Jr.  strikes out on a foul tip.,R,R,R,ATL,CIN,B,,,0,2,2024,-0.44,1.08,0.5,4.34,,,,1,8,Bot,,,,,,,8.645286027507028,-142.86379948863268,-0.3852463793727957,-7.916115221979239,30.25639149403343,-17.35005225835255,3.18,1.51,,,,98.3,2257,6.2,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.31,,,,,,,,76,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,222,0.0,0.02,,,,-0.02,,-5,-5,0.011,0.011,27,21,27,21,1,4,5,2,3,1,1.26,0.44,0.44,29.2
SL,2024-07-24,87.2,-2.41,5.52,"Santillan, Tony",805373,663574,,foul,,,,,8,Nacho Alvarez Jr.  strikes out on a foul tip.,R,R,R,ATL,CIN,S,,,0,1,2024,0.78,0.39,0.19,1.9,,,,1,8,Bot,,,,,,,4.618168291462042,-126.88712280321148,-3.3268075196158353,7.458842583778596,26.63167694496239,-27.48217281428204,3.32,1.51,,,,86.7,2123,6.0,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.49,,,,,,,,76,2,Slider,4,9,4,9,9,4,4,9,Strategic,Standard,58,0.0,-0.057,68.0,8.3,,0.057,,-5,-5,0.011,0.011,27,21,27,21,1,4,5,2,3,1,2.61,-0.78,-0.78,25.3
SL,2024-07-24,86.7,-2.38,5.67,"Santillan, Tony",805373,663574,,called_strike,,,,,2,Nacho Alvarez Jr.  strikes out on a foul tip.,R,R,R,ATL,CIN,S,,,0,0,2024,0.71,0.37,0.08,2.8,,,,1,8,Bot,,,,,,,4.414682662855737,-126.2336754308828,-1.4023039570080984,6.643632093437688,26.539241537900544,-28.12002737672118,3.18,1.47,,,,86.3,2337,6.1,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.43,,,,,,,,76,1,Slider,4,9,4,9,9,4,4,9,Strategic,Standard,52,0.0,-0.037,,,,0.037,,-5,-5,0.011,0.011,27,21,27,21,1,4,5,2,3,1,2.66,-0.71,-0.71,31.3
FF,2024-07-24,94.4,2.6,5.37,"Moll, Sam",805373,594580,strikeout,foul_tip,,,,,12,Nacho Alvarez Jr.  strikes out on a foul tip.,R,R,L,ATL,CIN,S,2,,1,2,2024,0.7,1.01,0.87,2.99,669221,606115,670097,2,5,Bot,,,,,,,-5.861798820678489,-137.50135488048355,-2.749511767519739,10.124836295728102,28.195465774361526,-18.87082277880942,3.32,1.51,,,,92.1,2599,4.7,747091,663886,668715,663697,682622,682829,641584,666181,677956,55.81,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,120,-0.045,-0.211,70.1,7.1,,0.211,,-5,-5,0.087,0.087,32,21,32,21,1,3,4,2,5,1,1.52,0.7,-0.7,22.5
FF,2024-07-24,93.2,2.74,5.22,"Moll, Sam",805373,594580,,foul,,,,,4,Nacho Alvarez Jr.  strikes out on a foul tip.,R,R,L,ATL,CIN,S,,,1,1,2024,0.66,1.02,-0.44,2.22,669221,606115,670097,2,5,Bot,,,,,,,-9.348520896219627,-135.4557698255278,-4.116444133061947,10.0420375333928,26.642254660253464,-18.879366800263796,3.32,1.51,190,68.9,46,91.2,2601,4.9,747091,663886,668715,663697,682622,682829,641584,666181,677956,55.56,,,,,,,,56,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,112,0.0,-0.05,70.3,7.7,,0.05,88.0,-5,-5,0.087,0.087,32,21,32,21,1,3,4,2,5,1,1.59,0.66,-0.66,23.4
SI,2024-07-24,93.6,2.73,5.25,"Moll, Sam",805373,594580,,ball,,,,,14,Nacho Alvarez Jr.  strikes out on a foul tip.,R,R,L,ATL,CIN,B,,,0,1,2024,1.3,0.11,2.17,2.16,669221,606115,670097,2,5,Bot,,,,,,,-4.171350345474391,-136.2803481043929,-2.4581184384929804,17.067019598235785,29.435330416163705,-30.414676766600028,3.1,1.49,,,,91.0,2368,4.6,747091,663886,668715,663697,682622,682829,641584,666181,677956,55.86,,,,,,,,56,2,Sinker,4,9,4,9,9,4,4,9,Strategic,Standard,111,0.0,0.031,,,,-0.031,,-5,-5,0.087,0.087,32,21,32,21,1,3,4,2,5,1,2.48,1.3,-1.3,19.7
SI,2024-07-24,93.3,2.69,5.17,"Moll, Sam",805373,594580,,called_strike,,,,,12,Nacho Alvarez Jr.  strikes out on a foul tip.,R,R,L,ATL,CIN,S,,,0,0,2024,1.18,0.04,1.02,2.4,669221,606115,670097,2,5,Bot,,,,,,,-6.669293780787903,-135.7426990721331,-1.4693051773907806,16.008232319293086,27.76165395381802,-31.602911034348345,3.19,1.5,,,,90.9,2308,4.7,747091,663886,668715,663697,682622,682829,641584,666181,677956,55.78,,,,,,,,56,1,Sinker,4,9,4,9,9,4,4,9,Strategic,Standard,111,0.0,-0.044,,,,0.044,,-5,-5,0.087,0.087,32,21,32,21,1,3,4,2,5,1,2.57,1.18,-1.18,17.4
FS,2024-07-24,85.6,-0.96,6.09,"Montas, Frankie",805373,593423,field_out,hit_into_play,,,,,8,Nacho Alvarez Jr.  lines out to third baseman Noelvi Marte.,R,R,R,ATL,CIN,X,5,line_drive,1,2,2024,-0.75,0.16,-0.08,1.67,,,,0,4,Bot,89.57,155.56,,,,,3.568528825560447,-124.67374984290625,-4.555207394607099,-8.561194277510436,21.79344654776229,-29.822592714794293,3.32,1.51,144,95.8,8,85.7,1593,6.0,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.49,0.603,0.56,0.0,1,0,0,4,43,4,Split-Finger,4,9,4,9,9,4,4,9,Strategic,Standard,225,-0.013,-0.186,69.0,7.9,0.668,0.186,95.8,-5,-5,0.083,0.083,31,21,31,21,3,2,5,2,9,1,2.91,0.75,0.75,46.4
FF,2024-07-24,94.7,-0.96,6.08,"Montas, Frankie",805373,593423,,ball,,,,,12,Nacho Alvarez Jr.  lines out to third baseman Noelvi Marte.,R,R,R,ATL,CIN,B,,,0,2,2024,-0.36,1.2,0.1,3.64,,,,0,4,Bot,,,,,,,3.539597893479672,-137.93337790506308,-3.3984915272365903,-5.362474183911203,29.355278821557445,-16.228393474965504,3.16,1.39,,,,94.4,2340,6.0,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.55,,,,,,,,43,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,205,0.0,0.023,,,,-0.023,,-5,-5,0.083,0.083,31,21,31,21,3,2,5,2,9,1,1.32,0.36,0.36,39.4
SL,2024-07-24,85.7,-0.77,6.11,"Montas, Frankie",805373,593423,,foul,,,,,14,Nacho Alvarez Jr.  lines out to third baseman Noelvi Marte.,R,R,R,ATL,CIN,S,,,0,1,2024,0.79,0.87,0.86,1.59,,,,0,4,Bot,,,,,,,2.260796315313934,-124.78740085445992,-6.179307218631275,7.824103090415147,23.555612722090164,-22.024578688855247,3.32,1.51,,,,85.5,2466,6.0,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.49,,,,,,,,43,2,Slider,4,9,4,9,9,4,4,9,Standard,Standard,121,0.0,-0.054,59.9,8.6,,0.054,,-5,-5,0.083,0.083,31,21,31,21,3,2,5,2,9,1,2.21,-0.79,-0.79,44.1
FF,2024-07-24,94.7,-0.74,6.15,"Montas, Frankie",805373,593423,,called_strike,,,,,3,Nacho Alvarez Jr.  lines out to third baseman Noelvi Marte.,R,R,R,ATL,CIN,S,,,0,0,2024,-0.42,1.22,0.44,2.71,,,,0,4,Bot,,,,,,,3.9957649310120393,-137.86856976081705,-6.070142370399184,-6.25797050266648,28.488338912866062,-15.489104064056042,3.05,1.35,,,,94.6,2314,6.1,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.43,,,,,,,,43,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,209,0.0,-0.037,,,,0.037,,-5,-5,0.083,0.083,31,21,31,21,3,2,5,2,9,1,1.31,0.42,0.42,45.3
FF,2024-07-24,95.1,-1.04,6.09,"Montas, Frankie",805373,593423,strikeout,swinging_strike,,,,,12,Nacho Alvarez Jr.  strikes out swinging.,R,R,R,ATL,CIN,S,2,,0,2,2024,-0.22,1.35,0.84,3.19,,,672284,1,2,Bot,,,,,,,5.387243192645411,-138.40505167101506,-4.92650681312399,-4.034017011208607,31.63033957197028,-13.989291282606668,3.32,1.51,,,,94.5,2333,6.0,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.51,,0.0,0.0,1,0,0,,21,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209,-0.032,-0.159,68.5,7.0,,0.159,,-1,-1,0.44,0.44,31,21,31,21,2,1,5,2,9,1,1.18,0.22,0.22,39.8
FF,2024-07-24,95.2,-0.99,6.1,"Montas, Frankie",805373,593423,,swinging_strike,,,,,14,Nacho Alvarez Jr.  strikes out swinging.,R,R,R,ATL,CIN,S,,,0,1,2024,-0.08,1.34,1.05,2.35,,,672284,1,2,Bot,,,,,,,5.4982563113430025,-138.46919432351163,-7.144752367052939,-2.3116300093052926,31.678202395457618,-13.540922623562944,3.32,1.51,,,,94.7,2375,6.1,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.44,,,,,,,,21,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,207,0.0,-0.052,68.1,7.3,,0.052,,-1,-1,0.44,0.44,31,21,31,21,2,1,5,2,9,1,1.18,0.08,0.08,45.6
SL,2024-07-24,85.4,-1.18,6.13,"Montas, Frankie",805373,593423,,called_strike,,,,,9,Nacho Alvarez Jr.  strikes out swinging.,R,R,R,ATL,CIN,S,,,0,0,2024,0.63,0.58,0.67,1.79,,,672284,1,2,Bot,,,,,,,3.068313810522296,-124.30188657879556,-4.993520226318242,5.74845564930944,27.59222697274616,-25.343130953391995,3.06,1.45,,,,84.6,2455,6.0,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.52,,,,,,,,21,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,120,0.0,-0.04,,,,0.04,,-1,-1,0.44,0.44,31,21,31,21,2,1,5,2,9,1,2.57,-0.63,-0.63,42.0
SI,2024-07-24,93.5,-1.04,6.18,"Montas, Frankie",805373,593423,single,hit_into_play,,,,,4,"Nacho Alvarez Jr.  singles on a ground ball to center fielder Will Benson.   Jarred Kelenic to 3rd.  Jarred Kelenic advances to 3rd, on a fielding error by center fielder Will Benson.",R,R,R,ATL,CIN,X,8,ground_ball,2,1,2024,-1.29,0.88,-0.45,2.12,,,672284,0,1,Bot,110.38,91.25,,,,,4.321822602541464,-135.98886372481252,-6.574209384633725,-16.903924611159283,31.62647896237866,-20.01484278164936,3.32,1.51,73,94.8,3,92.7,2231,6.0,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.54,0.489,0.472,0.9,1,1,0,4,9,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,208,0.074,0.414,69.7,7.3,0.591,-0.414,94.8,-4,-4,0.214,0.214,31,21,31,21,1,0,5,2,9,1,1.75,1.29,1.29,41.7
SI,2024-07-24,93.0,-1.11,6.21,"Montas, Frankie",805373,593423,,ball,,,,,7,"Nacho Alvarez Jr.  singles on a ground ball to center fielder Will Benson.   Jarred Kelenic to 3rd.  Jarred Kelenic advances to 3rd, on a fielding error by center fielder Will Benson.",R,R,R,ATL,CIN,B,,,1,1,2024,-1.4,0.61,-0.79,1.44,,,672284,0,1,Bot,,,,,,,3.875045847282699,-135.1190089905885,-7.697925861713419,-17.991753207039423,31.982980141096945,-23.10788110739832,3.12,1.42,,,,92.1,2230,6.0,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.49,,,,,,,,9,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,206,0.0,0.043,,,,-0.043,,-4,-4,0.214,0.214,31,21,31,21,1,0,5,2,9,1,2.05,1.4,1.4,44.4
