pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-24,95.4,-2.93,5.84,"Gallen, Zac",681508,668678,,called_strike,,,,,4,Mickey Gasper strikes out swinging.,R,L,R,BOS,AZ,S,,,0,1,2024,-0.64,1.32,-0.55,2.07,,,,1,2,Bot,,,,,,,7.6784055116500225,-138.6301517931383,-7.277620159465199,-9.854787162442776,29.474010354076448,-13.672204262292125,3.26,1.53,,,,95.7,2323,6.4,746917,645444,605137,641645,553993,672695,666971,664983,682998,54.08,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,28,28,29,29,1,0,7,1,6,2,1.18,0.64,-0.64,38.6
FF,2024-08-24,94.4,-2.91,5.85,"Gallen, Zac",681508,668678,,foul,,,,,1,Mickey Gasper strikes out swinging.,R,L,R,BOS,AZ,S,,,0,0,2024,-0.73,1.38,-0.49,3.09,,,,1,2,Bot,,,,,,,7.931252693874526,-137.30792855663825,-4.5734647280278855,-10.927219948986483,29.36680572383974,-13.86902727152242,3.3,1.5,261,83.8,38,94.9,2204,6.5,746917,645444,605137,641645,553993,672695,666971,664983,682998,54.0,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.037,64.3,5.1,,0.037,88.0,0,0,0.527,0.527,28,28,29,29,1,0,7,1,6,2,1.17,0.73,-0.73,44.5
FF,2024-08-23,88.8,-3.4,5.85,"Floro, Dylan",681508,571670,walk,ball,,,,,11,Mickey Gasper walks.,R,L,R,BOS,AZ,B,,,3,0,2024,-0.8,1.14,-0.4,4.01,,,,1,9,Bot,,,,,,,9.045556406109922,-129.05778762683252,-0.8530289405315253,-10.748582967096157,24.961573253458116,-19.405328258554853,3.23,1.52,,,,89.3,2137,6.5,746920,680728,656976,641645,553993,672695,666971,664983,682998,53.99,,0.689131,0.7,1,0,0,,81,4,4-Seam Fastball,2,12,2,12,12,2,2,12,Infield shade,Standard,225,0.0,0.175,,,,-0.175,,-10,-10,0.0,0.0,33,28,34,29,1,0,2,5,7,1,1.74,0.8,-0.8,36.8
CH,2024-08-23,84.0,-3.63,5.74,"Floro, Dylan",681508,571670,,ball,,,,,13,Mickey Gasper walks.,R,L,R,BOS,AZ,B,,,2,0,2024,-1.49,0.52,-0.54,0.98,,,,1,9,Bot,,,,,,,10.110518675360172,-121.92034263926838,-5.6617783069098575,-16.794425062837636,22.69274555889657,-26.042745716238173,3.29,1.59,,,,84.2,1835,6.4,746920,680728,656976,641645,553993,672695,666971,664983,682998,54.07,,,,,,,,81,3,Changeup,2,12,2,12,12,2,2,12,Infield shade,Standard,255,0.0,0.139,,,,-0.139,,-10,-10,0.0,0.0,33,28,34,29,1,0,2,5,7,1,2.71,1.49,-1.49,32.0
SI,2024-08-23,90.9,-3.23,5.92,"Floro, Dylan",681508,571670,,ball,,,,,12,Mickey Gasper walks.,R,L,R,BOS,AZ,B,,,1,0,2024,-1.25,0.59,0.91,2.56,,,,1,9,Bot,,,,,,,13.06412020251472,-131.7741151872416,-3.796820838220241,-17.160267954488308,25.49798881616077,-24.594700362476814,3.3,1.52,,,,91.5,2172,6.6,746920,680728,656976,641645,553993,672695,666971,664983,682998,53.86,,,,,,,,81,2,Sinker,2,12,2,12,12,2,2,12,Infield shade,Standard,227,0.0,0.072,,,,-0.072,,-10,-10,0.0,0.0,33,28,34,29,1,0,2,5,7,1,2.17,1.25,-1.25,39.2
SI,2024-08-23,91.0,-3.3,5.95,"Floro, Dylan",681508,571670,,ball,,,,,13,Mickey Gasper walks.,R,L,R,BOS,AZ,B,,,0,0,2024,-1.25,0.56,-0.98,2.23,,,,1,9,Bot,,,,,,,8.576260236594047,-132.29146955346275,-4.68492081399838,-16.505450834296738,25.79055121638281,-24.768296748366797,3.3,1.43,,,,91.8,2149,6.6,746920,680728,656976,641645,553993,672695,666971,664983,682998,53.87,,,,,,,,81,1,Sinker,2,12,2,12,12,2,2,12,Infield shade,Standard,230,0.0,0.039,,,,-0.039,,-10,-10,0.0,0.0,33,28,34,29,1,0,2,5,7,1,2.18,1.25,-1.25,39.0
CH,2024-08-18,93.4,-2.25,5.47,"Cano, Yennier",681508,666974,strikeout,swinging_strike_blocked,,,,,13,Mickey Gasper strikes out swinging.,R,L,R,BAL,BOS,S,2,,1,2,2024,-1.44,-0.02,-0.05,0.68,671213,646240,807799,1,8,Top,,,,,,,8.789313241569866,-135.76109728559456,-6.537809489519339,-19.714761970169217,27.910439365322073,-31.216222248772212,3.3,1.5,,,,93.1,1881,6.1,746999,668939,663624,702616,602104,683002,681297,656775,656811,54.45,,0.0,0.0,1,0,0,,60,4,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,260,0.055,-0.18,72.5,7.6,,0.18,,4,-4,0.89,0.11,30,28,30,29,1,0,1,3,2,5,2.63,1.44,-1.44,19.2
CH,2024-08-18,92.3,-2.42,5.47,"Cano, Yennier",681508,666974,,foul,,,,,7,Mickey Gasper strikes out swinging.,R,L,R,BAL,BOS,S,,,1,1,2024,-1.45,0.13,-0.33,1.6,671213,646240,807799,1,8,Top,,,,,,,8.428268454596672,-134.16928753121226,-4.328780553844509,-19.29836302416023,27.2463237418376,-29.843694187828103,3.3,1.5,4,43.6,-26,92.3,1915,6.2,746999,668939,663624,702616,602104,683002,681297,656775,656811,54.31,,,,,,,,60,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,268,0.0,-0.07,72.9,7.1,,0.07,88.0,4,-4,0.89,0.11,30,28,30,29,1,0,1,3,2,5,2.53,1.45,-1.45,19.9
CH,2024-08-18,92.3,-2.43,5.44,"Cano, Yennier",681508,666974,,ball,,,,,13,Mickey Gasper strikes out swinging.,R,L,R,BAL,BOS,B,,,0,1,2024,-1.32,0.17,-0.99,1.62,671213,646240,807799,1,8,Top,,,,,,,6.523207374369366,-134.23604089295227,-4.2882818819033925,-17.34886877707744,27.726739428735826,-29.391736879964252,3.16,1.44,,,,92.6,1866,6.4,746999,668939,663624,702616,602104,683002,681297,656775,656811,54.1,,,,,,,,60,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,269,0.0,0.017,,,,-0.017,,4,-4,0.89,0.11,30,28,30,29,1,0,1,3,2,5,2.5,1.32,-1.32,18.1
SI,2024-08-18,97.2,-2.32,5.33,"Cano, Yennier",681508,666974,,called_strike,,,,,8,Mickey Gasper strikes out swinging.,R,L,R,BAL,BOS,S,,,0,0,2024,-1.48,-0.05,-0.18,1.57,671213,646240,807799,1,8,Top,,,,,,,9.025391718361812,-141.26962924789734,-4.401843913680922,-21.85798550820866,31.035951850232205,-32.01195617270782,3.11,1.43,,,,96.4,2175,5.8,746999,668939,663624,702616,602104,683002,681297,656775,656811,54.68,,,,,,,,60,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,262,0.0,-0.041,,,,0.041,,4,-4,0.89,0.11,30,28,30,29,1,0,1,3,2,5,2.46,1.48,-1.48,12.7
SI,2024-08-15,96.5,1.28,5.55,"Pérez, Cionel",681508,672335,walk,ball,,,,,13,Mickey Gasper walks.,R,R,L,BAL,BOS,B,,,3,1,2024,1.31,0.85,-0.81,1.18,,,,1,8,Top,,,,,,,-8.489554797496998,-140.20752425102165,-7.94633549665235,19.20670115951072,30.664842985411507,-19.324698752397303,3.12,1.42,,,,95.8,2327,5.9,747002,543510,663624,702616,602104,683002,681297,656775,623993,54.58,,0.689131,0.7,1,0,0,,58,5,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,148,-0.013,0.256,,,,-0.256,,4,-4,0.98,0.02,28,28,28,29,1,0,1,3,3,3,1.6,1.31,-1.31,37.6
FF,2024-08-15,98.0,1.26,5.61,"Pérez, Cionel",681508,672335,,ball,,,,,12,Mickey Gasper walks.,R,R,L,BAL,BOS,B,,,2,1,2024,0.62,1.41,0.63,3.43,,,,1,8,Top,,,,,,,-3.095811752473181,-142.71055820142828,-3.648682930760603,9.166125277107769,32.43736408703757,-12.260355375977364,3.12,1.42,,,,97.2,2207,5.8,747002,543510,663624,702616,602104,683002,681297,656775,623993,54.75,,,,,,,,58,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,145,0.0,0.122,,,,-0.122,,4,-4,0.98,0.02,28,28,28,29,1,0,1,3,3,3,0.96,0.62,-0.62,39.2
FF,2024-08-15,97.4,1.39,5.57,"Pérez, Cionel",681508,672335,,ball,,,,,12,Mickey Gasper walks.,R,R,L,BAL,BOS,B,,,1,1,2024,0.58,1.36,0.88,3.25,,,,1,8,Top,,,,,,,-2.6555000981607275,-141.8500001146673,-3.8058131356402143,8.396222792035013,33.26632432980991,-13.151965229314172,3.12,1.42,,,,96.6,2232,5.8,747002,543510,663624,702616,602104,683002,681297,656775,623993,54.65,,,,,,,,58,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,139,0.0,0.059,,,,-0.059,,4,-4,0.98,0.02,28,28,28,29,1,0,1,3,3,3,1.04,0.58,-0.58,36.0
SI,2024-08-15,98.0,1.48,5.55,"Pérez, Cionel",681508,672335,,ball,,,,,12,Mickey Gasper walks.,R,R,L,BAL,BOS,B,,,0,1,2024,1.38,0.75,1.02,3.01,,,,1,8,Top,,,,,,,-4.399728349247249,-142.66355176879412,-3.067371005802929,19.862444308954966,33.89754904207548,-21.426526920452055,3.21,1.5,,,,97.2,2186,5.9,747002,543510,663624,702616,602104,683002,681297,656775,623993,54.63,,,,,,,,58,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,140,0.0,0.024,,,,-0.024,,4,-4,0.98,0.02,28,28,28,29,1,0,1,3,3,3,1.63,1.38,-1.38,34.4
FF,2024-08-15,97.4,1.44,5.63,"Pérez, Cionel",681508,672335,,called_strike,,,,,1,Mickey Gasper walks.,R,R,L,BAL,BOS,S,,,0,0,2024,0.41,1.34,-0.73,3.25,,,,1,8,Top,,,,,,,-6.703646118282156,-141.65623747682855,-3.893133631526817,7.128066987640806,33.17300897316239,-13.492154364996647,3.26,1.5,,,,96.5,2301,5.9,747002,543510,663624,702616,602104,683002,681297,656775,623993,54.62,,,,,,,,58,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,148,0.0,-0.037,,,,0.037,,4,-4,0.98,0.02,28,28,28,29,1,0,1,3,3,3,1.07,0.41,-0.41,37.2
SL,2024-08-12,85.7,3.06,5.76,"Pennington, Walter",681508,679156,walk,ball,,,,,13,Mickey Gasper walks.,R,R,L,BOS,TEX,B,,,3,2,2024,-0.05,0.11,-1.95,0.85,665839,678882,,1,10,Bot,,,,,,,-11.59506966038237,-124.10725495056028,-5.401715094322907,2.005848249278483,26.93149255326849,-30.051488348271526,2.99,1.3,,,,84.4,2345,5.9,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.57,,0.689131,0.7,1,0,0,,87,7,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,70,-0.009,0.185,,,,-0.185,,0,0,0.838,0.838,26,28,26,29,1,0,8,,1,3,3.05,-0.05,0.05,27.2
FF,2024-08-12,90.5,3.35,5.64,"Pennington, Walter",681508,679156,,foul,,,,,8,Mickey Gasper walks.,R,R,L,BOS,TEX,S,,,3,2,2024,0.78,0.67,0.1,1.43,665839,678882,,1,10,Bot,,,,,,,-9.662550216383163,-131.48189283190783,-5.935761761563261,11.056849260586658,26.862727878819076,-23.31767816870972,3.3,1.5,2,84.7,-35,89.6,2279,5.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.75,,,,,,,,87,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,126,0.0,0.0,74.1,7.1,,0.0,88.0,0,0,0.838,0.838,26,28,26,29,1,0,8,,1,3,2.11,0.78,-0.78,25.7
FF,2024-08-12,91.4,3.04,5.78,"Pennington, Walter",681508,679156,,ball,,,,,13,Mickey Gasper walks.,R,R,L,BOS,TEX,B,,,2,2,2024,0.61,0.75,-1.03,1.05,665839,678882,,1,10,Bot,,,,,,,-11.427502885570528,-132.54068906133278,-7.611319320614544,9.436147857368317,25.40082076454004,-21.91773144814584,3.18,1.44,,,,90.7,2252,5.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.66,,,,,,,,87,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,124,0.0,0.039,,,,-0.039,,0,0,0.838,0.838,26,28,26,29,1,0,8,,1,3,1.98,0.61,-0.61,
SL,2024-08-12,85.0,3.05,5.91,"Pennington, Walter",681508,679156,,blocked_ball,,,,,13,Mickey Gasper walks.,R,R,L,BOS,TEX,B,,,1,2,2024,-0.15,0.18,-1.18,-0.01,665839,,678882,1,10,Bot,,,,,,,-9.521626984569508,-123.2825168768776,-7.783680827483422,0.404921840623288,25.180817882488075,-28.890871632444092,3.12,1.38,,,,84.0,2290,5.9,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.6,,,,,,,,87,4,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,120,0.021,0.022,,,,-0.022,,0,0,0.817,0.817,26,28,26,29,1,0,8,,1,3,3.0,-0.15,0.15,40.9
FF,2024-08-12,90.8,3.12,5.84,"Pennington, Walter",681508,679156,,called_strike,,,,,7,Mickey Gasper walks.,R,R,L,BOS,TEX,S,,,1,1,2024,0.67,0.79,-0.36,1.79,665839,,678882,1,10,Bot,,,,,,,-10.016531858927213,-131.8246613262364,-5.854207293838278,9.791934462229422,26.343580130773653,-21.910682281630475,3.18,1.37,,,,90.0,2286,5.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.7,,,,,,,,87,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,136,0.0,-0.071,,,,0.071,,0,0,0.817,0.817,26,28,26,29,1,0,8,,1,3,1.98,0.67,-0.67,30.0
FC,2024-08-12,89.5,3.26,5.66,"Pennington, Walter",681508,679156,,foul,,,,,13,Mickey Gasper walks.,R,R,L,BOS,TEX,S,,,1,0,2024,0.06,0.79,-1.07,2.31,665839,,678882,1,10,Bot,,,,,,,-10.708026906455547,-129.91652107999855,-3.90181597606,2.786606150358315,25.613702351309584,-22.617255099231137,3.3,1.5,4,95.4,-29,88.9,2243,5.9,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.59,,,,,,,,87,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Strategic,129,0.0,-0.062,74.1,7.2,,0.062,95.4,0,0,0.817,0.817,26,28,26,29,1,0,8,,1,3,2.06,0.06,-0.06,25.3
FC,2024-08-12,90.4,2.98,5.83,"Pennington, Walter",681508,679156,,ball,,,,,13,Mickey Gasper walks.,R,R,L,BOS,TEX,B,,,0,0,2024,0.38,0.81,-1.03,1.94,665839,,678882,1,10,Bot,,,,,,,-10.70465168371666,-131.2166070998633,-5.454299351749624,6.504272689430781,25.72151599414519,-21.867410436154778,3.26,1.5,,,,89.8,2245,5.9,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.58,,,,,,,,87,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Strategic,132,0.0,0.024,,,,-0.024,,0,0,0.817,0.817,26,28,26,29,1,0,8,,1,3,1.98,0.38,-0.38,32.3
SL,2024-03-26,84.4,-1.86,5.85,"Leclerc, José",681508,600917,walk,ball,,,,,14,Mickey Gasper walks.,S,L,R,TEX,BOS,B,,,3,2,2024,0.61,0.47,0.89,-0.12,,,,2,9,Top,,,,,,,5.1100331867998285,-122.7642204311027,-8.399979451538512,5.297707229450158,21.70833081624266,-26.075116719540876,3.15,1.48,,,,83.4,2605,5.4,747802,668800,688760,679822,669701,677649,694671,608671,609274,55.06,,,0.7,,0,0,,72,7,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,120,-0.002,0.267,,,,-0.267,,-3,3,0.037,0.963,30,28,31,29,1,1,,,,,2.71,-0.61,0.61,
FF,2024-03-26,95.2,-1.44,6.08,"Leclerc, José",681508,600917,,foul,,,,,3,Mickey Gasper walks.,S,L,R,TEX,BOS,S,,,3,2,2024,0.09,1.43,0.37,2.93,,,,2,9,Top,,,,,,,4.471782093225336,-138.460948969332,-5.733498422968282,0.1181952506798391,30.874380928872306,-12.71819191358524,3.29,1.49,182,67.8,53,93.9,2464,5.5,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.98,,,,,,,,72,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,198,0.0,0.0,,,,0.0,88.0,-3,3,0.037,0.963,30,28,31,29,1,1,,,,,1.09,-0.09,0.09,
FC,2024-03-26,90.8,-1.78,5.96,"Leclerc, José",681508,600917,,swinging_strike,,,,,14,Mickey Gasper walks.,S,L,R,TEX,BOS,S,,,3,1,2024,0.48,0.67,0.9,1.59,,,,2,9,Top,,,,,,,5.596617505156284,-132.03718192963277,-6.319855382248299,4.2735320889777535,29.935004792837,-23.147493284788663,3.29,1.49,,,,89.4,2453,5.6,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.89,,,,,,,,72,5,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,160,0.0,-0.089,,,,0.089,,-3,3,0.037,0.963,30,28,31,29,1,1,,,,,2.11,-0.48,0.48,
SI,2024-03-26,95.2,-1.54,5.92,"Leclerc, José",681508,600917,,called_strike,,,,,11,Mickey Gasper walks.,S,L,R,TEX,BOS,S,,,3,0,2024,-1.32,0.66,-0.98,2.54,,,,2,9,Top,,,,,,,4.358071048995116,-138.54755645054436,-4.625712585343584,-18.00889568289839,31.615156289044556,-22.882478020377057,3.22,1.43,,,,94.0,2104,5.6,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.87,,,,,,,,72,4,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,208,0.0,-0.058,,,,0.058,,-3,3,0.037,0.963,30,28,31,29,1,1,,,,,1.86,1.32,-1.32,
SI,2024-03-26,94.2,-1.65,5.82,"Leclerc, José",681508,600917,,ball,,,,,13,Mickey Gasper walks.,S,L,R,TEX,BOS,B,,,2,0,2024,-1.68,0.73,-1.34,1.2,,,,2,9,Top,,,,,,,4.501023579511655,-136.8138559980098,-7.773720251111602,-21.98636175820437,34.205450298456874,-21.399580493721313,3.28,1.43,,,,92.9,2258,6.0,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.55,,,,,,,,72,3,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,201,0.0,0.109,,,,-0.109,,-3,3,0.037,0.963,30,28,31,29,1,1,,,,,1.88,1.68,-1.68,
CH,2024-03-26,87.9,-1.63,5.88,"Leclerc, José",681508,600917,,ball,,,,,13,Mickey Gasper walks.,S,L,R,TEX,BOS,B,,,1,0,2024,-1.47,1.02,-2.2,2.38,,,,2,9,Top,,,,,,,1.66251956219764,-127.93258697651385,-4.376516816153295,-16.385474833711605,30.20656305589985,-20.2944277013846,3.27,1.51,,,,86.6,2002,5.8,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.71,,,,,,,,72,2,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,209,0.0,0.068,,,,-0.068,,-3,3,0.037,0.963,30,28,31,29,1,1,,,,,1.96,1.47,-1.47,
FC,2024-03-26,88.4,-1.6,5.92,"Leclerc, José",681508,600917,,ball,,,,,13,Mickey Gasper walks.,S,L,R,TEX,BOS,B,,,0,0,2024,0.68,0.42,-1.05,2.05,,,,2,9,Top,,,,,,,-0.0839474777453898,-128.69005664923571,-4.143347780183115,7.533775882134181,29.02456511613154,-26.83338453181949,3.32,1.56,,,,86.9,2510,5.5,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.97,,,,,,,,72,1,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,157,0.0,0.04,,,,-0.04,,-3,3,0.037,0.963,30,28,31,29,1,1,,,,,2.51,-0.68,0.68,
CH,2024-03-26,83.7,-2.71,5.66,"Sampson, Adrian",681508,592716,single,hit_into_play,,,,,4,"Mickey Gasper singles on a ground ball to center fielder Travis Jankowski, deflected by shortstop Ezequiel Duran.",S,L,R,TEX,BOS,X,6,ground_ball,2,2,2024,-1.48,0.65,-0.78,2.08,,,,0,8,Top,127.1,105.66,,,,,7.37171076821804,-121.79767916527268,-3.202420742389727,-16.183527070560903,20.8429071397058,-25.257930518107745,3.29,1.49,22,101.4,-4,84.1,1934,6.3,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.22,0.34,,0.9,,1,0,2,60,5,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,245,-0.033,0.476,,,0.355,-0.476,101.4,-1,1,0.247,0.753,32,28,33,29,1,0,,,,,2.57,1.48,-1.48,
SI,2024-03-26,90.9,-2.7,5.69,"Sampson, Adrian",681508,592716,,ball,,,,,11,"Mickey Gasper singles on a ground ball to center fielder Travis Jankowski, deflected by shortstop Ezequiel Duran.",S,L,R,TEX,BOS,B,,,1,2,2024,-1.29,1.29,-0.88,3.5,,,,0,8,Top,,,,,,,7.348293962146474,-132.23307717585453,-2.3207565883400716,-16.731151712215542,29.00880616434707,-16.71066551764749,3.22,1.39,,,,90.9,2125,6.4,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.12,,,,,,,,60,4,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,228,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,32,28,33,29,1,0,,,,,1.47,1.29,-1.29,
SL,2024-03-26,80.8,-2.86,5.5,"Sampson, Adrian",681508,592716,,called_strike,,,,,8,"Mickey Gasper singles on a ground ball to center fielder Travis Jankowski, deflected by shortstop Ezequiel Duran.",S,L,R,TEX,BOS,S,,,1,1,2024,0.97,-0.45,0.15,1.4,,,,0,8,Top,,,,,,,4.848896430785284,-117.57107331494772,-1.5911547500875705,7.983908700186368,23.71437992031576,-36.26439150076734,3.2,1.41,,,,80.7,2633,6.4,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.12,,,,,,,,60,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,28,0.0,-0.056,,,,0.056,,-1,1,0.247,0.753,32,28,33,29,1,0,,,,,3.96,-0.97,0.97,
SL,2024-03-26,80.1,-2.83,5.6,"Sampson, Adrian",681508,592716,,ball,,,,,14,"Mickey Gasper singles on a ground ball to center fielder Travis Jankowski, deflected by shortstop Ezequiel Duran.",S,L,R,TEX,BOS,B,,,0,1,2024,0.76,-0.37,0.22,0.55,,,,0,8,Top,,,,,,,5.338406274565376,-116.46143688775452,-3.5934897341358782,5.558255608365195,26.413538259781777,-34.93514546832384,3.22,1.48,,,,79.8,2664,6.6,747802,668800,688760,679822,669701,677649,694671,608671,609274,53.92,,,,,,,,60,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,39,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,32,28,33,29,1,0,,,,,3.99,-0.76,0.76,
SI,2024-03-26,89.7,-2.61,5.73,"Sampson, Adrian",681508,592716,,called_strike,,,,,2,"Mickey Gasper singles on a ground ball to center fielder Travis Jankowski, deflected by shortstop Ezequiel Duran.",S,L,R,TEX,BOS,S,,,0,0,2024,-1.1,1.16,0.13,2.87,,,,0,8,Top,,,,,,,9.06414722799247,-130.20749103712117,-3.449827352308524,-14.530213682380216,30.155552138341825,-18.44426953266428,3.28,1.49,,,,89.0,2078,6.2,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.29,,,,,,,,60,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,224,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,32,28,33,29,1,0,,,,,1.71,1.1,-1.1,
,2024-03-17,,,,"Minter, A.J.",681508,621345,field_out,hit_into_play,,,,,,"Mickey Gasper grounds out, second baseman Leury García to first baseman Bryson Horne.",S,R,L,ATL,BOS,X,4,ground_ball,0,0,2024,,,,,,,,0,9,Top,147.94,158.3,,,,,,,,,,,,,,,,,,,747929,700845,695587,544725,687248,694222,807746,687862,685298,,,,0.0,,0,0,,64,1,,3,3,3,3,3,3,3,3,,,,0.058,-0.254,,,,0.254,,0,0,0.5,0.5,30,28,31,29,1,0,,,,,,,,
