pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-05,79.2,-0.55,6.25,"Jiménez, Dany",663837,666204,,called_strike,,,,,1,Matt Vierling walks.   Parker Meadows to 2nd.,R,R,R,DET,OAK,S,,,2,0,2024,0.15,-0.05,-0.39,2.99,,,678009,1,7,Bot,,,,,,,0.0757773181915718,-115.40576490914484,-0.2934609375748579,1.294425570823855,20.29751136027507,-32.80332612269706,3.57,1.68,,,,78.5,2304,5.6,746497,669127,676116,680869,605204,669397,663527,668709,667670,54.92,,,,,,,,57,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,78,0.0,-0.057,,,,0.057,,0,0,0.589,0.589,30,27,31,28,1,3,3,1,5,2,3.66,-0.15,-0.15,59.2
FF,2024-04-05,91.7,-0.54,6.22,"Jiménez, Dany",663837,666204,,ball,,,,,12,Matt Vierling walks.   Parker Meadows to 2nd.,R,R,R,DET,OAK,B,,,1,0,2024,0.13,1.21,1.28,4.35,,,678009,1,7,Bot,,,,,,,4.300511062322745,-133.50944334588974,-1.469193344636619,0.6133562550278057,29.608679050871153,-17.665488992815316,3.41,1.68,,,,90.9,2198,5.8,746497,669127,676116,680869,605204,669397,663527,668709,667670,54.66,,,,,,,,57,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,190,0.0,0.056,,,,-0.056,,0,0,0.589,0.589,30,27,31,28,1,3,3,1,5,2,1.51,-0.13,-0.13,65.0
FF,2024-04-05,91.5,-0.46,6.13,"Jiménez, Dany",663837,666204,,ball,,,,,12,Matt Vierling walks.   Parker Meadows to 2nd.,R,R,R,DET,OAK,B,,,0,0,2024,-0.26,1.45,2.19,2.83,,,678009,1,7,Bot,,,,,,,7.163694010095264,-132.93527921449376,-5.5009202849668375,-4.677616916919423,29.783141934374523,-13.982091462219003,3.54,1.83,,,,90.4,2309,5.8,746497,669127,676116,680869,605204,669397,663527,668709,667670,54.71,,,,,,,,57,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,193,0.0,0.036,,,,-0.036,,0,0,0.589,0.589,30,27,31,28,1,3,3,1,5,2,1.29,0.26,0.26,63.3
SL,2024-04-05,78.4,-0.42,6.27,"Jiménez, Dany",678009,666204,walk,ball,,,,,11,Parker Meadows walks.,R,L,R,DET,OAK,B,,,3,2,2024,0.07,0.06,-1.05,3.61,,,,1,7,Bot,,,,,,,-1.48181122424615,-114.19360979742407,0.9494197752027204,0.914279126584219,21.335285157250823,-32.02191685430868,3.35,1.5,,,,77.4,2233,5.6,746497,669127,676116,680869,605204,669397,663527,668709,667670,54.94,,0.689131,0.7,1,0,0,,56,6,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,52,0.041,0.348,,,,-0.348,,0,0,0.548,0.548,30,24,31,25,1,2,3,1,5,1,3.64,-0.07,0.07,67.0
SL,2024-04-05,81.1,-0.35,6.29,"Jiménez, Dany",678009,666204,,ball,,,,,1,Parker Meadows walks.,R,L,R,DET,OAK,B,,,2,2,2024,0.22,-0.18,-0.72,2.96,,,,1,7,Bot,,,,,,,-1.2443824541139883,-118.14840643199906,-0.5131261702853501,2.2676379330050476,22.161681535484306,-33.957020900820346,3.48,1.66,,,,80.3,2365,5.6,746497,669127,676116,680869,605204,669397,663527,668709,667670,54.89,,,,,,,,56,5,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,53,0.0,0.108,,,,-0.108,,0,0,0.548,0.548,30,24,31,25,1,2,3,1,5,1,3.63,-0.22,0.22,68.4
SL,2024-04-05,79.6,-0.34,6.4,"Jiménez, Dany",678009,666204,,foul,,,,,9,Parker Meadows walks.,R,L,R,DET,OAK,S,,,2,1,2024,0.21,0.02,0.52,1.86,,,,1,7,Bot,,,,,,,1.4823172725040277,-115.93336039218028,-3.2764384194350606,1.6559064503480478,20.134367269431365,-31.584813119081264,3.42,1.63,152,73.6,17,78.8,2313,5.5,746497,669127,676116,680869,605204,669397,663527,668709,667670,54.99,,,,,,,,56,4,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,28,0.0,-0.078,68.8,8.5,,0.078,88.0,0,0,0.548,0.548,30,24,31,25,1,2,3,1,5,1,3.55,-0.21,0.21,67.9
SL,2024-04-05,80.4,-0.55,6.31,"Jiménez, Dany",678009,666204,,ball,,,,,13,Parker Meadows walks.,R,L,R,DET,OAK,B,,,1,1,2024,0.02,0.08,-1.02,2.48,,,,1,7,Bot,,,,,,,-1.0780613408284188,-117.31221731041128,-2.078583739661579,0.403647047686883,18.741153959730433,-31.302131639223138,3.38,1.61,,,,80.0,2267,5.5,746497,669127,676116,680869,605204,669397,663527,668709,667670,54.99,,,,,,,,56,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,66,0.0,0.059,,,,-0.059,,0,0,0.548,0.548,30,24,31,25,1,2,3,1,5,1,3.39,-0.02,0.02,66.5
SL,2024-04-05,81.6,-0.66,6.2,"Jiménez, Dany",678009,666204,,ball,,,,,14,Parker Meadows walks.,R,L,R,DET,OAK,B,,,0,1,2024,-0.08,0.0,0.75,0.31,,,,1,7,Bot,,,,,,,3.291285551393093,-118.76917735478828,-6.618932922468232,-1.352081433233801,22.420473227538356,-31.117314924835117,3.29,1.6,,,,80.7,2376,5.6,746497,669127,676116,680869,605204,669397,663527,668709,667670,54.88,,,,,,,,56,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,33,0.0,0.024,,,,-0.024,,0,0,0.548,0.548,30,24,31,25,1,2,3,1,5,1,3.42,0.08,-0.08,58.6
FF,2024-04-05,92.5,-0.6,6.1,"Jiménez, Dany",678009,666204,,called_strike,,,,,9,Parker Meadows walks.,R,L,R,DET,OAK,S,,,0,0,2024,-0.52,1.31,0.33,2.12,,,,1,7,Bot,,,,,,,3.4494796650291097,-134.48359471563933,-7.045730381266628,-7.127400640052308,32.37753386093882,-14.9679707524566,3.36,1.73,,,,91.0,2287,5.7,746497,669127,676116,680869,605204,669397,663527,668709,667670,54.8,,,,,,,,56,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199,0.0,-0.037,,,,0.037,,0,0,0.548,0.548,30,24,31,25,1,2,3,1,5,1,1.39,0.52,-0.52,60.1
SL,2024-04-05,79.6,-0.53,6.37,"Jiménez, Dany",595879,666204,field_out,hit_into_play,,,,,6,Javier Báez flies out to left fielder Tyler Nevin.,R,R,R,DET,OAK,X,7,fly_ball,0,1,2024,0.0,0.38,0.51,2.65,,,,0,7,Bot,75.89,121.74,,,,,2.229036433129626,-115.89240808085992,-2.060976441701011,-0.4107394970091976,23.29205852536462,-28.611126842660152,3.48,1.68,230,86.1,49,78.3,2270,5.5,746497,669127,676116,680869,605204,669397,663527,668709,667670,54.99,0.009,0.008,0.0,1,0,0,3,55,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,42,-0.038,-0.217,70.3,9.3,0.009,0.217,88.0,0,0,0.586,0.586,30,31,31,32,1,2,3,1,5,1,3.24,0.0,0.0,58.6
SL,2024-04-05,78.9,-0.66,6.23,"Jiménez, Dany",595879,666204,,called_strike,,,,,4,Javier Báez flies out to left fielder Tyler Nevin.,R,R,R,DET,OAK,S,,,0,0,2024,0.06,0.0,-0.54,2.42,,,,0,7,Bot,,,,,,,0.1470367916442252,-115.01227918747288,-1.5837783467187676,0.4972883462075288,18.226616161666453,-32.08797569776148,3.42,1.67,,,,78.4,2314,5.5,746497,669127,676116,680869,605204,669397,663527,668709,667670,54.97,,,,,,,,55,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,66,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,30,31,31,32,1,2,3,1,5,1,3.6,-0.06,-0.06,57.6
SL,2024-04-02,83.6,-0.15,6.33,"Jiménez, Dany",680776,666204,strikeout,swinging_strike_blocked,,,,,14,"Jarren Duran strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,OAK,BOS,S,2,,1,2,2024,0.01,0.22,0.39,0.03,,,,2,8,Top,,,,,,,1.2054606517823556,-121.55224976535284,-8.421905025066033,-0.194618296943186,25.20648286495301,-28.47200487521241,3.41,1.64,,,,82.9,2382,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.51,,0.0,0.0,1,0,0,,66,4,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,225,0.025,-0.18,,,,0.18,,0,0,0.58,0.42,30,27,31,28,1,4,2,1,3,1,3.06,-0.01,0.01,63.0
SL,2024-04-02,82.2,-0.19,6.38,"Jiménez, Dany",680776,666204,,called_strike,,,,,2,"Jarren Duran strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,OAK,BOS,S,,,1,1,2024,0.1,0.17,-0.01,2.82,,,,2,8,Top,,,,,,,0.2199729944978471,-119.659512352043,-1.8390719377922449,0.8888705417040812,24.23489984468357,-30.388341159552738,3.14,1.45,,,,81.1,2331,5.6,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.87,,,,,,,,66,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,136,0.0,-0.064,,,,0.064,,0,0,0.58,0.42,30,27,31,28,1,4,2,1,3,1,3.21,-0.1,0.1,67.8
SL,2024-04-02,82.2,-0.33,6.41,"Jiménez, Dany",680776,666204,,foul_tip,,,,,4,"Jarren Duran strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,OAK,BOS,S,,,1,0,2024,0.16,0.16,-0.7,2.69,,,,2,8,Top,,,,,,,-1.141283064042646,-119.70349220177012,-2.1084052644311457,1.7800615858794702,26.17497445251407,-30.431593237469382,3.41,1.64,,,,80.7,2355,5.5,745680,669127,676116,680869,605204,669397,664913,668709,671732,55.0,,,,,,,,66,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,115,0.0,-0.051,,,,0.051,,0,0,0.58,0.42,30,27,31,28,1,4,2,1,3,1,3.25,-0.16,0.16,59.9
SL,2024-04-02,83.1,-0.27,6.33,"Jiménez, Dany",680776,666204,,ball,,,,,14,"Jarren Duran strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,OAK,BOS,B,,,0,0,2024,0.07,0.01,0.7,1.03,,,,2,8,Top,,,,,,,2.0517944762224314,-120.89482921758432,-5.591404614022663,0.2676398192621905,25.77306786449617,-31.11873018503074,3.19,1.46,,,,81.8,2297,5.6,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.88,,,,,,,,66,1,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,277,0.0,0.04,,,,-0.04,,0,0,0.58,0.42,30,27,31,28,1,4,2,1,3,1,3.32,-0.07,0.07,61.1
SL,2024-04-02,83.9,-0.07,6.44,"Jiménez, Dany",657136,666204,strikeout,called_strike,,,,,3,Connor Wong called out on strikes.,R,R,R,OAK,BOS,S,2,,1,2,2024,0.2,0.02,0.8,2.86,,,,1,8,Top,,,,,,,1.6128880144833224,-122.18510160039726,-1.8315787263398835,1.5894656694795295,26.763071715262384,-31.85276938302459,3.09,1.4,,,,82.9,2378,5.8,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.7,,0.0,0.0,1,0,0,,65,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,102,0.034,-0.182,,,,0.182,,0,0,0.546,0.454,30,28,31,28,1,3,2,3,3,4,3.25,-0.2,-0.2,66.8
SL,2024-04-02,82.4,-0.15,6.43,"Jiménez, Dany",657136,666204,,swinging_strike,,,,,14,Connor Wong called out on strikes.,R,R,R,OAK,BOS,S,,,1,1,2024,0.21,0.08,1.2,1.46,,,,1,8,Top,,,,,,,2.6393700338979964,-119.87769274254327,-4.8221618223752305,1.4137657662209495,25.62932996510464,-30.585799258554168,3.26,1.42,,,,81.0,2234,5.6,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.91,,,,,,,,65,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,94,0.0,-0.061,,,,0.061,,0,0,0.546,0.454,30,28,31,28,1,3,2,3,3,4,3.31,-0.21,-0.21,65.5
SL,2024-04-02,82.2,-0.14,6.42,"Jiménez, Dany",657136,666204,,ball,,,,,14,Connor Wong called out on strikes.,R,R,R,OAK,BOS,B,,,0,1,2024,0.17,0.1,2.19,0.13,,,,1,8,Top,,,,,,,4.902180625754294,-119.42266870315004,-7.736413117433763,0.5727168183615157,25.199121962343646,-29.830584690503535,3.34,1.44,,,,80.8,2252,5.7,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.84,,,,,,,,65,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,35,0.0,0.024,,,,-0.024,,0,0,0.546,0.454,30,28,31,28,1,3,2,3,3,4,3.31,-0.17,-0.17,64.4
FF,2024-04-02,92.7,-0.2,6.38,"Jiménez, Dany",657136,666204,,called_strike,,,,,6,Connor Wong called out on strikes.,R,R,R,OAK,BOS,S,,,0,0,2024,-0.23,1.43,0.71,2.2,,,,1,8,Top,,,,,,,2.799118542558964,-134.83027514769418,-7.925802971078321,-3.451660659286975,29.26321819304262,-13.182122134175868,3.32,1.43,,,,91.8,2105,5.8,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.72,,,,,,,,65,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,30,28,31,28,1,3,2,3,3,4,1.22,0.23,0.23,65.2
FF,2024-04-02,92.0,-0.22,6.45,"Jiménez, Dany",677800,666204,field_out,hit_into_play,,,,,4,"Wilyer Abreu grounds out sharply, third baseman J.  D. Davis to first baseman Ryan Noda.",R,L,R,OAK,BOS,X,5,ground_ball,0,0,2024,-0.55,1.49,-0.54,2.67,,,,0,8,Top,104.32,155.08,,,,,0.3790019847789617,-133.9623915665293,-6.937394804695115,-6.713870721196552,28.11095592746457,-12.970020933445602,3.35,1.6,72,72.9,6,91.5,1934,5.9,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.64,0.2,0.176,0.0,1,0,0,2,64,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,203,0.046,-0.254,,,0.247,0.254,88.0,0,0,0.5,0.5,30,25,31,25,1,1,2,1,3,1,1.2,0.55,-0.55,58.1
SL,2024-03-31,84.6,-0.36,6.3,"Jiménez, Dany",665926,666204,field_out,hit_into_play,,,,,5,"Andrés Giménez grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,CLE,X,4,ground_ball,1,1,2024,-0.11,0.23,0.1,2.64,664314,680757,,2,9,Top,147.2,154.46,,,,,1.2872942879755016,-123.21746064647428,-2.629886579635812,-1.4035513842731735,25.44364440015851,-29.52180232300852,3.21,1.49,30,73.3,-2,83.8,2447,5.8,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.67,0.109,0.11,0.0,1,0,0,2,70,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,157,0.141,-0.273,,,0.129,0.273,88.0,0,0,0.493,0.507,30,25,31,26,1,4,1,1,2,1,2.96,0.11,-0.11,66.2
FF,2024-03-31,93.6,-0.24,6.25,"Jiménez, Dany",665926,666204,,ball,,,,,9,"Andrés Giménez grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,0,1,2024,-0.5,1.58,0.36,1.55,,664314,680757,2,9,Top,,,,,,,2.618037785565709,-136.07112170260638,-9.89680312971225,-6.786865787169811,26.29329849516306,-10.60303975444087,3.29,1.51,,,,93.8,2185,6.2,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.31,,,,,,,,70,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,0.033,,,,-0.033,,0,0,0.52,0.48,30,25,31,26,1,4,1,1,2,1,1.0,0.5,-0.5,64.1
SL,2024-03-31,84.2,-0.48,6.23,"Jiménez, Dany",665926,666204,,called_strike,,,,,7,"Andrés Giménez grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,CLE,S,,,0,0,2024,-0.01,0.29,-0.52,1.95,,664314,680757,2,9,Top,,,,,,,-0.072659982234916,-122.72874637058077,-4.166572710941971,-0.1247737215137997,22.29941732884029,-28.704859671569757,3.21,1.54,,,,83.7,2261,5.7,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.83,,,,,,,,70,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,119,0.0,-0.048,,,,0.048,,0,0,0.52,0.48,30,25,31,26,1,4,1,1,2,1,2.9,0.01,-0.01,67.1
FF,2024-03-31,92.4,-0.51,6.31,"Jiménez, Dany",680757,666204,single,hit_into_play,,,,,1,Steven Kwan singles on a bunt ground ball to third baseman J. D. Davis. Estevan Florial to 2nd.,R,L,R,OAK,CLE,X,5,ground_ball,1,1,2024,-0.48,1.35,-0.54,2.97,,,664314,2,9,Top,112.68,182.94,,,,,0.9610364408218542,-134.51291411696886,-5.623924868429804,-6.05667915935716,28.35378100481169,-14.714068207783122,3.23,1.46,7,29.7,-22,91.9,2147,5.9,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.61,0.32,0.306,0.9,1,1,0,1,69,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,201,-0.05,0.018,,,0.332,-0.018,88.0,0,0,0.57,0.43,30,26,31,27,1,4,1,1,2,1,1.31,0.48,-0.48,55.7
FF,2024-03-31,93.4,-0.33,6.15,"Jiménez, Dany",680757,666204,,foul,,,,,5,Steven Kwan singles on a bunt ground ball to third baseman J. D. Davis. Estevan Florial to 2nd.,R,L,R,OAK,CLE,S,,,1,0,2024,-0.78,1.39,-0.01,2.43,,,664314,2,9,Top,,,,,,,2.5251019777063717,-136.0780963953856,-6.9579404834561585,-10.243315532333964,26.1367424066211,-13.597953889997212,3.23,1.46,233,74.7,39,93.9,2186,6.2,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.29,,,,,,,,69,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204,0.0,-0.048,,,,0.048,88.0,0,0,0.57,0.43,30,26,31,27,1,4,1,1,2,1,1.19,0.78,-0.78,61.7
FF,2024-03-31,93.7,-0.55,6.18,"Jiménez, Dany",680757,666204,,ball,,,,,11,Steven Kwan singles on a bunt ground ball to third baseman J. D. Davis. Estevan Florial to 2nd.,R,L,R,OAK,CLE,B,,,0,0,2024,-0.67,1.58,-1.32,3.54,,,664314,2,9,Top,,,,,,,-0.487733958642256,-136.59242467462855,-4.647830736473883,-8.383904706781925,27.576100417738957,-11.46634282285143,3.34,1.48,,,,94.1,2178,6.2,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.28,,,,,,,,69,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,0.034,,,,-0.034,,0,0,0.57,0.43,30,26,31,27,1,4,1,1,2,1,0.98,0.67,-0.67,57.4
SL,2024-03-31,82.2,-0.57,6.31,"Jiménez, Dany",672356,666204,field_out,hit_into_play,,,,,4,Gabriel Arias pops out to shortstop Nick Allen in foul territory.,R,R,R,OAK,CLE,X,6,popup,0,1,2024,0.19,-0.05,-0.71,2.81,,,664314,1,9,Top,69.03,161.07,,,,,-0.681973373022408,-119.8682321737713,-1.4168959141945483,1.946020366745541,19.42562849237024,-32.60101598273623,3.46,1.54,180,95.3,64,82.0,2432,5.7,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.83,0.009,0.009,0.0,1,0,0,3,68,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,85,0.072,-0.215,,,0.012,0.215,95.3,0,0,0.498,0.502,30,24,31,24,1,3,1,1,2,3,3.36,-0.19,-0.19,59.0
SL,2024-03-31,83.8,-0.32,6.27,"Jiménez, Dany",672356,666204,,missed_bunt,,,,,1,Gabriel Arias pops out to shortstop Nick Allen in foul territory.,R,R,R,OAK,CLE,S,,,0,0,2024,0.1,0.18,-0.37,3.3,666310,,664314,0,9,Top,,,,,,,-0.3039484092466379,-122.04806022952536,-0.7995156751224628,1.0096553056708937,24.043899116001967,-30.46354110078744,3.46,1.54,,,,82.9,2431,5.6,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.85,,,,,,,,68,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,49,0.304,-0.04,,,,0.04,,0,0,0.194,0.806,30,24,31,24,1,3,1,1,2,3,3.06,-0.1,-0.1,60.8
SL,2024-03-31,80.5,-0.48,6.28,"Jiménez, Dany",664314,666204,fielders_choice,hit_into_play,,,,,5,"Estevan Florial reaches on a fielder's choice, fielded by second baseman Zack Gelof. Bo Naylor to 3rd. Bo Naylor advances to 3rd, on a fielding error by second baseman Zack Gelof.",R,L,R,OAK,CLE,X,4,ground_ball,1,0,2024,0.05,0.07,-0.11,2.76,,,666310,0,9,Top,148.73,154.97,,,,,0.7073986814787373,-117.20422048490876,-1.2460391374895905,0.3515117689774409,23.17533757239155,-31.50838479032261,3.61,1.73,59,79.0,3,79.4,2454,5.6,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.87,0.229,0.238,0.9,1,0,0,2,67,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,64,-0.224,0.418,,,0.268,-0.418,88.0,0,0,0.418,0.582,30,26,31,27,1,3,1,2,2,1,3.46,-0.05,0.05,59.3
SL,2024-03-31,80.9,-0.48,6.35,"Jiménez, Dany",664314,666204,,ball,,,,,11,"Estevan Florial reaches on a fielder's choice, fielded by second baseman Zack Gelof. Bo Naylor to 3rd. Bo Naylor advances to 3rd, on a fielding error by second baseman Zack Gelof.",R,L,R,OAK,CLE,B,,,0,0,2024,0.09,-0.03,-0.71,4.36,,,666310,0,9,Top,,,,,,,-0.6901644370468532,-117.99265350980691,2.1077989532277948,0.997426270024696,19.04145215247245,-33.00173689001435,3.61,1.76,,,,80.8,2444,5.7,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.76,,,,,,,,67,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,79,0.0,0.042,,,,-0.042,,0,0,0.418,0.582,30,26,31,27,1,3,1,2,2,1,3.46,-0.09,0.09,58.5
SL,2024-03-31,79.1,-0.37,6.41,"Jiménez, Dany",666310,666204,walk,ball,,,,,11,Bo Naylor walks.,R,L,R,OAK,CLE,B,,,3,1,2024,0.03,-0.07,-1.22,3.87,,,,0,9,Top,,,,,,,-1.8926041611890692,-115.29042205662968,1.2785927523210472,0.5910575437494504,19.29079247958659,-33.242235420500684,3.31,1.54,,,,78.8,2384,5.7,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.77,,0.689131,0.7,1,0,0,,66,5,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,56,-0.082,0.287,,,,-0.287,,0,0,0.5,0.5,30,24,31,24,1,3,1,2,2,1,3.67,-0.03,0.03,66.8
FF,2024-03-31,92.2,-0.44,6.23,"Jiménez, Dany",666310,666204,,ball,,,,,13,Bo Naylor walks.,R,L,R,OAK,CLE,B,,,2,1,2024,-0.57,1.56,-1.31,1.86,,,,0,9,Top,,,,,,,-0.9804633350262366,-134.06986954687318,-8.553124124756021,-6.621361404119083,30.667937371127906,-11.688720538666756,3.41,1.54,,,,91.1,2146,5.8,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.73,,,,,,,,66,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,201,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,30,24,31,24,1,3,1,2,2,1,1.14,0.57,-0.57,66.1
SL,2024-03-31,82.0,-0.4,6.3,"Jiménez, Dany",666310,666204,,ball,,,,,14,Bo Naylor walks.,R,L,R,OAK,CLE,B,,,1,1,2024,0.22,-0.01,0.16,0.53,,,,0,9,Top,,,,,,,0.8495688779432562,-119.37334883527488,-6.474720291056879,1.936200265029799,21.22220946567326,-31.28355548572349,3.41,1.62,,,,81.4,2379,5.7,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.81,,,,,,,,66,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,52,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,30,24,31,24,1,3,1,2,2,1,3.37,-0.22,0.22,61.5
SL,2024-03-31,81.1,-0.4,6.44,"Jiménez, Dany",666310,666204,,called_strike,,,,,2,Bo Naylor walks.,R,L,R,OAK,CLE,S,,,1,0,2024,0.2,0.1,0.06,3.06,,,,0,9,Top,,,,,,,0.6393860708099941,-118.15337410583764,-1.207257892582834,1.7664845502858353,20.604491312487895,-31.209201353754967,3.34,1.51,,,,80.5,2383,5.6,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.9,,,,,,,,66,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,110,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,30,24,31,24,1,3,1,2,2,1,3.33,-0.2,0.2,60.6
FF,2024-03-31,92.6,-0.66,6.28,"Jiménez, Dany",666310,666204,,ball,,,,,11,Bo Naylor walks.,R,L,R,OAK,CLE,B,,,0,0,2024,-0.56,1.43,-0.92,3.46,,,,0,9,Top,,,,,,,0.5383147167884019,-134.8935454945755,-4.523606734909829,-6.937554871224141,28.363019477986096,-13.934207282502497,3.53,1.62,,,,92.0,2237,5.8,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.69,,,,,,,,66,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,204,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,24,31,24,1,3,1,2,2,1,1.22,0.56,-0.56,59.8
FF,2024-03-30,92.4,-0.5,6.31,"Jiménez, Dany",677587,666204,field_out,hit_into_play,,,,,4,"Brayan Rocchio grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,CLE,X,4,ground_ball,0,0,2024,-0.45,1.58,-0.75,2.18,,595978,,2,5,Top,151.95,148.9,,,,,0.3401556144642145,-134.1718488287383,-7.917210390101654,-5.401790540971786,35.55193333480152,-11.62684190354864,3.06,1.39,2,65.1,-54,90.6,2233,5.8,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.7,0.266,0.245,0.0,1,0,0,2,49,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,199,0.012,-0.3,,,0.276,0.3,88.0,-4,4,0.099,0.901,30,23,31,23,1,2,,1,1,2,1.16,0.45,-0.45,58.3
