pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-16,86.0,1.63,6.2,"Miller, Erik",683021,669062,,called_strike,,,,,4,"Michael Stefanic grounds out, shortstop Brett Wisely to first baseman Wilmer Flores.",R,R,L,SF,LAA,S,,,1,1,2024,1.15,0.22,-0.52,2.08,,,,0,1,Top,,,,,,,-7.451447581833037,-124.9977174820688,-3.956973174794541,13.56977051337647,24.73494797560139,-29.316776817625755,3.36,1.36,,,,86.3,1735,6.5,745321,672275,527038,642731,656305,689172,624424,671218,573262,53.98,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,26,28,26,28,1,0,2,2,1,3,2.87,1.15,-1.15,24.6
FF,2024-06-16,94.9,0.94,6.72,"Miller, Erik",683021,669062,,ball,,,,,12,"Michael Stefanic grounds out, shortstop Brett Wisely to first baseman Wilmer Flores.",R,R,L,SF,LAA,B,,,0,1,2024,0.61,1.11,0.26,4.29,,,,0,1,Top,,,,,,,-3.1632864405392698,-138.26016953437986,-3.2192587711549137,8.524590544037043,29.64888382756078,-17.466067433395622,3.44,1.47,,,,95.6,2181,6.6,745321,672275,527038,642731,656305,689172,624424,671218,573262,53.95,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,28,26,28,1,0,2,2,1,3,1.41,0.61,-0.61,44.3
FF,2024-06-16,95.3,1.0,6.72,"Miller, Erik",683021,669062,,called_strike,,,,,4,"Michael Stefanic grounds out, shortstop Brett Wisely to first baseman Wilmer Flores.",R,R,L,SF,LAA,S,,,0,0,2024,0.52,1.41,-0.48,2.45,,,,0,1,Top,,,,,,,-5.055965339566646,-138.5723968847853,-8.78135526505414,7.794157140904166,29.992616860978305,-12.201047809938569,3.36,1.5,,,,95.7,2207,6.5,745321,672275,527038,642731,656305,689172,624424,671218,573262,54.02,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,28,26,28,1,0,2,2,1,3,1.09,0.52,-0.52,44.0
SI,2024-06-14,93.8,2.05,5.66,"Rogers, Taylor",683021,573124,single,hit_into_play,,,,,9,Michael Stefanic singles on a ground ball to right fielder Austin Slater.,R,R,L,SF,LAA,X,9,ground_ball,3,2,2024,1.45,0.53,0.51,1.88,,,,2,7,Top,184.4,106.75,,,,,-7.109286836020848,-136.35923419412268,-5.178656503021367,19.603917634480418,30.417417392220916,-24.542946695904156,3.35,1.57,137,95.2,5,93.0,1943,5.9,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.59,0.531,0.488,0.9,1,1,0,4,63,7,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,125,0.0,0.263,62.4,6.3,0.584,-0.263,95.2,-7,7,0.008,0.992,33,28,34,28,1,3,3,1,2,2,2.06,1.45,-1.45,26.5
SI,2024-06-14,93.7,1.98,5.73,"Rogers, Taylor",683021,573124,,ball,,,,,12,Michael Stefanic singles on a ground ball to right fielder Austin Slater.,R,R,L,SF,LAA,B,,,2,2,2024,1.45,0.66,0.18,3.79,,,,2,7,Top,,,,,,,-7.748347570855131,-136.18184820682123,-0.6967576828300919,19.710394826359288,31.655151362038534,-24.06331068471177,3.26,1.64,,,,92.6,2062,5.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.68,,,,,,,,63,6,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,131,0.0,0.106,,,,-0.106,,-7,7,0.008,0.992,33,28,34,28,1,3,3,1,2,2,1.96,1.45,-1.45,29.7
ST,2024-06-14,79.3,2.13,5.68,"Rogers, Taylor",683021,573124,,foul,,,,,7,Michael Stefanic singles on a ground ball to right fielder Austin Slater.,R,R,L,SF,LAA,S,,,2,2,2024,-1.38,0.14,-0.47,2.07,,,,2,7,Top,,,,,,,-3.069771660543091,-115.46403242533208,-1.3270410076494197,-11.623379598211407,23.89520814894417,-30.874890978702663,3.35,1.57,279,85.4,26,78.2,2751,5.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.8,,,,,,,,63,5,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,291,0.0,0.0,65.8,7.1,,0.0,88.0,-7,7,0.008,0.992,33,28,34,28,1,3,3,1,2,2,3.51,-1.38,1.38,27.9
ST,2024-06-14,79.2,2.13,5.66,"Rogers, Taylor",683021,573124,,foul,,,,,5,Michael Stefanic singles on a ground ball to right fielder Austin Slater.,R,R,L,SF,LAA,S,,,2,1,2024,-1.32,-0.2,-0.07,2.56,,,,2,7,Top,,,,,,,-2.325021010305497,-115.30518412891122,0.4261689370797878,-11.1840196203952,23.35994176181367,-34.30188858470123,3.35,1.57,4,65.0,-30,78.2,2803,5.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.76,,,,,,,,63,4,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,290,0.0,-0.084,62.6,6.0,,0.084,88.0,-7,7,0.008,0.992,33,28,34,28,1,3,3,1,2,2,3.86,-1.32,1.32,28.7
ST,2024-06-14,79.4,2.2,5.68,"Rogers, Taylor",683021,573124,,called_strike,,,,,5,Michael Stefanic singles on a ground ball to right fielder Austin Slater.,R,R,L,SF,LAA,S,,,2,0,2024,-1.19,0.07,-0.16,2.57,,,,2,7,Top,,,,,,,-2.9179751583931006,-115.68317962697516,-0.2213301876448209,-10.164158586463552,20.598607468235738,-31.749115748828935,3.15,1.49,,,,78.9,2668,5.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.73,,,,,,,,63,3,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,285,0.0,-0.061,,,,0.061,,-7,7,0.008,0.992,33,28,34,28,1,3,3,1,2,2,3.53,-1.19,1.19,29.5
SI,2024-06-14,93.3,2.03,5.81,"Rogers, Taylor",683021,573124,,ball,,,,,12,Michael Stefanic singles on a ground ball to right fielder Austin Slater.,R,R,L,SF,LAA,B,,,1,0,2024,0.91,0.57,0.57,3.7,,,,2,7,Top,,,,,,,-5.689419309742234,-135.9555987898886,-0.9764588282773085,12.443974048871992,26.086490080750437,-25.086383076978723,3.17,1.49,,,,93.0,2063,5.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.74,,,,,,,,63,2,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,131,0.0,0.068,,,,-0.068,,-7,7,0.008,0.992,33,28,34,28,1,3,3,1,2,2,2.02,0.91,-0.91,28.9
ST,2024-06-14,78.2,2.28,5.72,"Rogers, Taylor",683021,573124,,ball,,,,,12,Michael Stefanic singles on a ground ball to right fielder Austin Slater.,R,R,L,SF,LAA,B,,,0,0,2024,-1.43,0.09,1.59,3.11,,,,2,7,Top,,,,,,,1.1329886197424528,-113.78553722913566,1.1083881394436177,-12.61839491977809,22.23157520457773,-31.84397233161697,3.15,1.57,,,,77.2,2721,5.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.8,,,,,,,,63,1,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,286,0.0,0.04,,,,-0.04,,-7,7,0.008,0.992,33,28,34,28,1,3,3,1,2,2,3.66,-1.43,1.43,28.7
FF,2024-06-14,97.3,-1.71,5.54,"Rodríguez, Randy",683021,678495,field_out,hit_into_play,,,,,5,Michael Stefanic flies out to right fielder Austin Slater.,R,R,R,SF,LAA,X,9,fly_ball,0,1,2024,-0.48,1.52,0.03,2.43,,,,2,4,Top,164.36,99.77,,,,,5.842055049798083,-141.41637426266405,-6.313200787065973,-7.885175154978361,34.17298505650962,-10.582789840647278,3.35,1.57,265,90.2,51,97.8,2511,6.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.75,0.011,0.015,0.0,1,0,0,3,40,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Strategic,Standard,204,0.001,-0.215,69.2,6.8,0.018,0.215,90.2,-8,8,0.017,0.983,24,28,25,28,1,2,4,1,3,2,0.91,0.48,0.48,38.1
FF,2024-06-14,97.3,-1.49,5.61,"Rodríguez, Randy",683021,678495,,called_strike,,,,,3,Michael Stefanic flies out to right fielder Austin Slater.,R,R,R,SF,LAA,S,,,0,0,2024,-0.53,1.47,0.61,2.92,,,,2,4,Top,,,,,,,6.929677341360214,-141.51677517430542,-5.07458231807679,-8.806847703592465,33.619144311078756,-11.509630584085784,3.16,1.42,,,,98.2,2436,6.9,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.61,,,,,,,,40,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,209,0.0,-0.041,,,,0.041,,-8,8,0.017,0.983,24,28,25,28,1,2,4,1,3,2,0.95,0.53,0.53,38.8
FF,2024-06-14,93.9,-2.2,6.34,"Howard, Spencer",683021,675921,walk,ball,,,,,12,Michael Stefanic walks. Mickey Moniak to 3rd. Jo Adell to 2nd.,R,R,R,SF,LAA,B,,,3,2,2024,-0.4,1.36,1.28,2.77,,666160,666176,1,3,Top,,,,,,,9.980878972472157,-136.31614962279684,-6.561239020857122,-7.209816321954668,29.591124970963985,-13.845861076918675,2.97,1.46,,,,94.6,2146,6.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.71,,0.689131,0.7,1,0,0,,28,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,208,-0.023,0.266,,,,-0.266,,-4,4,0.117,0.883,27,28,28,28,2,1,6,1,5,2,1.23,0.4,0.4,44.6
FF,2024-06-14,93.4,-2.17,6.39,"Howard, Spencer",683021,675921,,ball,,,,,12,Michael Stefanic walks. Mickey Moniak to 3rd. Jo Adell to 2nd.,R,R,R,SF,LAA,B,,,2,2,2024,-0.4,1.36,1.37,2.7,,666160,666176,1,3,Top,,,,,,,10.10816830010326,-135.52995205676626,-6.832091534739466,-7.0096461073733645,27.959598889429746,-14.012794325463576,3.03,1.49,,,,94.5,2147,7.0,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.52,,,,,,,,28,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206,0.0,0.086,,,,-0.086,,-4,4,0.117,0.883,27,28,28,28,2,1,6,1,5,2,1.25,0.4,0.4,47.6
FF,2024-06-14,94.0,-2.42,6.37,"Howard, Spencer",683021,675921,,foul,,,,,2,Michael Stefanic walks. Mickey Moniak to 3rd. Jo Adell to 2nd.,R,R,R,SF,LAA,S,,,2,1,2024,-0.6,1.34,-0.23,2.89,,666160,666176,1,3,Top,,,,,,,7.010713984307311,-136.57931574817437,-6.265151725808078,-9.010129840955264,30.032805392128537,-14.23227773260551,3.35,1.57,230,75.7,42,94.3,2134,6.5,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.96,,,,,,,,28,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210,0.0,-0.047,60.8,5.4,,0.047,88.0,-4,4,0.117,0.883,27,28,28,28,2,1,6,1,5,2,1.25,0.6,0.6,44.1
FF,2024-06-14,93.2,-2.31,6.36,"Howard, Spencer",683021,675921,,ball,,,,,14,Michael Stefanic walks. Mickey Moniak to 3rd. Jo Adell to 2nd.,R,R,R,SF,LAA,B,,,1,1,2024,-0.79,1.28,0.51,1.34,,666160,666176,1,3,Top,,,,,,,9.02987530715792,-135.19844189197835,-9.98040107836566,-11.628677830640806,29.65462552431913,-14.382352649834925,3.13,1.54,,,,93.8,1975,6.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.67,,,,,,,,28,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210,0.0,0.042,,,,-0.042,,-4,4,0.117,0.883,27,28,28,28,2,1,6,1,5,2,1.36,0.79,0.79,44.8
SL,2024-06-14,87.0,-2.24,6.42,"Howard, Spencer",683021,675921,,ball,,,,,14,Michael Stefanic walks. Mickey Moniak to 3rd. Jo Adell to 2nd.,R,R,R,SF,LAA,B,,,0,1,2024,0.52,0.6,0.85,0.98,,666160,666176,1,3,Top,,,,,,,6.403700811760836,-126.41478074243334,-8.101293929905422,4.176334742425878,26.505937923203252,-24.28484551172904,3.23,1.57,,,,87.6,2159,6.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.71,,,,,,,,28,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,173,0.0,0.015,,,,-0.015,,-4,4,0.117,0.883,27,28,28,28,2,1,6,1,5,2,2.43,-0.52,-0.52,44.5
SL,2024-06-14,88.0,-2.25,6.44,"Howard, Spencer",683021,675921,,called_strike,,,,,9,Michael Stefanic walks. Mickey Moniak to 3rd. Jo Adell to 2nd.,R,R,R,SF,LAA,S,,,0,0,2024,0.34,0.59,0.75,1.86,,666160,666176,1,3,Top,,,,,,,6.613830835075816,-127.97139947842136,-6.305368154542483,2.4380019015948053,25.470949798666485,-24.547655071744188,3.21,1.57,,,,88.7,2107,6.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.8,,,,,,,,28,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,180,0.0,-0.039,,,,0.039,,-4,4,0.117,0.883,27,28,28,28,2,1,6,1,5,2,2.34,-0.34,-0.34,47.4
FF,2024-06-14,94.7,-2.33,6.27,"Howard, Spencer",683021,675921,single,hit_into_play,,,,,5,Michael Stefanic singles on a ground ball to right fielder Austin Slater. Zach Neto scores. Mickey Moniak to 3rd.,R,R,R,SF,LAA,X,9,ground_ball,0,0,2024,-0.59,1.46,-0.13,2.44,687263,666160,,2,2,Top,176.53,118.25,,,,,7.105497226467008,-137.52943227912974,-7.588300624041937,-9.165744475365964,33.13502565714543,-12.077498942474154,3.35,1.57,93,86.5,5,95.0,2040,6.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.76,0.417,0.4,0.9,1,1,0,4,14,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Strategic,211,-0.098,0.727,73.4,6.1,0.483,-0.727,88.0,0,0,0.49,0.51,27,28,28,28,1,0,6,1,5,2,1.11,0.59,0.59,42.0
ST,2024-06-13,81.6,-3.66,4.46,"Sewald, Paul",683021,623149,grounded_into_double_play,hit_into_play,,,,,5,"Michael Stefanic grounds into a double play, second baseman Ketel Marte to shortstop Kevin Newman to first baseman Christian Walker.   Jo Adell out at 2nd.    Michael Stefanic out at 1st.",R,R,R,AZ,LAA,X,4,ground_ball,1,2,2024,1.4,0.65,-0.16,2.35,,666160,666176,1,9,Top,148.97,155.13,,,,,5.169904898646875,-118.7760370625613,0.593916630850549,12.294156125214894,22.810776748512488,-26.38042232043119,3.35,1.57,34,81.0,-2,81.6,2425,6.3,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.25,0.14,0.117,0.0,1,0,0,2,76,4,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,91,0.0,-0.242,61.9,5.6,0.142,0.242,88.0,10,-10,1.0,0.0,34,28,34,28,1,3,7,2,3,1,2.77,-1.4,-1.4,15.6
ST,2024-06-13,81.9,-3.63,4.39,"Sewald, Paul",683021,623149,,foul,,,,,2,"Michael Stefanic grounds into a double play, second baseman Ketel Marte to shortstop Kevin Newman to first baseman Christian Walker.   Jo Adell out at 2nd.    Michael Stefanic out at 1st.",R,R,R,AZ,LAA,S,,,1,1,2024,0.77,0.9,-0.05,3.1,,666160,666176,1,9,Top,,,,,,,6.612402615709187,-119.19897668325846,1.8532313924535493,6.235870922596486,20.312001094316688,-24.080625051151163,3.35,1.57,176,70.9,62,82.4,2312,6.4,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.12,,,,,,,,76,3,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,96,0.0,-0.04,63.1,5.6,,0.04,88.0,10,-10,1.0,0.0,34,28,34,28,1,3,7,2,3,1,2.47,-0.77,-0.77,14.5
FF,2024-06-13,91.3,-3.67,4.39,"Sewald, Paul",683021,623149,,ball,,,,,11,"Michael Stefanic grounds into a double play, second baseman Ketel Marte to shortstop Kevin Newman to first baseman Christian Walker.   Jo Adell out at 2nd.    Michael Stefanic out at 1st.",R,R,R,AZ,LAA,B,,,0,1,2024,-0.87,1.13,-0.36,3.85,,666160,666176,1,9,Top,,,,,,,10.207621335796428,-132.64687243648106,2.050125069055524,-12.311884473052626,25.512539347606943,-19.320346307052393,3.43,1.59,,,,91.7,2441,6.4,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.11,,,,,,,,76,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,236,0.0,0.015,,,,-0.015,,10,-10,1.0,0.0,34,28,34,28,1,3,7,2,3,1,1.59,0.87,0.87,13.0
ST,2024-06-13,81.8,-3.59,4.46,"Sewald, Paul",683021,623149,,called_strike,,,,,9,"Michael Stefanic grounds into a double play, second baseman Ketel Marte to shortstop Kevin Newman to first baseman Christian Walker.   Jo Adell out at 2nd.    Michael Stefanic out at 1st.",R,R,R,AZ,LAA,S,,,0,0,2024,0.81,0.36,0.63,1.71,,666160,666176,1,9,Top,,,,,,,7.9732747235789585,-119.00661762489752,-0.3437671670206322,6.286504596426678,21.294224835981694,-28.918832267468822,3.33,1.57,,,,82.2,2427,6.4,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.1,,,,,,,,76,1,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,85,0.0,-0.039,,,,0.039,,10,-10,1.0,0.0,34,28,34,28,1,3,7,2,3,1,3.03,-0.81,-0.81,18.0
SI,2024-06-13,92.4,-2.32,6.29,"Ginkel, Kevin",683021,656464,hit_by_pitch,hit_by_pitch,,,,,11,Michael Stefanic hit by pitch.,R,R,R,AZ,LAA,B,,,0,1,2024,-1.25,0.78,-1.68,3.86,,,,0,7,Top,,,,,,,4.402428591181075,-134.58994123984732,-2.141867590587571,-16.157138600290832,27.0558095065361,-22.351825574594685,3.35,1.57,,,,93.5,2208,6.7,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.77,,0.720192,0.7,1,0,0,,51,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,229,-0.042,0.488,,,,-0.488,,3,-3,0.902,0.098,30,28,30,28,1,2,2,2,3,1,1.86,1.25,1.25,36.0
FF,2024-06-13,95.2,-2.26,6.14,"Ginkel, Kevin",683021,656464,,called_strike,,,,,4,Michael Stefanic hit by pitch.,R,R,R,AZ,LAA,S,,,0,0,2024,-0.89,1.14,-0.54,2.35,,,,0,7,Top,,,,,,,6.595261794684263,-138.39013102411914,-6.970315327143774,-12.89258414540791,28.4170139015654,-16.192468979506156,3.43,1.6,,,,96.6,2284,7.0,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.52,,,,,,,,51,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,228,0.0,-0.037,,,,0.037,,3,-3,0.902,0.098,30,28,30,28,1,2,2,2,3,1,1.37,0.89,0.89,34.1
ST,2024-06-13,84.6,-2.14,5.37,"Pfaadt, Brandon",683021,694297,field_out,hit_into_play,,,,,5,"Michael Stefanic grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,R,AZ,LAA,X,5,ground_ball,1,2,2024,0.81,0.79,0.0,2.66,,,,0,5,Top,104.36,163.75,,,,,3.411283219470606,-123.241321600633,-1.5772273543730924,7.580179867862818,23.995304197695862,-24.014353867182965,3.35,1.57,70,98.3,3,85.2,2836,6.6,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.91,0.506,0.472,0.0,1,0,0,4,36,4,Sweeper,4,1,1,4,1,4,1,4,Strategic,Standard,79,0.022,-0.186,,,0.567,0.186,98.3,3,-3,0.846,0.154,25,28,26,28,2,1,6,2,6,1,2.38,-0.81,-0.81,25.2
FF,2024-06-13,93.6,-1.87,5.63,"Pfaadt, Brandon",683021,694297,,called_strike,,,,,9,"Michael Stefanic grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,R,AZ,LAA,S,,,1,1,2024,0.0,1.33,0.67,2.11,,,,0,5,Top,,,,,,,6.6132655981541335,-136.19000620460744,-6.388916521514293,-1.2827616182568335,26.827558009971387,-14.40454250407626,3.37,1.57,,,,94.7,2598,6.7,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.78,,,,,,,,36,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,216,0.0,-0.056,,,,0.056,,3,-3,0.846,0.154,25,28,26,28,2,1,6,2,6,1,1.25,0.0,0.0,33.4
FF,2024-06-13,92.6,-1.97,5.53,"Pfaadt, Brandon",683021,694297,,foul,,,,,5,"Michael Stefanic grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,R,AZ,LAA,S,,,1,0,2024,-0.48,1.27,0.07,2.51,,,,0,5,Top,,,,,,,6.287951142599207,-134.75522682788792,-4.7541462191386445,-7.166338199394474,27.71202725254473,-15.878392642199286,3.35,1.57,222,74.5,49,93.4,2551,6.7,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.84,,,,,,,,36,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,216,0.0,-0.049,69.0,6.1,,0.049,88.0,3,-3,0.846,0.154,25,28,26,28,2,1,6,2,6,1,1.38,0.48,0.48,29.5
SI,2024-06-13,92.4,-2.03,5.56,"Pfaadt, Brandon",683021,694297,,ball,,,,,11,"Michael Stefanic grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,R,AZ,LAA,B,,,0,0,2024,-1.21,0.49,-0.99,2.95,,,,0,5,Top,,,,,,,5.310898604157712,-134.5873992840787,-1.9188733024635345,-15.86600139629693,28.532727696622164,-26.053853472470387,3.36,1.61,,,,93.1,2412,6.6,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.92,,,,,,,,36,1,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,221,0.0,0.038,,,,-0.038,,3,-3,0.846,0.154,25,28,26,28,2,1,6,2,6,1,2.17,1.21,1.21,28.6
SI,2024-06-13,94.6,-1.75,5.59,"Pfaadt, Brandon",683021,694297,walk,ball,,,,,13,Michael Stefanic walks.,R,R,R,AZ,LAA,B,,,3,2,2024,-1.35,0.26,-0.2,0.98,,,,0,3,Top,,,,,,,7.105162919827849,-137.385953193024,-6.9250079396492215,-18.65530721333165,32.093191198584265,-27.414618023809854,3.37,1.54,,,,95.1,2423,6.8,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.71,,0.689131,0.7,1,0,0,,19,7,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,220,-0.036,0.371,,,,-0.371,,3,-3,0.805,0.195,25,28,26,28,1,0,6,2,6,1,2.31,1.35,1.35,28.5
FF,2024-06-13,94.4,-1.67,5.58,"Pfaadt, Brandon",683021,694297,,foul,,,,,5,Michael Stefanic walks.,R,R,R,AZ,LAA,S,,,3,2,2024,-0.3,1.23,-0.11,2.76,,,,0,3,Top,,,,,,,4.765528879875875,-137.39955081740052,-4.442301466602749,-4.912169063093508,30.14246635098661,-15.763344880976494,3.35,1.57,206,77.4,55,95.1,2637,6.6,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.86,,,,,,,,19,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214,0.0,0.0,56.9,5.5,,0.0,88.0,3,-3,0.805,0.195,25,28,26,28,1,0,6,2,6,1,1.32,0.3,0.3,30.3
FF,2024-06-13,93.3,-1.66,5.62,"Pfaadt, Brandon",683021,694297,,called_strike,,,,,1,Michael Stefanic walks.,R,R,R,AZ,LAA,S,,,3,1,2024,-0.13,1.31,-0.78,2.86,,,,0,3,Top,,,,,,,2.566967813066367,-135.87094206267494,-4.245299277414517,-2.16616426588284,29.656209626817475,-15.215787457812068,3.37,1.58,,,,93.9,2634,6.6,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.91,,,,,,,,19,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,213,0.0,-0.085,,,,0.085,,3,-3,0.805,0.195,25,28,26,28,1,0,6,2,6,1,1.3,0.13,0.13,29.9
FF,2024-06-13,92.1,-1.69,5.7,"Pfaadt, Brandon",683021,694297,,called_strike,,,,,2,Michael Stefanic walks.,R,R,R,AZ,LAA,S,,,3,0,2024,-0.16,1.14,-0.02,3.18,,,,0,3,Top,,,,,,,4.629579334743536,-134.11261601830833,-3.055673039211069,-2.95035240627912,28.596007657099772,-17.99964554025723,3.34,1.56,,,,92.8,2648,6.7,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.84,,,,,,,,19,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,210,0.0,-0.09,,,,0.09,,3,-3,0.805,0.195,25,28,26,28,1,0,6,2,6,1,1.54,0.16,0.16,32.3
SI,2024-06-13,93.0,-1.75,5.62,"Pfaadt, Brandon",683021,694297,,ball,,,,,11,Michael Stefanic walks.,R,R,R,AZ,LAA,B,,,2,0,2024,-1.15,0.48,-1.13,2.98,,,,0,3,Top,,,,,,,4.142909539901102,-135.36200477853336,-1.968510665369446,-14.987115513925078,33.347420025449935,-26.083042608146204,3.36,1.58,,,,93.2,2404,6.7,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.84,,,,,,,,19,3,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,216,0.0,0.147,,,,-0.147,,3,-3,0.805,0.195,25,28,26,28,1,0,6,2,6,1,2.18,1.15,1.15,29.4
SI,2024-06-13,93.3,-1.76,5.63,"Pfaadt, Brandon",683021,694297,,ball,,,,,1,Michael Stefanic walks.,R,R,R,AZ,LAA,B,,,1,0,2024,-1.19,0.43,-0.59,3.42,,,,0,3,Top,,,,,,,5.665982407649452,-135.7020903708814,-0.829147234441367,-15.90676493351495,32.16195793576537,-26.947193112318587,3.38,1.48,,,,93.6,2487,6.7,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.79,,,,,,,,19,2,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,216,0.0,0.069,,,,-0.069,,3,-3,0.805,0.195,25,28,26,28,1,0,6,2,6,1,2.21,1.19,1.19,30.2
