pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-04,93.0,-1.87,5.46,"Gillispie, Connor",702616,687362,,ball,,,,,11,Jackson Holliday singles on a ground ball to center fielder Angel Martínez.,R,L,R,CLE,BAL,B,,,0,0,2024,-0.55,1.37,-0.55,4.59,,,,2,7,Top,,,,,,,4.530882417209263,-135.4077701332909,0.4944218731862955,-7.719610029456775,28.732555595676665,-15.547614052693657,3.45,1.6,,,,92.5,2238,5.9,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.6,,,,,,,,63,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,-3,3,0.113,0.887,26,20,27,21,1,3,,1,18,2,1.25,0.55,-0.55,38.5
SI,2024-08-04,92.9,1.85,5.57,"Herrin, Tim",702616,682120,field_out,hit_into_play,,,,,9,"Jackson Holliday grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,BAL,X,4,ground_ball,1,1,2024,1.29,0.09,0.65,1.9,,,,0,6,Top,153.72,150.06,,,,,-5.922199830421728,-135.22637062724883,-3.836553672018004,17.165502372211257,29.437897617921664,-30.374026198201197,3.5,1.6,3,103.9,-28,93.0,2337,6.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.15,0.134,0.143,0.0,1,0,0,2,50,3,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,128,0.024,-0.243,71.6,6.7,0.149,0.243,103.9,-1,1,0.333,0.667,27,20,28,21,1,2,3,1,1,2,2.54,1.29,1.29,24.3
SI,2024-08-04,92.3,1.91,5.56,"Herrin, Tim",702616,682120,,swinging_strike,,,,,6,"Jackson Holliday grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,BAL,S,,,1,0,2024,1.02,0.34,0.37,2.51,,,,0,6,Top,,,,,,,-6.100825378307672,-134.29109135595505,-2.679684566863709,13.606652324904474,27.832692922611535,-27.71256046465144,3.5,1.6,,,,92.2,2264,6.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.34,,,,,,,,50,2,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,127,0.0,-0.049,72.3,6.6,,0.049,,-1,1,0.333,0.667,27,20,28,21,1,2,3,1,1,2,2.33,1.02,1.02,22.4
SL,2024-08-04,86.6,2.21,5.73,"Herrin, Tim",702616,682120,,ball,,,,,13,"Jackson Holliday grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,BAL,B,,,0,0,2024,-0.26,0.03,-1.45,0.42,,,,0,6,Top,,,,,,,-8.219355521092771,-125.75352880727436,-6.5119654811075876,-0.9874102586316648,26.412568897708024,-30.630007204512413,3.41,1.54,,,,86.6,2275,6.5,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.01,,,,,,,,50,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,356,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,27,20,28,21,1,2,3,1,1,2,3.03,-0.26,-0.26,27.8
CU,2024-08-04,78.2,-2.72,5.94,"Williams, Gavin",702616,668909,home_run,hit_into_play,,,,,6,Jackson Holliday homers (2) on a fly ball to right field.,R,L,R,CLE,BAL,X,,fly_ball,0,0,2024,0.78,-1.11,0.79,2.29,,,,1,4,Top,217.54,84.33,,,,,6.2139378546454855,-113.73474304336692,1.1149127556978229,5.595963627406833,21.436352432777493,-42.23730031388279,3.5,1.6,362,97.3,28,79.3,2290,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.34,0.303,0.481,2.0,1,0,3,5,31,1,Curveball,2,3,3,2,4,2,4,2,Standard,Standard,30,-0.115,1.583,70.9,7.3,0.888,-1.583,97.3,-1,1,0.394,0.606,24,20,25,21,2,1,5,1,6,2,4.85,-0.78,0.78,41.6
FF,2024-08-04,99.0,-3.1,5.83,"Williams, Gavin",702616,668909,strikeout,called_strike,,,,,6,Jackson Holliday called out on strikes.,R,L,R,CLE,BAL,S,2,,0,2,2024,-1.0,1.27,0.39,2.33,650391,,,2,2,Top,,,,,,,12.073832869066203,-143.52185339805638,-7.187087221286021,-16.517533882202358,31.639643228630604,-13.03882216664424,3.22,1.42,,,,100.7,2354,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.16,,0.0,0.0,1,0,0,,13,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.035,-0.167,,,,0.167,,-1,1,0.402,0.598,24,20,25,21,1,0,5,1,6,2,1.06,1.0,-1.0,31.4
FF,2024-08-04,98.9,-3.01,5.92,"Williams, Gavin",702616,668909,,swinging_strike,,,,,1,Jackson Holliday called out on strikes.,R,L,R,CLE,BAL,S,,,0,1,2024,-1.08,1.22,-0.53,3.44,650391,,,2,2,Top,,,,,,,9.438882242181167,-143.72702422420727,-4.262270230604238,-17.142951780556043,32.38782665941593,-14.387809041226951,3.5,1.6,,,,100.7,2404,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.22,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.058,67.3,5.8,,0.058,,-1,1,0.402,0.598,24,20,25,21,1,0,5,1,6,2,1.11,1.08,-1.08,32.6
FF,2024-08-04,98.6,-3.03,5.96,"Williams, Gavin",702616,668909,,swinging_strike,,,,,2,Jackson Holliday called out on strikes.,R,L,R,CLE,BAL,S,,,0,0,2024,-1.15,1.2,-0.12,3.31,650391,,,2,2,Top,,,,,,,10.80577293367315,-143.21549856763022,-4.646342465505537,-18.3437748818299,32.042020906196264,-14.671119604343502,3.5,1.6,,,,100.5,2400,7.4,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.13,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.039,71.0,6.1,,0.039,,-1,1,0.402,0.598,24,20,25,21,1,0,5,1,6,2,1.14,1.15,-1.15,39.1
FF,2024-08-03,91.5,-1.54,5.96,"Curry, Xzavion",702616,675540,single,hit_into_play,,,,,3,Jackson Holliday singles on a line drive to center fielder Lane Thomas. Ryan O'Hearn scores.,R,L,R,CLE,BAL,X,8,line_drive,1,0,2024,-0.28,1.62,0.67,3.17,656811,,,2,8,Top,128.45,91.27,,,,,6.155297588907694,-133.03864204679567,-4.632364398663399,-4.682507718973778,28.775692822632944,-12.179718751733558,3.5,1.6,237,80.6,21,91.3,2104,6.3,746608,595978,647304,665926,608070,682177,682657,657041,678877,54.24,0.783,0.749,0.9,1,1,0,4,64,2,4-Seam Fastball,2,6,6,2,7,2,7,2,Standard,Strategic,197,-0.016,0.701,64.3,5.9,0.922,-0.701,88.0,-4,4,0.033,0.967,25,20,26,21,2,3,11,1,28,1,1.11,0.28,-0.28,58.4
FF,2024-08-03,92.5,-1.51,5.92,"Curry, Xzavion",702616,675540,,ball,,,,,14,Jackson Holliday singles on a line drive to center fielder Lane Thomas. Ryan O'Hearn scores.,R,L,R,CLE,BAL,B,,,0,0,2024,-0.22,1.68,0.49,0.83,656811,,,2,8,Top,,,,,,,5.57411652626857,-134.29735792243105,-10.84418451067489,-3.80271115611108,28.118544761756105,-9.703881441127692,3.38,1.51,,,,92.6,2200,6.4,746608,595978,647304,665926,608070,682177,682657,657041,678877,54.08,,,,,,,,64,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Strategic,193,0.0,0.032,,,,-0.032,,-4,4,0.033,0.967,25,20,26,21,2,3,11,1,28,1,0.99,0.22,-0.22,60.6
FS,2024-08-03,82.7,-2.1,5.79,"Curry, Xzavion",702616,675540,strikeout,swinging_strike_blocked,,,,,14,"Jackson Holliday strikes out swinging, catcher Bo Naylor to first baseman Josh Naylor.",R,L,R,CLE,BAL,S,2,,0,2,2024,-0.22,0.58,0.09,0.3,,,,0,7,Top,,,,,,,5.414139807661149,-120.23500503610612,-7.157297429812708,-3.131619012366482,22.168512276151308,-25.374600962510172,3.5,1.6,,,,82.9,809,6.4,746608,666310,647304,665926,608070,677587,682177,682657,657041,54.14,,0.0,0.0,1,0,0,,51,3,Split-Finger,2,3,3,2,3,2,3,2,Infield shade,Standard,247,0.024,-0.163,63.6,8.9,,0.163,,-1,1,0.3,0.7,25,20,26,21,1,2,11,1,28,1,2.74,0.22,-0.22,55.1
FF,2024-08-03,91.7,-1.7,6.04,"Curry, Xzavion",702616,675540,,swinging_strike,,,,,13,"Jackson Holliday strikes out swinging, catcher Bo Naylor to first baseman Josh Naylor.",R,L,R,CLE,BAL,S,,,0,1,2024,-0.57,1.36,-1.21,2.33,,,,0,7,Top,,,,,,,2.4487693272370175,-133.48973597861357,-6.471573850927667,-7.319684438712211,28.63340414482303,-14.68345523669369,3.5,1.6,,,,91.4,2002,6.1,746608,666310,647304,665926,608070,677587,682177,682657,657041,54.41,,,,,,,,51,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,201,0.0,-0.054,73.0,7.9,,0.054,,-1,1,0.3,0.7,25,20,26,21,1,2,11,1,28,1,1.34,0.57,-0.57,65.8
SL,2024-08-03,85.2,-2.08,5.9,"Curry, Xzavion",702616,675540,,called_strike,,,,,1,"Jackson Holliday strikes out swinging, catcher Bo Naylor to first baseman Josh Naylor.",R,L,R,CLE,BAL,S,,,0,0,2024,0.66,0.48,-0.31,2.92,,,,0,7,Top,,,,,,,2.834203336209442,-124.2286703860616,-1.719606774606489,6.3921735550548,22.81853400517966,-27.09802408188696,3.32,1.49,,,,85.4,2231,6.1,746608,666310,647304,665926,608070,677587,682177,682657,657041,54.39,,,,,,,,51,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,143,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,25,20,26,21,1,2,11,1,28,1,2.63,-0.66,0.66,55.1
FF,2024-08-03,91.3,0.19,5.91,"Cantillo, Joey",702616,676282,double,hit_into_play,,,,,1,Jackson Holliday doubles (1) on a sharp line drive to left fielder Daniel Schneemann.,R,L,L,CLE,BAL,X,7,line_drive,3,2,2024,0.11,1.72,-0.44,2.97,,,,0,5,Top,44.18,86.63,,,,,-1.881928134032166,-132.86902955586888,-5.341905868177567,1.7565220162520818,27.88389786005733,-10.859622824436924,3.5,1.6,360,100.8,28,93.2,1969,7.4,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.12,0.591,1.106,1.25,1,1,1,6,35,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,165,-0.083,0.614,70.3,6.9,2.104,-0.614,100.8,0,0,0.5,0.5,24,20,25,21,2,1,6,1,6,1,1.01,0.11,0.11,59.0
CH,2024-08-03,76.0,0.16,5.96,"Cantillo, Joey",702616,676282,,ball,,,,,13,Jackson Holliday doubles (1) on a sharp line drive to left fielder Daniel Schneemann.,R,L,L,CLE,BAL,B,,,2,2,2024,0.18,1.24,-0.42,0.3,,,,0,5,Top,,,,,,,-1.5672041402974717,-110.53986533772198,-7.113021356457692,1.7504681620446674,20.596767031534107,-20.95621637178391,3.28,1.34,,,,77.4,1465,7.4,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.08,,,,,,,,35,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,134,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,24,20,25,21,2,1,6,1,6,1,2.73,0.18,0.18,57.6
CU,2024-08-03,73.2,0.3,6.07,"Cantillo, Joey",702616,676282,,swinging_strike,,,,,14,Jackson Holliday doubles (1) on a sharp line drive to left fielder Daniel Schneemann.,R,L,L,CLE,BAL,S,,,2,1,2024,-0.5,-1.74,0.92,2.44,,,,0,5,Top,,,,,,,2.152531946729194,-106.4314302628314,3.207961760011182,-4.179895137967509,20.7789397364681,-46.112531538123335,3.5,1.6,,,,74.0,2613,7.3,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.23,,,,,,,,35,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,350,0.0,-0.069,70.2,6.6,,0.069,,0,0,0.5,0.5,24,20,25,21,2,1,6,1,6,1,6.05,-0.5,-0.5,59.6
FF,2024-08-03,89.6,0.27,5.96,"Cantillo, Joey",702616,676282,,foul,,,,,2,Jackson Holliday doubles (1) on a sharp line drive to left fielder Daniel Schneemann.,R,L,L,CLE,BAL,S,,,2,0,2024,0.38,1.59,0.06,3.46,,,,0,5,Top,,,,,,,-1.3420879517100963,-130.5575435862484,-3.615356895615251,4.610188011143988,27.19853834004772,-13.431861367162016,3.5,1.6,202,79.8,62,91.6,1893,7.4,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.11,,,,,,,,35,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,162,0.0,-0.065,69.1,7.1,,0.065,88.0,0,0,0.5,0.5,24,20,25,21,2,1,6,1,6,1,1.24,0.38,0.38,59.3
FF,2024-08-03,90.0,0.22,5.95,"Cantillo, Joey",702616,676282,,ball,,,,,12,Jackson Holliday doubles (1) on a sharp line drive to left fielder Daniel Schneemann.,R,L,L,CLE,BAL,B,,,1,0,2024,0.37,1.56,0.08,3.5,,,,0,5,Top,,,,,,,-1.1392193315055563,-131.1416784627192,-3.530031620079524,4.482058223976543,27.13766608362913,-13.591189918289793,3.33,1.42,,,,92.0,1936,7.4,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.12,,,,,,,,35,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,163,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,24,20,25,21,2,1,6,1,6,1,1.24,0.37,0.37,57.8
CH,2024-08-03,75.9,0.12,6.0,"Cantillo, Joey",702616,676282,,ball,,,,,13,Jackson Holliday doubles (1) on a sharp line drive to left fielder Daniel Schneemann.,R,L,L,CLE,BAL,B,,,0,0,2024,0.17,1.12,-0.96,1.92,,,,0,5,Top,,,,,,,-2.62554683865231,-110.46090577009518,-3.492754965903811,1.8888625488932524,20.212864085172843,-22.56899767930958,3.26,1.55,,,,77.2,1321,7.3,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.2,,,,,,,,35,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,136,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,20,25,21,2,1,6,1,6,1,2.84,0.17,0.17,57.6
FF,2024-08-03,92.9,0.15,5.88,"Cantillo, Joey",702616,676282,field_out,hit_into_play,,,,,5,Jackson Holliday flies out sharply to right fielder Lane Thomas.,R,L,L,CLE,BAL,X,9,fly_ball,3,2,2024,0.12,1.31,-0.07,2.73,,,,1,3,Top,180.23,57.28,,,,,-0.8679540338415781,-135.34756389852865,-5.282910306305641,1.7026410287119933,28.37147785059254,-15.107344981206408,3.5,1.6,374,101.8,37,95.1,1848,7.4,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.07,0.369,0.743,0.0,1,0,0,5,17,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,164,0.018,-0.332,74.0,7.6,1.429,0.332,101.8,0,0,0.525,0.475,24,20,25,21,1,0,6,1,6,1,1.32,0.12,0.12,56.0
FF,2024-08-03,91.4,0.19,5.87,"Cantillo, Joey",702616,676282,,foul,,,,,4,Jackson Holliday flies out sharply to right fielder Lane Thomas.,R,L,L,CLE,BAL,S,,,3,2,2024,0.44,1.48,-0.52,2.63,,,,1,3,Top,,,,,,,-2.7934995378725245,-133.15433922946568,-5.654738104746446,5.769364589984016,26.96854196147573,-13.490148560332807,3.5,1.6,181,66.9,24,93.9,1894,7.6,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.91,,,,,,,,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,168,0.0,0.0,50.2,5.8,,0.0,88.0,0,0,0.525,0.475,24,20,25,21,1,0,6,1,6,1,1.23,0.44,0.44,55.2
SL,2024-08-03,82.8,0.46,5.73,"Cantillo, Joey",702616,676282,,ball,,,,,13,Jackson Holliday flies out sharply to right fielder Lane Thomas.,R,L,L,CLE,BAL,B,,,2,2,2024,-0.4,-0.31,-1.37,0.11,,,,1,3,Top,,,,,,,-3.45774581721844,-120.50761357656258,-5.865652127496845,-3.2739453098246822,22.77869615071946,-34.24581683562078,3.4,1.44,,,,84.5,2167,7.4,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.14,,,,,,,,17,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,296,0.0,0.108,,,,-0.108,,0,0,0.525,0.475,24,20,25,21,1,0,6,1,6,1,3.62,-0.4,-0.4,51.7
FF,2024-08-03,93.1,0.19,5.96,"Cantillo, Joey",702616,676282,,ball,,,,,12,Jackson Holliday flies out sharply to right fielder Lane Thomas.,R,L,L,CLE,BAL,B,,,1,2,2024,0.27,1.49,0.61,4.31,,,,1,3,Top,,,,,,,0.4810826017120643,-135.6701522280051,-1.8018231449159527,3.2268464732618107,29.302449768816174,-13.587174813943374,3.42,1.48,,,,95.2,1978,7.4,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.1,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,0.043,,,,-0.043,,0,0,0.525,0.475,24,20,25,21,1,0,6,1,6,1,1.13,0.27,0.27,55.1
FF,2024-08-03,95.3,0.1,6.0,"Cantillo, Joey",702616,676282,,ball,,,,,11,Jackson Holliday flies out sharply to right fielder Lane Thomas.,R,L,L,CLE,BAL,B,,,0,2,2024,0.46,1.51,-0.26,4.56,,,,1,3,Top,,,,,,,-2.016356340811577,-138.8151888356655,-1.5864149418344486,6.4618820012947165,31.265157103716344,-12.491897113071756,3.43,1.56,,,,97.0,1995,7.2,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.27,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,156,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,24,20,25,21,1,0,6,1,6,1,0.99,0.46,0.46,53.5
SL,2024-08-03,82.8,0.35,5.84,"Cantillo, Joey",702616,676282,,swinging_strike,,,,,13,Jackson Holliday flies out sharply to right fielder Lane Thomas.,R,L,L,CLE,BAL,S,,,0,1,2024,-0.79,0.37,-1.04,2.31,,,,1,3,Top,,,,,,,-1.6619139563337075,-120.58226073601284,-2.3207584847909755,-7.385078168911903,23.432868345543024,-28.289322708005724,3.5,1.6,,,,84.1,2082,7.1,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.38,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,288,0.0,-0.057,32.2,6.3,,0.057,,0,0,0.525,0.475,24,20,25,21,1,0,6,1,6,1,2.95,-0.79,-0.79,54.5
SL,2024-08-03,81.8,0.55,5.87,"Cantillo, Joey",702616,676282,,called_strike,,,,,3,Jackson Holliday flies out sharply to right fielder Lane Thomas.,R,L,L,CLE,BAL,S,,,0,0,2024,-0.47,-0.28,0.52,2.84,,,,1,3,Top,,,,,,,0.8457453664579595,-119.214829932563,0.2000836888171915,-4.676535551834367,20.782106260127247,-35.0735311422198,3.34,1.54,,,,83.4,1981,7.0,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.47,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,280,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,24,20,25,21,1,0,6,1,6,1,3.65,-0.47,-0.47,53.7
FC,2024-08-02,100.0,-0.62,6.11,"Clase, Emmanuel",702616,661403,single,hit_into_play,,,,,8,Jackson Holliday singles on a sharp ground ball to center fielder Angel Martínez.,R,L,R,CLE,BAL,X,8,ground_ball,1,1,2024,0.16,0.91,0.07,2.17,,,,2,9,Top,130.39,95.21,,,,,1.5353284271167058,-145.58572538144094,-7.728237414147952,1.8948674613252732,31.87412443191785,-17.60407714818597,3.54,1.65,62,100.1,1,100.9,2674,6.6,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.92,0.5,0.482,0.9,1,1,0,4,75,3,Cutter,8,4,4,8,4,8,4,8,Strategic,Standard,177,-0.002,0.344,72.3,7.2,0.586,-0.344,100.1,4,-4,0.999,0.001,26,20,26,21,1,3,3,1,3,1,1.35,-0.16,0.16,55.5
FC,2024-08-02,100.1,-0.5,6.05,"Clase, Emmanuel",702616,661403,,swinging_strike,,,,,14,Jackson Holliday singles on a sharp ground ball to center fielder Angel Martínez.,R,L,R,CLE,BAL,S,,,1,0,2024,0.42,1.07,0.99,1.85,,,,2,9,Top,,,,,,,3.1414264647657757,-145.6850801124346,-8.908827300837487,5.39062327091734,30.024758044992595,-15.077480233171835,3.54,1.65,,,,101.6,2662,6.8,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.66,,,,,,,,75,2,Cutter,8,4,4,8,4,8,4,8,Strategic,Standard,175,0.0,-0.051,75.8,7.5,,0.051,,4,-4,0.999,0.001,26,20,26,21,1,3,3,1,3,1,1.18,-0.42,0.42,55.7
FC,2024-08-02,101.7,-0.58,6.1,"Clase, Emmanuel",702616,661403,,ball,,,,,14,Jackson Holliday singles on a sharp ground ball to center fielder Angel Martínez.,R,L,R,CLE,BAL,B,,,0,0,2024,0.08,1.06,1.21,2.13,,,,2,9,Top,,,,,,,4.894830866024026,-147.92207274791593,-8.50526296470547,0.1042679720301804,31.159612533852215,-14.910675904089937,3.36,1.49,,,,103.3,2530,6.9,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.59,,,,,,,,75,1,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,185,0.0,0.04,,,,-0.04,,4,-4,0.999,0.001,26,20,26,21,1,3,3,1,3,1,1.13,-0.08,0.08,53.3
FF,2024-08-02,91.9,-1.78,5.19,"Barlow, Scott",702616,605130,single,hit_into_play,,,,,8,Jackson Holliday singles on a ground ball to left fielder Steven Kwan. Cedric Mullins scores. Coby Mayo to 2nd.,R,L,R,CLE,BAL,X,7,ground_ball,1,1,2024,-0.3,0.56,-0.18,2.17,,656775,691723,1,7,Top,92.84,115.55,,,,,4.731461530721042,-133.77781943711847,-3.0669773592746163,-4.603373429386502,27.327673032753875,-24.955284842673887,3.54,1.65,31,104.6,-2,92.6,2178,6.5,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.95,0.454,0.409,0.9,1,1,0,4,58,3,4-Seam Fastball,8,1,1,8,2,8,2,8,Standard,Standard,216,-0.012,0.504,70.7,6.5,0.481,-0.504,104.6,7,-7,0.988,0.012,31,20,32,21,1,2,4,1,3,1,2.12,0.3,-0.3,31.8
CU,2024-08-02,77.0,-1.88,5.36,"Barlow, Scott",702616,605130,,ball,,,,,13,Jackson Holliday singles on a ground ball to left fielder Steven Kwan. Cedric Mullins scores. Coby Mayo to 2nd.,R,L,R,CLE,BAL,B,,,0,1,2024,1.26,-0.25,-2.05,2.29,,656775,691723,1,7,Top,,,,,,,-2.6834492328737967,-112.16053260917084,0.9141795489334226,11.134320899305616,20.43928566787648,-34.67144290425802,3.39,1.46,,,,77.8,2355,6.8,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.66,,,,,,,,58,2,Curveball,8,1,1,8,1,8,1,8,Infield shade,Standard,63,0.0,0.015,,,,-0.015,,7,-7,0.988,0.012,31,20,32,21,1,2,4,1,3,1,4.09,-1.26,1.26,31.5
ST,2024-08-02,80.6,-2.22,4.98,"Barlow, Scott",702616,605130,,foul,,,,,8,Jackson Holliday singles on a ground ball to left fielder Steven Kwan. Cedric Mullins scores. Coby Mayo to 2nd.,R,L,R,CLE,BAL,S,,,0,0,2024,1.24,0.39,0.22,2.19,,656775,691723,1,7,Top,,,,,,,3.0750479380638516,-117.42874278161212,-0.2758258172857958,10.897437261178284,22.233593575957915,-28.746199484953426,3.54,1.65,239,101.2,15,81.4,2514,6.8,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.72,,,,,,,,58,1,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,85,0.0,-0.039,69.7,8.1,,0.039,101.2,7,-7,0.988,0.012,31,20,32,21,1,2,4,1,3,1,3.11,-1.24,1.24,18.9
FF,2024-08-02,92.3,-1.13,5.84,"Carrasco, Carlos",702616,471911,strikeout,called_strike,,,,,13,Jackson Holliday called out on strikes.,R,L,R,CLE,BAL,S,2,,2,2,2024,-0.44,1.09,-1.09,2.25,,,,0,5,Top,,,,,,,1.060038408130784,-134.43980454358237,-5.841394863436618,-5.593566891453701,26.38262076312532,-17.896157928532045,3.48,1.58,,,,94.0,2230,7.0,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.49,,0.0,0.0,1,0,0,,35,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,215,0.032,-0.227,,,,0.227,,1,-1,0.644,0.356,37,20,37,21,2,1,6,1,5,1,1.56,0.44,-0.44,36.2
CH,2024-08-02,87.0,-1.27,5.74,"Carrasco, Carlos",702616,471911,,swinging_strike,,,,,13,Jackson Holliday called out on strikes.,R,L,R,CLE,BAL,S,,,2,1,2024,-0.55,-0.03,-0.04,0.95,,,,0,5,Top,,,,,,,4.142696242710817,-126.8065265331421,-5.444267689671669,-6.694310959122604,21.68767034328709,-31.74762535883221,3.54,1.65,,,,89.0,1230,7.1,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.4,,,,,,,,35,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,237,0.0,-0.069,49.0,7.6,,0.069,,1,-1,0.644,0.356,37,20,37,21,2,1,6,1,5,1,2.99,0.55,-0.55,31.3
SL,2024-08-02,86.3,-1.3,5.76,"Carrasco, Carlos",702616,471911,,called_strike,,,,,4,Jackson Holliday called out on strikes.,R,L,R,CLE,BAL,S,,,2,0,2024,-0.05,0.58,-0.64,2.39,,,,0,5,Top,,,,,,,1.6980081381415937,-125.85160328424205,-3.1466770986026353,-0.8320570286647829,21.2994399542306,-25.588713535124835,3.49,1.57,,,,88.6,2397,7.2,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.27,,,,,,,,35,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,194,0.0,-0.065,,,,0.065,,1,-1,0.644,0.356,37,20,37,21,2,1,6,1,5,1,2.43,0.05,-0.05,33.4
