pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-05,95.7,-1.32,5.45,"Muñoz, Roddery",672820,682610,field_out,hit_into_play,,,,,9,Lenyn Sosa flies out sharply to right fielder Dane Myers.,R,R,R,MIA,CWS,X,9,fly_ball,1,2,2024,-1.51,0.59,0.35,1.96,,650391,657557,1,5,Top,187.43,62.46,,,,,7.811599428137821,-139.03217738645327,-4.837493309439584,-21.33965977566812,35.69688215383068,-23.54387665429712,3.35,1.63,369,104.2,23,94.9,2147,6.3,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.23,0.729,1.211,0.0,1,0,0,6,40,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,223,0.032,-0.175,75.8,7.7,2.232,0.175,104.2,-2,2,0.212,0.788,24,24,24,24,2,2,6,1,6,1,1.93,1.51,1.51,33.8
SI,2024-07-05,96.1,-1.4,5.6,"Muñoz, Roddery",672820,682610,,foul,,,,,11,Lenyn Sosa flies out sharply to right fielder Dane Myers.,R,R,R,MIA,CWS,S,,,1,2,2024,-1.4,0.73,-1.1,2.64,,650391,657557,1,5,Top,,,,,,,3.927929165932871,-139.87160222487267,-3.835326404264501,-19.245479526363845,33.63141567810079,-21.969892260621513,3.35,1.63,395,105.9,35,95.1,2104,5.9,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.64,,,,,,,,40,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,0.0,72.7,7.6,,0.0,105.9,-2,2,0.212,0.788,24,24,24,24,2,2,6,1,6,1,1.75,1.4,1.4,36.4
FC,2024-07-05,90.8,-1.38,5.64,"Muñoz, Roddery",672820,682610,,foul,,,,,12,Lenyn Sosa flies out sharply to right fielder Dane Myers.,R,R,R,MIA,CWS,S,,,1,2,2024,-0.01,0.77,0.84,2.54,,650391,657557,1,5,Top,,,,,,,5.567433443554057,-132.10463091500546,-3.500472512046678,-1.2675764213820775,28.314037321926964,-22.582642557224307,3.35,1.63,102,76.6,75,90.7,2481,6.3,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.22,,,,,,,,40,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,202,0.0,0.0,76.8,8.0,,0.0,88.0,-2,2,0.212,0.788,24,24,24,24,2,2,6,1,6,1,1.99,0.01,0.01,39.8
FF,2024-07-05,96.1,-1.34,5.55,"Muñoz, Roddery",672820,682610,,foul,,,,,11,Lenyn Sosa flies out sharply to right fielder Dane Myers.,R,R,R,MIA,CWS,S,,,1,2,2024,-0.84,0.93,-0.38,3.84,,650391,657557,1,5,Top,,,,,,,4.426256717148563,-139.88442166327656,-1.0354871293528023,-12.084842549178097,32.93592287097078,-19.994002655760777,3.35,1.63,72,76.7,80,95.4,2241,6.0,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.51,,,,,,,,40,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,224,0.0,0.0,66.0,6.5,,0.0,88.0,-2,2,0.212,0.788,24,24,24,24,2,2,6,1,6,1,1.55,0.84,0.84,40.3
FC,2024-07-05,91.1,-1.47,5.73,"Muñoz, Roddery",672820,682610,,foul,,,,,4,Lenyn Sosa flies out sharply to right fielder Dane Myers.,R,R,R,MIA,CWS,S,,,1,1,2024,-0.03,0.75,-0.3,2.18,,650391,657557,1,5,Top,,,,,,,2.9804256951879364,-132.5227624562825,-4.572911074647197,-1.0384015251001546,30.0887825988359,-22.54554119588135,3.35,1.63,195,88.3,59,90.3,2315,5.9,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.57,,,,,,,,40,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,-0.04,77.4,7.2,,0.04,88.3,-2,2,0.212,0.788,24,24,24,24,2,2,6,1,6,1,2.01,0.03,0.03,39.5
FC,2024-07-05,91.3,-1.64,5.57,"Muñoz, Roddery",672820,682610,,called_strike,,,,,7,Lenyn Sosa flies out sharply to right fielder Dane Myers.,R,R,R,MIA,CWS,S,,,1,0,2024,-0.17,0.71,-0.42,1.99,,650391,657557,1,5,Top,,,,,,,3.4332739784946757,-132.8933530947489,-4.5731364417332605,-2.860966659762146,31.02439410074525,-22.95917806285044,3.21,1.59,,,,90.5,2232,6.0,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.5,,,,,,,,40,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,-0.054,,,,0.054,,-2,2,0.212,0.788,24,24,24,24,2,2,6,1,6,1,2.04,0.17,0.17,37.0
SI,2024-07-05,95.6,-1.34,5.48,"Muñoz, Roddery",672820,682610,,blocked_ball,,,,,14,Lenyn Sosa flies out sharply to right fielder Dane Myers.,R,R,R,MIA,CWS,B,,,0,0,2024,-1.43,0.88,0.19,0.26,,650391,657557,1,5,Top,,,,,,,7.240566971404399,-138.73934526649873,-10.087194437922026,-20.14338456443097,31.488082047953892,-18.62555573505701,3.24,1.63,,,,95.3,2292,6.3,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.2,,,,,,,,40,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,0.03,,,,-0.03,,-2,2,0.212,0.788,24,24,24,24,2,2,6,1,6,1,1.63,1.43,1.43,37.9
SI,2024-07-05,97.1,-1.31,5.48,"Muñoz, Roddery",657557,682610,walk,ball,,,,,14,Paul DeJong walks.   Eloy Jiménez to 2nd.,R,R,R,MIA,CWS,B,,,3,2,2024,-1.46,0.83,0.48,0.92,,,650391,1,5,Top,,,,,,,8.147798349526262,-141.00016208939616,-8.573802894327272,-21.3416477800826,32.69183596470943,-19.25566336569526,3.54,1.63,,,,97.1,2248,6.4,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.08,,0.689131,0.7,1,0,0,,39,11,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225,-0.026,0.259,,,,-0.259,,-2,2,0.238,0.762,24,30,24,31,2,2,6,1,6,1,1.6,1.46,1.46,34.0
SI,2024-07-05,96.8,-1.48,5.49,"Muñoz, Roddery",657557,682610,,ball,,,,,13,Paul DeJong walks.   Eloy Jiménez to 2nd.,R,R,R,MIA,CWS,B,,,2,2,2024,-1.61,0.67,0.0,0.87,,,650391,1,5,Top,,,,,,,7.581620204585912,-140.5074493227065,-8.231469160221785,-23.059929143615953,34.38731886649431,-21.542590277747177,3.48,1.6,,,,96.1,2212,6.2,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.3,,,,,,,,39,10,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,0.077,,,,-0.077,,-2,2,0.238,0.762,24,30,24,31,2,2,6,1,6,1,1.79,1.61,1.61,33.8
FF,2024-07-05,95.4,-1.36,5.52,"Muñoz, Roddery",657557,682610,,foul,,,,,8,Paul DeJong walks.   Eloy Jiménez to 2nd.,R,R,R,MIA,CWS,S,,,2,2,2024,-0.8,1.26,0.02,2.07,,,650391,1,5,Top,,,,,,,5.40603626403377,-138.81386075541948,-6.257625689131412,-11.58147232011733,31.648866160991243,-14.644605515419483,3.5,1.57,206,83.5,62,95.1,2318,6.1,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.35,,,,,,,,39,9,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,0.0,72.7,7.1,,0.0,88.0,-2,2,0.238,0.762,24,30,24,31,2,2,6,1,6,1,1.25,0.8,0.8,33.5
FC,2024-07-05,91.5,-1.38,5.54,"Muñoz, Roddery",657557,682610,,blocked_ball,,,,,14,Paul DeJong walks.   Eloy Jiménez to 2nd.,R,R,R,MIA,CWS,B,,,1,2,2024,-0.35,0.63,0.37,0.66,,,650391,1,5,Top,,,,,,,5.229274091727968,-132.97239778705014,-7.872135466545349,-5.231127698105164,28.33530878998858,-23.24429066362218,3.56,1.63,,,,92.6,2321,7.0,746046,663743,605137,660644,669394,669364,650559,665862,667472,53.49,,,,,,,,39,8,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,0.048,,,,-0.048,,-2,2,0.238,0.762,24,30,24,31,2,2,6,1,6,1,2.1,0.35,0.35,38.0
SI,2024-07-05,95.6,-1.38,5.57,"Muñoz, Roddery",657557,682610,,foul,,,,,7,Paul DeJong walks.   Eloy Jiménez to 2nd.,R,R,R,MIA,CWS,S,,,1,2,2024,-1.39,0.52,-0.7,2.13,,,650391,1,5,Top,,,,,,,4.921972260143711,-139.075260327027,-4.58769712011752,-19.11862586143673,32.37828910145884,-24.59375442295283,3.5,1.57,4,99.5,-26,95.1,2076,6.1,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.41,,,,,,,,39,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,0.0,81.6,7.2,,0.0,99.5,-2,2,0.238,0.762,24,30,24,31,2,2,6,1,6,1,1.98,1.39,1.39,37.3
FF,2024-07-05,95.6,-1.29,5.57,"Muñoz, Roddery",657557,682610,,foul,,,,,4,Paul DeJong walks.   Eloy Jiménez to 2nd.,R,R,R,MIA,CWS,S,,,1,2,2024,-0.69,1.28,-0.45,2.7,,,650391,1,5,Top,,,,,,,3.749131063582421,-139.17857550378372,-4.801642079950579,-9.851067132295688,32.14376112251429,-14.611797600536589,3.5,1.57,384,103.7,39,95.3,2201,6.2,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.34,,,,,,,,39,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,0.0,73.4,7.5,,0.0,103.7,-2,2,0.238,0.762,24,30,24,31,2,2,6,1,6,1,1.21,0.69,0.69,33.1
SL,2024-07-05,87.6,-1.22,5.75,"Muñoz, Roddery",657557,682610,,ball,,,,,11,Paul DeJong walks.   Eloy Jiménez to 2nd.,R,R,R,MIA,CWS,B,,,0,2,2024,0.6,-0.1,-1.08,2.83,,,650391,1,5,Top,,,,,,,-0.8764798431402181,-127.54539475065168,-0.7154857702098774,6.703942544476251,26.645239581740853,-33.340210764913216,3.57,1.63,,,,87.1,2462,6.0,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.51,,,,,,,,39,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,42,0.0,0.022,,,,-0.022,,-2,2,0.238,0.762,24,30,24,31,2,2,6,1,6,1,3.07,-0.6,-0.6,42.3
SI,2024-07-05,95.6,-1.33,5.44,"Muñoz, Roddery",657557,682610,,foul,,,,,8,Paul DeJong walks.   Eloy Jiménez to 2nd.,R,R,R,MIA,CWS,S,,,0,2,2024,-1.47,0.51,-0.2,2.04,,,650391,1,5,Top,,,,,,,6.424802404546931,-139.08385545377257,-4.530284867052103,-20.57598491024968,32.8851204809705,-24.67788280203047,3.5,1.57,,,,97.0,2137,7.2,746046,663743,605137,660644,669394,669364,650559,665862,667472,53.25,,,,,,,,39,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,0.0,76.0,6.8,,0.0,,-2,2,0.238,0.762,24,30,24,31,2,2,6,1,6,1,1.99,1.47,1.47,33.6
FF,2024-07-05,95.4,-1.51,5.65,"Muñoz, Roddery",657557,682610,,foul,,,,,1,Paul DeJong walks.   Eloy Jiménez to 2nd.,R,R,R,MIA,CWS,S,,,0,2,2024,-0.84,1.41,-0.82,2.92,,,650391,1,5,Top,,,,,,,3.712682949583116,-138.7382697734707,-4.6012318820116,-11.730356942165384,35.518664554621125,-13.268129819146358,3.5,1.57,119,89.0,73,94.6,2347,6.2,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.3,,,,,,,,39,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,0.0,72.3,6.5,,0.0,89.0,-2,2,0.238,0.762,24,30,24,31,2,2,6,1,6,1,1.13,0.84,0.84,36.1
FC,2024-07-05,89.7,-1.48,5.66,"Muñoz, Roddery",657557,682610,,foul,,,,,6,Paul DeJong walks.   Eloy Jiménez to 2nd.,R,R,R,MIA,CWS,S,,,0,1,2024,-0.31,0.53,0.34,2.61,,,650391,1,5,Top,,,,,,,5.152034867876954,-130.5214467052813,-2.622464158976663,-4.650720826439834,28.946066219459716,-25.831168290779605,3.5,1.57,201,73.4,34,89.2,2378,6.1,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.38,,,,,,,,39,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,-0.052,71.1,6.7,,0.052,88.0,-2,2,0.238,0.762,24,30,24,31,2,2,6,1,6,1,2.32,0.31,0.31,42.4
FF,2024-07-05,96.2,-1.5,5.57,"Muñoz, Roddery",657557,682610,,foul,,,,,5,Paul DeJong walks.   Eloy Jiménez to 2nd.,R,R,R,MIA,CWS,S,,,0,0,2024,-0.85,1.28,-0.18,2.46,,,650391,1,5,Top,,,,,,,5.42062086003008,-139.85408426690046,-5.509484656760773,-12.395483544027538,34.639179040928774,-14.308590551464327,3.5,1.57,179,84.0,71,95.7,2265,6.3,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.23,,,,,,,,39,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,-0.04,74.1,6.7,,0.04,88.0,-2,2,0.238,0.762,24,30,24,31,2,2,6,1,6,1,1.2,0.85,0.85,33.8
SI,2024-07-05,96.6,-1.42,5.47,"Muñoz, Roddery",650391,682610,single,hit_into_play,,,,,7,Eloy Jiménez singles on a ground ball to left fielder Bryan De La Cruz.,R,R,R,MIA,CWS,X,7,ground_ball,3,2,2024,-1.55,0.48,-0.41,1.84,,,,1,5,Top,100.42,146.79,,,,,6.168424762253221,-140.5431098875424,-5.150304653800185,-21.897702647791924,32.331307406528175,-24.83554562907316,3.47,1.62,13,108.6,-8,96.0,2263,6.0,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.5,0.349,0.316,0.9,1,1,0,2,38,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,223,-0.018,0.345,77.0,7.1,0.364,-0.345,108.6,-2,2,0.256,0.744,24,27,24,28,1,2,6,1,6,1,1.97,1.55,1.55,31.7
SI,2024-07-05,96.6,-1.47,5.54,"Muñoz, Roddery",650391,682610,,ball,,,,,11,Eloy Jiménez singles on a ground ball to left fielder Bryan De La Cruz.,R,R,R,MIA,CWS,B,,,2,2,2024,-1.39,0.69,-1.92,3.57,,,,1,5,Top,,,,,,,1.9632482880344364,-140.7255537161632,-1.251483722048445,-18.911565585231394,33.83284079643619,-22.984237706926084,3.52,1.68,,,,96.2,2155,6.2,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.35,,,,,,,,38,6,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,225,0.0,0.108,,,,-0.108,,-2,2,0.256,0.744,24,27,24,28,1,2,6,1,6,1,1.76,1.39,1.39,33.0
FF,2024-07-05,95.8,-1.45,5.56,"Muñoz, Roddery",650391,682610,,foul,,,,,2,Eloy Jiménez singles on a ground ball to left fielder Bryan De La Cruz.,R,R,R,MIA,CWS,S,,,2,2,2024,-0.69,1.24,-0.19,3.53,,,,1,5,Top,,,,,,,4.844594944114167,-139.35537894758454,-2.5041900254798177,-10.119507176627003,33.27074741544085,-15.674598574629236,3.47,1.62,101,85.0,75,94.9,2192,5.9,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.58,,,,,,,,38,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,230,0.0,0.0,67.3,6.7,,0.0,88.0,-2,2,0.256,0.744,24,27,24,28,1,2,6,1,6,1,1.26,0.69,0.69,31.4
FC,2024-07-05,91.3,-1.57,5.6,"Muñoz, Roddery",650391,682610,,ball,,,,,12,Eloy Jiménez singles on a ground ball to left fielder Bryan De La Cruz.,R,R,R,MIA,CWS,B,,,1,2,2024,-0.13,0.66,1.65,2.9,,,,1,5,Top,,,,,,,8.37231448627103,-132.72815289215265,-2.3018250230786523,-3.3818912141766533,28.81616948092373,-24.09919052214468,3.47,1.67,,,,91.1,2350,6.2,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.27,,,,,,,,38,4,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,216,0.0,0.043,,,,-0.043,,-2,2,0.256,0.744,24,27,24,28,1,2,6,1,6,1,2.08,0.13,0.13,36.6
SI,2024-07-05,96.0,-1.53,5.54,"Muñoz, Roddery",650391,682610,,foul,,,,,13,Eloy Jiménez singles on a ground ball to left fielder Bryan De La Cruz.,R,R,R,MIA,CWS,S,,,1,1,2024,-1.48,0.61,-1.38,1.78,,,,1,5,Top,,,,,,,3.7350023145697087,-139.6831650343304,-5.679279115528886,-20.213460068736303,34.1331536037906,-23.111702060748144,3.47,1.62,4,106.3,-27,95.2,2149,6.0,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.46,,,,,,,,38,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,229,0.0,-0.061,71.4,7.0,,0.061,106.3,-2,2,0.256,0.744,24,27,24,28,1,2,6,1,6,1,1.88,1.48,1.48,32.2
SI,2024-07-05,94.7,-1.64,5.56,"Muñoz, Roddery",650391,682610,,foul_tip,,,,,7,Eloy Jiménez singles on a ground ball to left fielder Bryan De La Cruz.,R,R,R,MIA,CWS,S,,,1,0,2024,-1.39,0.82,-0.59,1.7,,,,1,5,Top,,,,,,,5.852401312519146,-137.59324952427156,-6.20646285923233,-18.89798279036866,32.88680695266331,-20.571588243434356,3.47,1.62,,,,94.7,1979,6.6,746046,663743,605137,660644,669394,669364,650559,665862,667472,53.94,,,,,,,,38,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,-0.051,76.7,7.4,,0.051,,-2,2,0.256,0.744,24,27,24,28,1,2,6,1,6,1,1.75,1.39,1.39,35.3
SI,2024-07-05,95.4,-1.8,5.54,"Muñoz, Roddery",650391,682610,,ball,,,,,11,Eloy Jiménez singles on a ground ball to left fielder Bryan De La Cruz.,R,R,R,MIA,CWS,B,,,0,0,2024,-1.46,0.69,-0.73,3.86,,,,1,5,Top,,,,,,,6.08600252351691,-138.70878289161394,-0.2893268789877595,-20.256843150305944,33.08375417697786,-23.48275711458481,3.57,1.7,,,,94.7,2143,6.1,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.42,,,,,,,,38,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,229,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,24,27,24,28,1,2,6,1,6,1,1.83,1.46,1.46,31.3
SI,2024-07-05,95.7,-1.67,5.57,"Muñoz, Roddery",683734,682610,field_out,hit_into_play,,,,,4,"Andrew Vaughn grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,CWS,X,5,ground_ball,0,1,2024,-1.54,0.51,-0.68,2.44,,,,0,5,Top,102.01,162.88,,,,,6.054294715638795,-139.24615875487012,-3.763907331674708,-21.425205307384772,31.71846342843683,-24.93373761265858,3.22,1.5,26,95.2,-4,95.3,2195,6.1,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.38,0.317,0.259,0.0,1,0,0,2,37,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,222,0.017,-0.217,74.8,7.5,0.374,0.217,95.2,-2,2,0.239,0.761,24,26,24,26,1,2,6,2,6,1,1.99,1.54,1.54,37.0
CH,2024-07-05,89.6,-1.68,5.78,"Muñoz, Roddery",683734,682610,,called_strike,,,,,4,"Andrew Vaughn grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,CWS,S,,,0,0,2024,-0.85,0.57,-0.41,2.37,,,,0,5,Top,,,,,,,4.874407211127854,-130.35285910662049,-3.5975167535456256,-10.675427823389692,28.055750286322365,-25.17630844971801,3.33,1.66,,,,88.8,2205,5.9,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.62,,,,,,,,37,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.037,,,,0.037,,-2,2,0.239,0.761,24,26,24,26,1,2,6,2,6,1,2.28,0.85,0.85,38.2
SI,2024-07-05,95.6,-1.41,5.53,"Muñoz, Roddery",673357,682610,force_out,hit_into_play,,,,,8,"Luis Robert Jr.  grounds into a force out, shortstop Xavier Edwards to second baseman Vidal Bruján.   Andrew Benintendi out at 2nd.",R,R,R,MIA,CWS,X,6,ground_ball,0,1,2024,-1.39,0.82,-0.26,2.16,455117,502054,643217,2,4,Top,110.4,160.82,,,,,6.1261593288533875,-139.08606924583594,-5.0815452841783975,-19.357061209722794,31.42897316921733,-20.616913014189763,3.91,1.83,11,86.6,-10,95.3,2247,6.2,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.33,0.16,0.149,0.0,1,0,0,2,32,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225,0.055,-0.234,79.4,7.6,0.218,0.234,88.0,-2,2,0.245,0.755,24,26,24,27,1,2,6,1,6,1,1.68,1.39,1.39,40.5
FF,2024-07-05,96.1,-1.45,5.54,"Muñoz, Roddery",673357,682610,,called_strike,,,,,9,"Luis Robert Jr.  grounds into a force out, shortstop Xavier Edwards to second baseman Vidal Bruján.   Andrew Benintendi out at 2nd.",R,R,R,MIA,CWS,S,,,0,0,2024,-1.2,1.37,0.31,1.79,455117,502054,643217,2,4,Top,,,,,,,7.359717296677568,-139.51749380197225,-7.383056165687033,-17.29299051988002,32.776518632072346,-12.80565029915684,4.03,1.86,,,,95.7,2341,6.3,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.19,,,,,,,,32,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,-0.044,,,,0.044,,-2,2,0.245,0.755,24,26,24,27,1,2,6,1,6,1,1.12,1.2,1.2,39.4
FF,2024-07-05,94.1,-1.58,5.65,"Muñoz, Roddery",643217,682610,walk,ball,,,,,1,Andrew Benintendi walks.   Tommy Pham to 2nd.,R,L,R,MIA,CWS,B,,,3,0,2024,-0.95,1.41,-0.42,3.26,455117,,502054,2,4,Top,,,,,,,5.111612035775098,-136.87566837419658,-3.551570885886093,-13.062059134432069,33.309928601538495,-13.962882841758956,3.3,1.63,,,,93.4,2160,6.2,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.35,,0.689131,0.7,1,0,0,,31,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227,-0.016,0.024,,,,-0.024,,-2,2,0.261,0.739,24,29,24,30,1,2,6,1,6,1,1.19,0.95,-0.95,35.8
FF,2024-07-05,95.0,-1.53,5.6,"Muñoz, Roddery",643217,682610,,ball,,,,,11,Andrew Benintendi walks.   Tommy Pham to 2nd.,R,L,R,MIA,CWS,B,,,2,0,2024,-1.21,1.29,-1.85,2.76,455117,,502054,2,4,Top,,,,,,,1.882555599860432,-138.30623325426825,-4.639150209428819,-15.884113167648614,32.55769180246512,-14.848780272660356,3.37,1.59,,,,94.5,2307,6.1,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.4,,,,,,,,31,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,232,0.0,0.097,,,,-0.097,,-2,2,0.261,0.739,24,29,24,30,1,2,6,1,6,1,1.25,1.21,-1.21,34.5
SI,2024-07-05,93.7,-1.5,5.58,"Muñoz, Roddery",643217,682610,,ball,,,,,13,Andrew Benintendi walks.   Tommy Pham to 2nd.,R,L,R,MIA,CWS,B,,,1,0,2024,-1.5,0.57,-1.45,2.44,455117,,502054,2,4,Top,,,,,,,3.422279002067253,-136.4571214489499,-3.6296447600593806,-19.45350841113601,31.261047094836375,-24.489797560022147,3.36,1.55,,,,93.5,2236,6.2,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.3,,,,,,,,31,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,0.06,,,,-0.06,,-2,2,0.261,0.739,24,29,24,30,1,2,6,1,6,1,2.03,1.5,-1.5,33.7
FF,2024-07-05,94.2,-1.71,5.6,"Muñoz, Roddery",643217,682610,,ball,,,,,11,Andrew Benintendi walks.   Tommy Pham to 2nd.,R,L,R,MIA,CWS,B,,,0,0,2024,-1.21,1.22,-2.76,3.1,455117,,502054,2,4,Top,,,,,,,-0.0357201096846042,-137.14613969255467,-3.4615803424998814,-15.132027530167129,32.27351182488508,-16.224799743980164,3.41,1.61,,,,93.5,2240,6.0,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.5,,,,,,,,31,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,0.03,,,,-0.03,,-2,2,0.261,0.739,24,29,24,30,1,2,6,1,6,1,1.36,1.21,-1.21,33.7
FC,2024-07-05,91.4,-1.56,5.69,"Muñoz, Roddery",502054,682610,single,hit_into_play,,,,,8,Tommy Pham singles on a line drive to right fielder Dane Myers.   Martín Maldonado to 3rd.,R,R,R,MIA,CWS,X,9,line_drive,1,2,2024,-0.11,0.81,-0.08,2.15,,455117,,2,4,Top,166.16,92.79,,,,,3.955319389204479,-132.91104553524545,-4.70629809081486,-2.264574598364512,30.922243004580995,-21.754853855820052,3.55,1.67,236,98.6,11,90.7,2327,6.1,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.4,0.874,0.827,0.9,1,1,0,4,30,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,217,-0.011,0.76,73.4,6.6,1.031,-0.76,98.6,-2,2,0.272,0.728,24,36,24,36,1,2,6,1,6,1,1.94,0.11,0.11,40.0
FC,2024-07-05,92.6,-1.62,5.57,"Muñoz, Roddery",502054,682610,,foul,,,,,9,Tommy Pham singles on a line drive to right fielder Dane Myers.   Martín Maldonado to 3rd.,R,R,R,MIA,CWS,S,,,1,1,2024,-0.26,0.64,0.3,1.58,,455117,,2,4,Top,,,,,,,5.459717348173304,-134.68181483385334,-5.730494360608061,-4.410047914714119,31.803083343754167,-23.248846394413594,3.55,1.67,,,,92.2,2131,6.3,746046,663743,605137,660644,669394,669364,650559,665862,667472,54.25,,,,,,,,30,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,-0.06,73.3,7.6,,0.06,,-2,2,0.272,0.728,24,36,24,36,1,2,6,1,6,1,2.04,0.26,0.26,38.8
