pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-08,82.9,3.26,5.62,"Weathers, Ryan",518692,677960,,swinging_strike,,,,,13,Freddie Freeman singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,L,LAD,MIA,S,,,0,1,2024,-1.15,0.13,-0.73,1.46,,,,2,1,Bot,,,,,,,-6.830592609092787,-120.57230567953737,-3.2457888116512237,-9.831886397399373,23.69961243540778,-30.49551479056217,3.65,1.78,,,,82.2,2483,5.9,746151,663743,605137,672640,669394,660644,624503,665862,660821,54.6,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Strategic,292,0.0,-0.058,66.5,8.0,,0.058,,0,0,0.51,0.51,24,34,25,35,1,0,5,1,6,2,3.2,-1.15,-1.15,35.1
ST,2024-05-08,81.9,3.47,5.57,"Weathers, Ryan",518692,677960,,called_strike,,,,,6,Freddie Freeman singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,L,LAD,MIA,S,,,0,0,2024,-1.13,0.23,0.34,2.45,,,,2,1,Bot,,,,,,,-4.8356440660275135,-119.2087110069786,-0.9108332432304926,-9.820224070821675,23.42065726190259,-30.02477277665244,3.67,1.79,,,,81.3,2526,5.9,746151,663743,605137,672640,669394,660644,624503,665862,660821,54.61,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Strategic,292,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,24,34,25,35,1,0,5,1,6,2,3.17,-1.13,-1.13,32.4
FF,2024-05-08,95.7,3.08,5.63,"Weathers, Ryan",660271,677960,strikeout,called_strike,,,,,4,Shohei Ohtani called out on strikes.,R,L,L,LAD,MIA,S,2,,3,2,2024,1.14,1.24,-0.59,2.47,,,,1,1,Bot,,,,,,,-12.08833963121046,-138.87301257025214,-5.469482014776306,17.376427847538647,30.282570610939352,-14.971840049989323,3.53,1.55,,,,94.6,2343,5.8,746151,663743,605137,672640,669394,660644,624503,665862,660821,54.74,,0.0,0.0,1,0,0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,133,-0.016,-0.332,,,,0.332,,0,0,0.526,0.526,24,29,25,30,1,0,5,1,6,2,1.25,1.14,1.14,34.5
FF,2024-05-08,95.4,2.89,5.74,"Weathers, Ryan",660271,677960,,called_strike,,,,,8,Shohei Ohtani called out on strikes.,R,L,L,LAD,MIA,S,,,3,1,2024,1.21,1.15,-0.27,1.43,,,,1,1,Bot,,,,,,,-10.86633990068873,-138.4135353588436,-8.200822925797375,17.913233012083065,29.350478761444815,-15.722837488592964,3.54,1.52,,,,94.4,2279,5.8,746151,663743,605137,672640,669394,660644,624503,665862,660821,54.74,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,135,0.0,-0.092,,,,0.092,,0,0,0.526,0.526,24,29,25,30,1,0,5,1,6,2,1.36,1.21,1.21,36.7
SI,2024-05-08,94.7,3.02,5.72,"Weathers, Ryan",660271,677960,,ball,,,,,14,Shohei Ohtani called out on strikes.,R,L,L,LAD,MIA,B,,,2,1,2024,1.41,0.87,1.08,1.3,,,,1,1,Bot,,,,,,,-8.085049216987873,-137.64973794456347,-7.735428226779078,19.71475848403231,28.622461751908222,-19.56902042187022,3.58,1.54,,,,93.7,2305,5.6,746151,663743,605137,672640,669394,660644,624503,665862,660821,54.9,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,130,0.0,0.122,,,,-0.122,,0,0,0.526,0.526,24,29,25,30,1,0,5,1,6,2,1.66,1.41,1.41,34.9
ST,2024-05-08,82.8,3.11,5.72,"Weathers, Ryan",660271,677960,,ball,,,,,13,Shohei Ohtani called out on strikes.,R,L,L,LAD,MIA,B,,,1,1,2024,-1.19,0.12,-1.67,1.37,,,,1,1,Bot,,,,,,,-8.504512257374179,-120.29796241522828,-3.561505507913619,-9.607229545570068,25.84247432351646,-30.492795535730725,3.61,1.6,,,,81.6,2461,5.8,746151,663743,605137,672640,669394,660644,624503,665862,660821,54.72,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Strategic,303,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,24,29,25,30,1,0,5,1,6,2,3.25,-1.19,-1.19,36.3
FF,2024-05-08,95.0,2.91,5.74,"Weathers, Ryan",660271,677960,,called_strike,,,,,4,Shohei Ohtani called out on strikes.,R,L,L,LAD,MIA,S,,,1,0,2024,0.93,1.45,-0.76,2.94,,,,1,1,Bot,,,,,,,-11.556594553122064,-137.88398271420982,-4.8789750864769745,14.419365873727951,29.59557873833183,-12.66420815401122,3.59,1.69,,,,93.9,2326,5.7,746151,663743,605137,672640,669394,660644,624503,665862,660821,54.78,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,138,0.0,-0.051,,,,0.051,,0,0,0.526,0.526,24,29,25,30,1,0,5,1,6,2,1.08,0.93,0.93,36.4
ST,2024-05-08,82.4,3.18,5.68,"Weathers, Ryan",660271,677960,,ball,,,,,13,Shohei Ohtani called out on strikes.,R,L,L,LAD,MIA,B,,,0,0,2024,-0.57,0.08,-1.45,0.42,,,,1,1,Bot,,,,,,,-9.320857013165446,-119.72152048213933,-5.552633093455868,-3.83657557174976,21.686422745175136,-30.5758014261321,3.63,1.58,,,,81.8,2443,5.8,746151,663743,605137,672640,669394,660644,624503,665862,660821,54.7,,,,,,,,5,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Strategic,302,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,24,29,25,30,1,0,5,1,6,2,3.27,-0.57,-0.57,34.5
FF,2024-05-08,93.6,2.98,5.71,"Weathers, Ryan",605141,677960,field_out,hit_into_play,,,,,14,Mookie Betts lines out to shortstop Vidal Bruján.,R,R,L,LAD,MIA,X,6,line_drive,2,0,2024,1.13,1.18,0.4,1.08,,,,0,1,Bot,104.92,136.31,,,,,-9.039927766353314,-135.8188410572568,-8.689319263849448,15.99101212991178,28.75431774702596,-15.836204380522323,3.29,1.52,168,72.8,17,92.5,2194,5.7,746151,663743,605137,672640,669394,660644,624503,665862,660821,54.77,0.783,0.724,0.0,1,0,0,4,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.021,-0.361,71.9,8.1,0.85,0.361,88.0,0,0,0.547,0.547,24,31,25,32,1,0,5,1,6,2,1.43,1.13,-1.13,36.7
FF,2024-05-08,94.2,2.98,5.78,"Weathers, Ryan",605141,677960,,ball,,,,,13,Mookie Betts lines out to shortstop Vidal Bruján.,R,R,L,LAD,MIA,B,,,1,0,2024,1.11,1.35,-0.14,1.25,,,,0,1,Bot,,,,,,,-10.41433429443074,-136.61060018796744,-8.973742248685689,16.07340677084044,26.655819002361504,-13.419608159774237,3.31,1.58,,,,93.4,2313,5.7,746151,663743,605137,672640,669394,660644,624503,665862,660821,54.76,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,24,31,25,32,1,0,5,1,6,2,1.21,1.11,-1.11,37.3
FF,2024-05-08,93.9,2.95,5.77,"Weathers, Ryan",605141,677960,,ball,,,,,13,Mookie Betts lines out to shortstop Vidal Bruján.,R,R,L,LAD,MIA,B,,,0,0,2024,0.87,1.46,-1.32,1.26,,,,0,1,Bot,,,,,,,-12.772798086806022,-135.9450933613099,-9.042882627461063,13.423599618802234,27.333527809485304,-12.185383040053814,3.3,1.6,,,,92.8,2257,5.7,746151,663743,605137,672640,669394,660644,624503,665862,660821,54.76,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,24,31,25,32,1,0,5,1,6,2,1.14,0.87,-0.87,41.0
CH,2024-05-03,86.8,2.89,5.4,"Weathers, Ryan",669127,677960,strikeout,swinging_strike,,,,,9,Shea Langeliers strikes out swinging.,R,R,L,OAK,MIA,S,2,,0,2,2024,1.3,0.07,0.4,1.49,,647351,,2,6,Bot,,,,,,,-8.512416291006545,-126.08530776416718,-3.2681857101077254,15.551986490417066,25.62302911561505,-30.898730548185966,3.28,1.47,,,,85.9,1764,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.67,,0.0,0.0,1,0,0,,45,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,108,-0.011,-0.195,71.1,8.2,,0.195,,3,3,0.913,0.913,24,26,25,27,3,2,5,2,5,1,2.96,1.3,-1.3,25.9
FF,2024-05-03,95.5,2.9,5.51,"Weathers, Ryan",669127,677960,,foul,,,,,12,Shea Langeliers strikes out swinging.,R,R,L,OAK,MIA,S,,,0,2,2024,1.2,0.98,0.79,3.49,,647351,,2,6,Bot,,,,,,,-8.169307471301485,-138.79376978319954,-1.8436389498822368,17.355963357516018,32.56880572210108,-19.32887085120898,3.28,1.47,226,91.9,62,94.3,2138,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.74,,,,,,,,45,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,121,0.0,0.0,70.3,6.5,,0.0,91.9,3,3,0.913,0.913,24,26,25,27,3,2,5,2,5,1,1.54,1.2,-1.2,26.7
FF,2024-05-03,95.1,2.79,5.57,"Weathers, Ryan",669127,677960,,foul,,,,,2,Shea Langeliers strikes out swinging.,R,R,L,OAK,MIA,S,,,0,1,2024,1.14,0.99,-0.21,3.39,,647351,,2,6,Bot,,,,,,,-10.32153463134122,-138.19041083349242,-2.30229556480445,16.76001978951829,27.228355459326743,-19.105365876179036,3.28,1.47,236,84.8,54,94.7,2137,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.65,,,,,,,,45,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,128,0.0,-0.067,67.9,5.8,,0.067,88.0,3,3,0.913,0.913,24,26,25,27,3,2,5,2,5,1,1.52,1.14,-1.14,28.4
FF,2024-05-03,96.4,2.63,5.7,"Weathers, Ryan",669127,677960,,called_strike,,,,,7,Shea Langeliers strikes out swinging.,R,R,L,OAK,MIA,S,,,0,0,2024,0.97,1.25,-0.78,2.0,,647351,,2,6,Bot,,,,,,,-11.156324471729183,-139.9179576354127,-7.077624384527296,15.022081599451298,28.02607834142404,-14.323840961914032,3.52,1.58,,,,95.9,2203,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.61,,,,,,,,45,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,128,0.0,-0.04,,,,0.04,,3,3,0.913,0.913,24,26,25,27,3,2,5,2,5,1,1.2,0.97,-0.97,34.3
FF,2024-05-03,96.5,2.65,5.68,"Weathers, Ryan",605204,677960,field_out,hit_into_play,,,,,11,"J.D. Davis grounds out, shortstop Tim Anderson to first baseman Emmanuel Rivera.",R,R,L,OAK,MIA,X,6,ground_ball,1,2,2024,1.28,1.18,-1.14,3.18,,647351,,1,6,Bot,111.98,159.46,,,,,-12.832966365554606,-139.85577526810792,-3.671838707275817,19.732394238169796,32.581783942576536,-16.04451379340654,3.41,1.57,5,52.1,-29,95.1,2359,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.7,0.106,0.087,0.0,1,0,0,1,44,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,135,-0.012,-0.181,53.4,5.9,0.106,0.181,88.0,3,3,0.925,0.925,24,31,25,31,3,2,5,19,5,1,1.3,1.28,-1.28,33.9
CH,2024-05-03,86.0,3.01,5.33,"Weathers, Ryan",605204,677960,,foul,,,,,14,"J.D. Davis grounds out, shortstop Tim Anderson to first baseman Emmanuel Rivera.",R,R,L,OAK,MIA,S,,,1,2,2024,1.27,0.0,0.21,1.33,,647351,,1,6,Bot,,,,,,,-9.130296960261928,-124.99737919744231,-3.2479703566365665,15.082694226227987,23.900228921493827,-31.72801337256569,3.41,1.57,2,80.9,-32,85.6,1648,6.0,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.52,,,,,,,,44,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,106,0.0,0.0,66.1,8.0,,0.0,88.0,3,3,0.925,0.925,24,31,25,31,3,2,5,19,5,1,3.08,1.27,-1.27,24.7
FF,2024-05-03,96.2,2.8,5.63,"Weathers, Ryan",605204,677960,,ball,,,,,11,"J.D. Davis grounds out, shortstop Tim Anderson to first baseman Emmanuel Rivera.",R,R,L,OAK,MIA,B,,,0,2,2024,1.3,1.17,-1.02,3.3,,647351,,1,6,Bot,,,,,,,-12.92058644601021,-139.50945220253564,-3.2434736842574576,19.73498984930386,29.113610263779982,-16.305515407483572,3.48,1.6,,,,95.5,2398,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.6,,,,,,,,44,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,119,0.0,0.024,,,,-0.024,,3,3,0.925,0.925,24,31,25,31,3,2,5,19,5,1,1.3,1.3,-1.3,32.1
FF,2024-05-03,96.0,2.63,5.8,"Weathers, Ryan",605204,677960,,foul_tip,,,,,2,"J.D. Davis grounds out, shortstop Tim Anderson to first baseman Emmanuel Rivera.",R,R,L,OAK,MIA,S,,,0,1,2024,1.08,1.27,-0.02,3.15,,647351,,1,6,Bot,,,,,,,-9.355595743098014,-139.603322527379,-4.313654757955459,16.19669405448425,28.65705901541341,-14.69096297407598,3.41,1.57,,,,95.4,2376,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.74,,,,,,,,44,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,133,0.0,-0.065,74.5,6.8,,0.065,,3,3,0.925,0.925,24,31,25,31,3,2,5,19,5,1,1.19,1.08,-1.08,37.7
ST,2024-05-03,82.4,3.04,5.53,"Weathers, Ryan",605204,677960,,called_strike,,,,,1,"J.D. Davis grounds out, shortstop Tim Anderson to first baseman Emmanuel Rivera.",R,R,L,OAK,MIA,S,,,0,0,2024,-1.12,0.08,-0.3,2.95,,647351,,1,6,Bot,,,,,,,-5.359886609397256,-120.01878962999768,0.4554571808050189,-9.825303440445223,22.8970440056978,-31.67556202984045,3.52,1.56,,,,81.7,2290,5.7,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.76,,,,,,,,44,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,292,0.0,-0.036,,,,0.036,,3,3,0.925,0.925,24,31,25,31,3,2,5,19,5,1,3.26,-1.12,1.12,29.1
CH,2024-05-03,86.6,2.94,5.45,"Weathers, Ryan",667670,677960,field_out,hit_into_play,,,,,9,"Brent Rooker grounds out, third baseman Vidal Bruján to first baseman Emmanuel Rivera.",R,R,L,OAK,MIA,X,5,ground_ball,1,2,2024,1.15,0.2,0.59,2.02,,647351,,0,6,Bot,116.21,179.29,,,,,-7.892801947334827,-125.94023172568892,-2.3711295499496043,13.82039166724966,26.271458416071,-29.72883060987611,3.63,1.75,2,90.1,-38,86.0,1642,6.0,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.5,0.054,0.053,0.0,1,0,0,2,43,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,112,-0.013,-0.123,77.0,6.9,0.056,0.123,90.1,3,3,0.938,0.938,24,29,25,30,3,2,5,3,5,1,2.85,1.15,-1.15,26.6
FF,2024-05-03,95.2,2.7,5.72,"Weathers, Ryan",667670,677960,,called_strike,,,,,4,"Brent Rooker grounds out, third baseman Vidal Bruján to first baseman Emmanuel Rivera.",R,R,L,OAK,MIA,S,,,1,1,2024,0.99,1.36,-0.64,2.94,,647351,,0,6,Bot,,,,,,,-10.853230730379464,-138.16827846497688,-4.587683973655137,15.196348683770834,33.908052303795536,-13.951412248809776,3.77,1.81,,,,93.9,2361,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.63,,,,,,,,43,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,129,0.0,-0.072,,,,0.072,,3,3,0.938,0.938,24,29,25,30,3,2,5,3,5,1,1.19,0.99,-0.99,32.2
CH,2024-05-03,85.1,2.86,5.56,"Weathers, Ryan",667670,677960,,called_strike,,,,,8,"Brent Rooker grounds out, third baseman Vidal Bruján to first baseman Emmanuel Rivera.",R,R,L,OAK,MIA,S,,,1,0,2024,1.11,0.27,0.26,1.96,,647351,,0,6,Bot,,,,,,,-8.283710082365431,-123.75160613301652,-2.6479506306474727,13.088687167154903,24.43956273584945,-29.08755426273245,3.68,1.72,,,,84.7,1641,6.0,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.47,,,,,,,,43,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,117,0.0,-0.036,,,,0.036,,3,3,0.938,0.938,24,29,25,30,3,2,5,3,5,1,2.88,1.11,-1.11,29.0
CH,2024-05-03,85.4,3.0,5.57,"Weathers, Ryan",667670,677960,,ball,,,,,12,"Brent Rooker grounds out, third baseman Vidal Bruján to first baseman Emmanuel Rivera.",R,R,L,OAK,MIA,B,,,0,0,2024,1.14,0.22,1.49,2.85,,647351,,0,6,Bot,,,,,,,-5.806845030270986,-124.17934667330648,-0.5074381606904612,13.000982203242716,26.031682862844548,-30.074667595168265,3.71,1.72,,,,84.5,1659,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.68,,,,,,,,43,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,115,0.0,0.038,,,,-0.038,,3,3,0.938,0.938,24,29,25,30,3,2,5,3,5,1,2.93,1.14,-1.14,27.8
CH,2024-05-03,84.4,2.92,5.62,"Weathers, Ryan",647351,677960,double,hit_into_play,,,,,5,Abraham Toro doubles (6) on a sharp fly ball to left fielder Bryan De La Cruz.,R,R,L,OAK,MIA,X,7,fly_ball,2,0,2024,0.82,0.65,-0.03,2.75,,,,0,6,Bot,43.77,67.47,,,,,-8.414006423424734,-122.60168594816412,-1.5964325990542303,9.95964006660554,23.837429724503316,-25.482052175772747,3.38,1.61,381,106.5,22,83.6,1534,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.66,0.874,1.526,1.25,1,1,1,6,42,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,124,0.02,0.586,,,2.812,-0.586,106.5,3,3,0.918,0.918,24,27,25,28,3,2,5,2,5,1,2.55,0.82,-0.82,30.0
FF,2024-05-03,95.8,2.64,5.9,"Weathers, Ryan",647351,677960,,ball,,,,,12,Abraham Toro doubles (6) on a sharp fly ball to left fielder Bryan De La Cruz.,R,R,L,OAK,MIA,B,,,1,0,2024,1.04,1.21,0.46,4.0,,,,0,6,Bot,,,,,,,-8.030922278596677,-139.37823666607247,-2.1323170469614605,15.342111223411846,31.486738694569105,-16.082896874452835,3.48,1.63,,,,95.0,2348,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.65,,,,,,,,42,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,141,0.0,0.069,,,,-0.069,,3,3,0.918,0.918,24,27,25,28,3,2,5,2,5,1,1.27,1.04,-1.04,38.1
ST,2024-05-03,81.9,3.05,5.69,"Weathers, Ryan",647351,677960,,ball,,,,,13,Abraham Toro doubles (6) on a sharp fly ball to left fielder Bryan De La Cruz.,R,R,L,OAK,MIA,B,,,0,0,2024,-1.15,-0.26,-1.23,1.06,,,,0,6,Bot,,,,,,,-7.330705529696749,-119.09131810484106,-3.3500288918120824,-9.542932122687413,23.186078274714113,-34.1742643683882,3.53,1.66,,,,80.9,2431,5.7,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.82,,,,,,,,42,1,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,304,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,24,27,25,28,3,2,5,2,5,1,3.66,-1.15,1.15,30.6
ST,2024-05-03,84.8,3.02,5.48,"Weathers, Ryan",663527,677960,field_out,hit_into_play,,,,,5,Tyler Nevin lines out to first baseman Emmanuel Rivera.,R,R,L,OAK,MIA,X,3,line_drive,0,0,2024,-0.72,0.26,-0.1,2.66,,665923,,2,5,Bot,154.97,165.96,,,,,-5.812546350481535,-123.50058345242176,-0.7940716382760716,-6.260925483497276,23.525837860934107,-29.59768571027976,3.65,1.68,116,92.3,6,84.2,2537,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.72,0.543,0.523,0.0,1,0,0,4,38,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,297,-0.014,-0.301,60.6,5.6,0.634,0.301,92.3,3,3,0.886,0.886,24,27,25,27,3,2,5,2,5,1,2.9,-0.72,0.72,28.0
CH,2024-05-03,87.3,2.95,5.43,"Weathers, Ryan",665923,677960,single,hit_into_play,,,,,9,"Esteury Ruiz singles on a ground ball to shortstop Tim Anderson. Max Schuemann scores. Esteury Ruiz to 2nd. Esteury Ruiz advances to 2nd, on a throwing error by shortstop Tim Anderson.",R,R,L,OAK,MIA,X,6,ground_ball,1,2,2024,1.02,0.1,0.65,2.06,680474,,,2,5,Bot,113.79,152.64,,,,,-7.5673901422805745,-127.01598242116994,-2.1759367331432804,12.57689384918113,24.59285881518071,-30.864872828089485,3.26,1.6,5,92.0,-21,86.8,1573,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.65,0.106,0.114,0.9,1,1,0,2,37,4,Changeup,2,0,2,0,0,3,3,0,Standard,Standard,112,0.072,0.813,71.5,7.8,0.121,-0.813,92.0,2,2,0.814,0.814,24,25,25,25,3,2,5,3,5,1,2.88,1.02,-1.02,26.0
FF,2024-05-03,96.3,2.82,5.59,"Weathers, Ryan",665923,677960,,ball,,,,,11,"Esteury Ruiz singles on a ground ball to shortstop Tim Anderson. Max Schuemann scores. Esteury Ruiz to 2nd. Esteury Ruiz advances to 2nd, on a throwing error by shortstop Tim Anderson.",R,R,L,OAK,MIA,B,,,0,2,2024,1.06,1.16,-0.47,4.06,680474,,,2,5,Bot,,,,,,,-11.060748489031004,-139.91092564359397,-1.118456597537954,16.444712496121163,30.958644520596305,-16.824265732622983,3.29,1.56,,,,95.5,2346,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.61,,,,,,,,37,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,126,0.0,0.018,,,,-0.018,,2,2,0.814,0.814,24,25,25,25,3,2,5,3,5,1,1.3,1.06,-1.06,30.6
CH,2024-05-03,87.3,3.04,5.41,"Weathers, Ryan",665923,677960,,swinging_strike_blocked,,,,,14,"Esteury Ruiz singles on a ground ball to shortstop Tim Anderson. Max Schuemann scores. Esteury Ruiz to 2nd. Esteury Ruiz advances to 2nd, on a throwing error by shortstop Tim Anderson.",R,R,L,OAK,MIA,S,,,0,1,2024,1.05,-0.44,0.01,0.18,680474,,,2,5,Bot,,,,,,,-9.377709010583668,-126.68271232201494,-5.46443055003126,13.186787605974176,26.187118697510773,-35.9582095516973,3.26,1.6,,,,86.6,1681,6.0,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.47,,,,,,,,37,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,102,0.0,-0.058,77.3,8.3,,0.058,,2,2,0.814,0.814,24,25,25,25,3,2,5,3,5,1,3.45,1.05,-1.05,23.4
FF,2024-05-03,96.4,2.75,5.68,"Weathers, Ryan",665923,677960,,called_strike,,,,,7,"Esteury Ruiz singles on a ground ball to shortstop Tim Anderson. Max Schuemann scores. Esteury Ruiz to 2nd. Esteury Ruiz advances to 2nd, on a throwing error by shortstop Tim Anderson.",R,R,L,OAK,MIA,S,,,0,0,2024,1.2,1.24,-0.61,2.08,680474,,,2,5,Bot,,,,,,,-11.53384666799315,-139.71799309686085,-6.714875162700006,18.32144285761878,32.4168720653222,-14.55529446065399,3.54,1.71,,,,95.4,2218,6.0,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.48,,,,,,,,37,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,131,0.0,-0.039,,,,0.039,,2,2,0.814,0.814,24,25,25,25,3,2,5,3,5,1,1.24,1.2,-1.2,32.8
CH,2024-05-03,86.3,2.99,5.49,"Weathers, Ryan",695391,677960,strikeout,foul_tip,,,,,13,Brett Harris strikes out on a foul tip.,R,R,L,OAK,MIA,S,2,,1,2,2024,1.07,-0.22,-0.15,1.25,680474,,,1,5,Bot,,,,,,,-9.56055308109298,-125.37354117466462,-3.3760117485193684,13.19342307992104,25.000243773799863,-34.04022303550868,3.47,1.59,,,,85.6,1643,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.61,,0.0,0.0,1,0,0,,36,4,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,109,-0.042,-0.318,75.3,7.8,,0.318,,2,2,0.856,0.856,24,26,25,26,2,1,5,,5,1,3.29,1.07,-1.07,26.4
FF,2024-05-03,94.1,2.92,5.58,"Weathers, Ryan",695391,677960,,ball,,,,,12,Brett Harris strikes out on a foul tip.,R,R,L,OAK,MIA,B,,,0,2,2024,1.13,1.05,0.14,4.01,680474,,,1,5,Bot,,,,,,,-9.606716798178727,-136.78753237780526,-0.6831982410750572,16.260129578393652,29.347324305146444,-19.05381865696298,3.54,1.59,,,,93.3,2230,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.67,,,,,,,,36,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,128,0.0,0.01,,,,-0.01,,2,2,0.856,0.856,24,26,25,26,2,1,5,,5,1,1.53,1.13,-1.13,29.4
CH,2024-05-03,87.0,3.08,5.46,"Weathers, Ryan",695391,677960,,swinging_strike,,,,,9,Brett Harris strikes out on a foul tip.,R,R,L,OAK,MIA,S,,,0,1,2024,1.19,0.12,0.73,1.59,680474,,,1,5,Bot,,,,,,,-7.984264470093124,-126.40414020098972,-3.319784513436688,14.327551870365715,25.391678428583457,-30.41855414643209,3.47,1.59,,,,86.4,1735,6.0,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.54,,,,,,,,36,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,113,0.0,-0.1,75.3,8.0,,0.1,,2,2,0.856,0.856,24,26,25,26,2,1,5,,5,1,2.9,1.19,-1.19,26.3
