pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-01,96.5,-1.34,5.42,"Cisnero, José",669394,542585,,foul,,,,,13,"Jake Burger grounds into a double play, third baseman Anthony Rendon to second baseman Brandon Drury to first baseman Nolan Schanuel. Luis Arraez to 3rd. Josh Bell out at 2nd. Jake Burger out at 1st.",R,R,R,MIA,LAA,S,,,1,2,2024,-0.92,1.25,-1.21,2.31,,650333,605137,0,4,Bot,,,,,,,2.4719819031846253,-140.4493666883362,-5.594571781945001,-12.752046604790095,33.32245289781174,-14.53899026327164,3.3,1.55,1,75.5,-62,97.4,2407,6.9,746085,642136,694384,592273,543685,687263,621493,545361,666160,53.61,,,,,,,,35,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,227,0.0,0.0,,,,0.0,88.0,2,2,0.848,0.848,35,28,35,28,1,2,2,1,2,1,1.2,0.92,0.92,32.8
CH,2024-04-01,91.2,-1.32,5.29,"Cisnero, José",669394,542585,,ball,,,,,13,"Jake Burger grounds into a double play, third baseman Anthony Rendon to second baseman Brandon Drury to first baseman Nolan Schanuel. Luis Arraez to 3rd. Josh Bell out at 2nd. Jake Burger out at 1st.",R,R,R,MIA,LAA,B,,,0,2,2024,-1.22,0.41,-0.54,1.39,,650333,605137,0,4,Bot,,,,,,,4.585253482220248,-132.7539362059796,-4.814897108160875,-15.383465562508992,28.46057418748814,-26.538176993702898,3.35,1.52,,,,91.4,1689,6.4,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.12,,,,,,,,35,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,230,0.0,0.037,,,,-0.037,,2,2,0.848,0.848,35,28,35,28,1,2,2,1,2,1,2.33,1.22,1.22,24.1
SI,2024-04-01,94.4,-1.4,5.2,"Cisnero, José",669394,542585,,called_strike,,,,,7,"Jake Burger grounds into a double play, third baseman Anthony Rendon to second baseman Brandon Drury to first baseman Nolan Schanuel. Luis Arraez to 3rd. Josh Bell out at 2nd. Jake Burger out at 1st.",R,R,R,MIA,LAA,S,,,0,1,2024,-1.25,0.83,-0.82,1.55,,650333,605137,0,4,Bot,,,,,,,4.31844853576331,-137.38973453370843,-5.704613831713965,-16.778948669803217,29.304160463213424,-20.66695210062212,3.43,1.57,,,,95.5,2264,6.8,746085,642136,694384,592273,543685,687263,621493,545361,666160,53.66,,,,,,,,35,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,228,0.0,-0.071,,,,0.071,,2,2,0.848,0.848,35,28,35,28,1,2,2,1,2,1,1.72,1.25,1.25,21.9
SL,2024-04-01,86.4,-1.38,5.49,"Cisnero, José",669394,542585,,called_strike,,,,,5,"Jake Burger grounds into a double play, third baseman Anthony Rendon to second baseman Brandon Drury to first baseman Nolan Schanuel. Luis Arraez to 3rd. Josh Bell out at 2nd. Jake Burger out at 1st.",R,R,R,MIA,LAA,S,,,0,0,2024,0.29,0.06,0.05,2.65,,650333,605137,0,4,Bot,,,,,,,2.8055004627997007,-125.84829891812424,-0.6512230078508164,2.491925093692732,27.541009189532044,-31.638713470448018,3.4,1.61,,,,86.3,2389,6.4,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.14,,,,,,,,35,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,111,0.0,-0.044,,,,0.044,,2,2,0.848,0.848,35,28,35,28,1,2,2,1,2,1,3.01,-0.29,-0.29,35.5
SI,2024-04-01,95.0,-1.58,5.19,"Cisnero, José",605137,542585,single,hit_into_play,,,,,7,Josh Bell singles on a sharp ground ball to left fielder Taylor Ward. Luis Arraez to 2nd.,R,L,R,MIA,LAA,X,7,ground_ball,1,0,2024,-1.66,0.78,-0.31,2.41,,,650333,0,4,Bot,87.82,101.17,,,,,7.042474317280358,-138.0709081399263,-3.270070699406778,-22.84692630747348,36.14291702362495,-21.755123003287288,3.79,1.83,67,108.2,1,94.2,2255,6.3,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.21,0.511,0.463,0.9,1,1,0,4,34,2,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,232,0.032,0.408,,,0.55,-0.408,108.2,2,2,0.816,0.816,35,31,35,32,1,2,2,1,2,1,1.79,1.66,-1.66,22.0
CH,2024-04-01,89.7,-1.47,5.29,"Cisnero, José",605137,542585,,ball,,,,,13,Josh Bell singles on a sharp ground ball to left fielder Taylor Ward. Luis Arraez to 2nd.,R,L,R,MIA,LAA,B,,,0,0,2024,-1.52,0.26,-0.18,1.08,,,650333,0,4,Bot,,,,,,,6.4600964990928205,-130.3573756689367,-4.887459453361233,-18.654697132567357,31.158018590770073,-28.30561398057934,3.78,1.85,,,,89.8,1639,6.8,746085,642136,694384,592273,543685,687263,621493,545361,666160,53.75,,,,,,,,34,1,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,240,0.0,0.042,,,,-0.042,,2,2,0.816,0.816,35,31,35,32,1,2,2,1,2,1,2.61,1.52,-1.52,31.0
SI,2024-04-01,96.1,-1.39,5.26,"Cisnero, José",650333,542585,single,hit_into_play,,,,,11,Luis Arraez singles on a ground ball to left fielder Taylor Ward.,R,L,R,MIA,LAA,X,7,ground_ball,1,2,2024,-1.4,0.66,-1.21,2.86,,,,0,4,Bot,76.91,110.26,,,,,3.65438672470745,-140.04268700647165,-2.294705629879582,-19.28534318567525,30.49074897349763,-23.215170704309013,3.18,1.5,47,91.2,0,96.4,2305,6.3,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.2,0.334,0.293,0.9,1,1,0,2,33,5,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,230,0.023,0.516,,,0.399,-0.516,91.2,2,2,0.793,0.793,35,27,35,27,1,2,2,1,2,1,1.8,1.4,-1.4,20.9
CH,2024-04-01,89.1,-1.47,5.28,"Cisnero, José",650333,542585,,foul,,,,,11,Luis Arraez singles on a ground ball to left fielder Taylor Ward.,R,L,R,MIA,LAA,S,,,1,2,2024,-1.15,-0.03,-1.18,2.35,,,,0,4,Bot,,,,,,,3.1429827443479224,-129.74799304634718,-1.0735147046883011,-13.581818859864526,29.332330003364127,-32.4539565493364,3.18,1.5,1,70.6,-65,89.4,1621,6.6,746085,642136,694384,592273,543685,687263,621493,545361,666160,53.91,,,,,,,,33,4,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,239,0.0,0.0,,,,0.0,88.0,2,2,0.793,0.793,35,27,35,27,1,2,2,1,2,1,2.91,1.15,-1.15,23.7
SL,2024-04-01,86.2,-1.5,5.45,"Cisnero, José",650333,542585,,foul,,,,,8,Luis Arraez singles on a ground ball to left fielder Taylor Ward.,R,L,R,MIA,LAA,S,,,1,1,2024,0.21,0.22,-0.2,1.7,,,,0,4,Bot,,,,,,,2.688591744368773,-125.45069913088122,-3.114260536287582,1.649630682190654,26.585016486593105,-29.468395409060008,3.18,1.5,181,70.1,33,86.7,2383,6.7,746085,642136,694384,592273,543685,687263,621493,545361,666160,53.8,,,,,,,,33,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,109,0.0,-0.056,,,,0.056,88.0,2,2,0.793,0.793,35,27,35,27,1,2,2,1,2,1,2.86,-0.21,0.21,26.3
FF,2024-04-01,94.8,-1.52,5.28,"Cisnero, José",650333,542585,,called_strike,,,,,8,Luis Arraez singles on a ground ball to left fielder Taylor Ward.,R,L,R,MIA,LAA,S,,,1,0,2024,-0.92,1.31,-0.01,1.51,,,,0,4,Bot,,,,,,,6.020972821686031,-137.67519025052786,-7.011740214056822,-13.120099190683362,33.977791564175305,-14.166869436684845,3.23,1.57,,,,94.3,2447,6.3,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.15,,,,,,,,33,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,235,0.0,-0.049,,,,0.049,,2,2,0.793,0.793,35,27,35,27,1,2,2,1,2,1,1.26,0.92,-0.92,22.7
SI,2024-04-01,95.1,-1.49,5.22,"Cisnero, José",650333,542585,,ball,,,,,14,Luis Arraez singles on a ground ball to left fielder Taylor Ward.,R,L,R,MIA,LAA,B,,,0,0,2024,-1.57,0.81,0.36,1.11,,,,0,4,Bot,,,,,,,8.37570449842372,-138.0908771091448,-6.900453847411302,-21.998901301818645,31.88301291933448,-20.407598295733703,3.3,1.54,,,,95.0,2354,6.4,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.06,,,,,,,,33,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,234,0.0,0.038,,,,-0.038,,2,2,0.793,0.793,35,27,35,27,1,2,2,1,2,1,1.73,1.57,-1.57,23.9
FF,2024-03-30,95.3,-1.42,5.5,"Cisnero, José",602104,542585,strikeout,called_strike,,,,,13,Ramón Urías called out on strikes.,R,R,R,BAL,LAA,S,2,,2,2,2024,-0.8,1.24,-1.04,2.28,,,,2,7,Bot,,,,,,,2.765127946952914,-138.7188340612723,-5.549102763533836,-10.898075509127835,32.952076268998624,-15.094752698473933,3.1,1.51,,,,94.7,2373,6.1,747063,681351,694384,592273,650859,687263,621493,666160,666176,54.44,,0.0,0.0,1,0,0,,62,5,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,226,0.0,-0.219,,,,0.219,,11,11,1.0,1.0,35,30,35,30,1,3,2,2,2,2,1.28,0.8,0.8,26.9
SL,2024-03-30,85.8,-1.33,5.44,"Cisnero, José",602104,542585,,ball,,,,,14,Ramón Urías called out on strikes.,R,R,R,BAL,LAA,B,,,1,2,2024,0.24,0.0,1.55,1.16,,,,2,7,Bot,,,,,,,6.28730649923539,-124.89307993566857,-3.8804125263643434,1.2897348194712437,24.619730956950505,-31.596187543087957,3.12,1.55,,,,85.4,2379,6.0,747063,681351,694384,592273,650859,687263,621493,666160,666176,54.53,,,,,,,,62,4,Slider,12,1,12,1,1,12,12,1,Standard,Standard,90,0.0,0.039,,,,-0.039,,11,11,1.0,1.0,35,30,35,30,1,3,2,2,2,2,3.09,-0.24,-0.24,27.3
FF,2024-03-30,95.2,-1.41,5.49,"Cisnero, José",602104,542585,,ball,,,,,11,Ramón Urías called out on strikes.,R,R,R,BAL,LAA,B,,,0,2,2024,-1.03,1.31,-1.41,2.97,,,,2,7,Bot,,,,,,,2.2899978908051115,-138.51695416528744,-3.7821472309961046,-13.614706739593354,37.1737316524554,-14.808474466546883,3.12,1.6,,,,93.7,2413,5.9,747063,681351,694384,592273,650859,687263,621493,666160,666176,54.65,,,,,,,,62,3,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,230,0.0,0.023,,,,-0.023,,11,11,1.0,1.0,35,30,35,30,1,3,2,2,2,2,1.25,1.03,1.03,32.4
SL,2024-03-30,85.3,-1.39,5.56,"Cisnero, José",602104,542585,,swinging_strike,,,,,14,Ramón Urías called out on strikes.,R,R,R,BAL,LAA,S,,,0,1,2024,0.32,0.11,1.03,2.06,,,,2,7,Bot,,,,,,,5.012679423116454,-124.2117398702979,-2.16465848220488,2.2502036760513877,25.32213022513938,-30.76622069497893,3.13,1.49,,,,84.5,2455,5.8,747063,681351,694384,592273,650859,687263,621493,666160,666176,54.71,,,,,,,,62,2,Slider,12,1,12,1,1,12,12,1,Standard,Standard,93,0.0,-0.058,,,,0.058,,11,11,1.0,1.0,35,30,35,30,1,3,2,2,2,2,3.02,-0.32,-0.32,27.7
SL,2024-03-30,85.7,-1.41,5.58,"Cisnero, José",602104,542585,,called_strike,,,,,3,Ramón Urías called out on strikes.,R,R,R,BAL,LAA,S,,,0,0,2024,0.07,0.11,0.37,2.78,,,,2,7,Bot,,,,,,,4.020595777323787,-124.6482657311262,-0.5099168996109122,-0.2058134489441232,27.70859127726544,-31.15017826069992,3.12,1.48,,,,84.5,2310,5.8,747063,681351,694384,592273,650859,687263,621493,666160,666176,54.7,,,,,,,,62,1,Slider,12,1,12,1,1,12,12,1,Standard,Standard,111,0.0,-0.041,,,,0.041,,11,11,1.0,1.0,35,30,35,30,1,3,2,2,2,2,3.02,-0.07,-0.07,29.0
SI,2024-03-30,93.6,-1.53,5.32,"Cisnero, José",676059,542585,strikeout,swinging_strike,,,,,13,Jordan Westburg strikes out swinging.,R,R,R,BAL,LAA,S,2,,3,2,2024,-1.58,0.62,-1.28,2.47,,,,1,7,Bot,,,,,,,4.122959016768169,-136.19914028932504,-2.903731554940634,-20.449129169142054,34.047335417754816,-24.037896174364413,3.42,1.65,,,,92.8,2091,6.2,747063,681351,694384,592273,650859,687263,621493,666160,666176,54.34,,0.0,0.0,1,0,0,,61,6,Sinker,12,1,12,1,1,12,12,1,Standard,Standard,232,0.0,-0.332,,,,0.332,,11,11,1.0,1.0,35,25,35,25,1,3,2,2,2,1,2.01,1.58,1.58,21.2
SI,2024-03-30,95.1,-1.53,5.38,"Cisnero, José",676059,542585,,ball,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,BAL,LAA,B,,,2,2,2024,-1.53,0.66,0.18,0.69,,,,1,7,Bot,,,,,,,7.872581480310808,-137.9967271790652,-8.005154582293974,-21.29072467058084,32.47204713173124,-22.080694994052603,3.42,1.74,,,,94.2,2208,6.1,747063,681351,694384,592273,650859,687263,621493,666160,666176,54.43,,,,,,,,61,5,Sinker,12,1,12,1,1,12,12,1,Standard,Standard,233,0.0,0.108,,,,-0.108,,11,11,1.0,1.0,35,25,35,25,1,3,2,2,2,1,1.89,1.53,1.53,23.3
CH,2024-03-30,88.1,-1.33,5.49,"Cisnero, José",676059,542585,,ball,,,,,13,Jordan Westburg strikes out swinging.,R,R,R,BAL,LAA,B,,,1,2,2024,-1.42,0.28,-0.22,1.11,,,,1,7,Bot,,,,,,,5.589864499073367,-128.08471355021882,-5.078559172482345,-16.7543158581762,27.70664259015603,-28.153656866825703,3.43,1.62,,,,87.3,1312,5.9,747063,681351,694384,592273,650859,687263,621493,666160,666176,54.58,,,,,,,,61,4,Changeup,12,1,12,1,1,12,12,1,Standard,Standard,242,0.0,0.043,,,,-0.043,,11,11,1.0,1.0,35,25,35,25,1,3,2,2,2,1,2.67,1.42,1.42,30.5
SI,2024-03-30,94.7,-1.49,5.36,"Cisnero, José",676059,542585,,ball,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,BAL,LAA,B,,,0,2,2024,-1.42,0.73,0.84,2.07,,,,1,7,Bot,,,,,,,9.185548889744922,-137.500205940792,-4.4996893336622374,-20.026052387103203,30.829301210077368,-22.030289952904894,3.41,1.62,,,,94.0,2195,6.0,747063,681351,694384,592273,650859,687263,621493,666160,666176,54.46,,,,,,,,61,3,Sinker,12,1,12,1,1,12,12,1,Standard,Standard,238,0.0,0.02,,,,-0.02,,11,11,1.0,1.0,35,25,35,25,1,3,2,2,2,1,1.82,1.42,1.42,22.4
SI,2024-03-30,94.2,-1.48,5.42,"Cisnero, José",676059,542585,,called_strike,,,,,8,Jordan Westburg strikes out swinging.,R,R,R,BAL,LAA,S,,,0,1,2024,-1.36,0.81,-0.09,1.63,,,,1,7,Bot,,,,,,,6.586237956630288,-136.92489627662746,-5.86181401786556,-18.632838168836823,31.697859383872515,-20.817551752257614,3.41,1.58,,,,93.2,2144,5.9,747063,681351,694384,592273,650859,687263,621493,666160,666176,54.61,,,,,,,,61,2,Sinker,12,1,12,1,1,12,12,1,Standard,Standard,232,0.0,-0.057,,,,0.057,,11,11,1.0,1.0,35,25,35,25,1,3,2,2,2,1,1.77,1.36,1.36,21.8
SI,2024-03-30,94.9,-1.47,5.37,"Cisnero, José",676059,542585,,called_strike,,,,,5,Jordan Westburg strikes out swinging.,R,R,R,BAL,LAA,S,,,0,0,2024,-1.59,0.56,-0.09,2.47,,,,1,7,Bot,,,,,,,7.100531179216054,-137.94905432170353,-3.121454028498812,-21.84941910209127,31.951242257299864,-24.558268854682304,3.41,1.71,,,,94.1,2173,5.9,747063,681351,694384,592273,650859,687263,621493,666160,666176,54.56,,,,,,,,61,1,Sinker,12,1,12,1,1,12,12,1,Standard,Standard,232,0.0,-0.037,,,,0.037,,11,11,1.0,1.0,35,25,35,25,1,3,2,2,2,1,1.99,1.59,1.59,23.9
CH,2024-03-30,87.4,-1.4,5.42,"Cisnero, José",656775,542585,strikeout,swinging_strike,,,,,8,Cedric Mullins strikes out swinging.,R,L,R,BAL,LAA,S,2,,0,2,2024,-0.95,-0.3,-0.23,1.57,,,,0,7,Bot,,,,,,,4.772952072871337,-127.140217275619,-2.4603024175779247,-11.336523334021216,27.72298752388246,-35.10582831915207,3.32,1.54,,,,86.7,1109,6.0,747063,681351,694384,592273,650859,687263,621493,666160,666176,54.48,,0.0,0.0,1,0,0,,60,4,Changeup,12,1,12,1,1,12,12,1,Infield shade,Standard,249,0.0,-0.163,,,,0.163,,11,11,1.0,1.0,35,29,35,30,1,3,2,2,2,1,3.3,0.95,-0.95,31.1
SI,2024-03-30,94.9,-1.51,5.32,"Cisnero, José",656775,542585,,foul,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,BAL,LAA,S,,,0,2,2024,-1.65,0.38,-1.37,2.76,,,,0,7,Bot,,,,,,,4.004520608921409,-138.08005221878338,-1.8191386317900056,-21.88669031534693,33.776259696409866,-27.10739326600327,3.32,1.54,221,68.7,42,93.8,2174,5.9,747063,681351,694384,592273,650859,687263,621493,666160,666176,54.63,,,,,,,,60,3,Sinker,12,1,12,1,1,12,12,1,Infield shade,Standard,234,0.0,0.0,,,,0.0,88.0,11,11,1.0,1.0,35,29,35,30,1,3,2,2,2,1,2.17,1.65,-1.65,20.0
SI,2024-03-30,93.9,-1.58,5.33,"Cisnero, José",656775,542585,,called_strike,,,,,8,Cedric Mullins strikes out swinging.,R,L,R,BAL,LAA,S,,,0,1,2024,-1.58,0.58,0.05,1.42,,,,0,7,Bot,,,,,,,7.676409995598233,-136.46170294846382,-5.616083791655078,-21.44567350171029,31.22495481314355,-23.81981485203632,3.31,1.51,,,,93.2,2203,6.0,747063,681351,694384,592273,650859,687263,621493,666160,666176,54.48,,,,,,,,60,2,Sinker,12,1,12,1,1,12,12,1,Infield shade,Standard,231,0.0,-0.054,,,,0.054,,11,11,1.0,1.0,35,29,35,30,1,3,2,2,2,1,2.02,1.58,-1.58,20.6
SI,2024-03-30,94.4,-1.58,5.38,"Cisnero, José",656775,542585,,called_strike,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,BAL,LAA,S,,,0,0,2024,-1.57,0.54,-1.08,2.91,,,,0,7,Bot,,,,,,,4.792019599351254,-137.47181808815697,-1.9411033718335315,-21.01211264425339,31.327080030223772,-25.09963519645683,3.38,1.61,,,,94.1,2299,6.2,747063,681351,694384,592273,650859,687263,621493,666160,666176,54.34,,,,,,,,60,1,Sinker,12,1,12,1,1,12,12,1,Infield shade,Standard,227,0.0,-0.037,,,,0.037,,11,11,1.0,1.0,35,29,35,30,1,3,2,2,2,1,2.02,1.57,-1.57,26.9
FF,2024-03-28,94.2,-1.14,5.47,"Cisnero, José",656775,542585,home_run,hit_into_play,,,,,11,Cedric Mullins homers (1) on a fly ball to center field. Austin Hays scores. Ryan O'Hearn scores.,R,L,R,BAL,LAA,X,,fly_ball,3,2,2024,-0.89,1.39,-0.56,3.49,669720,656811,,0,7,Bot,137.83,36.75,,,,,3.468553528529943,-137.15332294307547,-2.5339572929470697,-11.992710683017888,30.52250759805785,-14.221434774689616,3.31,1.52,403,103.1,26,94.1,2400,6.2,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.3,0.809,1.55,2.0,1,0,3,6,56,8,4-Seam Fastball,8,1,8,1,1,11,11,1,Infield shade,Standard,223,0.001,0.87,,,2.934,-0.87,103.1,7,7,0.999,0.999,35,29,35,30,1,3,,,2,2,1.17,0.89,-0.89,27.3
SL,2024-03-28,83.1,-1.25,5.63,"Cisnero, José",656775,542585,,ball,,,,,11,Cedric Mullins homers (1) on a fly ball to center field. Austin Hays scores. Ryan O'Hearn scores.,R,L,R,BAL,LAA,B,,,2,2,2024,0.5,-0.47,-1.12,3.52,669720,656811,,0,7,Bot,,,,,,,-0.6648474356625171,-121.03105175705592,2.48294576385692,5.020321919970252,22.235279284750177,-37.46816621906552,3.33,1.64,,,,82.9,2529,6.0,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.53,,,,,,,,56,7,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,75,0.0,0.086,,,,-0.086,,7,7,0.999,0.999,35,29,35,30,1,3,,,2,2,3.75,-0.5,0.5,35.3
SL,2024-03-28,84.7,-1.25,5.63,"Cisnero, José",656775,542585,,ball,,,,,11,Cedric Mullins homers (1) on a fly ball to center field. Austin Hays scores. Ryan O'Hearn scores.,R,L,R,BAL,LAA,B,,,1,2,2024,0.18,0.07,-1.66,3.91,669720,656811,,0,7,Bot,,,,,,,-1.2821294908959078,-123.36358804566048,2.1409592085731175,2.054452956714552,24.442144538157677,-32.04767072617069,3.28,1.55,,,,84.3,2346,5.9,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.56,,,,,,,,56,6,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,99,0.0,0.034,,,,-0.034,,7,7,0.999,0.999,35,29,35,30,1,3,,,2,2,3.1,-0.18,0.18,31.2
FF,2024-03-28,95.4,-1.14,5.56,"Cisnero, José",656775,542585,,foul,,,,,9,Cedric Mullins homers (1) on a fly ball to center field. Austin Hays scores. Ryan O'Hearn scores.,R,L,R,BAL,LAA,S,,,1,2,2024,-1.0,1.6,0.36,1.79,669720,656811,,0,7,Bot,,,,,,,6.195938138348296,-138.64386254397965,-7.817232155423725,-14.356456104101763,32.82213354203392,-9.99363055437797,3.31,1.52,188,68.8,48,95.1,2500,6.3,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.2,,,,,,,,56,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,221,0.0,0.0,,,,0.0,88.0,7,7,0.999,0.999,35,29,35,30,1,3,,,2,2,0.93,1.0,-1.0,35.4
FF,2024-03-28,95.1,-1.28,5.5,"Cisnero, José",656775,542585,,foul,,,,,5,Cedric Mullins homers (1) on a fly ball to center field. Austin Hays scores. Ryan O'Hearn scores.,R,L,R,BAL,LAA,S,,,1,2,2024,-0.91,1.33,-0.15,2.57,669720,656811,,0,7,Bot,,,,,,,4.981081391650335,-138.36565299191554,-4.979198250347775,-12.767287566545283,31.248856352818414,-14.14041624447359,3.31,1.52,181,69.1,57,94.8,2376,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.38,,,,,,,,56,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,226,0.0,0.0,,,,0.0,88.0,7,7,0.999,0.999,35,29,35,30,1,3,,,2,2,1.19,0.91,-0.91,28.6
FF,2024-03-28,94.9,-1.19,5.47,"Cisnero, José",656775,542585,,foul,,,,,6,Cedric Mullins homers (1) on a fly ball to center field. Austin Hays scores. Ryan O'Hearn scores.,R,L,R,BAL,LAA,S,,,1,1,2024,-1.11,1.38,0.48,2.2,669720,656811,,0,7,Bot,,,,,,,6.802458230021665,-137.9180348014821,-5.943707062068032,-15.66783009823656,31.729518045453776,-13.411942370791,3.31,1.52,119,76.0,75,94.3,2511,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.43,,,,,,,,56,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,230,0.0,-0.05,,,,0.05,88.0,7,7,0.999,0.999,35,29,35,30,1,3,,,2,2,1.16,1.11,-1.11,29.3
CH,2024-03-28,89.7,-1.26,5.37,"Cisnero, José",656775,542585,,blocked_ball,,,,,14,Cedric Mullins homers (1) on a fly ball to center field. Austin Hays scores. Ryan O'Hearn scores.,R,L,R,BAL,LAA,B,,,0,1,2024,-1.71,0.24,0.76,0.26,669720,656811,,0,7,Bot,,,,,,,8.603381027484296,-130.19344389085785,-7.093174626684959,-21.2957758367584,28.982043256084776,-27.987275394425577,3.39,1.59,,,,89.3,1528,6.3,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.17,,,,,,,,56,2,Changeup,8,1,8,1,1,8,8,1,Infield shade,Standard,240,0.0,-0.016,,,,0.016,,7,7,0.999,0.999,35,29,35,30,1,3,,,2,2,2.62,1.71,-1.71,26.0
FF,2024-03-28,95.5,-1.21,5.42,"Cisnero, José",656775,542585,,foul,,,,,6,Cedric Mullins homers (1) on a fly ball to center field. Austin Hays scores. Ryan O'Hearn scores.,R,L,R,BAL,LAA,S,,,0,0,2024,-0.87,1.39,0.4,2.66,669720,656811,,0,7,Bot,,,,,,,6.165764068463242,-138.89455350012202,-4.716145776284156,-12.712192919354784,33.420585376520805,-13.366144032857198,3.31,1.52,128,79.6,77,94.9,2390,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.35,,,,,,,,56,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,226,0.0,-0.04,,,,0.04,88.0,7,7,0.999,0.999,35,29,35,30,1,3,,,2,2,1.13,0.87,-0.87,27.3
SL,2024-03-28,82.6,-1.49,5.56,"Cisnero, José",656811,542585,double,hit_into_play,,,,,4,Ryan O'Hearn doubles (1) on a line drive to right fielder Aaron Hicks. Austin Hays to 3rd.,R,L,R,BAL,LAA,X,9,line_drive,1,1,2024,0.41,-0.02,-0.44,2.45,,,669720,0,7,Bot,195.58,124.07,,,,,1.5881678020067267,-120.38155026923113,-0.5732138543671982,3.6567446206266263,23.159759983336706,-32.51108637632196,3.48,1.68,173,80.3,15,82.3,2356,6.0,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.49,0.874,0.813,1.25,1,1,1,4,55,3,Slider,8,1,8,1,1,8,8,1,Infield shade,Strategic,75,0.001,0.741,,,0.961,-0.741,88.0,7,7,0.998,0.998,35,30,35,31,1,0,,,2,2,3.35,-0.41,0.41,30.2
