pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,97.8,-2.04,5.88,"Jobe, Jackson",676113,695549,field_out,hit_into_play,,,,,9,Zach DeLoach lines out to center fielder Parker Meadows.,R,L,R,DET,CWS,X,8,line_drive,0,0,2024,-0.59,1.5,0.55,2.13,,642020,678246,1,3,Top,113.13,72.62,,,,,8.33158928261537,-141.9837249086781,-8.035869588372348,-9.935297342803398,32.09019213973457,-10.248119258976876,3.38,1.59,316,96.6,19,97.7,2442,6.3,746414,693307,679529,690993,690291,656716,672761,678009,681481,54.16,0.34,0.39,0.0,1,0,0,4,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,211,0.041,-0.239,75.0,7.1,0.586,0.239,96.6,-1,1,0.347,0.653,21,25,22,26,1,1,3,1,4,1,0.9,0.59,-0.59,44.5
FC,2024-09-28,89.0,-2.12,5.8,"Jobe, Jackson",678246,695549,fielders_choice,hit_into_play,,,,,4,"Miguel Vargas reaches on a fielder's choice, fielded by third baseman Jace Jung. Chuckie Robinson to 2nd. Chuckie Robinson advances to 2nd, on a fielding error by third baseman Jace Jung.",R,R,R,DET,CWS,X,5,ground_ball,0,1,2024,0.32,0.38,-0.39,2.72,,,642020,1,3,Top,99.33,155.11,,,,,3.5691246417807383,-129.7397462552225,-2.4047604329049044,3.015356759966902,24.54079879766854,-27.59381977425774,3.27,1.56,40,96.5,-1,89.1,2531,6.0,746414,693307,679529,690993,690291,656716,672761,678009,681481,54.47,0.357,0.366,0.9,1,0,0,2,19,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,149,-0.033,0.483,70.6,7.3,0.37,-0.483,96.5,-1,1,0.38,0.62,21,24,22,25,1,1,3,1,4,1,2.47,-0.32,-0.32,46.7
FF,2024-09-28,95.6,-1.92,5.96,"Jobe, Jackson",678246,695549,,called_strike,,,,,12,"Miguel Vargas reaches on a fielder's choice, fielded by third baseman Jace Jung. Chuckie Robinson to 2nd. Chuckie Robinson advances to 2nd, on a fielding error by third baseman Jace Jung.",R,R,R,DET,CWS,S,,,0,0,2024,-0.36,1.45,0.88,3.26,,,642020,1,3,Top,,,,,,,8.199371022031086,-139.01281912598662,-4.765082619329595,-6.519887740931549,30.57507037334521,-12.51133689998813,3.38,1.67,,,,95.7,2282,6.4,746414,693307,679529,690993,690291,656716,672761,678009,681481,54.15,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,-0.04,,,,0.04,,-1,1,0.38,0.62,21,24,22,25,1,1,3,1,4,1,1.05,0.36,0.36,52.5
CH,2024-09-28,84.1,-2.05,5.66,"Jobe, Jackson",676070,695549,strikeout,called_strike,,,,,2,Jacob Amaya called out on strikes.,R,R,R,DET,CWS,S,2,,2,2,2024,-1.18,0.45,0.12,3.02,,,642020,0,3,Top,,,,,,,7.354736222161922,-122.3551788530932,-0.6722259027055955,-13.296909155266668,21.671785581791372,-27.744083165116884,3.15,1.49,,,,84.4,1702,6.3,746414,693307,679529,690993,690291,656716,672761,678009,681481,54.22,,0.0,0.0,1,0,0,,18,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,250,0.031,-0.228,,,,0.228,,-1,1,0.349,0.651,21,25,22,26,1,0,3,2,4,1,2.75,1.18,1.18,41.0
FF,2024-09-28,96.7,-1.92,5.96,"Jobe, Jackson",676070,695549,,foul,,,,,1,Jacob Amaya called out on strikes.,R,R,R,DET,CWS,S,,,2,2,2024,-0.49,1.57,-0.31,2.94,,,642020,0,3,Top,,,,,,,5.392905091589153,-140.7367260077956,-6.092309794980731,-7.666005223693391,30.81362008799609,-10.041065557751518,3.14,1.46,267,78.8,38,96.7,2366,6.2,746414,693307,679529,690993,690291,656716,672761,678009,681481,54.28,,,,,,,,18,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,0.0,70.8,7.1,,0.0,88.0,-1,1,0.349,0.651,21,25,22,26,1,0,3,2,4,1,0.86,0.49,0.49,46.1
FC,2024-09-28,88.3,-2.08,5.84,"Jobe, Jackson",676070,695549,,ball,,,,,14,Jacob Amaya called out on strikes.,R,R,R,DET,CWS,B,,,1,2,2024,0.42,0.7,0.48,1.4,,,642020,0,3,Top,,,,,,,5.330833595275514,-128.49738438532736,-6.248749604603695,3.789697225227199,22.539577157117293,-23.377210550829755,3.2,1.57,,,,88.5,2399,6.1,746414,693307,679529,690993,690291,656716,672761,678009,681481,54.4,,,,,,,,18,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,174,0.0,0.045,,,,-0.045,,-1,1,0.349,0.651,21,25,22,26,1,0,3,2,4,1,2.19,-0.42,-0.42,46.8
FF,2024-09-28,97.0,-1.96,6.01,"Jobe, Jackson",676070,695549,,ball,,,,,11,Jacob Amaya called out on strikes.,R,R,R,DET,CWS,B,,,0,2,2024,-0.54,1.35,-0.73,3.69,,,642020,0,3,Top,,,,,,,4.5146846054908965,-141.2374099564127,-3.8043019873079182,-8.169034392521889,30.17645702872874,-13.333975014954888,3.2,1.52,,,,97.2,2328,6.2,746414,693307,679529,690993,690291,656716,672761,678009,681481,54.29,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,0.033,,,,-0.033,,-1,1,0.349,0.651,21,25,22,26,1,0,3,2,4,1,1.05,0.54,0.54,49.3
FF,2024-09-28,95.6,-1.98,5.95,"Jobe, Jackson",676070,695549,,swinging_strike,,,,,3,Jacob Amaya called out on strikes.,R,R,R,DET,CWS,S,,,0,1,2024,-0.38,1.32,0.48,3.24,,,642020,0,3,Top,,,,,,,7.349991693372649,-139.07276580852195,-4.532350610281467,-6.405738274381684,27.47881860743566,-14.188829600133706,3.14,1.46,,,,96.1,2076,6.3,746414,693307,679529,690993,690291,656716,672761,678009,681481,54.19,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,201,0.0,-0.048,69.4,6.9,,0.048,,-1,1,0.349,0.651,21,25,22,26,1,0,3,2,4,1,1.15,0.38,0.38,50.0
FF,2024-09-28,96.3,-2.1,5.92,"Jobe, Jackson",676070,695549,,called_strike,,,,,9,Jacob Amaya called out on strikes.,R,R,R,DET,CWS,S,,,0,0,2024,-0.79,1.56,0.71,1.94,,,642020,0,3,Top,,,,,,,9.23174986950484,-139.8671651923795,-8.537711875114693,-12.340474322060029,27.773260777938436,-9.96023734558372,3.2,1.52,,,,96.5,2287,6.2,746414,693307,679529,690993,690291,656716,672761,678009,681481,54.27,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,-0.042,,,,0.042,,-1,1,0.349,0.651,21,25,22,26,1,0,3,2,4,1,0.89,0.79,0.79,50.2
FF,2024-09-28,96.5,-1.79,5.97,"Jobe, Jackson",642020,695549,walk,ball,,,,,12,Chuckie Robinson walks.,R,R,R,DET,CWS,B,,,3,1,2024,-0.33,1.34,1.39,3.59,,,,0,3,Top,,,,,,,9.170424485471024,-140.3267075742706,-3.864559930326372,-6.229379232286132,27.773731482044617,-13.67639408010674,3.56,1.72,,,,96.6,2181,6.1,746414,693307,679529,690993,690291,656716,672761,678009,681481,54.38,,0.689131,0.7,1,0,0,,17,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,-0.034,0.287,,,,-0.287,,-1,1,0.383,0.617,21,29,22,30,1,0,3,2,4,,1.09,0.33,0.33,50.3
FC,2024-09-28,89.9,-2.1,5.83,"Jobe, Jackson",642020,695549,,ball,,,,,14,Chuckie Robinson walks.,R,R,R,DET,CWS,B,,,2,1,2024,0.43,0.54,2.02,1.61,,,,0,3,Top,,,,,,,9.289419582249566,-130.66180664019083,-5.653349222364776,3.0734285045498795,25.766523107657136,-25.001567778137364,3.51,1.72,,,,89.9,2478,6.2,746414,693307,679529,690993,690291,656716,672761,678009,681481,54.28,,,,,,,,17,4,Cutter,0,1,1,0,1,0,1,0,Standard,Strategic,178,0.0,0.122,,,,-0.122,,-1,1,0.383,0.617,21,29,22,30,1,0,3,2,4,,2.27,-0.43,-0.43,49.7
FC,2024-09-28,90.2,-2.11,5.8,"Jobe, Jackson",642020,695549,,ball,,,,,11,Chuckie Robinson walks.,R,R,R,DET,CWS,B,,,1,1,2024,0.29,0.76,-0.6,4.12,,,,0,3,Top,,,,,,,3.1105655371097263,-131.46001366129542,0.107602334904715,2.840857945210252,25.33104746785515,-23.545049048709952,3.51,1.67,,,,90.3,2364,6.1,746414,693307,679529,690993,690291,656716,672761,678009,681481,54.42,,,,,,,,17,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,166,0.0,0.053,,,,-0.053,,-1,1,0.383,0.617,21,29,22,30,1,0,3,2,4,,2.01,-0.29,-0.29,42.9
FF,2024-09-28,97.9,-1.98,5.91,"Jobe, Jackson",642020,695549,,foul,,,,,5,Chuckie Robinson walks.,R,R,R,DET,CWS,S,,,1,0,2024,-0.63,1.52,-0.27,2.57,,,,0,3,Top,,,,,,,6.050164133292459,-142.27813186912456,-7.020737348993607,-9.902497299544466,32.59507806909396,-10.050750970142309,3.43,1.66,,,,97.6,2430,6.2,746414,693307,679529,690993,690291,656716,672761,678009,681481,54.3,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,-0.049,75.8,7.0,,0.049,,-1,1,0.383,0.617,21,29,22,30,1,0,3,2,4,,0.86,0.63,0.63,49.7
FF,2024-09-28,96.1,-1.88,5.92,"Jobe, Jackson",642020,695549,,ball,,,,,14,Chuckie Robinson walks.,R,R,R,DET,CWS,B,,,0,0,2024,-0.48,1.4,0.67,0.89,,,,0,3,Top,,,,,,,7.834032208844025,-139.4855705735281,-10.938108340694992,-7.858917655541944,28.14428372069563,-11.652553445605568,3.56,1.75,,,,96.5,2357,6.4,746414,693307,679529,690993,690291,656716,672761,678009,681481,54.08,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,0.038,,,,-0.038,,-1,1,0.383,0.617,21,29,22,30,1,0,3,2,4,,1.06,0.48,0.48,57.4
FF,2024-09-25,98.2,-2.05,5.87,"Jobe, Jackson",680700,695549,field_out,hit_into_play,,,,,5,Richie Palacios flies out to center fielder Parker Meadows.,R,L,R,DET,TB,X,8,fly_ball,0,0,2024,-0.63,1.45,0.08,2.83,,,676609,2,9,Top,116.38,68.74,,,,,7.192608251525863,-142.81754605666063,-6.1243593041740025,-10.211626905887998,31.12455126630478,-11.007317280386298,3.43,1.6,325,87.8,32,98.0,2409,6.1,746420,693307,679529,656716,663837,700242,682985,678009,672761,54.42,0.034,0.044,0.0,1,0,0,3,75,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,212,0.0,-0.271,71.3,6.4,0.073,0.271,88.0,6,-6,1.0,0.0,21,27,22,27,1,4,,1,3,2,0.9,0.63,-0.63,52.2
FC,2024-09-25,86.5,-2.43,5.93,"Jobe, Jackson",676609,695549,force_out,hit_into_play,,,,,6,"José Caballero grounds into a force out, shortstop Trey Sweeney to second baseman Zach McKinstry. Ben Rortvedt out at 2nd. José Caballero to 1st.",R,R,R,DET,TB,X,6,ground_ball,0,0,2024,0.37,0.5,0.69,2.14,,,666163,1,9,Top,116.08,157.23,,,,,6.639869131331387,-125.967570423973,-3.92312776543348,2.8345391730885177,22.01390529462875,-26.22291657603503,3.09,1.42,41,63.0,2,86.7,2445,6.0,746420,693307,679529,656716,663837,700242,682985,678009,672761,54.45,0.137,0.139,0.0,1,0,0,2,74,1,Cutter,7,1,1,7,1,7,1,7,Infield shade,Strategic,183,0.002,-0.314,64.1,7.7,0.151,0.314,88.0,6,-6,0.998,0.002,21,27,22,28,1,3,,1,3,2,2.5,-0.37,-0.37,45.4
FF,2024-09-25,99.1,-2.2,5.7,"Jobe, Jackson",666163,695549,single,hit_into_play,,,,,4,Ben Rortvedt singles on a line drive to center fielder Parker Meadows.,R,L,R,DET,TB,X,8,line_drive,0,0,2024,-0.66,1.43,-0.55,2.0,,,,1,9,Top,102.61,78.92,,,,,6.028085455334159,-144.00465164459175,-7.999468714770242,-10.56171461360232,33.13247223240835,-10.562997027910756,3.06,1.41,260,93.0,13,98.8,2462,6.2,746420,693307,679529,656716,663837,700242,682985,678009,672761,54.33,0.949,0.9,0.9,1,1,0,4,73,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,209,-0.001,0.422,69.5,7.0,1.093,-0.422,93.0,6,-6,0.999,0.001,21,26,22,27,1,0,,1,3,1,0.89,0.66,-0.66,41.7
FC,2024-09-25,89.2,-2.06,5.73,"Jobe, Jackson",666624,695549,field_out,hit_into_play,,,,,6,"Christopher Morel grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,TB,X,5,ground_ball,2,2,2024,0.51,0.72,0.54,2.65,,,,0,9,Top,91.49,156.95,,,,,5.316763868229783,-130.0251899759842,-3.157302672883186,4.867302819611801,23.370763471503928,-23.474482891138592,3.61,1.64,12,99.2,-13,89.6,2574,6.1,746420,693307,679529,656716,663837,700242,682985,678009,672761,54.4,0.26,0.251,0.0,1,0,0,2,72,6,Cutter,7,1,1,7,1,7,1,7,Infield shade,Standard,176,0.001,-0.227,73.2,8.4,0.306,0.227,99.2,6,-6,0.998,0.002,21,25,22,25,1,3,,1,3,1,2.1,-0.51,-0.51,48.3
CH,2024-09-25,87.0,-2.28,5.43,"Jobe, Jackson",666624,695549,,ball,,,,,14,"Christopher Morel grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,TB,B,,,1,2,2024,-1.27,0.67,0.96,0.26,,,,0,9,Top,,,,,,,10.292482340700436,-126.17911509292333,-7.557336062829642,-15.622204578661,24.60375401352246,-23.564812141856994,3.53,1.52,,,,86.4,1832,6.0,746420,693307,679529,656716,663837,700242,682985,678009,672761,54.48,,,,,,,,72,5,Changeup,7,1,1,7,1,7,1,7,Infield shade,Standard,246,0.0,0.04,,,,-0.04,,6,-6,0.998,0.002,21,25,22,25,1,3,,1,3,1,2.35,1.27,1.27,42.4
FF,2024-09-25,99.3,-2.1,5.88,"Jobe, Jackson",666624,695549,,foul,,,,,2,"Christopher Morel grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,TB,S,,,1,2,2024,-0.67,1.52,-0.01,3.57,,,,0,9,Top,,,,,,,7.218502527592972,-144.40631726152137,-4.4658748128157555,-10.944983760408157,31.881300143197564,-9.945331049039648,3.61,1.64,155,77.1,70,98.9,2576,6.0,746420,693307,679529,656716,663837,700242,682985,678009,672761,54.53,,,,,,,,72,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,207,0.0,0.0,68.8,7.2,,0.0,88.0,6,-6,0.998,0.002,21,25,22,25,1,3,,1,3,1,0.78,0.67,0.67,52.2
FC,2024-09-25,91.6,-2.2,5.7,"Jobe, Jackson",666624,695549,,swinging_strike,,,,,6,"Christopher Morel grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,TB,S,,,1,1,2024,0.28,0.43,0.78,2.44,,,,0,9,Top,,,,,,,6.943182272884454,-133.44293396861795,-3.4143364699472487,2.1128555807335765,23.61999786895509,-26.52016005418281,3.61,1.64,,,,92.3,2530,6.3,746420,693307,679529,656716,663837,700242,682985,678009,672761,54.24,,,,,,,,72,3,Cutter,7,1,1,7,1,7,1,7,Infield shade,Standard,174,0.0,-0.056,77.3,8.4,,0.056,,6,-6,0.998,0.002,21,25,22,25,1,3,,1,3,1,2.24,-0.28,-0.28,46.4
FF,2024-09-25,96.9,-2.16,5.82,"Jobe, Jackson",666624,695549,,foul,,,,,6,"Christopher Morel grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,TB,S,,,1,0,2024,-0.74,1.58,0.43,2.8,,,,0,9,Top,,,,,,,8.562732520851588,-140.88741962184722,-6.1286592389368195,-11.769010456163752,30.708543750904457,-9.841988015181787,3.61,1.64,,,,96.7,2414,6.1,746420,693307,679529,656716,663837,700242,682985,678009,672761,54.38,,,,,,,,72,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,211,0.0,-0.049,75.3,8.2,,0.049,,6,-6,0.998,0.002,21,25,22,25,1,3,,1,3,1,0.84,0.74,0.74,42.6
FF,2024-09-25,96.6,-2.08,5.94,"Jobe, Jackson",666624,695549,,ball,,,,,12,"Christopher Morel grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,TB,B,,,0,0,2024,-0.57,1.51,0.52,4.37,,,,0,9,Top,,,,,,,8.182811181582434,-140.49760345685573,-2.0296355333439635,-9.429483338514135,31.91511704251407,-11.92166735615616,3.61,1.69,,,,95.9,2451,5.9,746420,693307,679529,656716,663837,700242,682985,678009,672761,54.57,,,,,,,,72,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,211,0.0,0.038,,,,-0.038,,6,-6,0.998,0.002,21,25,22,25,1,3,,1,3,1,0.94,0.57,0.57,46.3
