pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-20,96.5,-2.97,5.76,"Williams, Gavin",673490,668909,,foul,,,,,2,"Ha-Seong Kim reaches on a fielder's choice out, pitcher Gavin Williams to catcher Bo Naylor to third baseman José Ramírez. Xander Bogaerts out at home. David Peralta to 2nd.",R,R,R,CLE,SD,S,,,0,0,2024,-1.19,1.16,-0.17,2.95,593428,,444482,1,2,Top,,,,,,,10.35622402340258,-140.16923633899353,-4.607061006070363,-18.018576059142152,31.221615164432464,-16.008156888510214,3.33,1.49,145,80.3,11,98.2,2280,7.3,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.19,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,229,0.0,-0.045,65.4,5.8,,0.045,88.0,0,0,0.432,0.568,24,28,25,29,1,0,7,1,5,1,1.3,1.19,1.19,31.2
CH,2024-07-20,89.6,-3.08,5.75,"Williams, Gavin",444482,668909,single,hit_into_play,,,,,4,David Peralta singles on a line drive to center fielder Tyler Freeman. Xander Bogaerts to 3rd.,R,L,R,CLE,SD,X,8,line_drive,2,0,2024,-1.32,0.55,-0.79,2.48,,,593428,1,2,Top,143.98,101.86,,,,,8.563049717111221,-130.196113294778,-3.289672821360625,-16.723727042631143,25.652355037753537,-25.423651116327537,3.59,1.74,199,93.2,11,91.3,1889,7.2,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.27,0.809,0.751,0.9,1,1,0,4,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,248,-0.065,0.313,84.1,7.5,0.907,-0.313,93.2,0,0,0.497,0.503,24,36,25,37,1,0,7,1,5,1,2.28,1.32,-1.32,31.7
CU,2024-07-20,79.4,-2.77,6.07,"Williams, Gavin",444482,668909,,blocked_ball,,,,,13,David Peralta singles on a line drive to center fielder Tyler Freeman. Xander Bogaerts to 3rd.,R,L,R,CLE,SD,B,,,1,0,2024,0.82,-1.32,-0.29,0.67,,,593428,1,2,Top,,,,,,,3.9368526997660664,-115.48469330535475,-2.4933933301340394,6.442025153022027,24.447172218791387,-43.61551564664798,3.5,1.61,,,,80.3,2462,7.3,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.24,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,24,36,25,37,1,0,7,1,5,1,4.98,-0.82,0.82,42.5
FF,2024-07-20,97.0,-2.86,5.77,"Williams, Gavin",444482,668909,,ball,,,,,9,David Peralta singles on a line drive to center fielder Tyler Freeman. Xander Bogaerts to 3rd.,R,L,R,CLE,SD,B,,,0,0,2024,-0.97,1.05,0.82,1.63,,,593428,1,2,Top,,,,,,,12.280793975435008,-140.61489326338582,-8.071281133210126,-15.55472817203539,31.14510787781236,-16.42679049655373,3.55,1.66,,,,98.9,2300,7.5,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.0,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,24,36,25,37,1,0,7,1,5,1,1.38,0.97,-0.97,33.7
CU,2024-07-20,81.5,-2.76,6.11,"Williams, Gavin",701538,668909,strikeout,swinging_strike_blocked,,,,,14,Jackson Merrill strikes out swinging.,R,L,R,CLE,SD,S,2,,1,2,2024,0.54,-1.31,0.38,0.27,,,593428,0,2,Top,,,,,,,6.1096842273474365,-118.47385379197286,-3.961084214966216,3.699963112221542,25.26734350063724,-43.80335050800049,3.69,1.74,,,,82.2,2386,7.1,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.4,,0.0,0.0,1,0,0,,9,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.035,-0.184,70.4,8.6,,0.184,,0,0,0.462,0.538,24,21,25,21,1,0,7,1,5,1,4.78,-0.54,0.54,40.7
CU,2024-07-20,80.9,-2.69,6.1,"Williams, Gavin",701538,668909,,blocked_ball,,,,,13,Jackson Merrill strikes out swinging.,R,L,R,CLE,SD,B,,,0,2,2024,0.36,-1.17,-0.98,0.67,,,593428,0,2,Top,,,,,,,3.1954785065155074,-117.76734983278602,-3.285816631111569,2.743526524484524,22.226194411514392,-42.65012966957088,3.72,1.64,,,,82.3,2210,7.2,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.29,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,0.033,,,,-0.033,,0,0,0.462,0.538,24,21,25,21,1,0,7,1,5,1,4.65,-0.36,0.36,44.5
FF,2024-07-20,97.1,-2.93,5.84,"Williams, Gavin",701538,668909,,foul_bunt,,,,,12,Jackson Merrill strikes out swinging.,R,L,R,CLE,SD,S,,,0,1,2024,-1.13,1.29,1.43,3.34,,,593428,0,2,Top,,,,,,,14.399168125842891,-140.6814068940235,-4.129232067606951,-18.11311509905066,29.93444840270277,-14.156395446691876,3.69,1.74,111,,,98.3,2472,7.1,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.45,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.048,23.3,1.6,,0.048,88.0,0,0,0.462,0.538,24,21,25,21,1,0,7,1,5,1,1.13,1.13,-1.13,34.7
FF,2024-07-20,95.8,-2.99,5.69,"Williams, Gavin",701538,668909,,foul,,,,,6,Jackson Merrill strikes out swinging.,R,L,R,CLE,SD,S,,,0,0,2024,-0.97,1.31,0.32,2.62,,,593428,0,2,Top,,,,,,,11.132192039248208,-139.0046053921561,-5.558082017570092,-14.917666533209276,28.959744339541217,-14.066582032371574,3.69,1.74,179,74.2,19,97.7,2191,7.3,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.15,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.042,70.3,6.3,,0.042,88.0,0,0,0.462,0.538,24,21,25,21,1,0,7,1,5,1,1.17,0.97,-0.97,31.7
FF,2024-07-20,96.7,-2.89,5.74,"Williams, Gavin",593428,668909,single,hit_into_play,,,,,5,Xander Bogaerts singles on a sharp line drive to right fielder Angel Martínez.,R,R,R,CLE,SD,X,9,line_drive,3,1,2024,-0.82,1.29,0.15,2.71,,,,0,2,Top,221.49,99.24,,,,,10.147727501444578,-140.36343171865917,-5.536811439243431,-13.128535474689118,31.00293855147659,-13.982980363518564,3.58,1.58,339,100.9,22,98.4,2275,7.3,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.18,0.511,0.727,0.9,1,1,0,5,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225,-0.038,0.284,70.1,6.5,1.223,-0.284,100.9,0,0,0.5,0.5,24,31,25,32,1,0,7,1,5,1,1.15,0.82,0.82,34.2
FF,2024-07-20,97.0,-2.62,5.76,"Williams, Gavin",593428,668909,,ball,,,,,14,Xander Bogaerts singles on a sharp line drive to right fielder Angel Martínez.,R,R,R,CLE,SD,B,,,2,1,2024,-1.1,1.49,2.22,0.32,,,,0,2,Top,,,,,,,15.678614652562487,-139.9760114405815,-12.587814394623011,-17.7961138848557,29.353238056264036,-9.652088000948146,3.58,1.61,,,,98.6,2326,7.5,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.02,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,24,31,25,32,1,0,7,1,5,1,0.96,1.1,1.1,34.5
CU,2024-07-20,79.5,-2.78,5.98,"Williams, Gavin",593428,668909,,called_strike,,,,,7,Xander Bogaerts singles on a sharp line drive to right fielder Angel Martínez.,R,R,R,CLE,SD,S,,,2,0,2024,0.85,-1.25,-0.55,1.76,,,,0,2,Top,,,,,,,3.3585518016110893,-115.70286865399724,-0.0671743723816959,6.861795830653308,23.54609265990349,-43.534558035685365,3.48,1.57,,,,80.6,2372,7.2,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.25,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,24,31,25,32,1,0,7,1,5,1,4.88,-0.85,-0.85,40.9
FF,2024-07-20,96.0,-2.81,5.71,"Williams, Gavin",593428,668909,,ball,,,,,14,Xander Bogaerts singles on a sharp line drive to right fielder Angel Martínez.,R,R,R,CLE,SD,B,,,1,0,2024,-1.17,1.29,1.33,1.55,,,,0,2,Top,,,,,,,13.840192021111353,-138.97183182644193,-8.439660055371142,-18.1788580906366,30.16468266876251,-13.583586066106871,3.58,1.63,,,,97.6,2305,7.4,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.11,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,24,31,25,32,1,0,7,1,5,1,1.2,1.17,1.17,33.9
FF,2024-07-20,96.8,-2.71,5.88,"Williams, Gavin",593428,668909,,ball,,,,,14,Xander Bogaerts singles on a sharp line drive to right fielder Angel Martínez.,R,R,R,CLE,SD,B,,,0,0,2024,-1.02,1.35,1.32,1.41,,,,0,2,Top,,,,,,,13.285243161227498,-140.11535386671062,-9.587212288362425,-16.408895026318625,30.148526485022096,-12.299897655439375,3.58,1.58,,,,98.3,2325,7.3,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.18,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,31,25,32,1,0,7,1,5,1,1.1,1.02,1.02,33.9
FF,2024-07-20,97.3,-2.94,5.78,"Williams, Gavin",592518,668909,strikeout,swinging_strike,,,,,1,Manny Machado strikes out swinging.,R,R,R,CLE,SD,S,2,,3,2,2024,-1.33,1.21,-0.35,3.29,,,595777,2,1,Top,,,,,,,10.179777396501208,-141.36328841293684,-4.017820738504368,-20.154073029537404,30.257889423871404,-15.120507589298022,3.61,1.6,,,,99.1,2359,7.3,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.25,,0.0,0.0,1,0,0,,4,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,226,0.022,-0.319,75.1,6.4,,0.319,,0,0,0.525,0.475,24,31,25,32,1,0,7,1,5,1,1.19,1.33,1.33,33.2
FF,2024-07-20,98.7,-2.75,6.02,"Williams, Gavin",592518,668909,,foul,,,,,12,Manny Machado strikes out swinging.,R,R,R,CLE,SD,S,,,3,2,2024,-0.95,1.3,1.2,2.85,,,595777,2,1,Top,,,,,,,13.159658816061794,-143.0838694965867,-6.316155743781484,-15.886495744876155,30.561992456217585,-12.936810114517057,3.61,1.6,233,76.0,41,100.5,2381,7.3,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.17,,,,,,,,4,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,220,0.0,0.0,67.6,7.6,,0.0,88.0,0,0,0.525,0.475,24,31,25,32,1,0,7,1,5,1,1.04,0.95,0.95,36.8
CU,2024-07-20,81.7,-2.76,6.09,"Williams, Gavin",592518,668909,,foul,,,,,13,Manny Machado strikes out swinging.,R,R,R,CLE,SD,S,,,3,2,2024,0.55,-1.12,-0.85,1.94,,,595777,2,1,Top,,,,,,,3.28112506840146,-118.88138980768515,-0.5521419932412429,4.532113000337558,24.160046307809218,-42.86852029251626,3.61,1.6,4,99.0,-28,82.8,2322,7.2,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.31,,,,,,,,4,8,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,31,0.0,0.0,71.7,7.2,,0.0,99.0,0,0,0.525,0.475,24,31,25,32,1,0,7,1,5,1,4.55,-0.55,-0.55,40.8
FF,2024-07-20,98.9,-2.94,5.98,"Williams, Gavin",592518,668909,,foul,,,,,2,Manny Machado strikes out swinging.,R,R,R,CLE,SD,S,,,3,2,2024,-1.03,1.25,0.01,3.69,,,595777,2,1,Top,,,,,,,10.618715591910004,-143.74287094761732,-3.8302435261023313,-16.64086145906104,29.609057161903,-14.025185752193185,3.61,1.6,279,79.8,45,100.9,2414,7.2,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.3,,,,,,,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,0.0,73.3,6.5,,0.0,88.0,0,0,0.525,0.475,24,31,25,32,1,0,7,1,5,1,1.06,1.03,1.03,34.8
FF,2024-07-20,97.5,-2.87,6.07,"Williams, Gavin",592518,668909,,foul,,,,,5,Manny Machado strikes out swinging.,R,R,R,CLE,SD,S,,,3,2,2024,-1.09,1.01,-0.04,2.73,,,595777,2,1,Top,,,,,,,10.291226105679762,-141.677835067132,-5.936429434970592,-16.866600041664828,27.6866352930334,-17.389504508994058,3.61,1.6,209,80.1,55,99.7,2281,7.3,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.22,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.0,79.0,7.3,,0.0,88.0,0,0,0.525,0.475,24,31,25,32,1,0,7,1,5,1,1.37,1.09,1.09,39.6
FF,2024-07-20,97.8,-2.79,6.12,"Williams, Gavin",592518,668909,,ball,,,,,12,Manny Machado strikes out swinging.,R,R,R,CLE,SD,B,,,2,2,2024,-1.07,1.12,0.86,4.06,,,595777,2,1,Top,,,,,,,12.476803700695427,-141.9479941179349,-2.6856235481410033,-17.0725606969188,28.87947346625444,-16.56748113442677,3.56,1.7,,,,99.5,2359,7.1,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.35,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,0.085,,,,-0.085,,0,0,0.525,0.475,24,31,25,32,1,0,7,1,5,1,1.26,1.07,1.07,38.7
CU,2024-07-20,79.8,-2.56,6.15,"Williams, Gavin",592518,668909,,blocked_ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,CLE,SD,B,,,1,2,2024,0.75,-1.18,0.62,0.63,,,595777,2,1,Top,,,,,,,5.6607729238835525,-116.083707961291,-3.1299029303889965,5.548785163749618,24.007926009024683,-42.33646373638495,3.46,1.61,,,,80.7,2414,7.2,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.34,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,29,0.0,0.038,,,,-0.038,,0,0,0.525,0.475,24,31,25,32,1,0,7,1,5,1,4.79,-0.75,-0.75,42.2
CU,2024-07-20,80.8,-2.67,6.24,"Williams, Gavin",592518,668909,,blocked_ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,CLE,SD,B,,,0,2,2024,0.91,-1.21,0.53,0.5,,,595777,2,1,Top,,,,,,,5.476311968159925,-117.58490248071178,-3.8286623631718824,7.255963504370643,24.28597694248927,-42.72554270099014,3.61,1.63,,,,81.8,2415,7.2,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.31,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,26,0.0,0.027,,,,-0.027,,0,0,0.525,0.475,24,31,25,32,1,0,7,1,5,1,4.72,-0.91,-0.91,41.9
FF,2024-07-20,98.1,-2.8,6.23,"Williams, Gavin",592518,668909,,called_strike,,,,,3,Manny Machado strikes out swinging.,R,R,R,CLE,SD,S,,,0,1,2024,-1.01,1.2,0.61,3.32,,,595777,2,1,Top,,,,,,,11.740715572651323,-142.452855998176,-5.258190129166197,-16.346321483622855,30.85725933669774,-14.731903591287056,3.61,1.6,,,,99.7,2334,7.1,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.36,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,-0.054,,,,0.054,,0,0,0.525,0.475,24,31,25,32,1,0,7,1,5,1,1.17,1.01,1.01,38.7
CU,2024-07-20,78.9,-2.74,6.2,"Williams, Gavin",592518,668909,,called_strike,,,,,4,Manny Machado strikes out swinging.,R,R,R,CLE,SD,S,,,0,0,2024,1.03,-1.22,-0.75,2.63,,,595777,2,1,Top,,,,,,,2.461954117180008,-114.84909462106222,1.4226544702481168,8.533519090520981,23.432976396301555,-43.4400042252465,3.52,1.58,,,,79.9,2382,7.2,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.32,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,32,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,24,31,25,32,1,0,7,1,5,1,4.91,-1.03,-1.03,42.3
CU,2024-07-20,79.2,-2.9,6.08,"Williams, Gavin",630105,668909,strikeout,called_strike,,,,,7,Jake Cronenworth called out on strikes.,R,L,R,CLE,SD,S,2,,2,2,2024,1.02,-1.13,-0.7,2.02,,,595777,1,1,Top,,,,,,,2.940855929531873,-115.24549554720755,0.104230260484885,8.487771096311407,23.169740634379348,-42.436930725683226,3.32,1.57,,,,80.1,2395,7.1,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.37,,0.0,0.0,1,0,0,,3,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.028,-0.229,,,,0.229,,0,0,0.497,0.503,24,30,25,30,1,0,7,1,5,1,4.79,-1.02,1.02,41.0
FF,2024-07-20,97.5,-3.02,5.93,"Williams, Gavin",630105,668909,,foul,,,,,12,Jake Cronenworth called out on strikes.,R,L,R,CLE,SD,S,,,2,2,2024,-0.87,1.25,0.46,4.02,,,595777,1,1,Top,,,,,,,11.529972531704097,-141.58350555620365,-2.524178733540094,-14.30924147777402,31.39101654682769,-14.94316357940264,3.41,1.64,236,76.3,28,99.1,2327,7.2,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.3,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.0,32.9,4.2,,0.0,88.0,0,0,0.497,0.503,24,30,25,30,1,0,7,1,5,1,1.15,0.87,-0.87,33.2
CU,2024-07-20,78.7,-2.89,6.13,"Williams, Gavin",630105,668909,,ball,,,,,13,Jake Cronenworth called out on strikes.,R,L,R,CLE,SD,B,,,1,2,2024,0.57,-1.28,-1.7,2.3,,,595777,1,1,Top,,,,,,,1.5510285321298043,-114.61225904496084,0.9358227623270324,4.674411745487801,21.870603747443557,-43.84110741674463,3.3,1.59,,,,80.0,2251,7.2,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.31,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,24,30,25,30,1,0,7,1,5,1,4.96,-0.57,0.57,39.9
FF,2024-07-20,97.1,-2.89,6.02,"Williams, Gavin",630105,668909,,swinging_strike,,,,,3,Jake Cronenworth called out on strikes.,R,L,R,CLE,SD,S,,,1,1,2024,-0.95,1.28,0.64,3.43,,,595777,1,1,Top,,,,,,,11.776709943320618,-140.84687380703917,-4.380803007970464,-15.230269681299744,31.337511264811138,-14.282292934438985,3.41,1.64,,,,98.5,2311,7.2,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.3,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.059,66.2,5.8,,0.059,,0,0,0.497,0.503,24,30,25,30,1,0,7,1,5,1,1.15,0.95,-0.95,37.5
FF,2024-07-20,97.0,-2.86,5.97,"Williams, Gavin",630105,668909,,called_strike,,,,,2,Jake Cronenworth called out on strikes.,R,L,R,CLE,SD,S,,,1,0,2024,-1.01,1.18,-0.08,3.01,,,595777,1,1,Top,,,,,,,9.899929678343035,-140.9480082721217,-5.141536678641545,-15.604461082572348,30.888803930400357,-15.48092396038396,3.3,1.75,,,,98.7,2277,7.2,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.29,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,24,30,25,30,1,0,7,1,5,1,1.25,1.01,-1.01,37.8
FF,2024-07-20,97.1,-2.93,5.91,"Williams, Gavin",630105,668909,,ball,,,,,11,Jake Cronenworth called out on strikes.,R,L,R,CLE,SD,B,,,0,0,2024,-0.8,1.32,-0.19,3.73,,,595777,1,1,Top,,,,,,,9.310324047643462,-141.1873003289944,-3.4135848839728973,-12.773355924347303,30.34000575532828,-13.823611333767388,3.35,1.69,,,,98.9,2291,7.2,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.31,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,24,30,25,30,1,0,7,1,5,1,1.09,0.8,-0.8,36.6
FF,2024-07-20,97.1,-3.03,5.84,"Williams, Gavin",595777,668909,hit_by_pitch,hit_by_pitch,,,,,12,Jurickson Profar hit by pitch.,R,L,R,CLE,SD,B,,,0,0,2024,-0.89,1.16,1.2,3.6,,,,1,1,Top,,,,,,,13.541077025752692,-140.74659180275847,-3.1331994761543407,-14.781667598507102,30.201015266988332,-16.122158366460557,3.36,1.63,,,,98.5,2291,7.2,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.34,,0.720192,0.7,1,0,0,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.025,0.425,,,,-0.425,,0,0,0.522,0.478,24,31,25,31,1,0,7,1,5,1,1.26,0.89,-0.89,36.9
FF,2024-07-20,95.4,-2.93,5.86,"Williams, Gavin",650333,668909,field_out,hit_into_play,,,,,12,Luis Arraez lines out to second baseman Andrés Giménez.,R,L,R,CLE,SD,X,4,line_drive,1,0,2024,-0.93,1.24,0.94,2.85,,,,0,1,Top,157.48,143.0,,,,,12.494644033133143,-138.3968102314924,-5.1730413542671405,-14.660044296113668,30.08235805332825,-15.16410767090107,3.27,1.55,164,55.7,32,97.2,2368,7.4,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.08,0.331,0.298,0.0,1,0,0,1,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.022,-0.292,57.6,5.4,0.331,0.292,88.0,0,0,0.5,0.5,24,27,25,27,1,0,7,1,5,1,1.27,0.93,-0.93,35.2
FF,2024-07-20,96.6,-2.91,5.98,"Williams, Gavin",650333,668909,,ball,,,,,12,Luis Arraez lines out to second baseman Andrés Giménez.,R,L,R,CLE,SD,B,,,0,0,2024,-0.81,1.24,0.27,3.62,,,,0,1,Top,,,,,,,10.473681771462257,-140.2752803853281,-3.5991687751204724,-13.027829175272892,31.295472632986883,-15.19181939796038,3.15,1.51,,,,98.2,2320,7.2,746613,666310,647304,665926,608070,682177,680757,671289,682657,53.26,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,27,25,27,1,0,7,1,5,1,1.21,0.81,-0.81,36.0
CU,2024-07-13,78.9,-2.66,6.07,"Williams, Gavin",664040,668909,field_out,hit_into_play,,,,,4,"Brandon Lowe grounds out, shortstop Daniel Schneemann to first baseman Josh Naylor.",R,L,R,TB,CLE,X,6,ground_ball,2,2,2024,1.11,-1.32,-0.74,2.55,,,,2,5,Bot,119.62,149.73,,,,,2.1246435121738134,-114.80296671801878,1.75261375970356,9.260637628220016,24.946956799610984,-44.31092341642838,3.29,1.52,5,87.6,-25,79.1,2407,6.8,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.69,0.083,0.076,0.0,1,0,0,2,46,5,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,39,-0.014,-0.219,69.7,6.6,0.107,0.219,88.0,0,0,0.514,0.514,24,29,25,30,3,2,5,1,7,1,5.03,-1.11,1.11,41.8
FF,2024-07-13,93.5,-2.79,5.86,"Williams, Gavin",664040,668909,,foul,,,,,1,"Brandon Lowe grounds out, shortstop Daniel Schneemann to first baseman Josh Naylor.",R,L,R,TB,CLE,S,,,2,1,2024,-1.07,1.52,-0.35,3.26,,,,2,5,Bot,,,,,,,8.783461472899537,-135.81537835463013,-4.29886378362223,-15.311979504722045,33.08383736106372,-12.612298427708636,3.29,1.52,255,77.1,35,94.3,2404,7.1,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.38,,,,,,,,46,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,227,0.0,-0.084,70.9,7.1,,0.084,88.0,0,0,0.514,0.514,24,29,25,30,3,2,5,1,7,1,1.12,1.07,-1.07,34.9
CH,2024-07-13,87.0,-2.85,5.76,"Williams, Gavin",664040,668909,,ball,,,,,14,"Brandon Lowe grounds out, shortstop Daniel Schneemann to first baseman Josh Naylor.",R,L,R,TB,CLE,B,,,1,1,2024,-1.4,0.71,0.68,1.23,,,,2,5,Bot,,,,,,,11.493803202833057,-125.97233761977752,-6.131901223241796,-17.29875140339385,27.61030776053009,-23.46640107577788,3.29,1.51,,,,87.9,2148,7.3,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.22,,,,,,,,46,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,240,0.0,0.058,,,,-0.058,,0,0,0.514,0.514,24,29,25,30,3,2,5,1,7,1,2.35,1.4,-1.4,33.4
FF,2024-07-13,94.0,-2.86,5.48,"Williams, Gavin",664040,668909,,ball,,,,,11,"Brandon Lowe grounds out, shortstop Daniel Schneemann to first baseman Josh Naylor.",R,L,R,TB,CLE,B,,,0,1,2024,-1.26,1.23,-1.87,2.96,,,,2,5,Bot,,,,,,,5.471153760165844,-136.7066531612758,-3.565180186909893,-17.007157511520024,32.460656432212105,-16.158158963109745,3.29,1.56,,,,95.4,2179,7.3,745067,666310,647304,665926,608070,682177,680757,682657,686823,53.19,,,,,,,,46,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,240,0.0,0.029,,,,-0.029,,0,0,0.514,0.514,24,29,25,30,3,2,5,1,7,1,1.36,1.26,-1.26,31.0
