pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-08,93.7,-1.52,5.82,"Lorenzen, Michael",605204,547179,double,hit_into_play,,,,,8,J.D. Davis doubles (4) on a fly ball to right fielder Adolis García.   Brent Rooker to 3rd.,R,R,R,OAK,TEX,X,9,fly_ball,0,0,2024,-1.14,1.49,-0.16,1.92,,667670,,1,4,Bot,203.95,116.03,,,,,5.976067114840732,-136.1835983110868,-7.49708158981971,-15.56658335026469,32.33684739537555,-12.21278637819739,3.48,1.6,281,95.3,46,92.4,2493,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.71,0.003,0.003,1.25,1,1,1,3,34,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,223,0.091,0.81,70.6,7.5,0.003,-0.81,95.3,-2,-2,0.322,0.322,32,31,32,31,2,1,5,1,5,0,1.13,1.14,1.14,40.6
SI,2024-05-08,92.5,-1.49,5.8,"Lorenzen, Michael",667670,547179,double,hit_into_play,,,,,8,Brent Rooker doubles (5) on a sharp fly ball to right fielder Adolis García.,R,R,R,OAK,TEX,X,9,fly_ball,3,1,2024,-1.59,0.86,0.21,1.98,,,,1,4,Bot,159.47,67.88,,,,,7.704315428918699,-134.44372811344817,-5.7414431777187,-20.907175845254415,30.35523003608476,-20.62109243390764,3.67,1.73,381,108.9,31,91.4,2394,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.71,0.954,1.95,1.25,1,1,1,6,33,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,224,0.051,0.488,78.5,7.1,3.787,-0.488,108.9,-2,-2,0.271,0.271,32,29,32,30,2,1,5,1,5,0,1.82,1.59,1.59,39.1
CH,2024-05-08,83.4,-1.43,5.76,"Lorenzen, Michael",667670,547179,,ball,,,,,13,Brent Rooker doubles (5) on a sharp fly ball to right fielder Adolis García.,R,R,R,OAK,TEX,B,,,2,1,2024,-1.26,1.07,-0.61,0.57,,,,1,4,Bot,,,,,,,4.3303697534855194,-120.988597878693,-7.277295435806412,-13.226886083395328,31.74864398820323,-20.284232488073677,3.48,1.6,,,,81.2,1991,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.71,,,,,,,,33,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,239,0.0,0.122,,,,-0.122,,-2,-2,0.271,0.271,32,29,32,30,2,1,5,1,5,0,2.32,1.26,1.26,37.8
FF,2024-05-08,92.8,-1.46,5.76,"Lorenzen, Michael",667670,547179,,ball,,,,,14,Brent Rooker doubles (5) on a sharp fly ball to right fielder Adolis García.,R,R,R,OAK,TEX,B,,,1,1,2024,-1.12,1.33,1.38,1.89,,,,1,4,Bot,,,,,,,9.591986494799018,-134.5051074642886,-6.80943503236628,-15.870317288338526,34.60908195162976,-14.695062620120677,3.61,1.57,,,,91.0,2407,5.9,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.63,,,,,,,,33,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,223,0.0,0.059,,,,-0.059,,-2,-2,0.271,0.271,32,29,32,30,2,1,5,1,5,0,1.38,1.12,1.12,44.5
SI,2024-05-08,94.8,-1.34,5.77,"Lorenzen, Michael",667670,547179,,ball,,,,,14,Brent Rooker doubles (5) on a sharp fly ball to right fielder Adolis García.,R,R,R,OAK,TEX,B,,,0,1,2024,-1.66,1.08,1.84,1.78,,,,1,4,Bot,,,,,,,11.881963167097943,-137.21956322916958,-7.006360375595384,-23.742319908123687,34.44522609003538,-17.001493765845957,3.62,1.61,,,,93.2,2370,5.9,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.57,,,,,,,,33,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,223,0.0,0.024,,,,-0.024,,-2,-2,0.271,0.271,32,29,32,30,2,1,5,1,5,0,1.51,1.66,1.66,41.4
SI,2024-05-08,93.0,-1.39,5.86,"Lorenzen, Michael",667670,547179,,foul,,,,,4,Brent Rooker doubles (5) on a sharp fly ball to right fielder Adolis García.,R,R,R,OAK,TEX,S,,,0,0,2024,-1.43,1.2,-0.68,2.89,,,,1,4,Bot,,,,,,,4.934161686916917,-135.32733812477315,-4.423568902037563,-18.65562873727916,30.697725703412484,-16.630740839233756,3.67,1.73,66,97.8,2,92.1,2281,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.65,,,,,,,,33,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,223,0.0,-0.037,80.6,7.2,,0.037,97.8,-2,-2,0.271,0.271,32,29,32,30,2,1,5,1,5,0,1.44,1.43,1.43,41.7
CH,2024-05-08,83.6,-1.38,5.8,"Lorenzen, Michael",668709,547179,strikeout,swinging_strike,,,,,13,JJ Bleday strikes out swinging.,R,L,R,OAK,TEX,S,2,,2,2,2024,-1.47,0.98,-0.97,1.66,,,,0,4,Bot,,,,,,,3.820216664839673,-121.63560714640128,-4.966025793175309,-15.316936862063413,25.19443736470394,-21.691421719759877,3.34,1.62,,,,82.7,1988,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.7,,0.0,0.0,1,0,0,,32,5,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,237,-0.029,-0.227,69.5,8.2,,0.227,,-2,-2,0.3,0.3,32,26,32,27,2,1,5,1,5,0,2.3,1.47,-1.47,40.1
SI,2024-05-08,92.8,-1.34,5.82,"Lorenzen, Michael",668709,547179,,ball,,,,,14,JJ Bleday strikes out swinging.,R,L,R,OAK,TEX,B,,,1,2,2024,-1.51,0.86,0.98,1.82,,,,0,4,Bot,,,,,,,9.137475808989892,-134.63172122527735,-6.133762684783636,-20.504596340315995,34.855522429819295,-20.524568506560385,3.3,1.6,,,,90.9,2386,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.73,,,,,,,,32,4,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,224,0.0,0.04,,,,-0.04,,-2,-2,0.3,0.3,32,26,32,27,2,1,5,1,5,0,1.85,1.51,-1.51,41.7
SL,2024-05-08,82.8,-1.53,5.89,"Lorenzen, Michael",668709,547179,,foul,,,,,7,JJ Bleday strikes out swinging.,R,L,R,OAK,TEX,S,,,1,1,2024,0.39,-0.28,-0.36,2.0,,,,0,4,Bot,,,,,,,1.8944422696795291,-120.47220978423437,-1.7563010473593974,3.319143975020656,26.095317840935746,-34.78258840566914,3.34,1.62,,,,81.6,2627,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.75,,,,,,,,32,3,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,84,0.0,-0.056,73.2,8.0,,0.056,,-2,-2,0.3,0.3,32,26,32,27,2,1,5,1,5,0,3.64,-0.39,0.39,41.6
SL,2024-05-08,86.0,-1.55,5.93,"Lorenzen, Michael",668709,547179,,called_strike,,,,,7,JJ Bleday strikes out swinging.,R,L,R,OAK,TEX,S,,,1,0,2024,0.29,-0.07,-0.5,1.61,,,,0,4,Bot,,,,,,,1.874484988361504,-125.10389401497812,-3.7753292707761736,2.625766999753895,27.789278796953468,-32.269116040724576,3.29,1.58,,,,84.8,2580,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.74,,,,,,,,32,2,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,163,0.0,-0.049,,,,0.049,,-2,-2,0.3,0.3,32,26,32,27,2,1,5,1,5,0,3.18,-0.29,0.29,45.4
FF,2024-05-08,92.3,-1.51,5.93,"Lorenzen, Michael",668709,547179,,ball,,,,,11,JJ Bleday strikes out swinging.,R,L,R,OAK,TEX,B,,,0,0,2024,-1.1,0.97,-1.63,3.39,,,,0,4,Bot,,,,,,,2.082386452935105,-134.31554995506144,-2.670276104054098,-13.750346326547842,31.52006787511097,-20.099774574431873,3.33,1.59,,,,91.1,2288,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.75,,,,,,,,32,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,219,0.0,0.038,,,,-0.038,,-2,-2,0.3,0.3,32,26,32,27,2,1,5,1,5,0,1.72,1.1,-1.1,41.7
FF,2024-05-08,94.0,-1.46,5.84,"Lorenzen, Michael",663527,547179,strikeout,called_strike,,,,,14,Tyler Nevin called out on strikes.,R,R,R,OAK,TEX,S,2,,3,2,2024,-1.03,1.56,0.96,2.18,,,,2,3,Bot,,,,,,,8.43920267957122,-136.43003145440537,-7.060327813628717,-14.79863833380719,33.526571641619064,-11.261967349696308,3.6,1.49,,,,92.5,2466,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.69,,0.0,0.0,1,0,0,,25,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,-0.012,-0.325,,,,0.325,,0,0,0.512,0.512,32,27,32,27,2,1,5,2,5,0,1.06,1.03,1.03,40.9
SI,2024-05-08,92.1,-1.52,5.79,"Lorenzen, Michael",663527,547179,,called_strike,,,,,13,Tyler Nevin called out on strikes.,R,R,R,OAK,TEX,S,,,3,1,2024,-1.7,0.85,-0.48,1.39,,,,2,3,Bot,,,,,,,6.274361610163721,-133.6711876130971,-7.02739264976585,-21.750386948436866,32.734400815069165,-20.54098533465561,3.6,1.54,,,,90.5,2305,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.73,,,,,,,,25,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,-0.089,,,,0.089,,0,0,0.512,0.512,32,27,32,27,2,1,5,2,5,0,1.88,1.7,1.7,40.5
SI,2024-05-08,92.3,-1.37,5.88,"Lorenzen, Michael",663527,547179,,called_strike,,,,,14,Tyler Nevin called out on strikes.,R,R,R,OAK,TEX,S,,,3,0,2024,-1.56,1.2,1.17,2.28,,,,2,3,Bot,,,,,,,9.716678655458358,-133.8723253854672,-5.799792824341159,-20.8758792599564,31.47084561382303,-16.592448938866607,3.8,1.68,,,,90.9,2197,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.69,,,,,,,,25,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,-0.058,,,,0.058,,0,0,0.512,0.512,32,27,32,27,2,1,5,2,5,0,1.51,1.56,1.56,41.3
SL,2024-05-08,85.0,-1.36,5.91,"Lorenzen, Michael",663527,547179,,ball,,,,,14,Tyler Nevin called out on strikes.,R,R,R,OAK,TEX,B,,,2,0,2024,0.53,-0.01,1.57,1.76,,,,2,3,Bot,,,,,,,5.757439152449766,-123.52049626094592,-3.249781294677744,4.0182394356124895,28.429762131567475,-31.740363227847364,3.62,1.47,,,,83.6,2795,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.68,,,,,,,,25,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,67,0.0,0.109,,,,-0.109,,0,0,0.512,0.512,32,27,32,27,2,1,5,2,5,0,3.21,-0.53,-0.53,43.9
SI,2024-05-08,93.5,-1.47,5.84,"Lorenzen, Michael",663527,547179,,ball,,,,,13,Tyler Nevin called out on strikes.,R,R,R,OAK,TEX,B,,,1,0,2024,-1.65,0.94,-0.29,1.38,,,,2,3,Bot,,,,,,,6.608612072031747,-135.84515263764027,-7.677649773605531,-21.89622335321445,32.38925511397162,-18.93911050439046,3.64,1.57,,,,92.1,2358,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.78,,,,,,,,25,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.068,,,,-0.068,,0,0,0.512,0.512,32,27,32,27,2,1,5,2,5,0,1.69,1.65,1.65,39.7
SL,2024-05-08,86.4,-1.29,5.92,"Lorenzen, Michael",663527,547179,,ball,,,,,14,Tyler Nevin called out on strikes.,R,R,R,OAK,TEX,B,,,0,0,2024,0.48,-0.07,1.5,2.06,,,,2,3,Bot,,,,,,,5.60597852117454,-125.68393334958374,-2.764674037005209,3.851428914770079,26.92451241968694,-32.584659664901345,3.62,1.69,,,,85.4,2795,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.71,,,,,,,,25,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,89,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,32,27,32,27,2,1,5,2,5,0,3.14,-0.48,-0.48,51.3
FF,2024-05-08,93.8,-1.57,5.82,"Lorenzen, Michael",647351,547179,field_out,hit_into_play,,,,,7,Abraham Toro flies out to left fielder Ezequiel Duran.,R,L,R,OAK,TEX,X,7,fly_ball,3,2,2024,-1.06,1.43,-0.3,1.9,,,,1,3,Bot,48.54,103.17,,,,,5.564736661281482,-136.33055993266933,-7.447493769515136,-14.45298745885298,31.744374896055735,-12.838236671334528,3.44,1.62,304,89.5,26,92.5,2448,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.76,0.071,0.086,0.0,1,0,0,3,24,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,221,-0.017,-0.332,69.6,7.1,0.146,0.332,89.5,0,0,0.529,0.529,32,27,32,28,2,1,5,1,5,0,1.18,1.06,-1.06,46.4
CH,2024-05-08,83.3,-1.43,5.8,"Lorenzen, Michael",647351,547179,,swinging_strike,,,,,13,Abraham Toro flies out to left fielder Ezequiel Duran.,R,L,R,OAK,TEX,S,,,3,1,2024,-1.7,0.83,-0.92,1.7,,,,1,3,Bot,,,,,,,4.454040001925053,-121.00368221100877,-4.3779466471626325,-17.482943123885224,29.53105825051756,-23.384162640731915,3.44,1.62,,,,81.6,1936,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.71,,,,,,,,24,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,243,0.0,-0.092,71.0,8.3,,0.092,,0,0,0.529,0.529,32,27,32,28,2,1,5,1,5,0,2.54,1.7,-1.7,39.3
FF,2024-05-08,92.1,-1.51,5.9,"Lorenzen, Michael",647351,547179,,called_strike,,,,,8,Abraham Toro flies out to left fielder Ezequiel Duran.,R,L,R,OAK,TEX,S,,,3,0,2024,-1.06,1.74,-0.05,2.09,,,,1,3,Bot,,,,,,,5.935281779320792,-133.79991363784015,-7.455235865922745,-14.048819818874758,32.73685082324994,-9.82417917015849,3.3,1.65,,,,90.7,2360,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.67,,,,,,,,24,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,221,0.0,-0.081,,,,0.081,,0,0,0.529,0.529,32,27,32,28,2,1,5,1,5,0,0.98,1.06,-1.06,40.4
SI,2024-05-08,93.9,-1.51,5.76,"Lorenzen, Michael",647351,547179,,ball,,,,,13,Abraham Toro flies out to left fielder Ezequiel Duran.,R,L,R,OAK,TEX,B,,,2,0,2024,-1.67,0.87,-1.02,1.95,,,,1,3,Bot,,,,,,,4.915460604553808,-136.42742989152876,-5.911493173976249,-21.86765913208298,33.37753643912209,-20.225622902804194,3.35,1.53,,,,92.4,2274,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.76,,,,,,,,24,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,225,0.0,0.139,,,,-0.139,,0,0,0.529,0.529,32,27,32,28,2,1,5,1,5,0,1.75,1.67,-1.67,39.2
SL,2024-05-08,86.1,-1.52,5.82,"Lorenzen, Michael",647351,547179,,ball,,,,,14,Abraham Toro flies out to left fielder Ezequiel Duran.,R,L,R,OAK,TEX,B,,,1,0,2024,0.14,0.14,1.08,0.06,,,,1,3,Bot,,,,,,,5.832703649423119,-125.20064298281522,-7.702497281567785,0.3952238394250059,23.40551921802922,-29.4542257072028,3.28,1.54,,,,85.6,2530,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.65,,,,,,,,24,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,61,0.0,0.072,,,,-0.072,,0,0,0.529,0.529,32,27,32,28,2,1,5,1,5,0,2.92,-0.14,0.14,49.3
SL,2024-05-08,84.5,-1.64,5.88,"Lorenzen, Michael",647351,547179,,ball,,,,,13,Abraham Toro flies out to left fielder Ezequiel Duran.,R,L,R,OAK,TEX,B,,,0,0,2024,0.09,0.13,-0.3,1.28,,,,1,3,Bot,,,,,,,2.9089022366883883,-123.1434189723975,-4.679733531411022,0.3858091650844184,21.414159485252338,-30.212601896794,3.31,1.51,,,,84.2,2607,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.78,,,,,,,,24,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,61,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,32,27,32,28,2,1,5,1,5,0,3.02,-0.09,0.09,49.1
SL,2024-05-08,84.2,-1.37,5.91,"Lorenzen, Michael",695391,547179,field_out,hit_into_play,,,,,2,Brett Harris flies out to right fielder Adolis García.,R,R,R,OAK,TEX,X,9,fly_ball,2,2,2024,0.24,-0.3,0.05,3.48,,,,0,3,Bot,179.26,106.92,,,,,2.7968574821762315,-122.694607758532,1.2231895093933831,1.968498010309521,21.361137528243535,-35.6311953952328,3.47,1.59,265,79.6,32,83.8,2460,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.79,0.043,0.039,0.0,1,0,0,3,23,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,66,-0.025,-0.227,66.1,5.9,0.057,0.227,88.0,0,0,0.554,0.554,32,26,32,26,1,0,5,1,5,0,3.47,-0.24,-0.24,43.9
FF,2024-05-08,94.0,-1.39,5.93,"Lorenzen, Michael",695391,547179,,ball,,,,,11,Brett Harris flies out to right fielder Adolis García.,R,R,R,OAK,TEX,B,,,1,2,2024,-0.86,1.38,-0.17,3.73,,,,0,3,Bot,,,,,,,5.019298803044608,-136.96746827057805,-3.073263110859439,-11.87548120045892,27.98651489964083,-14.304286101821669,3.41,1.38,,,,93.5,2348,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.77,,,,,,,,23,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,32,26,32,26,1,0,5,1,5,0,1.18,0.86,0.86,43.7
CU,2024-05-08,81.1,-1.42,5.79,"Lorenzen, Michael",695391,547179,,ball,,,,,11,Brett Harris flies out to right fielder Adolis García.,R,R,R,OAK,TEX,B,,,0,2,2024,0.39,-1.08,-1.07,2.65,,,,0,3,Bot,,,,,,,0.0220400322729224,-118.1844825724416,1.577512207580662,3.7068914301053737,20.963222509509233,-42.82962895602885,3.29,1.39,,,,80.7,2516,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.72,,,,,,,,23,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,36,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,32,26,32,26,1,0,5,1,5,0,4.52,-0.39,-0.39,45.3
SL,2024-05-08,87.3,-1.34,5.95,"Lorenzen, Michael",695391,547179,,foul,,,,,14,Brett Harris flies out to right fielder Adolis García.,R,R,R,OAK,TEX,S,,,0,2,2024,0.38,0.13,0.82,1.45,,,,0,3,Bot,,,,,,,4.368123748583715,-127.02216495855834,-4.9291820298211455,3.269879898961724,25.075659268574917,-29.999245318988415,3.47,1.59,1,60.6,-50,86.6,2510,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.71,,,,,,,,23,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,117,0.0,0.0,69.8,7.3,,0.0,88.0,0,0,0.554,0.554,32,26,32,26,1,0,5,1,5,0,2.85,-0.38,-0.38,44.2
SI,2024-05-08,93.7,-1.34,6.01,"Lorenzen, Michael",695391,547179,,foul,,,,,8,Brett Harris flies out to right fielder Adolis García.,R,R,R,OAK,TEX,S,,,0,1,2024,-1.38,0.84,-0.16,1.52,,,,0,3,Bot,,,,,,,6.018620532017836,-136.28362691367707,-7.727617342144596,-18.483019941365356,24.59728441146798,-20.274843672307533,3.47,1.59,3,95.6,-28,93.3,2202,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.8,,,,,,,,23,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,-0.054,73.0,7.8,,0.054,95.6,0,0,0.554,0.554,32,26,32,26,1,0,5,1,5,0,1.72,1.38,1.38,45.0
SL,2024-05-08,84.1,-1.38,6.03,"Lorenzen, Michael",695391,547179,,called_strike,,,,,3,Brett Harris flies out to right fielder Adolis García.,R,R,R,OAK,TEX,S,,,0,0,2024,0.45,-0.34,0.36,3.5,,,,0,3,Bot,,,,,,,3.096379115536371,-122.60136950986865,1.1017063873794302,3.994002963644275,22.566611357831107,-36.040774270188926,3.4,1.45,,,,83.4,2668,5.6,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.95,,,,,,,,23,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,80,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,32,26,32,26,1,0,5,1,5,0,3.53,-0.45,-0.45,45.9
SI,2024-05-08,94.0,-1.35,5.94,"Lorenzen, Michael",665923,547179,field_out,hit_into_play,,,,,4,Esteury Ruiz pops out to pitcher Michael Lorenzen.,R,R,R,OAK,TEX,X,1,popup,2,1,2024,-1.52,1.26,-0.54,2.73,,,,2,2,Bot,135.59,180.5,,,,,5.4050041542570275,-136.67775967771834,-5.326895543882406,-20.203167580438254,30.797767261956768,-15.413255572743122,3.3,1.6,48,65.6,80,93.1,2344,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.67,0.006,0.006,0.0,1,0,0,3,17,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,220,-0.009,-0.303,72.3,7.3,0.007,0.303,88.0,1,1,0.626,0.626,32,25,32,25,1,0,5,2,5,3,1.33,1.52,1.52,44.6
SL,2024-05-08,86.1,-1.23,5.97,"Lorenzen, Michael",665923,547179,,ball,,,,,14,Esteury Ruiz pops out to pitcher Michael Lorenzen.,R,R,R,OAK,TEX,B,,,1,1,2024,0.37,0.18,1.66,0.21,,,,2,2,Bot,,,,,,,6.042252532701237,-125.05005174306493,-7.692798683691699,2.626792988856992,25.489727400918337,-28.88595316760337,3.26,1.47,,,,85.0,2752,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.77,,,,,,,,17,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,85,0.0,0.058,,,,-0.058,,1,1,0.626,0.626,32,25,32,25,1,0,5,2,5,3,2.91,-0.37,-0.37,44.7
SL,2024-05-08,87.0,-1.36,5.99,"Lorenzen, Michael",665923,547179,,called_strike,,,,,6,Esteury Ruiz pops out to pitcher Michael Lorenzen.,R,R,R,OAK,TEX,S,,,1,0,2024,0.42,0.16,0.67,2.76,,,,2,2,Bot,,,,,,,3.980430264314728,-126.84591452819588,-1.954463961459015,3.8061534501943366,23.52638124021949,-30.269336661680533,3.38,1.46,,,,86.5,2823,5.6,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.85,,,,,,,,17,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,97,0.0,-0.051,,,,0.051,,1,1,0.626,0.626,32,25,32,25,1,0,5,2,5,3,2.82,-0.42,-0.42,45.8
SL,2024-05-08,86.6,-1.31,5.97,"Lorenzen, Michael",665923,547179,,ball,,,,,11,Esteury Ruiz pops out to pitcher Michael Lorenzen.,R,R,R,OAK,TEX,B,,,0,0,2024,0.34,-0.03,-0.57,3.59,,,,2,2,Bot,,,,,,,1.0711590735030254,-126.424860454601,0.3791103561226761,3.5759871012667186,19.350224197114517,-32.69670132120801,3.31,1.56,,,,86.8,2761,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.81,,,,,,,,17,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,92,0.0,0.04,,,,-0.04,,1,1,0.626,0.626,32,25,32,25,1,0,5,2,5,3,2.99,-0.34,-0.34,50.2
SI,2024-05-08,93.9,-1.32,5.91,"Lorenzen, Michael",680474,547179,double,hit_into_play,,,,,5,"Max Schuemann doubles (2) on a sharp fly ball to center fielder Leody Taveras.  Max Schuemann out at 3rd on the throw, center fielder Leody Taveras to second baseman Marcus Semien to third baseman Davis Wendzel.",R,R,R,OAK,TEX,X,8,fly_ball,3,2,2024,-1.45,1.17,0.27,2.25,,,,1,2,Bot,168.99,52.09,,,,,7.2540955136802365,-136.5312363096851,-6.320364757389858,-19.732668580001803,27.46365307776608,-16.295717378663465,3.37,1.59,378,102.4,28,93.4,2271,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.68,0.68,1.308,1.25,1,1,1,6,16,7,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,222,-0.014,0.58,69.9,6.9,2.5,-0.58,102.4,1,1,0.64,0.64,32,27,32,27,1,0,5,1,5,0,1.4,1.45,1.45,42.5
CH,2024-05-08,85.3,-1.35,5.91,"Lorenzen, Michael",680474,547179,,ball,,,,,13,"Max Schuemann doubles (2) on a sharp fly ball to center fielder Leody Taveras.  Max Schuemann out at 3rd on the throw, center fielder Leody Taveras to second baseman Marcus Semien to third baseman Davis Wendzel.",R,R,R,OAK,TEX,B,,,2,2,2024,-1.77,0.85,0.0,1.03,,,,1,2,Bot,,,,,,,6.6608232441838275,-123.90917973368812,-6.814902838742154,-19.536600699564183,24.52353652922282,-22.24799259564986,3.31,1.5,,,,84.6,1959,5.9,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.61,,,,,,,,16,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,238,0.0,0.108,,,,-0.108,,1,1,0.64,0.64,32,27,32,27,1,0,5,1,5,0,2.29,1.77,1.77,42.3
SI,2024-05-08,94.8,-1.34,5.97,"Lorenzen, Michael",680474,547179,,foul,,,,,5,"Max Schuemann doubles (2) on a sharp fly ball to center fielder Leody Taveras.  Max Schuemann out at 3rd on the throw, center fielder Leody Taveras to second baseman Marcus Semien to third baseman Davis Wendzel.",R,R,R,OAK,TEX,S,,,2,2,2024,-1.52,1.42,-0.27,2.39,,,,1,2,Bot,,,,,,,6.141207287107495,-137.8116048735216,-6.758034954472414,-20.763882988972178,31.45023178592699,-12.81457029072004,3.37,1.59,203,73.4,24,93.9,2315,5.9,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.64,,,,,,,,16,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,221,0.0,0.0,68.6,6.4,,0.0,88.0,1,1,0.64,0.64,32,27,32,27,1,0,5,1,5,0,1.13,1.52,1.52,43.2
