pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-29,86.4,-1.41,5.7,"Parsons, Wes",623912,641149,,swinging_strike,,,,,5,Harold Ramírez reaches on a throwing error by pitcher Wes Parsons.,R,R,R,TB,TOR,S,,,1,0,2024,0.27,-0.08,-0.04,2.06,,,,0,8,Bot,,,,,,,2.7391419290843,-125.75325742637784,-2.263249823567808,2.2427990100505695,27.846202337902056,-32.76172770695596,3.25,1.51,,,,87.0,2617,6.8,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.67,,,,,,,,63,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,118,0.0,-0.049,,,,0.049,,5,5,0.996,0.996,31,29,32,30,1,3,,1,5,1,3.16,-0.27,-0.27,43.6
SI,2024-03-29,92.5,-1.52,5.6,"Parsons, Wes",623912,641149,,ball,,,,,13,Harold Ramírez reaches on a throwing error by pitcher Wes Parsons.,R,R,R,TB,TOR,B,,,0,0,2024,-1.4,0.77,-2.07,2.22,,,,0,8,Bot,,,,,,,1.66755534121116,-134.51003912347375,-4.429625110331564,-17.1915875304844,33.11911571891699,-22.087563273005404,3.26,1.47,,,,92.6,2139,6.7,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.79,,,,,,,,63,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,219,0.0,0.038,,,,-0.038,,5,5,0.996,0.996,31,29,32,30,1,3,,1,5,1,1.93,1.4,1.4,36.8
FF,2024-03-29,95.8,-1.6,5.59,"Parsons, Wes",680700,641149,field_out,hit_into_play,,,,,8,Richie Palacios grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TB,TOR,X,3,ground_ball,2,2,2024,-0.51,1.52,-0.19,1.97,,,,2,7,Bot,150.06,170.4,,,,,4.88980087321368,-139.20747961576424,-7.326467844478132,-7.832948569767949,35.36851166646958,-10.93438733237875,3.36,1.59,2,74.2,-47,95.6,2472,6.5,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.97,0.2,0.194,0.0,1,0,0,2,58,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,221,-0.001,-0.219,,,0.212,0.219,88.0,5,5,0.986,0.986,31,27,32,27,1,3,,1,5,2,1.0,0.51,-0.51,35.2
CH,2024-03-29,90.9,-1.38,5.62,"Parsons, Wes",680700,641149,,ball,,,,,14,Richie Palacios grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TB,TOR,B,,,1,2,2024,-1.58,0.68,1.25,-1.17,,,,2,7,Bot,,,,,,,10.026469964851277,-131.32775338128738,-12.449163352790364,-20.480331243013794,31.219711137468103,-21.48473746384984,3.35,1.49,,,,90.6,1894,6.8,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.71,,,,,,,,58,4,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,241,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,31,27,32,27,1,3,,1,5,2,2.15,1.58,-1.58,38.2
FF,2024-03-29,95.8,-1.53,5.65,"Parsons, Wes",680700,641149,,ball,,,,,11,Richie Palacios grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TB,TOR,B,,,0,2,2024,-0.7,1.66,-0.78,3.89,,,,2,7,Bot,,,,,,,3.605282932452159,-139.47674518052088,-2.7566228048612853,-9.985455034592732,34.42820195093818,-10.242529232671934,3.48,1.59,,,,96.3,2416,6.8,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.73,,,,,,,,58,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,219,0.0,0.023,,,,-0.023,,5,5,0.986,0.986,31,27,32,27,1,3,,1,5,2,0.84,0.7,-0.7,34.0
FF,2024-03-29,95.8,-1.61,5.61,"Parsons, Wes",680700,641149,,foul_tip,,,,,1,Richie Palacios grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TB,TOR,S,,,0,1,2024,-0.68,1.56,-0.45,2.97,,,,2,7,Bot,,,,,,,4.641220280665371,-139.43246047726615,-4.875507274715611,-9.948261451893291,33.14777081839762,-10.935605163115154,3.36,1.59,,,,95.9,2419,6.5,745117,672386,665489,624415,676391,666182,662139,595281,543807,54.03,,,,,,,,58,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,220,0.0,-0.058,,,,0.058,,5,5,0.986,0.986,31,27,32,27,1,3,,1,5,2,0.93,0.68,-0.68,33.9
FF,2024-03-29,94.8,-1.48,5.63,"Parsons, Wes",680700,641149,,foul,,,,,5,Richie Palacios grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TB,TOR,S,,,0,0,2024,-0.69,1.5,-0.12,2.49,,,,2,7,Bot,,,,,,,5.167373692785417,-137.89415892790046,-5.891113617895739,-10.01375185591019,33.12003627712221,-12.001574639591064,3.36,1.59,226,70.2,36,95.6,2270,6.9,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.57,,,,,,,,58,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,223,0.0,-0.041,,,,0.041,88.0,5,5,0.986,0.986,31,27,32,27,1,3,,1,5,2,1.06,0.69,-0.69,33.2
SL,2024-03-29,87.4,-1.32,5.73,"Parsons, Wes",670623,641149,field_out,hit_into_play,,,,,12,Isaac Paredes flies out to center fielder Kevin Kiermaier.,R,R,R,TB,TOR,X,8,fly_ball,0,2,2024,0.35,0.25,1.3,2.47,,,,1,7,Bot,144.3,88.18,,,,,5.6506076419339,-127.18118753694412,-2.1966014864684777,2.580977787151466,26.820814360964405,-29.242795647441664,3.25,1.55,281,78.8,33,87.9,2638,6.7,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.84,0.057,0.053,0.0,1,0,0,3,57,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,84,0.0,-0.162,,,0.077,0.162,88.0,5,5,0.986,0.986,31,25,32,25,1,3,,1,5,1,2.74,-0.35,-0.35,38.8
SL,2024-03-29,87.9,-1.43,5.69,"Parsons, Wes",670623,641149,,called_strike,,,,,3,Isaac Paredes flies out to center fielder Kevin Kiermaier.,R,R,R,TB,TOR,S,,,0,1,2024,0.29,0.25,0.6,2.81,,,,1,7,Bot,,,,,,,4.319375489233555,-128.00457974464362,-1.3634489203628632,2.28289440357071,27.312373565413417,-29.396908830106845,3.26,1.61,,,,88.2,2710,6.5,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.97,,,,,,,,57,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,110,0.0,-0.057,,,,0.057,,5,5,0.986,0.986,31,25,32,25,1,3,,1,5,1,2.71,-0.29,-0.29,38.1
FF,2024-03-29,94.8,-1.53,5.61,"Parsons, Wes",670623,641149,,foul,,,,,6,Isaac Paredes flies out to center fielder Kevin Kiermaier.,R,R,R,TB,TOR,S,,,0,0,2024,-0.76,1.46,0.79,2.52,,,,1,7,Bot,,,,,,,7.844687359985938,-137.66684254067218,-5.665303407838617,-11.460182146857749,33.9565210281521,-12.561632891960448,3.25,1.55,128,83.0,69,95.4,2279,7.0,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.49,,,,,,,,57,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,221,0.0,-0.037,,,,0.037,88.0,5,5,0.986,0.986,31,25,32,25,1,3,,1,5,1,1.11,0.76,0.76,39.7
SL,2024-03-29,87.3,-1.31,5.71,"Parsons, Wes",668227,641149,field_out,hit_into_play,,,,,9,"Randy Arozarena grounds out, pitcher Wes Parsons to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,X,1,ground_ball,1,2,2024,0.15,0.24,0.75,1.67,,,,0,7,Bot,132.51,181.3,,,,,4.703475606337954,-126.9983396679436,-4.054212580490355,0.553580920098963,28.122561163979583,-28.914229547268828,3.3,1.55,1,68.7,-60,88.0,2642,6.9,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.59,0.291,0.3,0.0,1,0,0,2,56,4,Slider,6,1,6,1,1,6,6,1,Standard,Standard,120,-0.002,-0.186,,,0.301,0.186,88.0,5,5,0.988,0.988,31,29,32,29,1,3,,1,5,1,2.77,-0.15,-0.15,43.5
CU,2024-03-29,84.3,-1.46,5.64,"Parsons, Wes",668227,641149,,ball,,,,,14,"Randy Arozarena grounds out, pitcher Wes Parsons to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,B,,,0,2,2024,0.91,-1.49,1.75,-0.35,,,,0,7,Bot,,,,,,,5.689451697216939,-122.49888932107008,-4.439957676326643,7.592458983156812,30.149332919784086,-46.09739536957253,3.38,1.6,,,,84.1,2601,6.8,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.69,,,,,,,,56,3,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,30,0.0,0.023,,,,-0.023,,5,5,0.988,0.988,31,29,32,29,1,3,,1,5,1,4.78,-0.91,-0.91,38.4
SL,2024-03-29,86.7,-1.41,5.67,"Parsons, Wes",668227,641149,,swinging_strike,,,,,14,"Randy Arozarena grounds out, pitcher Wes Parsons to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,S,,,0,1,2024,0.33,0.15,0.44,1.12,,,,0,7,Bot,,,,,,,3.758170709229898,-126.01417619318931,-4.859969411151924,2.56388394558299,30.092291382426524,-29.69660982056091,3.3,1.55,,,,86.4,2686,6.6,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.93,,,,,,,,56,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,95,0.0,-0.054,,,,0.054,,5,5,0.988,0.988,31,29,32,29,1,3,,1,5,1,2.94,-0.33,-0.33,38.4
SL,2024-03-29,85.4,-1.43,5.74,"Parsons, Wes",668227,641149,,called_strike,,,,,1,"Randy Arozarena grounds out, pitcher Wes Parsons to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,S,,,0,0,2024,0.07,0.42,-0.36,2.74,,,,0,7,Bot,,,,,,,2.385754841851059,-124.4052238696528,-1.6205455976723386,0.2820863900475015,25.273034297391057,-27.65365348879806,3.14,1.36,,,,85.6,2628,6.4,745117,672386,665489,624415,676391,666182,662139,595281,543807,54.1,,,,,,,,56,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,121,0.0,-0.037,,,,0.037,,5,5,0.988,0.988,31,29,32,29,1,3,,1,5,1,2.7,-0.07,-0.07,39.5
FF,2024-03-29,95.8,-1.76,5.58,"Parsons, Wes",664040,641149,strikeout,swinging_strike,,,,,5,Brandon Lowe strikes out swinging.,R,L,R,TB,TOR,S,2,,2,2,2024,-0.65,1.36,-0.01,2.4,,676609,,2,6,Bot,,,,,,,6.119725944667111,-139.1530100663333,-5.828719559265151,-9.900447437709008,34.84257737314363,-13.40996634709237,3.37,1.52,,,,95.8,2440,6.6,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.85,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,215,-0.004,-0.25,,,,0.25,,5,5,0.976,0.976,31,29,32,30,1,3,,1,5,2,1.16,0.65,-0.65,34.5
FF,2024-03-29,94.9,-1.74,5.61,"Parsons, Wes",664040,641149,,swinging_strike,,,,,3,Brandon Lowe strikes out swinging.,R,L,R,TB,TOR,S,,,2,1,2024,-0.52,1.55,0.41,3.46,,676609,,2,6,Bot,,,,,,,6.887078256924243,-137.92326450698934,-3.4031411080726506,-8.2719630277245,33.52543028010037,-11.954906802748203,3.37,1.52,,,,95.7,2415,7.0,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.49,,,,,,,,51,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,214,0.0,-0.062,,,,0.062,,5,5,0.976,0.976,31,29,32,30,1,3,,1,5,2,1.01,0.52,-0.52,35.7
CU,2024-03-29,82.4,-1.64,5.78,"Parsons, Wes",664040,641149,,ball,,,,,11,Brandon Lowe strikes out swinging.,R,L,R,TB,TOR,B,,,1,1,2024,0.92,-1.34,-0.97,4.27,,676609,,2,6,Bot,,,,,,,-0.2634874464334065,-119.7371877808413,5.822863837618667,8.791522728195654,26.09179113660543,-46.41432579901876,3.36,1.57,,,,82.2,2724,6.6,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.95,,,,,,,,51,3,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,47,0.0,0.039,,,,-0.039,,5,5,0.976,0.976,31,29,32,30,1,3,,1,5,2,4.74,-0.92,0.92,39.6
SL,2024-03-29,87.3,-1.84,5.54,"Parsons, Wes",664040,641149,,ball,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,TB,TOR,B,,,0,1,2024,0.44,-0.17,-0.86,1.49,,676609,,2,6,Bot,,,,,,,1.4384882749452303,-127.08456763829852,-3.186237507123265,4.3863897468121475,29.263824358827833,-33.48442788697177,3.36,1.44,,,,87.1,2785,6.4,745117,672386,665489,624415,643396,666182,662139,595281,543807,54.06,,,,,,,,51,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,102,0.0,0.012,,,,-0.012,,5,5,0.976,0.976,31,29,32,30,1,3,,1,5,2,3.19,-0.44,0.44,35.2
FF,2024-03-29,95.3,-1.76,5.64,"Parsons, Wes",664040,641149,,called_strike,,,,,1,Brandon Lowe strikes out swinging.,R,L,R,TB,TOR,S,,,0,0,2024,-0.59,1.57,-0.5,3.1,,676609,,2,6,Bot,,,,,,,4.639990621874656,-138.65801673966814,-4.515508838463862,-8.72650393618986,33.34091103771843,-11.197684476882564,3.36,1.49,,,,94.9,2506,6.2,745117,672386,665489,624415,643396,666182,662139,595281,543807,54.29,,,,,,,,51,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,222,0.0,-0.04,,,,0.04,,5,5,0.976,0.976,31,29,32,30,1,3,,1,5,2,0.96,0.59,-0.59,32.9
CU,2024-03-29,83.8,-1.68,5.62,"Parsons, Wes",650490,641149,field_out,hit_into_play,,,,,13,"Yandy Díaz grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.  José Caballero to 2nd.",R,R,R,TB,TOR,X,5,ground_ball,0,2,2024,0.74,-1.13,-0.51,1.46,,,676609,1,6,Bot,102.86,165.56,,,,,1.2383986506013072,-121.96898966600988,-0.8727104499721147,7.057438298905874,27.19327477422919,-43.38527250560243,3.49,1.66,24,85.2,-3,84.5,2465,7.0,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.49,0.189,0.166,0.0,1,0,0,2,50,3,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,34,-0.001,-0.222,,,0.214,0.222,88.0,5,5,0.977,0.977,31,32,32,33,1,3,,1,5,1,4.41,-0.74,-0.74,38.8
SL,2024-03-29,86.2,-1.61,5.7,"Parsons, Wes",650490,641149,,foul,,,,,7,"Yandy Díaz grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.  José Caballero to 2nd.",R,R,R,TB,TOR,S,,,0,1,2024,0.13,0.01,-0.4,2.17,,,676609,1,6,Bot,,,,,,,2.626496866590495,-125.53831559409818,-2.1754748010966143,0.8295535745382487,27.18994438538492,-31.78284937383249,3.49,1.66,150,63.6,60,86.6,2679,6.7,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.83,,,,,,,,50,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,73,0.0,-0.052,,,,0.052,88.0,5,5,0.977,0.977,31,32,32,33,1,3,,1,5,1,3.07,-0.13,-0.13,38.3
SL,2024-03-29,87.1,-1.69,5.67,"Parsons, Wes",650490,641149,,called_strike,,,,,5,"Yandy Díaz grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.  José Caballero to 2nd.",R,R,R,TB,TOR,S,,,0,0,2024,0.12,0.1,0.11,2.77,,,676609,1,6,Bot,,,,,,,4.108342921448583,-126.7713985746034,-0.9946961346087216,0.4663902205421712,25.998825631962315,-31.0970573944938,3.5,1.73,,,,88.0,2670,6.9,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.64,,,,,,,,50,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,119,0.0,-0.04,,,,0.04,,5,5,0.977,0.977,31,32,32,33,1,3,,1,5,1,2.9,-0.12,-0.12,38.0
SI,2024-03-29,94.3,-1.82,5.58,"Parsons, Wes",676609,641149,force_out,hit_into_play,,,,,4,"José Caballero grounds into a force out, third baseman Isiah Kiner-Falefa to second baseman Cavan Biggio.   Jose Siri scores.    Ben Rortvedt out at 2nd.    José Caballero to 1st.",R,R,R,TB,TOR,X,5,ground_ball,0,2,2024,-1.47,0.95,-0.73,2.05,642350,,666163,0,6,Bot,109.52,175.85,,,,,6.168142881451497,-137.10204338823522,-5.53724733025214,-19.93401204590905,33.608855628312035,-19.183426161943338,3.01,1.35,12,71.7,-9,94.5,2465,6.7,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.81,0.04,0.063,0.0,1,0,0,2,49,4,Sinker,5,1,5,1,1,6,6,1,Strategic,Standard,216,0.0,-0.177,,,0.04,0.177,88.0,4,4,0.977,0.977,31,27,32,28,1,2,,1,5,1,1.64,1.47,1.47,37.1
FF,2024-03-29,94.3,-1.71,5.55,"Parsons, Wes",676609,641149,,foul,,,,,5,"José Caballero grounds into a force out, third baseman Isiah Kiner-Falefa to second baseman Cavan Biggio.   Jose Siri scores.    Ben Rortvedt out at 2nd.    José Caballero to 1st.",R,R,R,TB,TOR,S,,,0,2,2024,-0.67,1.57,-0.19,2.2,642350,,666163,0,6,Bot,,,,,,,5.49779841209215,-137.05354319119684,-6.464768547045541,-9.70101382836069,34.428837418699075,-11.177165109042033,3.01,1.35,214,69.9,32,94.4,2343,6.7,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.79,,,,,,,,49,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,221,0.0,0.0,,,,0.0,88.0,4,4,0.977,0.977,31,27,32,28,1,2,,1,5,1,1.03,0.67,0.67,36.5
FF,2024-03-29,95.0,-1.84,5.6,"Parsons, Wes",676609,641149,,foul,,,,,11,"José Caballero grounds into a force out, third baseman Isiah Kiner-Falefa to second baseman Cavan Biggio.   Jose Siri scores.    Ben Rortvedt out at 2nd.    José Caballero to 1st.",R,R,R,TB,TOR,S,,,0,1,2024,-0.67,1.71,-0.92,2.8,642350,,666163,0,6,Bot,,,,,,,3.9294492272547106,-138.20756677476106,-5.479869045782331,-9.482897266130324,34.49059392756812,-9.265409108511667,3.01,1.35,126,56.8,25,95.1,2359,6.6,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.86,,,,,,,,49,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,220,0.0,-0.066,,,,0.066,88.0,4,4,0.977,0.977,31,27,32,28,1,2,,1,5,1,0.84,0.67,0.67,33.8
SI,2024-03-29,94.3,-1.81,5.72,"Parsons, Wes",676609,641149,,foul_bunt,,,,,11,"José Caballero grounds into a force out, third baseman Isiah Kiner-Falefa to second baseman Cavan Biggio.   Jose Siri scores.    Ben Rortvedt out at 2nd.    José Caballero to 1st.",R,R,R,TB,TOR,S,,,0,0,2024,-1.58,0.83,-1.31,3.49,642350,,666163,0,6,Bot,,,,,,,4.8457880525194215,-137.15950372283024,-1.8857991835423409,-20.98553291601882,34.61625463922298,-21.57484105233225,3.01,1.35,16,,,94.1,2379,6.5,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.96,,,,,,,,49,1,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,218,0.0,-0.04,,,,0.04,88.0,4,4,0.977,0.977,31,27,32,28,1,2,,1,5,1,1.77,1.58,1.58,35.8
CU,2024-03-29,81.8,-1.56,5.69,"Parsons, Wes",666163,641149,walk,blocked_ball,,,,,14,Ben Rortvedt walks.,R,L,R,TB,TOR,B,,,3,2,2024,0.66,-1.33,1.06,0.72,642350,,,0,6,Bot,,,,,,,4.698048545985353,-118.96875483840078,-1.9628224138133397,5.058538360611244,27.193861127477263,-44.42728947585666,3.14,1.48,,,,82.2,2464,7.0,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.48,,0.689131,0.7,1,0,0,,48,12,Curveball,5,1,5,1,1,5,5,1,Strategic,Standard,36,0.004,0.21,,,,-0.21,,4,4,0.973,0.973,31,26,32,27,1,2,,,5,2,4.79,-0.66,0.66,37.7
FF,2024-03-29,95.4,-1.77,5.55,"Parsons, Wes",666163,641149,,foul,,,,,1,Ben Rortvedt walks.,R,L,R,TB,TOR,S,,,3,2,2024,-0.58,1.48,-0.28,2.88,642350,,,0,6,Bot,,,,,,,5.304361635048725,-138.78476967956377,-4.749892010879686,-8.78335963833691,34.111504206398486,-12.207108583086594,3.15,1.46,205,79.1,58,96.1,2229,6.9,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.57,,,,,,,,48,11,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,216,0.0,0.0,,,,0.0,88.0,4,4,0.973,0.973,31,26,32,27,1,2,,,5,2,1.04,0.58,-0.58,34.3
CU,2024-03-29,82.7,-1.58,5.71,"Parsons, Wes",666163,641149,,foul,,,,,8,Ben Rortvedt walks.,R,L,R,TB,TOR,S,,,3,2,2024,0.79,-1.15,0.22,1.72,642350,,,0,6,Bot,,,,,,,2.5635466961400946,-120.32858088889492,-0.2250860608956364,7.034326566729673,27.22362390677024,-43.41069582112708,3.15,1.46,,,,82.7,2445,6.7,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.83,,,,,,,,48,10,Curveball,5,1,5,1,1,5,5,1,Strategic,Standard,38,0.0,0.0,,,,0.0,,4,4,0.973,0.973,31,26,32,27,1,2,,,5,2,4.53,-0.79,0.79,39.2
CU,2024-03-29,83.2,-1.57,5.62,"Parsons, Wes",666163,641149,,foul,,,,,13,Ben Rortvedt walks.,R,L,R,TB,TOR,S,,,3,2,2024,0.73,-1.33,-0.56,1.12,642350,,,0,6,Bot,,,,,,,0.880943039487074,-121.09455055584048,-1.121359561964017,6.878375111384881,28.09867361096883,-45.10450102398014,3.15,1.46,,,,83.2,2544,6.7,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.76,,,,,,,,48,9,Curveball,5,1,5,1,1,5,5,1,Strategic,Standard,36,0.0,0.0,,,,0.0,,4,4,0.973,0.973,31,26,32,27,1,2,,,5,2,4.68,-0.73,0.73,35.2
FF,2024-03-29,95.7,-1.67,5.6,"Parsons, Wes",666163,641149,,foul,,,,,6,Ben Rortvedt walks.,R,L,R,TB,TOR,S,,,3,2,2024,-0.77,1.44,0.46,2.09,642350,,,0,6,Bot,,,,,,,7.406137241881906,-138.96973140349138,-6.876918113833895,-11.729077420534518,35.083651178669605,-12.144743814665356,3.15,1.46,180,67.4,43,96.0,2336,6.9,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.64,,,,,,,,48,8,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,218,0.0,0.0,,,,0.0,88.0,4,4,0.973,0.973,31,26,32,27,1,2,,,5,2,1.08,0.77,-0.77,34.9
FF,2024-03-29,94.9,-1.72,5.63,"Parsons, Wes",666163,641149,,foul,,,,,5,Ben Rortvedt walks.,R,L,R,TB,TOR,S,,,3,2,2024,-0.6,1.44,0.27,2.34,642350,,,0,6,Bot,,,,,,,6.592203913140497,-137.92411824867725,-6.14964150289237,-9.169276420157582,34.284459324516014,-12.66326689091524,3.15,1.46,160,76.7,16,95.2,2320,6.8,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.7,,,,,,,,48,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,218,0.0,0.0,,,,0.0,88.0,4,4,0.973,0.973,31,26,32,27,1,2,,,5,2,1.12,0.6,-0.6,36.6
SL,2024-03-29,87.5,-1.66,5.62,"Parsons, Wes",666163,641149,,foul,,,,,5,Ben Rortvedt walks.,R,L,R,TB,TOR,S,,,3,2,2024,0.45,0.4,0.03,2.12,642350,,,0,6,Bot,,,,,,,3.194799739791852,-127.27347235936648,-3.011329265042111,4.046705410582671,31.150279901756104,-27.4528272202402,3.15,1.46,185,67.8,27,87.7,2749,6.9,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.63,,,,,,,,48,6,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,144,0.0,0.0,,,,0.0,88.0,4,4,0.973,0.973,31,26,32,27,1,2,,,5,2,2.63,-0.45,0.45,39.0
FF,2024-03-29,94.3,-1.82,5.62,"Parsons, Wes",666163,641149,,called_strike,,,,,4,Ben Rortvedt walks.,R,L,R,TB,TOR,S,,,3,1,2024,-0.72,1.57,-0.62,2.2,642350,,,0,6,Bot,,,,,,,4.772840305600455,-136.96599440522755,-6.621421535950306,-10.231309431355053,36.0623907981009,-11.241863446663212,3.14,1.5,,,,94.3,2349,6.8,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.66,,,,,,,,48,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,220,0.0,-0.062,,,,0.062,,4,4,0.973,0.973,31,26,32,27,1,2,,,5,2,1.05,0.72,-0.72,34.2
CU,2024-03-29,82.0,-1.83,5.73,"Parsons, Wes",666163,641149,,ball,,,,,13,Ben Rortvedt walks.,R,L,R,TB,TOR,B,,,2,1,2024,0.81,-1.36,-1.09,1.6,,642350,,0,6,Bot,,,,,,,0.1014899793453425,-119.28743941933796,0.0094157335262714,7.596761351907337,27.708358090954626,-45.240837596188555,3.14,1.48,,,,81.7,2656,6.6,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.94,,,,,,,,48,4,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,40,0.006,0.093,,,,-0.093,,4,4,0.967,0.967,31,26,32,27,1,2,,,5,2,4.81,-0.81,0.81,36.2
CH,2024-03-29,88.4,-1.88,5.69,"Parsons, Wes",666163,641149,,ball,,,,,13,Ben Rortvedt walks.,R,L,R,TB,TOR,B,,,1,1,2024,-1.53,0.62,-1.44,2.05,,642350,,0,6,Bot,,,,,,,4.31460666320068,-128.4891931436941,-4.008330635077245,-17.77480045850699,30.73033284846,-24.706815433626304,3.14,1.52,,,,88.6,1870,6.8,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.67,,,,,,,,48,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,239,0.0,0.041,,,,-0.041,,4,4,0.967,0.967,31,26,32,27,1,2,,,5,2,2.34,1.53,-1.53,41.1
