pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-06,97.0,-1.51,6.41,"Kuhnel, Joel",502671,669270,,foul,,,,,5,Paul Goldschmidt strikes out swinging.,R,R,R,STL,TB,S,,,2,2,2024,-0.86,1.11,-0.03,2.66,,502054,,2,7,Bot,,,,,,,6.04746026095102,-141.01639575537232,-7.169280292207898,-12.845488352904084,30.089343464109064,-15.979460907038575,3.52,1.61,161,80.6,23,99.3,2181,7.5,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.0,,,,,,,,58,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,215,0.0,0.0,75.4,7.5,,0.0,88.0,2,2,0.887,0.887,29,36,29,37,1,3,6,1,13,2,1.31,0.86,0.86,38.9
SL,2024-08-06,91.7,-2.04,6.16,"Kuhnel, Joel",502671,669270,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,TB,B,,,1,2,2024,0.03,0.46,1.42,1.62,,502054,,2,7,Bot,,,,,,,8.788755537402311,-133.19054149475917,-6.7091203176833725,-1.4382223737116329,27.034688027979115,-25.45296099109064,3.55,1.59,,,,93.1,2319,7.1,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.39,,,,,,,,58,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,211,0.0,0.037,,,,-0.037,,2,2,0.887,0.887,29,36,29,37,1,3,6,1,13,2,2.25,-0.03,-0.03,33.5
SL,2024-08-06,91.3,-2.19,6.17,"Kuhnel, Joel",502671,669270,,called_strike,,,,,7,Paul Goldschmidt strikes out swinging.,R,R,R,STL,TB,S,,,1,1,2024,-0.07,0.6,-0.58,1.77,,502054,,2,7,Bot,,,,,,,4.246993808955743,-132.8952349538138,-6.576343446332801,-1.7118727206879092,27.69455015169683,-23.926952623978696,3.56,1.57,,,,92.7,2263,7.0,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.45,,,,,,,,58,3,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,212,0.0,-0.06,,,,0.06,,2,2,0.887,0.887,29,36,29,37,1,3,6,1,13,2,2.13,0.07,0.07,33.1
SL,2024-08-06,90.5,-2.2,6.21,"Kuhnel, Joel",502671,669270,,ball,,,,,13,Paul Goldschmidt strikes out swinging.,R,R,R,STL,TB,B,,,0,1,2024,-0.06,0.4,-0.11,1.19,,502054,,2,7,Bot,,,,,,,5.441367516229608,-131.58988994466563,-7.602775781811912,-1.788331072132408,25.318176132809864,-26.2172840847766,3.51,1.58,,,,92.4,2307,7.3,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.24,,,,,,,,58,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,212,0.0,0.012,,,,-0.012,,2,2,0.887,0.887,29,36,29,37,1,3,6,1,13,2,2.37,0.06,0.06,33.7
SI,2024-08-06,94.7,-1.58,6.3,"Kuhnel, Joel",502671,669270,,called_strike,,,,,5,Paul Goldschmidt strikes out swinging.,R,R,R,STL,TB,S,,,0,0,2024,-1.26,0.61,0.14,2.5,,502054,,2,7,Bot,,,,,,,7.513213839968183,-137.69188227165793,-5.76523321263212,-17.73863910209868,29.31550028982292,-23.305118825096443,3.55,1.62,,,,97.1,2102,7.6,745141,666163,650490,666624,676609,670764,676356,642350,666139,52.89,,,,,,,,58,1,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,221,0.0,-0.04,,,,0.04,,2,2,0.887,0.887,29,36,29,37,1,3,6,1,13,2,1.93,1.26,1.26,37.7
SL,2024-08-06,91.2,-1.97,6.28,"Kuhnel, Joel",575929,669270,field_out,hit_into_play,,,,,2,Willson Contreras pops out to first baseman Yandy Díaz in foul territory.,R,R,R,STL,TB,X,3,popup,0,2,2024,0.3,0.53,0.26,3.16,,502054,,1,7,Bot,164.8,196.68,,,,,5.019686343920437,-132.76478868710754,-3.1813945280130524,2.615275397599445,26.188822599261737,-25.488997594013043,3.47,1.54,103,85.4,73,92.7,2435,7.0,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.54,0.003,0.003,0.0,1,0,0,3,57,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,181,-0.016,-0.161,76.1,7.9,0.003,0.161,88.0,2,2,0.903,0.903,29,32,29,32,1,3,6,1,13,1,2.2,-0.3,-0.3,33.3
SL,2024-08-06,89.1,-2.19,6.25,"Kuhnel, Joel",575929,669270,,called_strike,,,,,9,Willson Contreras pops out to first baseman Yandy Díaz in foul territory.,R,R,R,STL,TB,S,,,0,1,2024,0.35,0.51,0.28,1.75,,502054,,1,7,Bot,,,,,,,5.4511521183340195,-129.74024894944426,-6.302526170850851,2.9953383791452506,23.445264658378207,-25.39360239471554,3.47,1.55,,,,91.4,2321,7.3,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.18,,,,,,,,57,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,194,0.0,-0.065,,,,0.065,,2,2,0.903,0.903,29,32,29,32,1,3,6,1,13,1,2.33,-0.35,-0.35,32.7
SL,2024-08-06,87.7,-2.14,6.17,"Kuhnel, Joel",575929,669270,,swinging_strike,,,,,1,Willson Contreras pops out to first baseman Yandy Díaz in foul territory.,R,R,R,STL,TB,S,,,0,0,2024,0.2,0.62,-0.77,3.16,,502054,,1,7,Bot,,,,,,,2.929204907963834,-127.76803093902012,-2.5243893861020137,1.6301895270347873,24.170897506206614,-25.05214155101607,3.47,1.54,,,,89.0,2302,6.9,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.64,,,,,,,,57,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,193,0.0,-0.036,64.3,5.5,,0.036,,2,2,0.903,0.903,29,32,29,32,1,3,6,1,13,1,2.32,-0.2,-0.2,32.8
SI,2024-08-06,94.2,-1.42,6.49,"Kuhnel, Joel",502054,669270,double,hit_into_play,,,,,5,Tommy Pham doubles (17) on a sharp line drive to right fielder Josh Lowe.,R,R,R,STL,TB,X,9,line_drive,2,1,2024,-1.27,0.56,-0.21,2.53,,,,1,7,Bot,202.56,76.92,,,,,6.082996866431759,-137.04304565588876,-5.968240809297432,-17.352887000872297,28.168986163412104,-24.051336515501653,3.48,1.61,332,101.3,19,96.2,2106,7.3,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.23,0.406,0.49,1.25,1,1,1,5,56,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,218,0.02,0.61,72.2,6.1,0.753,-0.61,101.3,2,2,0.883,0.883,29,36,29,36,1,3,6,1,13,2,2.0,1.27,1.27,40.1
SI,2024-08-06,94.8,-1.71,6.27,"Kuhnel, Joel",502054,669270,,foul,,,,,5,Tommy Pham doubles (17) on a sharp line drive to right fielder Josh Lowe.,R,R,R,STL,TB,S,,,2,0,2024,-1.12,0.82,0.18,2.54,,,,1,7,Bot,,,,,,,7.603094623398579,-137.80727238262406,-6.023037474876082,-15.985242026351289,29.574245787255197,-20.557073268902503,3.48,1.61,279,88.4,44,96.7,2073,7.4,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.12,,,,,,,,56,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,223,0.0,-0.065,74.0,6.3,,0.065,88.4,2,2,0.883,0.883,29,36,29,36,1,3,6,1,13,2,1.71,1.12,1.12,35.9
SL,2024-08-06,89.3,-1.92,6.26,"Kuhnel, Joel",502054,669270,,ball,,,,,11,Tommy Pham doubles (17) on a sharp line drive to right fielder Josh Lowe.,R,R,R,STL,TB,B,,,1,0,2024,0.04,0.63,-0.75,4.46,,,,1,7,Bot,,,,,,,2.8361291972343907,-130.1304887798163,0.2380004041955914,-0.0572403312154538,25.32648765762365,-25.272095730011916,3.47,1.51,,,,91.0,2377,7.1,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.44,,,,,,,,56,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,185,0.0,0.072,,,,-0.072,,2,2,0.883,0.883,29,36,29,36,1,3,6,1,13,2,2.21,-0.04,-0.04,33.8
SI,2024-08-06,94.7,-1.48,6.44,"Kuhnel, Joel",502054,669270,,ball,,,,,13,Tommy Pham doubles (17) on a sharp line drive to right fielder Josh Lowe.,R,R,R,STL,TB,B,,,0,0,2024,-1.16,0.82,-1.02,1.43,,,,1,7,Bot,,,,,,,3.8497879933447665,-137.66948367530796,-9.30475581686923,-15.588693617188513,30.52979750287921,-19.889281074337415,3.53,1.55,,,,95.7,2095,6.9,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.56,,,,,,,,56,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,224,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,29,36,29,36,1,3,6,1,13,2,1.73,1.16,1.16,38.9
SI,2024-08-06,94.1,-1.29,6.48,"Kuhnel, Joel",691026,669270,field_out,hit_into_play,,,,,5,"Masyn Winn grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,STL,TB,X,6,ground_ball,1,1,2024,-1.16,0.75,-0.13,2.51,,,,0,7,Bot,116.07,154.97,,,,,5.67277166659659,-136.8469496635927,-6.359896810165523,-15.876947360114862,28.248894108473458,-21.598058176540928,3.45,1.59,9,103.2,-15,95.7,2098,7.1,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.4,0.214,0.234,0.0,1,0,0,2,55,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,221,-0.01,-0.243,74.9,7.0,0.218,0.243,103.2,2,2,0.893,0.893,29,22,29,22,1,3,6,1,13,1,1.82,1.16,1.16,40.1
SL,2024-08-06,90.2,-1.94,6.15,"Kuhnel, Joel",691026,669270,,ball,,,,,14,"Masyn Winn grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,STL,TB,B,,,0,1,2024,0.26,0.65,0.34,1.18,,,,0,7,Bot,,,,,,,5.20457352828011,-131.2084533225908,-7.9291116298917,1.9684974773026975,26.14610665111436,-23.269548454224473,3.52,1.56,,,,91.9,2305,7.2,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.28,,,,,,,,55,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,201,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,29,22,29,22,1,3,6,1,13,1,2.14,-0.26,-0.26,28.9
SL,2024-08-06,87.7,-1.89,6.32,"Kuhnel, Joel",691026,669270,,called_strike,,,,,3,"Masyn Winn grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,STL,TB,S,,,0,0,2024,0.21,0.6,0.5,3.2,,,,0,7,Bot,,,,,,,5.417418999616545,-127.67565024726969,-2.693784787596503,1.2480504076089352,25.9946099824484,-25.313847148414183,3.62,1.69,,,,89.2,2359,7.2,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.31,,,,,,,,55,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,183,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,29,22,29,22,1,3,6,1,13,1,2.36,-0.21,-0.21,34.1
SI,2024-07-31,94.6,-1.47,6.33,"Kuhnel, Joel",645305,669270,field_out,hit_into_play,,,,,5,"Ali Sánchez grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,R,R,TB,MIA,X,4,ground_ball,0,0,2024,-1.25,0.67,0.09,2.42,,,,2,9,Top,132.94,137.02,,,,,6.95108720076953,-137.47014856628428,-6.050376375584481,-17.45430057617403,31.48069739785267,-22.466987865482885,3.24,1.49,5,97.6,-26,95.7,2091,7.1,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.42,0.111,0.077,0.0,1,0,0,2,69,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,221,0.001,-0.256,,,0.119,0.256,97.6,-4,4,0.015,0.985,29,27,29,27,1,3,110,3,6,2,1.89,1.25,1.25,39.7
SI,2024-07-31,92.3,-2.06,6.1,"Kuhnel, Joel",660644,669270,field_out,hit_into_play,,,,,7,"Vidal Bruján grounds out softly, third baseman José Caballero to first baseman Yandy Díaz.",R,L,R,TB,MIA,X,5,ground_ball,2,0,2024,-1.26,0.52,-0.69,1.79,,,,1,9,Top,109.97,173.76,,,,,6.356598141373947,-134.1768764947438,-6.319625133038432,-16.631710859248727,30.425079013471205,-24.686849590289285,3.22,1.5,3,58.5,-28,93.4,2053,7.1,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.37,0.08,0.072,0.0,1,0,0,1,68,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,228,0.001,-0.367,63.6,6.2,0.088,0.367,88.0,-4,4,0.014,0.986,29,26,29,26,1,3,110,1,6,2,2.17,1.26,-1.26,32.0
SI,2024-07-31,89.9,-2.06,6.14,"Kuhnel, Joel",660644,669270,,ball,,,,,11,"Vidal Bruján grounds out softly, third baseman José Caballero to first baseman Yandy Díaz.",R,L,R,TB,MIA,B,,,1,0,2024,-1.35,0.7,-1.48,3.02,,,,1,9,Top,,,,,,,4.366070815318588,-130.83273680524871,-3.264424248832363,-16.423561133698698,29.224082766980697,-23.60763196395832,3.23,1.51,,,,90.9,2016,7.0,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.46,,,,,,,,68,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,222,0.0,0.072,,,,-0.072,,-4,4,0.014,0.986,29,26,29,26,1,3,110,1,6,2,2.13,1.35,-1.35,34.5
SL,2024-07-31,89.5,-2.31,6.07,"Kuhnel, Joel",660644,669270,,ball,,,,,11,"Vidal Bruján grounds out softly, third baseman José Caballero to first baseman Yandy Díaz.",R,L,R,TB,MIA,B,,,0,0,2024,0.13,0.55,-1.74,4.04,,,,1,9,Top,,,,,,,1.165895321077465,-130.31486664533833,-0.1689390389065918,1.2228990249088676,27.78304425193224,-26.14224122538971,3.24,1.48,,,,90.2,2377,6.7,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.75,,,,,,,,68,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,177,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,29,26,29,26,1,3,110,1,6,2,2.3,-0.13,0.13,30.2
SI,2024-07-31,92.3,-2.16,6.19,"Kuhnel, Joel",624503,669270,field_out,hit_into_play,,,,,13,"Nick Gordon grounds out, pitcher Joel Kuhnel to first baseman Yandy Díaz.",R,L,R,TB,MIA,X,1,ground_ball,1,2,2024,-1.32,0.86,-1.28,1.95,,,,0,9,Top,131.4,181.38,,,,,5.16398778835762,-134.14130965281063,-6.843152387012114,-17.066684066892147,31.19897688560165,-20.50928864520736,3.55,1.64,1,61.0,-61,93.0,2178,7.0,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.53,0.249,0.247,0.0,1,0,0,2,67,4,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,222,0.001,-0.186,63.3,7.7,0.255,0.186,88.0,-4,4,0.013,0.987,29,28,29,29,1,3,110,1,6,1,1.84,1.32,-1.32,34.4
FF,2024-07-31,95.9,-1.68,6.28,"Kuhnel, Joel",624503,669270,,ball,,,,,11,"Nick Gordon grounds out, pitcher Joel Kuhnel to first baseman Yandy Díaz.",R,L,R,TB,MIA,B,,,0,2,2024,-0.83,1.4,-1.43,4.13,,,,0,9,Top,,,,,,,2.5939706955533888,-139.57774268359546,-3.219523124008681,-11.42779992441211,36.068133985571635,-13.50236514285489,3.61,1.63,,,,96.7,2289,7.1,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.43,,,,,,,,67,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,224,0.0,0.023,,,,-0.023,,-4,4,0.013,0.987,29,28,29,29,1,3,110,1,6,1,1.11,0.83,-0.83,36.1
FF,2024-07-31,94.5,-1.78,6.19,"Kuhnel, Joel",624503,669270,,swinging_strike,,,,,7,"Nick Gordon grounds out, pitcher Joel Kuhnel to first baseman Yandy Díaz.",R,L,R,TB,MIA,S,,,0,1,2024,-0.77,1.42,-0.3,2.1,,,,0,9,Top,,,,,,,5.625374707594896,-137.18707290953955,-8.123688480826207,-11.07543519460717,33.44808982939031,-12.60884065280787,3.55,1.64,,,,95.1,2212,7.0,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.51,,,,,,,,67,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,220,0.0,-0.054,71.0,7.3,,0.054,,-4,4,0.013,0.987,29,28,29,29,1,3,110,1,6,1,1.17,0.77,-0.77,33.8
SL,2024-07-31,88.9,-2.38,6.08,"Kuhnel, Joel",624503,669270,,called_strike,,,,,1,"Nick Gordon grounds out, pitcher Joel Kuhnel to first baseman Yandy Díaz.",R,L,R,TB,MIA,S,,,0,0,2024,0.18,0.41,-0.64,3.11,,,,0,9,Top,,,,,,,3.9508156055206847,-129.51904416892913,-2.152375532748763,1.242940230288563,26.188979952682175,-27.289873728367144,3.67,1.66,,,,90.4,2423,7.1,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.42,,,,,,,,67,1,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,167,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,29,28,29,29,1,3,110,1,6,1,2.46,-0.18,0.18,24.0
SI,2024-07-31,93.7,-1.44,6.28,"Kuhnel, Joel",656896,669270,field_out,hit_into_play,,,,,8,"Emmanuel Rivera grounds out, third baseman José Caballero to first baseman Yandy Díaz.",R,R,R,TB,MIA,X,5,ground_ball,0,0,2024,-1.35,0.95,0.03,1.89,,,,2,8,Top,114.17,172.13,,,,,6.876713822343996,-136.03164206274715,-7.744179393116768,-18.31605443953196,31.462535058049944,-18.842151067378897,3.4,1.59,2,90.7,-38,94.6,2094,7.0,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.46,0.049,0.052,0.0,1,0,0,2,61,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,218,0.002,-0.256,74.4,6.8,0.049,0.256,90.7,-4,4,0.037,0.963,29,28,29,28,1,3,110,1,6,2,1.67,1.35,1.35,39.8
FF,2024-07-31,93.5,-2.05,6.1,"Kuhnel, Joel",660821,669270,field_out,hit_into_play,,,,,11,"Jesús Sánchez grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,TB,MIA,X,4,ground_ball,3,2,2024,-0.91,1.14,-0.91,2.98,,,,1,8,Top,156.55,154.57,,,,,5.023877765743845,-136.06911844406577,-4.843504689822023,-12.418609617252356,31.609591810938458,-17.137964769221913,3.54,1.7,7,82.8,-24,94.7,2148,7.1,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.39,0.031,0.053,0.0,1,0,0,2,60,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,220,0.002,-0.332,75.7,7.0,0.031,0.332,88.0,-4,4,0.035,0.965,29,26,29,27,1,3,110,1,6,1,1.48,0.91,-0.91,32.8
SL,2024-07-31,88.7,-1.97,6.0,"Kuhnel, Joel",660821,669270,,ball,,,,,11,"Jesús Sánchez grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,TB,MIA,B,,,2,2,2024,0.34,0.53,-1.32,3.45,,,,1,8,Top,,,,,,,0.8798868309703737,-129.18846749005232,-1.2943610712556477,3.645355849214312,27.551232912233953,-26.189149075554283,3.64,1.67,,,,89.2,2368,6.6,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.91,,,,,,,,60,5,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,181,0.0,0.108,,,,-0.108,,-4,4,0.035,0.965,29,26,29,27,1,3,110,1,6,1,2.37,-0.34,0.34,30.3
FF,2024-07-31,95.3,-1.75,6.09,"Kuhnel, Joel",660821,669270,,ball,,,,,11,"Jesús Sánchez grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,TB,MIA,B,,,1,2,2024,-0.83,1.01,-0.49,4.06,,,,1,8,Top,,,,,,,5.235823597068921,-138.67050785070867,-1.958156739832248,-11.857527716837096,32.30770371696424,-18.94143273785973,3.62,1.69,,,,96.4,2053,7.0,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.48,,,,,,,,60,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,228,0.0,0.043,,,,-0.043,,-4,4,0.035,0.965,29,26,29,27,1,3,110,1,6,1,1.51,0.83,-0.83,35.8
FF,2024-07-31,94.8,-1.79,6.14,"Kuhnel, Joel",660821,669270,,foul,,,,,5,"Jesús Sánchez grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,TB,MIA,S,,,1,1,2024,-0.77,1.34,-0.19,2.84,,,,1,8,Top,,,,,,,5.967823748617229,-137.79844944719352,-5.999870176077147,-11.134530560336833,32.13202752804142,-14.016341097916309,3.54,1.7,202,76.2,22,95.9,2111,7.1,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.4,,,,,,,,60,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,226,0.0,-0.061,72.1,6.5,,0.061,88.0,-4,4,0.035,0.965,29,26,29,27,1,3,110,1,6,1,1.22,0.77,-0.77,34.6
FF,2024-07-31,94.9,-1.73,6.14,"Kuhnel, Joel",660821,669270,,ball,,,,,11,"Jesús Sánchez grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,TB,MIA,B,,,0,1,2024,-0.95,1.15,-0.51,4.4,,,,1,8,Top,,,,,,,5.392985140541032,-138.04913549718057,-1.457127957216477,-13.311409448262843,31.515308103708215,-17.43984561237663,3.69,1.68,,,,95.9,2195,6.9,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.56,,,,,,,,60,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,221,0.0,0.024,,,,-0.024,,-4,4,0.035,0.965,29,26,29,27,1,3,110,1,6,1,1.39,0.95,-0.95,35.7
SL,2024-07-31,89.4,-2.36,6.04,"Kuhnel, Joel",660821,669270,,called_strike,,,,,4,"Jesús Sánchez grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,TB,MIA,S,,,0,0,2024,0.29,0.23,-0.5,2.82,,,,1,8,Top,,,,,,,4.012903703946367,-130.23195765454307,-2.4732683497664905,2.4642113768643092,26.890240158655644,-29.24098360836471,3.61,1.67,,,,90.4,2419,6.8,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.69,,,,,,,,60,1,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,155,0.0,-0.037,,,,0.037,,-4,4,0.035,0.965,29,26,29,27,1,3,110,1,6,1,2.61,-0.29,0.29,31.6
SI,2024-07-31,94.0,-1.46,6.26,"Kuhnel, Joel",681146,669270,field_out,hit_into_play,,,,,11,Jonah Bride pops out to catcher Ben Rortvedt in foul territory.,R,R,R,TB,MIA,X,2,popup,2,2,2024,-1.4,0.87,-0.16,3.41,,,,0,8,Top,111.49,207.77,,,,,6.54161482787205,-136.7686128072936,-3.602750382350657,-18.964847340796613,31.044056506218844,-20.68014058021992,3.21,1.47,36,81.8,84,95.1,2111,7.0,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.5,0.006,0.005,0.0,1,0,0,3,59,7,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,225,0.003,-0.227,71.6,6.9,0.006,0.227,88.0,-4,4,0.032,0.968,29,28,29,29,1,3,110,1,6,1,1.72,1.4,1.4,37.3
CU,2024-07-31,83.1,-2.33,6.06,"Kuhnel, Joel",681146,669270,,ball,,,,,14,Jonah Bride pops out to catcher Ben Rortvedt in foul territory.,R,R,R,TB,MIA,B,,,1,2,2024,0.29,0.09,1.68,0.53,,,,0,8,Top,,,,,,,8.70026026140298,-120.55496146046508,-6.3772127783534005,1.0663660974520452,24.210185223766512,-30.221615251611052,3.19,1.28,,,,83.7,2288,6.9,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.56,,,,,,,,59,6,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,56,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,29,28,29,29,1,3,110,1,6,1,3.24,-0.29,-0.29,34.8
SL,2024-07-31,88.7,-2.03,6.04,"Kuhnel, Joel",681146,669270,,foul,,,,,2,Jonah Bride pops out to catcher Ben Rortvedt in foul territory.,R,R,R,TB,MIA,S,,,1,2,2024,0.4,0.19,0.05,2.96,,,,0,8,Top,,,,,,,4.267475121164658,-129.18066655452435,-1.8930123284295584,3.652578504828782,26.557610629496818,-29.847823511588956,3.21,1.47,165,72.8,17,89.3,2376,6.6,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.92,,,,,,,,59,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,186,0.0,0.0,70.8,6.9,,0.0,88.0,-4,4,0.032,0.968,29,28,29,29,1,3,110,1,6,1,2.7,-0.4,-0.4,28.3
SL,2024-07-31,87.8,-2.02,6.0,"Kuhnel, Joel",681146,669270,,foul,,,,,6,Jonah Bride pops out to catcher Ben Rortvedt in foul territory.,R,R,R,TB,MIA,S,,,1,2,2024,0.46,0.1,0.76,2.39,,,,0,8,Top,,,,,,,5.8663842689379235,-127.84201610586432,-2.895831925649748,3.905101545736244,24.68252195766041,-30.66897911058568,3.21,1.47,209,72.4,44,89.4,2503,7.1,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.42,,,,,,,,59,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,136,0.0,0.0,62.4,6.9,,0.0,88.0,-4,4,0.032,0.968,29,28,29,29,1,3,110,1,6,1,2.83,-0.46,-0.46,31.6
CU,2024-07-31,80.7,-1.98,6.18,"Kuhnel, Joel",681146,669270,,called_strike,,,,,6,Jonah Bride pops out to catcher Ben Rortvedt in foul territory.,R,R,R,TB,MIA,S,,,1,1,2024,0.53,-0.01,0.77,2.52,,,,0,8,Top,,,,,,,5.141453018342399,-117.41088863948067,-1.466932817634985,3.9241075363304794,22.171469720987268,-32.20144497410066,3.2,1.43,,,,81.4,2244,6.8,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.74,,,,,,,,59,3,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,71,0.0,-0.056,,,,0.056,,-4,4,0.032,0.968,29,28,29,29,1,3,110,1,6,1,3.51,-0.53,-0.53,34.3
