pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-17,94.4,-1.59,5.71,"Bazardo, Eduard",683002,660825,,called_strike,,,,,9,"Gunnar Henderson grounds out, second baseman Leo Rivas to first baseman Ty France.",R,L,R,BAL,SEA,S,,,1,0,2024,-0.87,0.43,0.71,1.92,,,,2,8,Bot,,,,,,,7.895499435632306,-137.2754088223014,-5.092085630291461,-12.75974445592149,30.111988807999815,-25.825271150390076,3.53,1.83,,,,94.1,2027,6.1,747037,664874,664034,660844,668942,664238,686527,677594,670042,54.38,,,,,,,,70,2,Sinker,9,2,9,2,2,9,9,2,Infield shade,Standard,217,0.0,-0.051,,,,0.051,,7,7,0.999,0.999,28,23,29,23,1,4,6,2,3,1,2.13,0.87,-0.87,40.9
SL,2024-05-17,82.8,-2.15,5.86,"Bazardo, Eduard",683002,660825,,ball,,,,,13,"Gunnar Henderson grounds out, second baseman Leo Rivas to first baseman Ty France.",R,L,R,BAL,SEA,B,,,0,0,2024,1.29,-0.39,-1.62,1.99,,,,2,8,Bot,,,,,,,-1.3017099203842986,-120.67010928592222,-1.603731785999457,12.856116799370843,24.20123574218933,-35.82766418508851,3.62,1.79,,,,82.1,2598,5.8,747037,664874,664034,660844,668942,664238,686527,677594,670042,54.7,,,,,,,,70,1,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,42,0.0,0.04,,,,-0.04,,7,7,0.999,0.999,28,23,29,23,1,4,6,2,3,1,3.71,-1.29,1.29,39.0
SL,2024-05-17,84.1,-2.19,5.52,"Bazardo, Eduard",622761,660825,field_out,hit_into_play,,,,,9,Jorge Mateo flies out to center fielder Julio Rodríguez.,R,R,R,BAL,SEA,X,8,fly_ball,0,2,2024,1.27,0.07,0.29,1.81,,,,1,8,Bot,115.69,84.05,,,,,3.2054243267988367,-122.41892055625875,-2.338884557546324,12.10016499125736,24.26266054186833,-31.223252055312585,3.5,1.67,288,84.5,36,83.7,2537,6.0,747037,664874,664034,660844,668942,664238,686527,677594,670042,54.48,0.023,0.032,0.0,1,0,0,3,69,3,Slider,9,2,9,2,2,9,9,2,Standard,Standard,61,0.0,-0.162,61.2,8.2,0.051,0.162,88.0,7,7,0.999,0.999,28,29,29,29,1,3,6,2,3,1,3.15,-1.27,-1.27,36.4
SL,2024-05-17,84.2,-1.93,5.9,"Bazardo, Eduard",622761,660825,,foul,,,,,14,Jorge Mateo flies out to center fielder Julio Rodríguez.,R,R,R,BAL,SEA,S,,,0,1,2024,1.31,-0.19,0.44,1.38,,,,1,8,Bot,,,,,,,2.8911838562038428,-122.68647401521297,-3.7510536412913065,12.715187358132455,23.651314384843552,-33.569543061581086,3.5,1.67,128,53.4,54,84.0,2566,6.1,747037,664874,664034,660844,668942,664238,686527,677594,670042,54.44,,,,,,,,69,2,Slider,9,2,9,2,2,9,9,2,Standard,Standard,41,0.0,-0.057,69.0,8.1,,0.057,88.0,7,7,0.999,0.999,28,29,29,29,1,3,6,2,3,1,3.39,-1.31,-1.31,42.7
SL,2024-05-17,84.3,-2.06,5.87,"Bazardo, Eduard",622761,660825,,foul,,,,,6,Jorge Mateo flies out to center fielder Julio Rodríguez.,R,R,R,BAL,SEA,S,,,0,0,2024,1.48,-0.09,0.77,2.31,,,,1,8,Bot,,,,,,,3.642383616655719,-122.76402260068252,-1.7549661511717374,14.228963047863887,24.036658066709837,-32.92481685844283,3.5,1.67,99,63.7,11,84.0,2478,6.0,747037,664874,664034,660844,668942,664238,686527,677594,670042,54.47,,,,,,,,69,1,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,53,0.0,-0.037,63.8,7.7,,0.037,88.0,7,7,0.999,0.999,28,29,29,29,1,3,6,2,3,1,3.29,-1.48,-1.48,43.4
FS,2024-05-17,90.3,-1.98,5.83,"Bazardo, Eduard",669065,660825,strikeout,swinging_strike,,,,,4,Kyle Stowers strikes out swinging.,R,L,R,BAL,SEA,S,2,,0,2,2024,-0.94,0.4,-0.83,2.55,,,,0,8,Bot,,,,,,,4.843125875624302,-131.5072664230724,-3.1330461738254876,-11.873986750658515,25.482087104636044,-27.06284795865848,3.61,1.76,,,,90.5,1676,6.2,747037,664874,664034,660844,668942,664238,686527,677594,670042,54.35,,0.0,0.0,1,0,0,,68,3,Split-Finger,9,2,9,2,2,9,9,2,Infield shade,Standard,216,0.0,-0.163,74.4,6.9,,0.163,,7,7,0.999,0.999,28,26,29,26,1,3,6,,3,1,2.37,0.94,-0.94,40.3
FF,2024-05-17,95.0,-1.82,5.82,"Bazardo, Eduard",669065,660825,,foul,,,,,3,Kyle Stowers strikes out swinging.,R,L,R,BAL,SEA,S,,,0,1,2024,-0.62,1.32,0.5,3.52,,,,0,8,Bot,,,,,,,7.393712295026896,-138.16974457424558,-3.29171383501292,-9.597897575436765,31.392323439213897,-14.757568591337336,3.61,1.76,218,79.8,64,94.2,2068,5.9,747037,664874,664034,660844,668942,664238,686527,677594,670042,54.61,,,,,,,,68,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,226,0.0,-0.054,75.4,6.5,,0.054,88.0,7,7,0.999,0.999,28,26,29,26,1,3,6,,3,1,1.21,0.62,-0.62,39.2
SI,2024-05-17,93.6,-1.75,5.94,"Bazardo, Eduard",669065,660825,,swinging_strike,,,,,5,Kyle Stowers strikes out swinging.,R,L,R,BAL,SEA,S,,,0,0,2024,-1.25,0.98,-0.24,2.45,,,,0,8,Bot,,,,,,,6.6360013476116855,-136.12524485218296,-5.3928495602393305,-17.000578331262794,30.10666521682016,-19.01090673989136,3.61,1.76,,,,93.2,2079,6.1,747037,664874,664034,660844,668942,664238,686527,677594,670042,54.42,,,,,,,,68,1,Sinker,9,2,9,2,2,9,9,2,Infield shade,Standard,217,0.0,-0.037,80.1,7.2,,0.037,,7,7,0.999,0.999,28,26,29,26,1,3,6,,3,1,1.63,1.25,-1.25,45.4
FF,2024-05-17,93.6,-1.58,5.76,"Bazardo, Eduard",676059,660825,field_out,hit_into_play,,,,,3,Jordan Westburg flies out to center fielder Julio Rodríguez.,R,R,R,BAL,SEA,X,8,fly_ball,1,2,2024,-0.25,1.23,0.31,3.1,,,681297,2,7,Bot,100.04,69.17,,,,,5.410961609164544,-136.18477222102936,-3.8387482140952134,-4.287125949074555,29.48071793504645,-16.202520028920112,3.5,1.62,328,91.6,38,93.5,1974,6.2,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.27,0.029,0.052,0.0,1,0,0,3,62,4,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,203,0.0,-0.197,74.6,6.7,0.101,0.197,91.6,7,7,0.997,0.997,28,25,29,25,1,3,6,2,3,1,1.37,0.25,0.25,43.4
SL,2024-05-17,85.1,-1.69,5.91,"Bazardo, Eduard",676059,660825,,blocked_ball,,,,,14,Jordan Westburg flies out to center fielder Julio Rodríguez.,R,R,R,BAL,SEA,B,,,0,2,2024,1.36,-0.11,2.91,0.69,,,681297,2,7,Bot,,,,,,,8.021917047660382,-123.56941662753933,-5.607018094059101,12.157741008122786,26.447923330851648,-32.28627871624469,3.5,1.72,,,,84.4,2647,6.1,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.37,,,,,,,,62,3,Slider,9,2,9,2,2,9,9,2,Standard,Standard,49,0.0,0.027,,,,-0.027,,7,7,0.997,0.997,28,25,29,25,1,3,6,2,3,1,3.29,-1.36,-1.36,44.8
SL,2024-05-17,82.4,-1.85,5.91,"Bazardo, Eduard",676059,660825,,foul,,,,,14,Jordan Westburg flies out to center fielder Julio Rodríguez.,R,R,R,BAL,SEA,S,,,0,1,2024,1.63,-0.18,0.84,1.75,,,681297,2,7,Bot,,,,,,,2.924992330458255,-119.8944751717396,-2.5027967532363826,14.968079963253658,25.18628931056721,-33.644909324731174,3.5,1.62,,,,81.6,2555,6.0,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.52,,,,,,,,62,2,Slider,9,2,9,2,2,9,9,2,Standard,Standard,53,0.0,-0.054,66.6,7.7,,0.054,,7,7,0.997,0.997,28,25,29,25,1,3,6,2,3,1,3.57,-1.63,-1.63,42.0
SI,2024-05-17,91.7,-1.73,5.83,"Bazardo, Eduard",676059,660825,,called_strike,,,,,1,Jordan Westburg flies out to center fielder Julio Rodríguez.,R,R,R,BAL,SEA,S,,,0,0,2024,-1.39,0.86,-0.53,3.38,,,681297,2,7,Bot,,,,,,,6.004903415833555,-133.50855090465024,-2.1809045024605744,-17.866428222677516,28.820931310700008,-21.658083611409324,3.39,1.63,,,,91.5,2121,6.1,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.37,,,,,,,,62,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,208,0.0,-0.047,,,,0.047,,7,7,0.997,0.997,28,25,29,25,1,3,6,2,3,1,1.85,1.39,1.39,43.2
SI,2024-05-17,94.2,-1.44,5.83,"Bazardo, Eduard",681297,660825,walk,ball,,,,,14,Colton Cowser walks.,R,L,R,BAL,SEA,B,,,3,1,2024,-1.2,0.75,0.94,0.98,,,,2,7,Bot,,,,,,,8.820371175421869,-136.66297852594334,-8.527192871398277,-16.90389056340701,29.321163484494303,-21.079856612979977,3.35,1.73,,,,94.2,2090,6.4,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.13,,0.689131,0.7,1,0,0,,61,5,Sinker,9,2,9,2,2,9,9,2,Infield shade,Standard,210,0.0,0.178,,,,-0.178,,7,7,0.997,0.997,28,24,29,24,1,3,6,2,3,1,1.83,1.2,-1.2,45.0
FS,2024-05-17,89.9,-1.92,5.8,"Bazardo, Eduard",681297,660825,,ball,,,,,14,Colton Cowser walks.,R,L,R,BAL,SEA,B,,,2,1,2024,-0.97,0.27,0.29,-0.41,,,,2,7,Bot,,,,,,,7.509347989337802,-130.40731053143946,-9.918153296507114,-12.641481213221493,27.61663230664933,-27.17279421080291,3.43,1.69,,,,89.5,1797,6.2,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.26,,,,,,,,61,4,Split-Finger,9,2,9,2,2,9,9,2,Infield shade,Standard,216,0.0,0.112,,,,-0.112,,7,7,0.997,0.997,28,24,29,24,1,3,6,2,3,1,2.57,0.97,-0.97,39.9
FS,2024-05-17,90.1,-2.04,5.77,"Bazardo, Eduard",681297,660825,,ball,,,,,14,Colton Cowser walks.,R,L,R,BAL,SEA,B,,,1,1,2024,-0.88,0.26,0.28,0.25,669720,,,2,7,Bot,,,,,,,7.599173521351389,-130.8015584373337,-8.227387389765541,-11.756825833005909,28.093320175095236,-27.626091771666736,3.35,1.6,,,,89.7,1658,6.2,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.27,,,,,,,,61,3,Split-Finger,8,2,8,2,2,9,9,2,Infield shade,Standard,220,0.003,0.047,,,,-0.047,,6,6,0.994,0.994,28,24,29,24,1,3,6,2,3,1,2.57,0.88,-0.88,36.1
SL,2024-05-17,84.1,-2.32,5.71,"Bazardo, Eduard",681297,660825,,blocked_ball,,,,,14,Colton Cowser walks.,R,L,R,BAL,SEA,B,,,0,1,2024,1.41,-0.15,0.35,0.81,669720,,,2,7,Bot,,,,,,,3.3493395656577944,-122.3334953586646,-4.582934785036887,13.409995210444452,25.800493692954863,-32.942797346349856,3.56,1.65,,,,83.2,2494,5.9,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.65,,,,,,,,61,2,Slider,8,2,8,2,2,8,8,2,Infield shade,Standard,53,0.0,0.032,,,,-0.032,,6,6,0.994,0.994,28,24,29,24,1,3,6,2,3,1,3.39,-1.41,1.41,36.3
SL,2024-05-17,83.9,-1.85,6.02,"Bazardo, Eduard",681297,660825,,swinging_strike_blocked,,,,,14,Colton Cowser walks.,R,L,R,BAL,SEA,S,,,0,0,2024,1.74,-0.44,0.19,0.77,669720,,,2,7,Bot,,,,,,,1.277491945012097,-122.07486620403483,-4.755087167892261,16.90225075865583,27.21671221529762,-35.6663655159157,3.35,1.64,,,,82.9,2510,5.9,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.6,,,,,,,,61,1,Slider,8,2,8,2,2,8,8,2,Infield shade,Standard,44,0.0,-0.039,69.9,8.4,,0.039,,6,6,0.994,0.994,28,24,29,24,1,3,6,2,3,1,3.71,-1.74,1.74,43.5
FS,2024-05-17,89.0,-1.96,5.87,"Bazardo, Eduard",623993,660825,field_out,hit_into_play,,,,,13,"Anthony Santander grounds out, second baseman Ty France to first baseman Luke Raley.   Austin Hays to 3rd.",R,L,R,BAL,SEA,X,4,ground_ball,2,2,2024,-0.68,0.32,-1.03,2.4,,669720,,1,7,Bot,148.64,158.2,,,,,3.7000408197713233,-129.69174469318992,-3.187954575244386,-8.432359325391129,25.632426720416056,-28.07668047040902,3.38,1.59,9,72.4,-15,89.2,1566,6.2,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.28,0.046,0.054,0.0,1,0,0,2,60,7,Split-Finger,8,2,8,2,2,8,8,2,Infield shade,Standard,214,-0.001,-0.199,75.6,7.7,0.046,0.199,88.0,6,6,0.995,0.995,28,29,29,30,1,3,6,2,3,1,2.53,0.68,-0.68,41.9
SL,2024-05-17,84.3,-1.89,5.95,"Bazardo, Eduard",623993,660825,,foul,,,,,14,"Anthony Santander grounds out, second baseman Ty France to first baseman Luke Raley.   Austin Hays to 3rd.",R,L,R,BAL,SEA,S,,,2,2,2024,1.51,-0.02,0.96,1.27,,669720,,1,7,Bot,,,,,,,3.596215997994522,-122.65858614446468,-4.4028810210267775,14.416437109581183,25.754293898446328,-31.691516075099265,3.38,1.59,381,105.0,39,83.5,2581,5.9,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.59,,,,,,,,60,6,Slider,8,2,8,2,2,8,8,2,Infield shade,Standard,55,0.0,0.0,70.6,9.0,,0.0,105.0,6,6,0.995,0.995,28,29,29,30,1,3,6,2,3,1,3.25,-1.51,1.51,44.0
FF,2024-05-17,94.5,-1.67,5.86,"Bazardo, Eduard",623993,660825,,foul,,,,,3,"Anthony Santander grounds out, second baseman Ty France to first baseman Luke Raley.   Austin Hays to 3rd.",R,L,R,BAL,SEA,S,,,2,2,2024,-0.51,1.5,0.48,3.15,,669720,,1,7,Bot,,,,,,,6.711552473770888,-137.45361397456705,-4.713751614856832,-7.987640875620412,29.81018947044926,-12.23056137006136,3.38,1.59,11,97.8,-16,93.9,2163,5.9,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.57,,,,,,,,60,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,212,0.0,0.0,73.3,7.0,,0.0,97.8,6,6,0.995,0.995,28,29,29,30,1,3,6,2,3,1,1.05,0.51,-0.51,38.8
SL,2024-05-17,82.6,-2.09,5.9,"Bazardo, Eduard",623993,660825,,swinging_strike,,,,,8,"Anthony Santander grounds out, second baseman Ty France to first baseman Luke Raley.   Austin Hays to 3rd.",R,L,R,BAL,SEA,S,,,2,1,2024,1.78,-0.43,0.26,1.55,,669720,,1,7,Bot,,,,,,,1.8797049355682451,-120.30682876267122,-2.534903645196888,16.853497433772453,24.25296965893106,-36.03439978587001,3.38,1.59,,,,81.9,2683,5.9,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.62,,,,,,,,60,4,Slider,8,2,8,2,2,8,8,2,Infield shade,Standard,58,0.0,-0.082,75.8,8.4,,0.082,,6,6,0.995,0.995,28,29,29,30,1,3,6,2,3,1,3.77,-1.78,1.78,44.1
FF,2024-05-17,94.5,-1.61,5.82,"Bazardo, Eduard",623993,660825,,ball,,,,,12,"Anthony Santander grounds out, second baseman Ty France to first baseman Luke Raley.   Austin Hays to 3rd.",R,L,R,BAL,SEA,B,,,1,1,2024,-0.65,1.28,1.25,2.83,,669720,,1,7,Bot,,,,,,,8.833560475657295,-137.3142757270656,-4.930737124533263,-10.093485243340387,29.485412864644783,-14.979723141974365,3.38,1.67,,,,94.0,2114,6.0,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.48,,,,,,,,60,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,225,0.0,0.038,,,,-0.038,,6,6,0.995,0.995,28,29,29,30,1,3,6,2,3,1,1.27,0.65,-0.65,41.1
FF,2024-05-17,94.8,-1.71,5.88,"Bazardo, Eduard",623993,660825,,swinging_strike,,,,,12,"Anthony Santander grounds out, second baseman Ty France to first baseman Luke Raley.   Austin Hays to 3rd.",R,L,R,BAL,SEA,S,,,1,0,2024,-0.58,1.31,1.24,2.59,,669720,,1,7,Bot,,,,,,,8.923604141410044,-137.8136176514322,-5.826407688184363,-9.35005616115772,29.238158247965693,-14.292344656182498,3.38,1.59,,,,94.2,2154,5.9,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.59,,,,,,,,60,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,224,0.0,-0.043,,,,0.043,,6,6,0.995,0.995,28,29,29,30,1,3,6,2,3,1,1.22,0.58,-0.58,43.0
FF,2024-05-17,94.8,-1.83,5.79,"Bazardo, Eduard",623993,660825,,ball,,,,,14,"Anthony Santander grounds out, second baseman Ty France to first baseman Luke Raley.   Austin Hays to 3rd.",R,L,R,BAL,SEA,B,,,0,0,2024,-0.59,1.35,0.95,1.87,,669720,,1,7,Bot,,,,,,,8.519538165316277,-137.67470838385742,-7.54320298473181,-9.343633513248186,30.647828851632607,-13.45280203108256,3.38,1.71,,,,94.3,2073,6.1,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.4,,,,,,,,60,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,219,0.0,0.027,,,,-0.027,,6,6,0.995,0.995,28,29,29,30,1,3,6,2,3,1,1.2,0.59,-0.59,40.3
SL,2024-05-17,79.8,-1.96,6.1,"Bazardo, Eduard",663624,660825,field_out,hit_into_play,,,,,9,Ryan Mountcastle lines out to second baseman Ty France.,R,R,R,BAL,SEA,X,4,line_drive,3,1,2024,0.98,-0.41,0.29,1.99,,669720,,0,7,Bot,130.57,140.36,,,,,3.0934218481765563,-116.12993443333676,-1.4921247949491765,8.190724100432442,23.02981452808918,-35.77441595346712,3.68,1.83,151,75.1,15,79.1,2556,6.0,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.54,0.703,0.636,0.0,1,0,0,4,59,5,Slider,8,2,8,2,2,8,8,2,Standard,Standard,55,-0.001,-0.4,76.6,8.9,0.753,0.4,88.0,6,6,0.996,0.996,28,27,29,27,1,3,6,2,3,2,4.0,-0.98,-0.98,47.1
SI,2024-05-17,93.9,-1.52,5.93,"Bazardo, Eduard",663624,660825,,ball,,,,,13,Ryan Mountcastle lines out to second baseman Ty France.,R,R,R,BAL,SEA,B,,,2,1,2024,-1.23,0.96,-0.41,1.35,,669720,,0,7,Bot,,,,,,,5.589771828624798,-136.5107671112172,-8.254844237412849,-16.666618044166785,29.715474732162093,-18.54363419225752,3.68,1.94,,,,93.7,2145,6.2,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.29,,,,,,,,59,4,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,214,0.0,0.093,,,,-0.093,,6,6,0.996,0.996,28,27,29,27,1,3,6,2,3,2,1.63,1.23,1.23,46.1
SL,2024-05-17,79.7,-1.94,6.05,"Bazardo, Eduard",663624,660825,,swinging_strike,,,,,14,Ryan Mountcastle lines out to second baseman Ty France.,R,R,R,BAL,SEA,S,,,2,0,2024,1.08,-0.39,0.17,1.49,,669720,,0,7,Bot,,,,,,,2.5964760308850523,-116.03384790869929,-2.4854120591935907,9.131008179422013,23.548630136338677,-35.42889474580562,3.68,1.83,,,,78.8,2444,5.8,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.65,,,,,,,,59,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,46,0.0,-0.045,77.0,8.9,,0.045,,6,6,0.996,0.996,28,27,29,27,1,3,6,2,3,2,4.0,-1.08,-1.08,44.8
SL,2024-05-17,81.9,-2.02,6.13,"Bazardo, Eduard",663624,660825,,ball,,,,,14,Ryan Mountcastle lines out to second baseman Ty France.,R,R,R,BAL,SEA,B,,,1,0,2024,1.25,-0.04,0.94,1.43,,669720,,0,7,Bot,,,,,,,4.244888980438118,-119.23342450748466,-3.930606286208804,11.050762781394273,23.5248151187382,-32.033808547243105,3.68,1.92,,,,81.3,2509,5.9,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.6,,,,,,,,59,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,40,0.0,0.05,,,,-0.05,,6,6,0.996,0.996,28,27,29,27,1,3,6,2,3,2,3.45,-1.25,-1.25,44.9
SL,2024-05-17,80.7,-2.03,6.06,"Bazardo, Eduard",663624,660825,,ball,,,,,14,Ryan Mountcastle lines out to second baseman Ty France.,R,R,R,BAL,SEA,B,,,0,0,2024,0.94,-0.39,1.25,1.71,,669720,,0,7,Bot,,,,,,,5.467347852571125,-117.47676946736894,-2.241114599038622,7.621646893361715,22.87717682594256,-35.59811904411439,3.68,1.93,,,,80.0,2370,5.8,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.66,,,,,,,,59,1,Slider,8,2,8,2,2,8,8,2,Infield shade,Standard,49,0.0,0.038,,,,-0.038,,6,6,0.996,0.996,28,27,29,27,1,3,6,2,3,2,3.9,-0.94,-0.94,45.3
SI,2024-05-11,91.7,-1.73,5.85,"Bazardo, Eduard",605204,660825,field_out,hit_into_play,,,,,5,J.D. Davis pops out to shortstop Dylan Moore.,R,R,R,SEA,OAK,X,6,popup,2,0,2024,-1.25,0.88,-0.24,2.77,,,,2,9,Top,130.22,129.72,,,,,6.482403592448044,-133.44163637110395,-3.861790179853732,-16.309953473520704,27.23104895869532,-20.999390278912987,3.51,1.57,178,87.6,59,92.0,2060,6.3,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.16,0.014,0.013,0.0,1,0,0,3,68,3,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,205,0.0,-0.363,76.0,7.4,0.02,0.363,88.0,-7,7,0.001,0.999,28,31,29,31,1,1,2,3,6,1,1.82,1.25,1.25,48.7
FF,2024-05-11,94.5,-1.98,5.74,"Bazardo, Eduard",605204,660825,,ball,,,,,11,J.D. Davis pops out to shortstop Dylan Moore.,R,R,R,SEA,OAK,B,,,1,0,2024,-0.4,1.41,-1.26,4.08,,,,2,9,Top,,,,,,,2.775460313509283,-137.63359162141572,-1.7732615923975028,-5.759862728918307,31.08766698530662,-14.067182759754358,3.53,1.51,,,,94.3,2094,6.2,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.34,,,,,,,,68,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,220,0.0,0.068,,,,-0.068,,-7,7,0.001,0.999,28,31,29,31,1,1,2,3,6,1,1.14,0.4,0.4,42.3
FF,2024-05-11,93.5,-1.88,5.78,"Bazardo, Eduard",605204,660825,,ball,,,,,12,J.D. Davis pops out to shortstop Dylan Moore.,R,R,R,SEA,OAK,B,,,0,0,2024,-0.45,1.27,0.84,3.78,,,,2,9,Top,,,,,,,7.958109419581853,-136.06618313629758,-2.208191014405573,-7.346592597708344,28.65573561376549,-16.11195876751756,3.64,1.62,,,,93.2,2122,6.0,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.51,,,,,,,,68,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,217,0.0,0.04,,,,-0.04,,-7,7,0.001,0.999,28,31,29,31,1,1,2,3,6,1,1.33,0.45,0.45,40.4
SL,2024-05-11,83.5,-1.9,5.91,"Bazardo, Eduard",667670,660825,strikeout,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,R,SEA,OAK,S,2,,1,2,2024,1.43,-0.26,1.13,1.37,,,,1,9,Top,,,,,,,4.154998041938317,-121.585768228207,-3.4692406888424907,13.231053371625467,25.2298550662628,-34.27886696409702,3.62,1.68,,,,83.0,2697,6.1,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.45,,0.0,0.0,1,0,0,,67,4,Slider,1,8,8,1,8,1,8,1,Standard,Standard,43,0.0,-0.182,71.3,8.0,,0.182,,-7,7,0.001,0.999,28,29,29,30,1,4,2,1,6,1,3.54,-1.43,-1.43,42.1
SI,2024-05-11,93.7,-1.56,5.92,"Bazardo, Eduard",667670,660825,,called_strike,,,,,7,Brent Rooker strikes out swinging.,R,R,R,SEA,OAK,S,,,1,1,2024,-1.44,0.97,-0.41,1.91,,,,1,9,Top,,,,,,,6.148893204451129,-136.1559090544378,-6.730566086628442,-19.26918273034682,30.223557495562964,-18.81443243362805,3.68,1.71,,,,93.6,2158,6.3,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.15,,,,,,,,67,3,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,207,0.0,-0.061,,,,0.061,,-7,7,0.001,0.999,28,29,29,30,1,4,2,1,6,1,1.64,1.44,1.44,49.0
SI,2024-05-11,94.3,-1.65,5.85,"Bazardo, Eduard",667670,660825,,called_strike,,,,,4,Brent Rooker strikes out swinging.,R,R,R,SEA,OAK,S,,,1,0,2024,-1.59,1.08,-0.31,2.41,,,,1,9,Top,,,,,,,6.996788560235178,-137.06591471180624,-5.633368618354855,-21.55291862992457,29.097369889483303,-17.51400547416485,3.75,1.75,,,,94.2,2192,6.2,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.3,,,,,,,,67,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,212,0.0,-0.051,,,,0.051,,-7,7,0.001,0.999,28,29,29,30,1,4,2,1,6,1,1.48,1.59,1.59,49.8
SI,2024-05-11,94.5,-1.78,5.87,"Bazardo, Eduard",667670,660825,,ball,,,,,11,Brent Rooker strikes out swinging.,R,R,R,SEA,OAK,B,,,0,0,2024,-1.4,0.96,-1.27,2.93,,,,1,9,Top,,,,,,,4.452483488873059,-137.55091186011074,-4.120855190188658,-18.81635884126843,31.246526116210585,-19.28745194306747,3.75,1.79,,,,94.4,2206,6.2,745262,663728,664034,593871,668942,664238,670042,677594,571745,54.25,,,,,,,,67,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,206,0.0,0.039,,,,-0.039,,-7,7,0.001,0.999,28,29,29,30,1,4,2,1,6,1,1.6,1.4,1.4,47.3
