pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-09,82.7,0.79,5.89,"Nelson, Kyle",641857,669459,,foul,,,,,7,Ryan McMahon singles on a sharp line drive to left fielder Jake McCarthy.,R,L,L,COL,AZ,S,,,0,0,2024,-0.03,0.39,-0.34,1.84,,,,1,8,Bot,,,,,,,-2.5093365579900393,-120.4578407605897,-3.5283035556971876,0.2044921240055518,22.180272342697197,-27.958618448924533,3.4,1.57,3,39.3,-32,82.3,2706,5.9,746571,672515,572233,607054,553993,677942,664983,682998,545341,54.63,,,,,,,,66,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,-0.037,73.3,8.0,,0.037,88.0,-1,-1,0.235,0.235,27,29,28,30,1,3,2,1,4,1,2.93,-0.03,-0.03,44.6
SL,2024-04-07,83.9,0.85,5.92,"Nelson, Kyle",672284,669459,strikeout,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,ATL,AZ,S,2,,2,2,2024,-0.52,0.17,-0.35,1.52,,,,1,7,Bot,,,,,,,-1.7448731998697369,-122.22420712075878,-4.131817819497984,-4.8983853005326115,22.340376918893348,-29.94653816637331,3.49,1.66,,,,83.4,2679,5.7,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.77,,0.0,0.0,1,0,0,,51,6,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,221,-0.014,-0.225,61.5,8.4,,0.225,,1,1,0.776,0.776,27,24,28,25,1,2,1,1,2,1,3.05,-0.52,-0.52,43.9
FF,2024-04-07,90.7,0.8,5.87,"Nelson, Kyle",672284,669459,,foul,,,,,2,Jarred Kelenic strikes out swinging.,R,L,L,ATL,AZ,S,,,2,2,2024,0.44,1.26,-0.27,3.22,,,,1,7,Bot,,,,,,,-3.596734827502723,-131.99171617754857,-3.3580053120004205,5.9681478243835775,28.79918385006415,-16.907650976393267,3.49,1.66,191,77.7,64,90.1,2188,6.0,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.52,,,,,,,,51,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,149,0.0,0.0,72.3,6.6,,0.0,88.0,1,1,0.776,0.776,27,24,28,25,1,2,1,1,2,1,1.51,0.44,0.44,41.5
SL,2024-04-07,83.9,0.87,5.92,"Nelson, Kyle",672284,669459,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,ATL,AZ,B,,,1,2,2024,-0.27,0.2,-1.34,0.82,,,,1,7,Bot,,,,,,,-4.551262050361041,-122.22063333262446,-5.820679415230039,-1.882012835085833,21.474533541647677,-29.31188254940884,3.33,1.63,,,,83.7,2615,5.9,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.64,,,,,,,,51,4,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,218,0.0,0.043,,,,-0.043,,1,1,0.776,0.776,27,24,28,25,1,2,1,1,2,1,3.0,-0.27,-0.27,44.8
SL,2024-04-07,82.6,0.81,5.94,"Nelson, Kyle",672284,669459,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,ATL,AZ,B,,,0,2,2024,-0.65,-0.08,-1.97,1.54,,,,1,7,Bot,,,,,,,-5.021902086746033,-120.2040604133926,-3.363749524583062,-5.3550585444577035,22.727136076931377,-32.511074011407416,3.27,1.58,,,,82.0,2621,5.8,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.67,,,,,,,,51,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,239,0.0,0.02,,,,-0.02,,1,1,0.776,0.776,27,24,28,25,1,2,1,1,2,1,3.41,-0.65,-0.65,44.9
SL,2024-04-07,82.8,0.9,5.97,"Nelson, Kyle",672284,669459,,called_strike,,,,,2,Jarred Kelenic strikes out swinging.,R,L,L,ATL,AZ,S,,,0,1,2024,-0.64,0.29,0.04,2.8,,,,1,7,Bot,,,,,,,-0.7204285390118899,-120.74006780616016,-1.4042540639099848,-6.135719628735777,21.74413812378282,-29.2340065690743,3.27,1.61,,,,82.4,2504,5.8,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.75,,,,,,,,51,2,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,207,0.0,-0.057,,,,0.057,,1,1,0.776,0.776,27,24,28,25,1,2,1,1,2,1,3.0,-0.64,-0.64,43.2
FF,2024-04-07,90.0,0.85,5.87,"Nelson, Kyle",672284,669459,,foul,,,,,2,Jarred Kelenic strikes out swinging.,R,L,L,ATL,AZ,S,,,0,0,2024,0.56,1.38,0.09,3.05,,,,1,7,Bot,,,,,,,-3.074580494657423,-131.0833416123801,-3.94439873532076,7.059841061499417,28.574205867427334,-15.642485233366072,3.49,1.66,194,65.4,37,89.6,2131,6.1,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.44,,,,,,,,51,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,152,0.0,-0.037,45.0,5.8,,0.037,88.0,1,1,0.776,0.776,27,24,28,25,1,2,1,1,2,1,1.44,0.56,0.56,42.2
SL,2024-04-07,82.6,0.88,5.91,"Nelson, Kyle",606115,669459,field_out,hit_into_play,,,,,8,Orlando Arcia lines out to left fielder Lourdes Gurriel Jr.,R,R,L,ATL,AZ,X,7,line_drive,1,2,2024,-0.52,0.16,0.02,1.61,,,,0,7,Bot,60.32,99.53,,,,,-0.9365291950792652,-120.37701037565124,-3.6340740952229913,-4.948861835322991,21.340760844701872,-30.154860166767925,3.44,1.62,294,88.0,20,82.2,2598,5.7,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.75,0.503,0.483,0.0,1,0,0,4,50,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,228,-0.018,-0.186,67.0,8.7,0.623,0.186,88.0,1,1,0.794,0.794,27,29,28,30,1,2,1,1,2,1,3.15,-0.52,0.52,45.0
FC,2024-04-07,87.7,0.89,5.91,"Nelson, Kyle",606115,669459,,foul,,,,,13,Orlando Arcia lines out to left fielder Lourdes Gurriel Jr.,R,R,L,ATL,AZ,S,,,1,1,2024,-0.02,0.91,-1.44,2.08,,,,0,7,Bot,,,,,,,-5.555621656124194,-127.545494670738,-4.926822791738718,1.057414419520211,28.46889704862362,-21.392604158128755,3.44,1.62,5,84.6,-25,86.6,2399,5.8,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.66,,,,,,,,50,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,166,0.0,-0.056,69.3,8.6,,0.056,88.0,1,1,0.794,0.794,27,29,28,30,1,2,1,1,2,1,2.08,-0.02,0.02,39.7
SL,2024-04-07,83.0,0.99,6.01,"Nelson, Kyle",606115,669459,,called_strike,,,,,14,Orlando Arcia lines out to left fielder Lourdes Gurriel Jr.,R,R,L,ATL,AZ,S,,,1,0,2024,-0.26,0.43,0.87,1.98,,,,0,7,Bot,,,,,,,0.2502742008102255,-120.85556697249442,-3.5628562039280607,-2.636465444449198,23.55061397138607,-27.478064130369972,3.22,1.62,,,,82.2,2505,5.7,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.81,,,,,,,,50,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,201,0.0,-0.049,,,,0.049,,1,1,0.794,0.794,27,29,28,30,1,2,1,1,2,1,2.87,-0.26,0.26,42.4
SL,2024-04-07,83.5,0.99,6.01,"Nelson, Kyle",606115,669459,,ball,,,,,14,Orlando Arcia lines out to left fielder Lourdes Gurriel Jr.,R,R,L,ATL,AZ,B,,,0,0,2024,-0.26,0.56,0.24,1.45,,,,0,7,Bot,,,,,,,-1.2316577208353765,-121.5386650706317,-5.134848550344968,-2.2946979783691592,23.663200800218863,-25.86683611522631,3.28,1.59,,,,82.7,2495,5.7,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.78,,,,,,,,50,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,188,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,27,29,28,30,1,2,1,1,2,1,2.71,-0.26,0.26,43.5
FF,2024-04-07,90.4,0.8,5.91,"Nelson, Kyle",671739,669459,field_out,hit_into_play,,,,,6,Michael Harris II grounds out to first baseman Christian Walker.,R,L,L,ATL,AZ,X,3,ground_ball,0,0,2024,0.71,1.19,0.78,2.44,,,,2,6,Bot,158.92,159.18,,,,,-1.5251789923850188,-131.64158999836846,-5.217534396462097,8.552173227694906,27.74081202354941,-17.45744979822281,3.45,1.57,11,96.4,-11,89.8,1873,5.8,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.65,0.183,0.193,0.0,1,0,0,2,46,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,151,-0.01,-0.256,72.7,7.7,0.196,0.256,96.4,1,1,0.71,0.71,27,23,28,23,1,2,1,1,2,1,1.59,0.71,0.71,42.5
SL,2024-04-07,84.0,0.83,5.89,"Nelson, Kyle",542303,669459,strikeout,swinging_strike,,,,,13,Marcell Ozuna strikes out swinging.,R,R,L,ATL,AZ,S,2,,1,2,2024,-0.22,0.23,-0.28,0.88,,,,1,6,Bot,,,,,,,-2.140767785825162,-122.22509840798728,-5.6086823662788685,-1.740285123786708,24.225765855715917,-28.99752425908924,3.51,1.74,,,,83.4,2627,5.9,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.63,,0.0,0.0,1,0,0,,45,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,219,-0.015,-0.182,73.2,8.6,,0.182,,1,1,0.725,0.725,27,33,28,34,1,2,1,1,2,1,3.0,-0.22,0.22,45.0
SL,2024-04-07,82.3,0.91,5.93,"Nelson, Kyle",542303,669459,,ball,,,,,13,Marcell Ozuna strikes out swinging.,R,R,L,ATL,AZ,B,,,0,2,2024,-0.63,0.13,-0.37,0.59,,,,1,6,Bot,,,,,,,-1.6712842636916545,-119.82977597982926,-5.817789717068251,-5.7717262069506505,22.87511927132785,-30.00275861958483,3.48,1.69,,,,81.6,2546,5.8,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.73,,,,,,,,45,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,233,0.0,0.02,,,,-0.02,,1,1,0.725,0.725,27,33,28,34,1,2,1,1,2,1,3.23,-0.63,0.63,43.6
SL,2024-04-07,84.4,0.82,5.95,"Nelson, Kyle",542303,669459,,swinging_strike,,,,,8,Marcell Ozuna strikes out swinging.,R,R,L,ATL,AZ,S,,,0,1,2024,-0.32,0.17,-0.14,1.75,,,,1,6,Bot,,,,,,,-1.6018607302208303,-122.9364699567418,-3.729967837333767,-2.8952216075903103,24.689162280497783,-29.890201891286804,3.51,1.74,,,,83.7,2595,5.8,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.73,,,,,,,,45,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,-0.057,79.1,8.5,,0.057,,1,1,0.725,0.725,27,33,28,34,1,2,1,1,2,1,3.02,-0.32,0.32,43.4
FC,2024-04-07,86.9,0.85,5.98,"Nelson, Kyle",542303,669459,,foul,,,,,4,Marcell Ozuna strikes out swinging.,R,R,L,ATL,AZ,S,,,0,0,2024,-0.26,1.01,-0.74,2.79,,,,1,6,Bot,,,,,,,-3.2408660863871326,-126.4342096743404,-3.4826426261488383,-2.1389299513385884,26.87449327312589,-20.85342371572627,3.51,1.74,366,105.7,29,85.8,2359,5.7,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.81,,,,,,,,45,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,173,0.0,-0.037,76.6,8.0,,0.037,105.7,1,1,0.725,0.725,27,33,28,34,1,2,1,1,2,1,2.02,-0.26,0.26,42.0
FF,2024-04-07,89.2,0.77,5.9,"Nelson, Kyle",621566,669459,field_out,hit_into_play,,,,,3,Matt Olson pops out to catcher Tucker Barnhart in foul territory.,R,L,L,ATL,AZ,X,2,popup,2,1,2024,0.62,1.28,0.76,3.13,,,,0,6,Bot,110.89,206.33,,,,,-1.3261782775322275,-129.74477291871,-3.3826109913918314,7.271549103801222,31.08942803978981,-17.289633698277964,3.55,1.64,34,87.2,81,88.0,1953,5.9,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.59,0.011,0.016,0.0,1,0,0,3,44,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,151,-0.021,-0.296,69.4,7.3,0.021,0.296,88.0,1,1,0.746,0.746,27,30,28,30,1,2,1,1,2,1,1.62,0.62,0.62,41.2
FF,2024-04-07,89.6,0.83,5.91,"Nelson, Kyle",621566,669459,,ball,,,,,12,Matt Olson pops out to catcher Tucker Barnhart in foul territory.,R,L,L,ATL,AZ,B,,,1,1,2024,0.4,1.57,0.21,3.72,,,,0,6,Bot,,,,,,,-2.346431511230376,-130.41922835430975,-2.6509958478991074,5.0579050505809775,31.27866687067762,-14.05592908194178,3.41,1.64,,,,88.4,2012,5.8,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.67,,,,,,,,44,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,153,0.0,0.053,,,,-0.053,,1,1,0.746,0.746,27,30,28,30,1,2,1,1,2,1,1.3,0.4,0.4,44.2
SL,2024-04-07,82.7,0.92,6.01,"Nelson, Kyle",621566,669459,,called_strike,,,,,4,Matt Olson pops out to catcher Tucker Barnhart in foul territory.,R,L,L,ATL,AZ,S,,,1,0,2024,-0.44,0.34,-0.63,2.63,,,,0,6,Bot,,,,,,,-2.650828562672088,-120.4639305853513,-1.8693474755002435,-3.755399942361979,23.769657749861963,-28.753490597997473,3.41,1.61,,,,81.9,2474,5.7,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.78,,,,,,,,44,2,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,207,0.0,-0.049,,,,0.049,,1,1,0.746,0.746,27,30,28,30,1,2,1,1,2,1,2.99,-0.44,-0.44,43.6
FF,2024-04-07,89.8,0.79,5.96,"Nelson, Kyle",621566,669459,,ball,,,,,11,Matt Olson pops out to catcher Tucker Barnhart in foul territory.,R,L,L,ATL,AZ,B,,,0,0,2024,0.62,1.44,-0.56,4.07,,,,0,6,Bot,,,,,,,-4.61050865416448,-130.5811310623088,-1.653177515865777,8.128934607036728,30.926603435297693,-15.699406651780537,3.36,1.53,,,,88.6,2086,5.9,747141,571466,572233,621028,553993,677942,666971,682998,545341,54.61,,,,,,,,44,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,150,0.0,0.038,,,,-0.038,,1,1,0.746,0.746,27,30,28,30,1,2,1,1,2,1,1.42,0.62,0.62,42.9
SL,2024-04-06,81.1,0.89,6.08,"Nelson, Kyle",671739,669459,strikeout,swinging_strike,,,,,13,Michael Harris II strikes out swinging.,R,L,L,ATL,AZ,S,2,,0,2,2024,-0.19,0.35,-0.61,1.06,,663586,621566,2,8,Bot,,,,,,,-2.9581760362009,-118.3478915436946,-5.445024448092838,-1.4227202640196523,15.51358059953216,-28.22560075905491,3.45,1.57,,,,81.1,2686,5.4,747140,672515,572233,606466,553993,677942,666971,682998,664983,55.07,,0.0,0.0,1,0,0,,81,3,Slider,9,8,9,8,8,9,9,8,Standard,Standard,253,-0.025,-0.186,,,,0.186,,1,1,0.867,0.867,27,23,28,23,1,4,5,1,1,1,3.01,-0.19,-0.19,44.9
SL,2024-04-06,82.6,0.96,6.03,"Nelson, Kyle",671739,669459,,called_strike,,,,,9,Michael Harris II strikes out swinging.,R,L,L,ATL,AZ,S,,,0,1,2024,-0.17,0.36,0.69,1.93,,663586,621566,2,8,Bot,,,,,,,-0.2880205086404774,-120.43255733084096,-3.64500931288582,-1.6708631860135972,18.403171769833826,-28.234328685770084,3.5,1.54,,,,82.0,2686,5.3,747140,672515,572233,606466,553993,677942,666971,682998,664983,55.2,,,,,,,,81,2,Slider,9,8,9,8,8,9,9,8,Standard,Standard,237,0.0,-0.046,,,,0.046,,1,1,0.867,0.867,27,23,28,23,1,4,5,1,1,1,2.91,-0.17,-0.17,44.8
SL,2024-04-06,84.1,0.68,5.95,"Nelson, Kyle",671739,669459,,foul,,,,,13,Michael Harris II strikes out swinging.,R,L,L,ATL,AZ,S,,,0,0,2024,-0.7,0.26,-0.37,1.35,,663586,621566,2,8,Bot,,,,,,,-1.0408466289830605,-122.51315228614212,-4.804240008976224,-6.883467740753811,21.722372930318823,-28.874075124114594,3.45,1.57,2,41.8,-27,83.1,2688,5.4,747140,672515,572233,606466,553993,677942,666971,682998,664983,55.13,,,,,,,,81,1,Slider,9,8,9,8,8,9,9,8,Standard,Standard,207,0.0,-0.048,73.0,9.2,,0.048,88.0,1,1,0.867,0.867,27,23,28,23,1,4,5,1,1,1,2.93,-0.7,-0.7,47.5
FF,2024-04-06,90.0,0.81,5.97,"Nelson, Kyle",542303,669459,strikeout,swinging_strike,,,,,2,Marcell Ozuna strikes out swinging.,R,R,L,ATL,AZ,S,2,,1,2,2024,0.43,1.49,-0.19,3.57,,663586,621566,1,8,Bot,,,,,,,-3.341772720993158,-131.0723936278853,-3.1465198300024624,5.651274755858263,25.963568477460036,-14.511260394005513,3.52,1.74,,,,88.9,2255,5.4,747140,672515,572233,606466,553993,677942,666971,682998,664983,55.07,,0.0,0.0,1,0,0,,80,5,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,150,-0.023,-0.177,69.8,6.2,,0.177,,1,1,0.89,0.89,27,33,28,34,1,4,5,1,1,1,1.31,0.43,-0.43,40.3
SL,2024-04-06,83.7,0.98,5.99,"Nelson, Kyle",542303,669459,,foul,,,,,14,Marcell Ozuna strikes out swinging.,R,R,L,ATL,AZ,S,,,1,2,2024,-0.21,0.28,0.43,1.09,,663586,621566,1,8,Bot,,,,,,,-0.8339640668383713,-121.99004258524484,-5.492648414449054,-1.971350619880872,20.672999979287237,-28.60926440709183,3.52,1.74,,,,83.2,2778,5.6,747140,672515,572233,606466,553993,677942,666971,682998,664983,54.92,,,,,,,,80,4,Slider,9,8,9,8,8,9,9,8,Standard,Standard,250,0.0,0.0,79.2,8.0,,0.0,,1,1,0.89,0.89,27,33,28,34,1,4,5,1,1,1,2.93,-0.21,0.21,45.0
SL,2024-04-06,83.2,1.06,6.05,"Nelson, Kyle",542303,669459,,blocked_ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,L,ATL,AZ,B,,,0,2,2024,-0.52,0.68,0.31,0.63,,663586,621566,1,8,Bot,,,,,,,-0.7073798429669974,-121.25162899514856,-7.43462981916743,-5.154629774768072,16.642949175738046,-24.41843480152013,3.56,1.76,,,,83.3,2762,5.6,747140,672515,572233,606466,553993,677942,666971,682998,664983,54.88,,,,,,,,80,3,Slider,9,8,9,8,8,9,9,8,Standard,Standard,200,0.0,0.022,,,,-0.022,,1,1,0.89,0.89,27,33,28,34,1,4,5,1,1,1,2.52,-0.52,0.52,42.1
FC,2024-04-06,87.6,0.82,5.89,"Nelson, Kyle",542303,669459,,swinging_strike,,,,,13,Marcell Ozuna strikes out swinging.,R,R,L,ATL,AZ,S,,,0,1,2024,0.03,0.85,-0.83,1.21,,663586,621566,1,8,Bot,,,,,,,-4.017391063288865,-127.51517474105084,-6.926143530898273,1.1022440560695852,23.98577138873709,-21.760387176402112,3.52,1.74,,,,87.2,2638,5.9,747140,672515,572233,606466,553993,677942,666971,682998,664983,54.65,,,,,,,,80,2,Cutter,9,8,9,8,8,9,9,8,Standard,Standard,153,0.0,-0.048,,,,0.048,,1,1,0.89,0.89,27,33,28,34,1,4,5,1,1,1,2.1,0.03,-0.03,41.2
FC,2024-04-06,86.8,0.89,5.98,"Nelson, Kyle",542303,669459,,foul,,,,,8,Marcell Ozuna strikes out swinging.,R,R,L,ATL,AZ,S,,,0,0,2024,0.12,0.93,0.07,1.78,,663586,621566,1,8,Bot,,,,,,,-2.1941411539753286,-126.47438465523828,-5.7489491293399695,1.7442020292114857,23.80199956870489,-21.234136041570515,3.52,1.74,,,,86.1,2602,5.6,747140,672515,572233,606466,553993,677942,666971,682998,664983,54.91,,,,,,,,80,1,Cutter,9,8,9,8,8,9,9,8,Standard,Standard,164,0.0,-0.039,,,,0.039,,1,1,0.89,0.89,27,33,28,34,1,4,5,1,1,1,2.07,0.12,-0.12,43.4
FF,2024-04-06,90.9,0.88,5.84,"Nelson, Kyle",621566,669459,walk,ball,,,,,12,Matt Olson walks. Austin Riley to 2nd.,R,L,L,ATL,AZ,B,,,3,2,2024,0.59,1.37,0.89,3.87,,,663586,1,8,Bot,,,,,,,-1.229901194772952,-132.34267062525944,-1.9077615935542611,7.129749139088653,30.741267898583175,-15.993843763593247,3.56,1.73,,,,90.9,2254,6.5,747140,672515,572233,606466,553993,677942,666971,682998,664983,54.03,,0.689131,0.7,1,0,0,,79,8,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,153,0.018,0.259,,,,-0.259,,1,1,0.872,0.872,27,30,28,30,1,4,5,1,1,1,1.41,0.59,0.59,37.8
FF,2024-04-06,89.7,0.74,5.89,"Nelson, Kyle",621566,669459,,ball,,,,,13,Matt Olson walks. Austin Riley to 2nd.,R,L,L,ATL,AZ,B,,,2,2,2024,0.67,1.56,-1.87,1.61,,,663586,1,8,Bot,,,,,,,-7.958553875773448,-130.29392194122843,-8.0310529182902,9.209380067695973,24.446976229100105,-12.863665791920075,3.53,1.7,,,,90.9,2158,6.9,747140,672515,572233,606466,553993,677942,666971,682998,664983,53.6,,,,,,,,79,7,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,140,0.0,0.077,,,,-0.077,,1,1,0.872,0.872,27,30,28,30,1,4,5,1,1,1,1.26,0.67,0.67,40.3
SL,2024-04-06,82.2,0.72,5.91,"Nelson, Kyle",621566,669459,,foul,,,,,13,Matt Olson walks. Austin Riley to 2nd.,R,L,L,ATL,AZ,S,,,2,2,2024,-0.66,0.12,-0.09,0.98,,,663586,1,8,Bot,,,,,,,-0.54871680313667,-119.72499651523287,-4.86155511871095,-6.274427095229404,23.12920254338244,-30.29025486474995,3.54,1.65,1,62.6,-38,82.0,2787,6.1,747140,672515,572233,606466,553993,677942,666971,682998,664983,54.38,,,,,,,,79,6,Slider,9,8,9,8,8,9,9,8,Standard,Standard,280,0.0,0.0,65.2,8.0,,0.0,88.0,1,1,0.872,0.872,27,30,28,30,1,4,5,1,1,1,3.25,-0.66,-0.66,46.5
FF,2024-04-06,89.7,0.84,6.02,"Nelson, Kyle",621566,669459,,ball,,,,,13,Matt Olson walks. Austin Riley to 2nd.,R,L,L,ATL,AZ,B,,,1,2,2024,0.43,1.63,-1.0,1.63,,,663586,1,8,Bot,,,,,,,-5.337645527872782,-130.44692647337317,-8.208437345112408,5.9123529068998515,24.813674519236933,-12.02300708647638,3.54,1.67,,,,88.4,2216,5.3,747140,672515,572233,606466,553993,677942,666971,682998,664983,55.17,,,,,,,,79,5,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,141,0.0,0.048,,,,-0.048,,1,1,0.872,0.872,27,30,28,30,1,4,5,1,1,1,1.18,0.43,0.43,43.0
SL,2024-04-06,82.1,0.89,6.06,"Nelson, Kyle",621566,669459,,foul,,,,,6,Matt Olson walks. Austin Riley to 2nd.,R,L,L,ATL,AZ,S,,,1,2,2024,-0.45,0.34,0.63,2.52,,,663586,1,8,Bot,,,,,,,0.2823683414554507,-119.6831592353414,-2.224990097694785,-4.458150102501244,19.312524933088444,-28.665990315134177,3.54,1.65,387,105.6,29,81.2,2648,5.2,747140,672515,572233,606466,553993,677942,666971,682998,664983,55.26,,,,,,,,79,4,Slider,9,8,9,8,8,9,9,8,Standard,Standard,241,0.0,0.0,75.3,8.1,,0.0,105.6,1,1,0.872,0.872,27,30,28,30,1,4,5,1,1,1,2.98,-0.45,-0.45,46.7
FF,2024-04-06,89.4,0.82,6.05,"Nelson, Kyle",621566,669459,,ball,,,,,12,Matt Olson walks. Austin Riley to 2nd.,R,L,L,ATL,AZ,B,,,0,2,2024,0.7,1.41,0.95,4.19,,,663586,1,8,Bot,,,,,,,-1.123562720955277,-130.21419659475302,-1.5736424715153614,8.163339842536287,26.15839224399961,-15.953355964415454,3.54,1.67,,,,88.4,2135,5.5,747140,672515,572233,606466,553993,677942,666971,682998,664983,55.0,,,,,,,,79,3,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,149,0.0,0.022,,,,-0.022,,1,1,0.872,0.872,27,30,28,30,1,4,5,1,1,1,1.43,0.7,0.7,41.7
SL,2024-04-06,81.9,0.93,6.14,"Nelson, Kyle",621566,669459,,swinging_strike,,,,,14,Matt Olson walks. Austin Riley to 2nd.,R,L,L,ATL,AZ,S,,,0,1,2024,-0.28,0.45,0.15,1.04,,,663586,1,8,Bot,,,,,,,-1.2176202319407636,-119.26483609946705,-5.832529535752927,-2.495453884148295,19.60567203036448,-27.025924371628705,3.54,1.65,,,,81.0,2619,5.3,747140,672515,572233,606466,553993,677942,666971,682998,664983,55.18,,,,,,,,79,2,Slider,9,8,9,8,8,9,9,8,Standard,Standard,237,0.0,-0.052,,,,0.052,,1,1,0.872,0.872,27,30,28,30,1,4,5,1,1,1,2.9,-0.28,-0.28,42.2
SL,2024-04-06,83.1,0.96,6.0,"Nelson, Kyle",621566,669459,,called_strike,,,,,4,Matt Olson walks. Austin Riley to 2nd.,R,L,L,ATL,AZ,S,,,0,0,2024,-0.37,0.47,-0.72,2.87,,,663586,1,8,Bot,,,,,,,-3.0917673341410694,-121.01254314211194,-1.564724149604033,-2.975146724443124,26.14195042554764,-27.53166879662586,3.61,1.76,,,,82.4,2514,6.0,747140,672515,572233,606466,553993,677942,666971,682998,664983,54.49,,,,,,,,79,1,Slider,9,8,9,8,8,9,9,8,Standard,Standard,200,0.0,-0.04,,,,0.04,,1,1,0.872,0.872,27,30,28,30,1,4,5,1,1,1,2.86,-0.37,-0.37,39.9
