pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-24,95.3,-1.76,5.99,"Bivens, Spencer",664023,702352,,ball,,,,,14,Ian Happ walks.,R,L,R,SF,CHC,B,,,0,0,2024,-1.33,0.25,0.1,1.01,,,,1,2,Top,,,,,,,7.85975963010361,-138.4062300935222,-8.014601243020499,-18.77998767604212,28.71717492980914,-27.43756672966002,3.64,1.61,,,,95.6,1879,6.4,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.1,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,30,29,30,30,1,0,2,1,3,1,2.26,1.33,-1.33,31.7
ST,2024-06-24,80.8,-1.87,6.01,"Bivens, Spencer",666624,702352,field_out,hit_into_play,,,,,5,Christopher Morel flies out to left fielder Luis Matos.,R,R,R,SF,CHC,X,7,fly_ball,1,2,2024,1.12,0.44,-0.08,2.81,,,,0,2,Top,54.26,96.04,,,,,1.8613751298159664,-117.67213612967868,-1.275288699493596,9.934816732051672,23.770709242207925,-28.059937453045293,3.76,1.75,309,99.7,43,80.4,2033,6.1,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.38,0.066,0.115,0.0,1,0,0,3,9,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,80,0.023,-0.186,77.8,8.2,0.225,0.186,99.7,0,0,0.5,0.5,30,25,30,25,1,0,2,1,3,1,3.06,-1.12,-1.12,30.2
ST,2024-06-24,83.0,-1.88,6.07,"Bivens, Spencer",666624,702352,,foul,,,,,14,Christopher Morel flies out to left fielder Luis Matos.,R,R,R,SF,CHC,S,,,1,2,2024,1.16,0.27,0.93,2.12,,,,0,2,Top,,,,,,,4.1311909812839875,-120.83692274260696,-3.057422755662615,10.522893057170243,24.749488261301128,-29.13857525936763,3.76,1.75,9,50.5,-13,82.5,2155,6.1,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.44,,,,,,,,9,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,83,0.0,0.0,72.8,8.9,,0.0,88.0,0,0,0.5,0.5,30,25,30,25,1,0,2,1,3,1,3.05,-1.16,-1.16,32.7
FF,2024-06-24,95.1,-1.9,6.04,"Bivens, Spencer",666624,702352,,ball,,,,,11,Christopher Morel flies out to left fielder Luis Matos.,R,R,R,SF,CHC,B,,,0,2,2024,-0.79,0.99,-1.06,4.07,,,,0,2,Top,,,,,,,3.9693415173819537,-138.55512537925262,-1.7728986553746549,-11.06709421939591,30.167281532468483,-19.171471714357818,3.69,1.67,,,,95.3,1922,6.3,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.2,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,235,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,30,25,30,25,1,0,2,1,3,1,1.52,0.79,0.79,31.1
ST,2024-06-24,81.5,-2.03,5.96,"Bivens, Spencer",666624,702352,,foul,,,,,9,Christopher Morel flies out to left fielder Luis Matos.,R,R,R,SF,CHC,S,,,0,2,2024,1.25,0.48,0.61,1.73,,,,0,2,Top,,,,,,,3.5313958617723373,-118.66452684503082,-3.835432675807312,11.064701644894622,23.348077353024383,-27.147794892246544,3.76,1.75,,,,81.6,2112,6.4,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.14,,,,,,,,9,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,67,0.0,0.0,72.4,8.5,,0.0,,0,0,0.5,0.5,30,25,30,25,1,0,2,1,3,1,2.96,-1.25,-1.25,29.6
ST,2024-06-24,82.6,-1.91,5.93,"Bivens, Spencer",666624,702352,,swinging_strike,,,,,5,Christopher Morel flies out to left fielder Luis Matos.,R,R,R,SF,CHC,S,,,0,1,2024,0.91,0.64,0.23,2.98,,,,0,2,Top,,,,,,,3.108484902051674,-120.35973125542974,-1.4811359741443213,8.25244016167753,22.84218793882326,-25.829699748209247,3.76,1.75,,,,82.7,2049,6.2,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.26,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,75,0.0,-0.054,77.9,8.6,,0.054,,0,0,0.5,0.5,30,25,30,25,1,0,2,1,3,1,2.68,-0.91,-0.91,31.0
FF,2024-06-24,95.0,-1.78,6.05,"Bivens, Spencer",666624,702352,,called_strike,,,,,6,Christopher Morel flies out to left fielder Luis Matos.,R,R,R,SF,CHC,S,,,0,0,2024,-0.61,1.07,0.28,2.4,,,,0,2,Top,,,,,,,6.7400141143149455,-138.16099720661157,-6.330263286161305,-9.22914357265651,28.132268927037885,-17.29417555938691,3.61,1.53,,,,95.1,1972,6.2,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.33,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,30,25,30,25,1,0,2,1,3,1,1.44,0.61,0.61,31.1
SI,2024-06-22,93.3,-1.82,5.94,"Bivens, Spencer",669357,702352,strikeout,swinging_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,S,2,,3,2,2024,-0.86,0.14,-0.34,3.27,,,,2,8,Bot,,,,,,,5.6918729358231825,-135.99732829617702,-1.5135160353645514,-11.826677324991016,24.6102999902596,-30.369308545001136,3.47,1.59,,,,94.1,1742,6.3,745163,672275,681584,642731,656305,689172,624424,671218,682641,54.23,,0.0,0.0,1,0,0,,74,6,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,225,0.0,-0.325,64.7,5.3,,0.325,,5,5,0.995,0.995,30,24,30,24,1,4,3,2,2,1,2.44,0.86,-0.86,33.8
FF,2024-06-22,93.7,-1.94,5.96,"Bivens, Spencer",669357,702352,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,B,,,2,2,2024,-0.52,0.94,-1.46,3.98,,,,2,8,Bot,,,,,,,2.39362554296768,-136.55965813914776,-1.5019678701479378,-7.088134774748313,27.75677641644572,-20.288224973802816,3.62,1.62,,,,94.0,1935,6.2,745163,672275,681584,642731,656305,689172,624424,671218,682641,54.27,,,,,,,,74,5,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,228,0.0,0.106,,,,-0.106,,5,5,0.995,0.995,30,24,30,24,1,4,3,2,2,1,1.64,0.52,-0.52,30.3
CH,2024-06-22,89.0,-1.91,5.97,"Bivens, Spencer",669357,702352,,foul,,,,,7,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,S,,,2,1,2024,-0.79,0.05,-0.41,1.58,,,,2,8,Bot,,,,,,,5.308311559851851,-129.4934357980535,-4.823966487463249,-9.99606547634084,27.137535852520003,-30.836872383949583,3.47,1.59,1,60.9,-46,88.7,1404,6.1,745163,672275,681584,642731,656305,689172,624424,671218,682641,54.36,,,,,,,,74,4,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,239,0.0,-0.084,70.6,7.8,,0.084,88.0,5,5,0.995,0.995,30,24,30,24,1,4,3,2,2,1,2.83,0.79,-0.79,32.6
SI,2024-06-22,94.8,-1.76,5.92,"Bivens, Spencer",669357,702352,,ball,,,,,12,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,B,,,1,1,2024,-1.03,0.37,1.22,3.26,,,,2,8,Bot,,,,,,,10.072935180141815,-137.71532256136055,-2.1076455475831177,-15.339009016882418,29.476094496994964,-27.15172193924294,3.55,1.56,,,,94.6,1872,6.2,745163,672275,681584,642731,656305,689172,624424,671218,682641,54.3,,,,,,,,74,3,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,229,0.0,0.058,,,,-0.058,,5,5,0.995,0.995,30,24,30,24,1,4,3,2,2,1,2.16,1.03,-1.03,32.9
FF,2024-06-22,94.6,-2.04,5.97,"Bivens, Spencer",669357,702352,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,B,,,0,1,2024,-0.77,0.83,-0.51,4.03,,,,2,8,Bot,,,,,,,5.695476450063789,-137.70240706270422,-1.2389803509464028,-11.061344875824352,30.88368756989891,-21.569507360400056,3.52,1.52,,,,94.4,2013,6.2,745163,672275,681584,642731,656305,689172,624424,671218,682641,54.35,,,,,,,,74,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,233,0.0,0.029,,,,-0.029,,5,5,0.995,0.995,30,24,30,24,1,4,3,2,2,1,1.72,0.77,-0.77,29.0
ST,2024-06-22,82.1,-1.99,5.85,"Bivens, Spencer",669357,702352,,called_strike,,,,,8,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,S,,,0,0,2024,1.28,0.19,-0.1,2.03,,,,2,8,Bot,,,,,,,1.8052553904018016,-119.69322590280966,-2.539469837077834,12.042301274552475,21.31792810512215,-30.05715335412543,3.57,1.47,,,,82.1,2206,6.0,745163,672275,681584,642731,656305,689172,624424,671218,682641,54.48,,,,,,,,74,1,Sweeper,9,4,9,4,4,9,9,4,Standard,Standard,76,0.0,-0.041,,,,0.041,,5,5,0.995,0.995,30,24,30,24,1,4,3,2,2,1,3.16,-1.28,1.28,36.4
SI,2024-06-22,94.5,-2.03,5.9,"Bivens, Spencer",502671,702352,field_out,hit_into_play,,,,,4,Paul Goldschmidt lines out sharply to center fielder Heliot Ramos.,R,R,R,STL,SF,X,8,line_drive,0,1,2024,-1.19,0.1,-0.51,2.37,,,,1,8,Bot,156.17,64.29,,,,,6.618117251452153,-137.559187906884,-3.791615734803898,-16.602652079467447,27.66093586139432,-30.35571471753152,3.58,1.6,343,101.2,20,94.9,1728,6.3,745163,672275,681584,642731,656305,689172,624424,671218,682641,54.2,0.397,0.491,0.0,1,0,0,5,73,2,Sinker,9,4,9,4,4,9,9,4,Strategic,Standard,237,0.0,-0.219,74.3,7.5,0.784,0.219,101.2,5,5,0.995,0.995,30,36,30,37,1,4,3,2,2,1,2.44,1.19,1.19,32.6
ST,2024-06-22,82.0,-2.02,5.78,"Bivens, Spencer",502671,702352,,called_strike,,,,,6,Paul Goldschmidt lines out sharply to center fielder Heliot Ramos.,R,R,R,STL,SF,S,,,0,0,2024,1.1,0.46,0.29,2.86,,,,1,8,Bot,,,,,,,3.095623163442271,-119.4224207541066,-0.9758871942222614,9.970067282314472,21.659499697203305,-27.738591725709806,3.64,1.53,,,,82.2,2210,6.2,745163,672275,681584,642731,656305,689172,624424,671218,682641,54.26,,,,,,,,73,1,Sweeper,9,4,9,4,4,9,9,4,Strategic,Standard,77,0.0,-0.037,,,,0.037,,5,5,0.995,0.995,30,36,30,37,1,4,3,2,2,1,2.9,-1.1,-1.1,27.8
SI,2024-06-22,94.3,-1.75,5.91,"Bivens, Spencer",676475,702352,strikeout,swinging_strike,,,,,4,Alec Burleson strikes out swinging.,R,L,R,STL,SF,S,2,,2,2,2024,-0.78,0.32,-0.28,2.87,,,,0,8,Bot,,,,,,,5.537527802515059,-137.31468296706404,-3.0096840502114905,-11.02207303248498,26.98115718787116,-27.650966927369396,3.45,1.58,,,,94.6,1642,6.2,745163,672275,681584,642731,656305,689172,624424,671218,682641,54.31,,0.0,0.0,1,0,0,,72,5,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,230,-0.001,-0.227,69.7,6.4,,0.227,,5,5,0.996,0.996,30,25,30,26,1,4,3,2,2,1,2.21,0.78,-0.78,33.1
ST,2024-06-22,81.1,-1.97,5.99,"Bivens, Spencer",676475,702352,,foul,,,,,8,Alec Burleson strikes out swinging.,R,L,R,STL,SF,S,,,2,1,2024,1.33,-0.01,0.02,1.61,,,,0,8,Bot,,,,,,,1.9141014047970395,-118.07964132592544,-3.1548151989838473,12.053647235790594,22.634814338035977,-31.87769073895008,3.45,1.58,3,67.9,-30,80.9,2175,6.1,745163,672275,681584,642731,656305,689172,624424,671218,682641,54.38,,,,,,,,72,4,Sweeper,9,4,9,4,4,9,9,4,Standard,Standard,71,0.0,-0.069,72.8,7.5,,0.069,88.0,5,5,0.996,0.996,30,25,30,26,1,4,3,2,2,1,3.47,-1.33,1.33,34.7
CH,2024-06-22,89.2,-1.97,6.03,"Bivens, Spencer",676475,702352,,ball,,,,,13,Alec Burleson strikes out swinging.,R,L,R,STL,SF,B,,,1,1,2024,-1.02,-0.15,-0.07,0.53,,,,0,8,Bot,,,,,,,6.799422333529198,-129.69706333177874,-7.177738424449189,-12.902050744778965,26.93048314783623,-32.50109059870562,3.44,1.48,,,,89.1,1498,6.2,745163,672275,681584,642731,656305,689172,624424,671218,682641,54.25,,,,,,,,72,3,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,245,0.0,0.053,,,,-0.053,,5,5,0.996,0.996,30,25,30,26,1,4,3,2,2,1,3.01,1.02,-1.02,33.6
SI,2024-06-22,95.0,-1.82,5.97,"Bivens, Spencer",676475,702352,,called_strike,,,,,14,Alec Burleson strikes out swinging.,R,L,R,STL,SF,S,,,1,0,2024,-1.22,0.23,0.86,1.73,,,,0,8,Bot,,,,,,,9.720991591689373,-138.0552162598445,-5.952640330738722,-17.7628335042307,29.373893043864093,-28.12955214563565,3.43,1.65,,,,94.9,1877,6.2,745163,672275,681584,642731,656305,689172,624424,671218,682641,54.29,,,,,,,,72,2,Sinker,9,4,9,4,4,9,9,4,Infield shade,Standard,233,0.0,-0.049,,,,0.049,,5,5,0.996,0.996,30,25,30,26,1,4,3,2,2,1,2.3,1.22,-1.22,33.8
SI,2024-06-22,95.8,-1.85,5.99,"Bivens, Spencer",676475,702352,,ball,,,,,14,Alec Burleson strikes out swinging.,R,L,R,STL,SF,B,,,0,0,2024,-1.27,0.48,1.05,2.04,,,,0,8,Bot,,,,,,,10.49011703465094,-139.00590448504803,-5.866564998315894,-18.861456176246833,30.73474862459327,-24.81562326820431,3.45,1.69,,,,95.6,1925,6.3,745163,672275,681584,642731,656305,689172,624424,671218,682641,54.23,,,,,,,,72,1,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,233,0.0,0.038,,,,-0.038,,5,5,0.996,0.996,30,25,30,26,1,4,3,2,2,1,2.02,1.27,-1.27,34.4
SI,2024-06-19,94.4,-1.89,6.0,"Bivens, Spencer",683737,702352,walk,ball,,,,,11,Michael Busch walks.,R,L,R,CHC,SF,B,,,3,2,2024,-1.37,0.38,-1.59,2.71,,,,0,4,Bot,,,,,,,3.82217067218465,-137.53196859706668,-3.76699557380492,-18.20798810647643,28.823778528428026,-26.71998964404751,3.11,1.68,,,,94.8,1843,6.3,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.19,,0.689131,0.7,1,0,0,,29,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,0.023,0.371,,,,-0.371,,2,2,0.793,0.793,30,26,30,27,2,1,3,1,3,2,2.16,1.37,-1.37,32.0
SI,2024-06-19,93.7,-1.93,5.87,"Bivens, Spencer",683737,702352,,called_strike,,,,,8,Michael Busch walks.,R,L,R,CHC,SF,S,,,3,1,2024,-1.31,0.39,0.22,1.74,,,,0,4,Bot,,,,,,,8.426875754706515,-136.22268711290357,-5.784186119039474,-18.147588754061942,29.397359374691188,-26.22854619624253,3.11,1.52,,,,93.6,1857,6.2,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.27,,,,,,,,29,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231,0.0,-0.085,,,,0.085,,2,2,0.793,0.793,30,26,30,27,2,1,3,1,3,2,2.21,1.31,-1.31,30.7
ST,2024-06-19,82.3,-1.96,5.84,"Bivens, Spencer",683737,702352,,ball,,,,,14,Michael Busch walks.,R,L,R,CHC,SF,B,,,2,1,2024,1.22,0.33,0.43,1.22,,,,0,4,Bot,,,,,,,3.056078601057911,-119.82524476790556,-4.595878605385722,11.070310573517064,23.940657568231273,-28.265409433359743,3.11,1.49,,,,82.1,2339,6.2,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.27,,,,,,,,29,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,60,0.0,0.122,,,,-0.122,,2,2,0.793,0.793,30,26,30,27,2,1,3,1,3,2,3.04,-1.22,1.22,29.5
SI,2024-06-19,94.9,-1.86,5.99,"Bivens, Spencer",683737,702352,,ball,,,,,13,Michael Busch walks.,R,L,R,CHC,SF,B,,,1,1,2024,-1.37,0.42,-1.13,1.29,,,,0,4,Bot,,,,,,,4.977138368537741,-137.95140043044475,-7.5384517967861875,-18.604862863323323,31.16466133546541,-25.341848461028675,3.11,1.52,,,,94.8,1817,6.3,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.19,,,,,,,,29,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,0.053,,,,-0.053,,2,2,0.793,0.793,30,26,30,27,2,1,3,1,3,2,2.12,1.37,-1.37,31.1
CH,2024-06-19,88.7,-1.93,5.91,"Bivens, Spencer",683737,702352,,ball,,,,,13,Michael Busch walks.,R,L,R,CHC,SF,B,,,0,1,2024,-1.16,0.18,-2.38,1.97,,,,0,4,Bot,,,,,,,1.345899514802462,-129.08246410935564,-3.916254471972373,-13.181583516458774,28.8306688382084,-29.519682643391494,3.11,1.61,,,,88.3,1688,6.2,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.27,,,,,,,,29,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,239,0.0,0.025,,,,-0.025,,2,2,0.793,0.793,30,26,30,27,2,1,3,1,3,2,2.73,1.16,-1.16,31.2
SI,2024-06-19,93.7,-1.92,5.94,"Bivens, Spencer",683737,702352,,swinging_strike,,,,,4,Michael Busch walks.,R,L,R,CHC,SF,S,,,0,0,2024,-1.22,0.4,-0.38,2.35,,,,0,4,Bot,,,,,,,6.699737639108807,-136.40401121332337,-4.499807859532819,-16.717879209631985,26.465214160128497,-26.46339395114304,3.11,1.5,,,,94.3,1808,6.4,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.12,,,,,,,,29,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,-0.037,70.3,6.6,,0.037,,2,2,0.793,0.793,30,26,30,27,2,1,3,1,3,2,2.17,1.22,-1.22,32.1
SI,2024-06-19,92.6,-2.07,5.9,"Bivens, Spencer",621020,702352,home_run,hit_into_play,,,,,2,Dansby Swanson homers (8) on a fly ball to right center field.,R,R,R,CHC,SF,X,,fly_ball,2,1,2024,-1.22,0.35,-0.23,3.07,,,,0,4,Bot,191.0,48.0,,,,,7.36095098904647,-134.70327650472083,-2.198540971553065,-16.414954756839414,28.724064282563145,-27.62482801380097,3.6,1.71,375,98.7,35,92.8,1724,6.4,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.14,0.254,0.504,2.0,1,0,3,5,28,4,Sinker,1,0,1,0,0,2,2,0,Strategic,Standard,227,0.103,1.073,73.2,6.9,0.971,-1.073,98.7,1,1,0.69,0.69,30,30,30,30,2,1,3,1,3,2,2.3,1.22,1.22,30.1
SI,2024-06-19,94.5,-1.69,5.93,"Bivens, Spencer",621020,702352,,called_strike,,,,,6,Dansby Swanson homers (8) on a fly ball to right center field.,R,R,R,CHC,SF,S,,,2,0,2024,-1.31,0.25,0.54,2.56,,,,0,4,Bot,,,,,,,8.7247716841228,-137.33879863005768,-3.6454285542280593,-18.443199867751584,28.7527975304726,-28.42875630998302,3.61,1.56,,,,94.7,1792,6.4,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.14,,,,,,,,28,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,233,0.0,-0.065,,,,0.065,,1,1,0.69,0.69,30,30,30,30,2,1,3,1,3,2,2.3,1.31,1.31,32.6
SI,2024-06-19,93.5,-1.94,5.86,"Bivens, Spencer",621020,702352,,ball,,,,,13,Dansby Swanson homers (8) on a fly ball to right center field.,R,R,R,CHC,SF,B,,,1,0,2024,-1.38,0.1,-1.3,2.67,,,,0,4,Bot,,,,,,,4.67512179249908,-136.0621980769505,-2.66346941217001,-18.2034245007548,30.71640001574294,-30.510641592545845,3.6,1.8,,,,93.1,1922,6.1,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.38,,,,,,,,28,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,229,0.0,0.069,,,,-0.069,,1,1,0.69,0.69,30,30,30,30,2,1,3,1,3,2,2.51,1.38,1.38,29.6
ST,2024-06-19,81.1,-2.0,5.82,"Bivens, Spencer",621020,702352,,ball,,,,,13,Dansby Swanson homers (8) on a fly ball to right center field.,R,R,R,CHC,SF,B,,,0,0,2024,1.17,0.15,-0.94,2.48,,,,0,4,Bot,,,,,,,0.1257881554364038,-118.1957299346007,-1.1471131172952975,10.996719624435311,22.08119446295293,-30.807671467099876,3.6,1.77,,,,81.0,2234,6.1,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.39,,,,,,,,28,1,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,77,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,30,30,30,30,2,1,3,1,3,2,3.3,-1.17,-1.17,29.5
FF,2024-06-19,93.7,-2.07,5.96,"Bivens, Spencer",664023,702352,home_run,hit_into_play,,,,,5,Ian Happ homers (9) on a fly ball to center field.,R,L,R,CHC,SF,X,,fly_ball,1,2,2024,-0.7,0.83,-0.01,2.51,,,,0,4,Bot,136.59,20.17,,,,,6.872864420239492,-136.36308933470374,-5.069194887019758,-10.150030281474278,27.09520796583129,-20.899701738312483,3.51,1.65,442,104.7,28,94.1,1975,6.3,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.19,0.849,2.0,2.0,1,0,3,6,27,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,238,0.131,1.182,74.4,6.6,3.286,-1.182,104.7,0,0,0.559,0.559,30,29,30,30,2,1,3,1,3,2,1.75,0.7,-0.7,29.3
CH,2024-06-19,90.0,-1.82,6.01,"Bivens, Spencer",664023,702352,,ball,,,,,14,Ian Happ homers (9) on a fly ball to center field.,R,L,R,CHC,SF,B,,,0,2,2024,-0.95,0.61,0.52,1.48,,,,0,4,Bot,,,,,,,7.820105392809044,-130.68498847438562,-6.545759678141318,-12.553859054447646,27.56093011974535,-23.90861029031337,3.51,1.68,,,,90.1,1459,6.5,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.02,,,,,,,,27,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240,0.0,0.023,,,,-0.023,,0,0,0.559,0.559,30,29,30,30,2,1,3,1,3,2,2.21,0.95,-0.95,32.2
FF,2024-06-19,94.5,-1.96,5.95,"Bivens, Spencer",664023,702352,,foul,,,,,4,Ian Happ homers (9) on a fly ball to center field.,R,L,R,CHC,SF,S,,,0,2,2024,-0.87,1.05,-0.55,2.36,,,,0,4,Bot,,,,,,,5.62853745807159,-137.55057181976022,-6.038097607656587,-12.221334290085878,29.364531138868532,-17.752774993833512,3.51,1.65,245,78.4,30,95.0,2131,6.5,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.04,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,236,0.0,0.0,66.1,5.9,,0.0,88.0,0,0,0.559,0.559,30,29,30,30,2,1,3,1,3,2,1.5,0.87,-0.87,30.7
ST,2024-06-19,82.9,-1.81,6.0,"Bivens, Spencer",664023,702352,,called_strike,,,,,9,Ian Happ homers (9) on a fly ball to center field.,R,L,R,CHC,SF,S,,,0,1,2024,1.43,0.36,0.32,1.56,,,,0,4,Bot,,,,,,,2.0579968921732443,-120.6447364574782,-4.339560075426715,13.53920107976488,24.201061552210497,-28.029215312292497,3.51,1.65,,,,82.7,2328,6.2,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.3,,,,,,,,27,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,-0.054,,,,0.054,,0,0,0.559,0.559,30,29,30,30,2,1,3,1,3,2,2.97,-1.43,1.43,33.0
FF,2024-06-19,94.8,-1.98,5.94,"Bivens, Spencer",664023,702352,,called_strike,,,,,1,Ian Happ homers (9) on a fly ball to center field.,R,L,R,CHC,SF,S,,,0,0,2024,-0.83,1.06,-0.29,3.28,,,,0,4,Bot,,,,,,,6.268228859405167,-137.99107220584838,-3.7123409363735065,-11.926152057103502,28.133484395068695,-17.942501549102374,3.51,1.65,,,,94.9,2134,6.2,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.33,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,30,29,30,30,2,1,3,1,3,2,1.46,0.83,-0.83,30.2
ST,2024-06-19,82.3,-1.95,5.88,"Bivens, Spencer",666624,702352,field_out,hit_into_play,,,,,6,"Christopher Morel lines out, pitcher Spencer Bivens to shortstop Brett Wisely to first baseman Trenton Brooks.",R,R,R,CHC,SF,X,1,line_drive,1,1,2024,1.16,0.24,0.3,2.52,663538,673548,,2,3,Bot,123.3,142.01,,,,,2.8374560539239213,-119.85462514676,-1.562435085240855,10.595292693016944,23.895512041853085,-29.750899658486173,3.72,1.73,71,75.3,7,81.9,2132,6.1,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.43,0.246,0.241,0.0,1,0,0,2,23,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,79,-0.065,-0.278,78.9,8.4,0.267,0.278,88.0,0,0,0.565,0.565,30,25,30,25,1,1,3,1,3,2,3.13,-1.16,-1.16,29.1
SI,2024-06-19,95.4,-1.84,5.93,"Bivens, Spencer",666624,702352,,ball,,,,,14,"Christopher Morel lines out, pitcher Spencer Bivens to shortstop Brett Wisely to first baseman Trenton Brooks.",R,R,R,CHC,SF,B,,,0,1,2024,-1.4,0.17,0.48,1.65,663538,673548,,2,3,Bot,,,,,,,9.252217119329318,-138.57412856361205,-6.0262544856893605,-20.05432613497414,28.755417199904016,-28.875879325379515,3.91,1.93,,,,95.8,1881,6.4,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.07,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,0.037,,,,-0.037,,0,0,0.565,0.565,30,25,30,25,1,1,3,1,3,2,2.33,1.4,1.4,36.2
