pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-28,82.5,-3.15,5.5,"Criswell, Jeff",669242,676105,,ball,,,,,14,Tommy Edman walks.,R,L,R,COL,LAD,B,,,0,0,2024,0.79,-0.27,1.13,0.94,,571970,,2,5,Top,,,,,,,8.194761330522267,-119.9790597013651,-3.377652848370352,6.16368608651183,21.847891730937857,-34.33466921528468,3.25,1.43,,,,82.6,2683,6.3,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.25,,,,,,,,40,1,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,39,0.0,0.014,,,,-0.014,,-6,6,0.034,0.966,25,29,25,29,1,2,3,1,,1,3.6,-0.79,0.79,37.7
SL,2024-09-28,88.6,-3.24,5.34,"Criswell, Jeff",669257,676105,field_out,hit_into_play,,,,,7,Will Smith lines out to left fielder Nolan Jones.,R,R,R,COL,LAD,X,7,line_drive,1,1,2024,0.09,0.39,-0.54,1.9,,571970,,1,5,Top,69.52,78.34,,,,,6.426670021258593,-129.01926979966697,-3.2270345074424553,-0.2034920050884985,23.76356276618861,-27.41293922438104,3.28,1.49,329,95.4,22,89.0,2007,6.3,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.24,0.186,0.232,0.0,1,0,0,3,39,3,Slider,2,8,8,2,8,2,8,2,Strategic,Standard,236,0.004,-0.247,66.2,7.5,0.365,0.247,95.4,-6,6,0.03,0.97,25,29,25,29,1,2,3,2,,7,2.49,-0.09,-0.09,33.7
SL,2024-09-28,87.9,-3.19,5.37,"Criswell, Jeff",669257,676105,,blocked_ball,,,,,14,Will Smith lines out to left fielder Nolan Jones.,R,R,R,COL,LAD,B,,,0,1,2024,0.05,0.48,2.01,0.1,,571970,,1,5,Top,,,,,,,12.45476820805114,-127.47178423367096,-7.717315257875935,-1.4769250802135985,21.23086119658115,-25.652294208030824,3.28,1.47,,,,88.3,2309,6.3,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.2,,,,,,,,39,2,Slider,2,8,8,2,8,2,8,2,Strategic,Standard,246,0.0,0.021,,,,-0.021,,-6,6,0.03,0.97,25,29,25,29,1,2,3,2,,7,2.45,-0.05,-0.05,34.9
SL,2024-09-28,86.7,-3.14,5.56,"Criswell, Jeff",669257,676105,,called_strike,,,,,6,Will Smith lines out to left fielder Nolan Jones.,R,R,R,COL,LAD,S,,,0,0,2024,0.06,0.25,0.4,2.11,,571970,,1,5,Top,,,,,,,8.315053262177281,-126.06570510341248,-2.569342338597054,-0.9486469758442376,24.38156638102641,-29.2281116281698,3.17,1.31,,,,86.7,2165,6.2,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.3,,,,,,,,39,1,Slider,2,8,8,2,8,2,8,2,Strategic,Standard,201,0.0,-0.036,,,,0.036,,-6,6,0.03,0.97,25,29,25,29,1,2,3,2,,7,2.78,-0.06,-0.06,34.8
FF,2024-09-28,94.7,-3.3,5.24,"Criswell, Jeff",571970,676105,double,hit_into_play,,,,,5,Max Muncy doubles (16) on a fly ball to right fielder Jake Cave.,R,L,R,COL,LAD,X,9,fly_ball,1,1,2024,-0.64,0.79,0.22,2.35,,,,1,5,Top,193.24,65.93,,,,,10.617135367676138,-137.72613689733527,-3.748769728815176,-10.172159911586702,24.576309279505477,-21.38492837348652,3.03,1.53,367,96.5,26,95.5,2101,6.4,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.15,0.269,0.401,1.25,1,1,1,5,38,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,232,-0.006,0.669,71.3,6.8,0.684,-0.669,96.5,-6,6,0.036,0.964,25,33,25,34,1,2,3,2,,1,1.71,0.64,-0.64,29.7
CH,2024-09-28,84.4,-3.48,5.33,"Criswell, Jeff",571970,676105,,ball,,,,,11,Max Muncy doubles (16) on a fly ball to right fielder Jake Cave.,R,L,R,COL,LAD,B,,,0,1,2024,-1.16,0.18,-3.6,3.23,,,,1,5,Top,,,,,,,2.030553217936385,-123.0343770432417,0.9582894237345824,-12.320802630886137,19.491670408275716,-30.61329947382524,3.03,1.47,,,,85.1,2156,6.2,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.31,,,,,,,,38,2,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,257,0.0,0.024,,,,-0.024,,-6,6,0.036,0.964,25,33,25,34,1,2,3,2,,1,2.95,1.16,-1.16,35.2
CH,2024-09-28,85.5,-3.26,5.36,"Criswell, Jeff",571970,676105,,swinging_strike,,,,,8,Max Muncy doubles (16) on a fly ball to right fielder Jake Cave.,R,L,R,COL,LAD,S,,,0,0,2024,-1.07,0.42,-0.26,1.97,,,,1,5,Top,,,,,,,9.201966262944037,-124.4412817152395,-2.684984573814978,-12.707986215738083,19.184435618249353,-27.447310613543888,3.03,1.53,,,,86.3,2100,6.3,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.24,,,,,,,,38,1,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,254,0.0,-0.037,73.4,7.9,,0.037,,-6,6,0.036,0.964,25,33,25,34,1,2,3,2,,1,2.64,1.07,-1.07,28.3
FF,2024-09-28,94.6,-3.2,5.35,"Criswell, Jeff",606192,676105,home_run,hit_into_play,,,,,8,Teoscar Hernández homers (33) on a fly ball to left center field. Shohei Ohtani scores. Gavin Lux scores.,R,R,R,COL,LAD,X,,fly_ball,0,0,2024,-0.89,0.92,-0.09,1.96,660271,,666158,1,5,Top,65.09,36.03,,,,,10.096441991038985,-137.43389817689643,-5.216588686881246,-13.381487748060136,28.00050914602819,-19.527548586201604,3.51,1.66,429,108.0,23,94.8,2194,6.3,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.18,0.934,1.753,2.0,1,0,3,6,37,1,4-Seam Fastball,2,5,5,2,8,2,8,2,Standard,Standard,237,-0.084,1.158,78.3,8.7,3.328,-1.158,108.0,-3,3,0.12,0.88,25,31,25,32,1,2,3,1,,1,1.62,0.89,0.89,31.3
SL,2024-09-25,89.9,-3.22,5.4,"Criswell, Jeff",502671,676105,strikeout,called_strike,,,,,1,Paul Goldschmidt called out on strikes.,R,R,R,COL,STL,S,2,,2,2,2024,0.08,0.55,-0.69,3.39,,,,2,7,Top,,,,,,,6.105142815825389,-130.9507190982819,-0.2578862798143644,-0.2276767887304745,24.600576634789505,-25.9412833062935,3.44,1.58,,,,90.4,2272,6.3,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.19,,0.0,0.0,1,0,0,,50,5,Slider,1,5,5,1,5,1,5,1,Strategic,Strategic,207,0.003,-0.219,,,,0.219,,-4,4,0.061,0.939,25,36,25,37,1,3,3,1,3,1,2.24,-0.08,-0.08,33.4
CH,2024-09-25,87.4,-3.14,5.48,"Criswell, Jeff",502671,676105,,ball,,,,,13,Paul Goldschmidt called out on strikes.,R,R,R,COL,STL,B,,,1,2,2024,-1.22,0.47,-0.65,0.72,,,,2,7,Top,,,,,,,8.536201802396782,-127.00885063673655,-6.383377832007977,-14.82125949769415,21.92520810088771,-26.04741154872484,3.53,1.62,,,,88.3,2145,6.6,746501,607732,669911,668845,641857,678662,666134,686668,656541,53.91,,,,,,,,50,4,Changeup,1,5,5,1,5,1,5,1,Strategic,Strategic,247,0.0,0.039,,,,-0.039,,-4,4,0.061,0.939,25,36,25,37,1,3,3,1,3,1,2.48,1.22,1.22,36.7
SL,2024-09-25,89.3,-3.03,5.43,"Criswell, Jeff",502671,676105,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,COL,STL,B,,,0,2,2024,0.08,0.24,2.06,0.66,,,,2,7,Top,,,,,,,12.359355063893489,-129.56050321282086,-6.348873199686911,-0.9805228607140072,20.22340329304529,-28.4888187757662,3.44,1.55,,,,90.2,2358,6.5,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.03,,,,,,,,50,3,Slider,1,5,5,1,5,1,5,1,Strategic,Strategic,254,0.0,0.023,,,,-0.023,,-4,4,0.061,0.939,25,36,25,37,1,3,3,1,3,1,2.58,-0.08,-0.08,36.5
CH,2024-09-25,86.8,-3.12,5.55,"Criswell, Jeff",502671,676105,,swinging_strike,,,,,13,Paul Goldschmidt called out on strikes.,R,R,R,COL,STL,S,,,0,1,2024,-1.22,0.46,-1.7,1.73,,,,2,7,Top,,,,,,,5.913257727571487,-126.46001866830836,-4.004935554639532,-14.308542344535208,21.571932272652965,-26.66234423704083,3.53,1.62,,,,87.6,2152,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.12,,,,,,,,50,2,Changeup,1,5,5,1,5,1,5,1,Strategic,Strategic,245,0.0,-0.058,71.0,8.3,,0.058,,-4,4,0.061,0.939,25,36,25,37,1,3,3,1,3,1,2.52,1.22,1.22,35.5
FF,2024-09-25,95.1,-3.24,5.35,"Criswell, Jeff",502671,676105,,called_strike,,,,,13,Paul Goldschmidt called out on strikes.,R,R,R,COL,STL,S,,,0,0,2024,-0.73,0.84,-0.99,2.17,,,,2,7,Top,,,,,,,7.551157062646006,-138.4278741118985,-4.695258026396415,-10.923083264453732,24.619733020443576,-20.522217398717995,3.57,1.6,,,,96.2,2234,6.5,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.04,,,,,,,,50,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Strategic,231,0.0,-0.041,,,,0.041,,-4,4,0.061,0.939,25,36,25,37,1,3,3,1,3,1,1.64,0.73,0.73,33.5
FF,2024-09-25,95.4,-3.28,5.3,"Criswell, Jeff",680977,676105,strikeout,swinging_strike,,,,,13,Brendan Donovan strikes out swinging.,R,L,R,COL,STL,S,2,,3,2,2024,-0.75,0.81,-0.98,2.38,,,,1,7,Top,,,,,,,7.736250802197452,-138.861782487707,-3.990473741299613,-11.175737870012568,24.699760173727284,-21.015877333988207,3.34,1.63,,,,96.4,2344,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.11,,0.0,0.0,1,0,0,,49,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Strategic,229,0.003,-0.332,66.3,6.0,,0.332,,-4,4,0.058,0.942,25,27,25,27,1,3,3,1,3,1,1.66,0.75,-0.75,31.8
FF,2024-09-25,94.2,-3.33,5.28,"Criswell, Jeff",680977,676105,,ball,,,,,11,Brendan Donovan strikes out swinging.,R,L,R,COL,STL,B,,,2,2,2024,-0.83,0.73,-1.52,3.05,,,,1,7,Top,,,,,,,6.558138739936972,-137.24550044541414,-1.83717809061091,-11.839547174695976,23.966236453064376,-22.64437384676576,3.24,1.48,,,,95.2,2354,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.14,,,,,,,,49,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Strategic,233,0.0,0.108,,,,-0.108,,-4,4,0.058,0.942,25,27,25,27,1,3,3,1,3,1,1.79,0.83,-0.83,32.5
FF,2024-09-25,94.9,-3.39,5.27,"Criswell, Jeff",680977,676105,,swinging_strike,,,,,4,Brendan Donovan strikes out swinging.,R,L,R,COL,STL,S,,,2,1,2024,-0.46,0.76,-0.31,2.66,,,,1,7,Top,,,,,,,9.107535369847902,-138.0735640301038,-2.9796939159012217,-7.562196470456719,24.474855085380764,-21.910527858147976,3.34,1.63,,,,95.9,2301,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.06,,,,,,,,49,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,226,0.0,-0.078,67.7,5.6,,0.078,,-4,4,0.058,0.942,25,27,25,27,1,3,3,1,3,1,1.73,0.46,-0.46,30.6
CU,2024-09-25,84.2,-3.11,5.55,"Criswell, Jeff",680977,676105,,ball,,,,,14,Brendan Donovan strikes out swinging.,R,L,R,COL,STL,B,,,1,1,2024,0.21,-0.37,0.33,1.11,,,,1,7,Top,,,,,,,7.588632711690078,-122.67009176624993,-3.3473483290226937,1.0363630583075665,18.690347727305657,-35.646934237141735,3.28,1.53,,,,85.2,2504,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.13,,,,,,,,49,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,54,0.0,0.059,,,,-0.059,,-4,4,0.058,0.942,25,27,25,27,1,3,3,1,3,1,3.52,-0.21,0.21,42.8
CH,2024-09-25,85.9,-3.18,5.58,"Criswell, Jeff",680977,676105,,foul,,,,,7,Brendan Donovan strikes out swinging.,R,L,R,COL,STL,S,,,1,0,2024,-1.15,0.7,-0.28,1.96,,,,1,7,Top,,,,,,,9.209438377065672,-124.87351037469595,-3.8628141516000256,-13.678254049949023,20.423482165654868,-24.21074524138281,3.34,1.63,3,83.9,-29,86.7,2248,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.05,,,,,,,,49,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,245,0.0,-0.051,73.3,7.2,,0.051,88.0,-4,4,0.058,0.942,25,27,25,27,1,3,3,1,3,1,2.35,1.15,-1.15,34.9
FF,2024-09-25,94.7,-3.26,5.34,"Criswell, Jeff",680977,676105,,ball,,,,,11,Brendan Donovan strikes out swinging.,R,L,R,COL,STL,B,,,0,0,2024,-0.9,0.94,-1.01,2.84,,,,1,7,Top,,,,,,,7.867303706350792,-137.8142797148951,-3.0409325688709195,-13.049058035720616,24.669804385804543,-19.674068899222004,3.13,1.6,,,,95.4,2303,6.3,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.22,,,,,,,,49,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,230,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,25,27,25,27,1,3,3,1,3,1,1.57,0.9,-0.9,35.9
FF,2024-09-25,95.1,-3.22,5.44,"Criswell, Jeff",691026,676105,field_out,hit_into_play,,,,,14,"Masyn Winn grounds out, first baseman Michael Toglia to pitcher Jeff Criswell.",R,R,R,COL,STL,X,3,ground_ball,1,1,2024,-0.78,0.95,1.12,2.52,,,,0,7,Top,162.48,165.76,,,,,13.087259292411868,-138.05449356676,-4.183596307934757,-12.51326864519946,25.857573614751058,-19.202038362367635,3.47,1.61,16,67.9,-7,95.6,2393,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.13,0.066,0.074,0.0,1,0,0,2,48,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,225,0.005,-0.243,60.8,6.9,0.076,0.243,88.0,-4,4,0.053,0.947,25,22,25,22,1,3,3,1,3,1,1.55,0.78,0.78,31.8
SL,2024-09-25,88.4,-3.14,5.4,"Criswell, Jeff",691026,676105,,ball,,,,,14,"Masyn Winn grounds out, first baseman Michael Toglia to pitcher Jeff Criswell.",R,R,R,COL,STL,B,,,0,1,2024,0.15,0.35,1.37,1.01,,,,0,7,Top,,,,,,,10.662878191385774,-128.34110656537155,-5.413306472101987,-0.2511751451124864,23.2877573227595,-27.366236915089768,3.41,1.55,,,,88.8,2352,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.12,,,,,,,,48,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,272,0.0,0.025,,,,-0.025,,-4,4,0.053,0.947,25,22,25,22,1,3,3,1,3,1,2.55,-0.15,-0.15,32.8
FF,2024-09-25,94.1,-3.28,5.36,"Criswell, Jeff",691026,676105,,called_strike,,,,,4,"Masyn Winn grounds out, first baseman Michael Toglia to pitcher Jeff Criswell.",R,R,R,COL,STL,S,,,0,0,2024,-0.91,0.77,-0.78,2.34,,,,0,7,Top,,,,,,,8.522051452838683,-136.856533801514,-3.914845980010588,-13.208734906960007,26.640402417194174,-21.830047953037724,3.46,1.64,,,,94.6,2219,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.13,,,,,,,,48,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,231,0.0,-0.037,,,,0.037,,-4,4,0.053,0.947,25,22,25,22,1,3,3,1,3,1,1.78,0.91,0.91,32.7
FF,2024-09-25,94.8,-3.18,5.3,"Criswell, Jeff",672279,676105,field_out,hit_into_play,,,,,4,"Michael Siani grounds out, pitcher Jeff Criswell to first baseman Michael Toglia.",R,L,R,COL,STL,X,1,ground_ball,2,1,2024,-0.86,0.89,-0.72,2.61,,,686780,2,6,Top,130.96,178.49,,,,,8.3735155819508,-138.00314448180518,-3.481524036715642,-12.577063435214605,24.08911042413766,-20.139735329000796,3.37,1.56,,,,95.9,2275,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.05,,,0.0,,0,0,,43,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,228,0.006,-0.307,65.4,6.9,,0.307,,-4,4,0.082,0.918,25,24,25,25,1,2,3,1,3,2,1.6,0.86,-0.86,30.7
CU,2024-09-25,84.3,-2.94,5.66,"Criswell, Jeff",672279,676105,,blocked_ball,,,,,14,"Michael Siani grounds out, pitcher Jeff Criswell to first baseman Michael Toglia.",R,L,R,COL,STL,B,,,1,1,2024,0.22,-0.31,0.67,0.69,,,686780,2,6,Top,,,,,,,7.996649104099583,-122.74231127717464,-4.7195187658429845,0.943087727880051,19.645545136286163,-34.70605321427003,3.33,1.56,,,,85.3,2520,6.5,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.04,,,,,,,,43,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,53,0.0,0.05,,,,-0.05,,-4,4,0.082,0.918,25,24,25,25,1,2,3,1,3,2,3.46,-0.22,0.22,42.5
FF,2024-09-25,94.9,-3.46,5.24,"Criswell, Jeff",672279,676105,,called_strike,,,,,4,"Michael Siani grounds out, pitcher Jeff Criswell to first baseman Michael Toglia.",R,L,R,COL,STL,S,,,1,0,2024,-0.74,0.92,-0.57,2.11,,,686780,2,6,Top,,,,,,,9.242699927112096,-138.03180883700074,-4.674100000278558,-11.299219710627003,24.924498146370688,-19.587678873734426,3.3,1.42,,,,95.8,2444,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.06,,,,,,,,43,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,230,0.0,-0.048,,,,0.048,,-4,4,0.082,0.918,25,24,25,25,1,2,3,1,3,2,1.58,0.74,-0.74,28.4
CH,2024-09-25,85.9,-3.05,5.51,"Criswell, Jeff",672279,676105,,ball,,,,,14,"Michael Siani grounds out, pitcher Jeff Criswell to first baseman Michael Toglia.",R,L,R,COL,STL,B,,,0,0,2024,-1.19,0.57,0.37,1.27,,,686780,2,6,Top,,,,,,,10.504946009824916,-124.80428070170056,-5.049613709357432,-14.369249896553612,20.26398627008528,-25.40134401076463,3.32,1.44,,,,86.6,2184,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.11,,,,,,,,43,1,Changeup,1,5,5,1,5,1,5,1,Standard,Strategic,250,0.0,0.034,,,,-0.034,,-4,4,0.082,0.918,25,24,25,25,1,2,3,1,3,2,2.48,1.19,-1.19,37.7
FF,2024-09-25,95.4,-3.27,5.3,"Criswell, Jeff",686780,676105,single,hit_into_play,,,,,12,Pedro Pagés singles on a line drive to right fielder Sam Hilliard.   Iván Herrera scores.,R,R,R,COL,STL,X,9,line_drive,1,2,2024,-0.74,0.71,0.05,3.38,,671056,,2,6,Top,159.76,80.14,,,,,10.380086135106016,-138.64757401594017,-1.0639956749863664,-11.587749960645798,26.7569311782989,-22.94581875724084,3.21,1.54,198,81.7,14,96.0,2105,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.09,0.811,0.764,0.9,1,1,0,4,42,4,4-Seam Fastball,1,4,4,1,5,1,5,1,Strategic,Standard,233,-0.052,0.76,67.1,5.8,0.919,-0.76,88.0,-3,3,0.134,0.866,25,25,25,26,1,2,3,3,3,1,1.78,0.74,0.74,32.0
CU,2024-09-25,85.5,-3.1,5.49,"Criswell, Jeff",686780,676105,,blocked_ball,,,,,14,Pedro Pagés singles on a line drive to right fielder Sam Hilliard.   Iván Herrera scores.,R,R,R,COL,STL,B,,,0,2,2024,0.28,-0.41,0.93,0.22,,671056,,2,6,Top,,,,,,,8.95339411042745,-124.27615981931788,-5.391248275191594,1.4849019429535149,20.426419723287474,-35.76464877744981,3.1,1.52,,,,86.3,2560,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.07,,,,,,,,42,3,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,31,0.0,0.018,,,,-0.018,,-3,3,0.134,0.866,25,25,25,26,1,2,3,3,3,1,3.49,-0.28,-0.28,44.1
SL,2024-09-25,87.8,-3.31,5.41,"Criswell, Jeff",686780,676105,,swinging_strike,,,,,14,Pedro Pagés singles on a line drive to right fielder Sam Hilliard.   Iván Herrera scores.,R,R,R,COL,STL,S,,,0,1,2024,0.38,0.48,1.03,2.31,,671056,,2,6,Top,,,,,,,9.725260916830072,-127.7084309625971,-2.4441049927276977,2.343451540200818,23.72829649120516,-26.611912021850483,3.21,1.54,,,,88.3,2241,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.1,,,,,,,,42,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,249,0.0,-0.067,73.5,7.4,,0.067,,-3,3,0.134,0.866,25,25,25,26,1,2,3,3,3,1,2.46,-0.38,-0.38,33.7
FF,2024-09-25,93.9,-3.24,5.33,"Criswell, Jeff",686780,676105,,swinging_strike,,,,,5,Pedro Pagés singles on a line drive to right fielder Sam Hilliard.   Iván Herrera scores.,R,R,R,COL,STL,S,,,0,0,2024,-0.7,0.68,-0.09,2.63,,671056,,2,6,Top,,,,,,,9.727760936250784,-136.58458166238665,-2.8573527862850474,-10.735034502344202,25.84466131991553,-23.135726866441892,3.21,1.54,,,,94.6,2174,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.07,,,,,,,,42,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,236,0.0,-0.04,75.7,6.8,,0.04,,-3,3,0.134,0.866,25,25,25,26,1,2,3,3,3,1,1.87,0.7,0.7,36.4
CU,2024-09-25,84.9,-2.8,5.58,"Criswell, Jeff",695336,676105,strikeout,swinging_strike_blocked,,,,,14,"Thomas Saggese strikes out swinging, catcher Jacob Stallings to first baseman Michael Toglia.",R,R,R,COL,STL,S,2,,2,2,2024,0.2,-0.52,1.29,0.35,,671056,,1,6,Top,,,,,,,9.218987405571182,-123.3962579099318,-4.981928221573192,0.5588265626677037,20.335808339468983,-36.91589767942244,3.49,1.62,,,,85.9,2622,6.6,746501,607732,669911,668845,641857,678662,666134,686668,656541,53.9,,0.0,0.0,1,0,0,,41,5,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,34,0.016,-0.217,64.3,8.8,,0.217,,-3,3,0.118,0.882,25,22,25,22,1,2,3,4,3,1,3.65,-0.2,-0.2,40.9
SL,2024-09-25,88.4,-3.34,5.49,"Criswell, Jeff",695336,676105,,foul,,,,,4,"Thomas Saggese strikes out swinging, catcher Jacob Stallings to first baseman Michael Toglia.",R,R,R,COL,STL,S,,,2,1,2024,0.04,0.44,-0.72,2.25,,671056,,1,6,Top,,,,,,,6.305033656154955,-128.83016324693045,-2.8599303334564015,-0.6660772165929908,22.17394858196971,-26.908996902394417,3.49,1.62,388,105.0,44,89.1,2265,6.3,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.22,,,,,,,,41,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,227,0.0,-0.082,76.6,8.0,,0.082,105.0,-3,3,0.118,0.882,25,22,25,22,1,2,3,4,3,1,2.43,-0.04,-0.04,32.0
FF,2024-09-25,94.6,-3.18,5.44,"Criswell, Jeff",695336,676105,,ball,,,,,12,"Thomas Saggese strikes out swinging, catcher Jacob Stallings to first baseman Michael Toglia.",R,R,R,COL,STL,B,,,1,1,2024,-0.66,1.12,0.57,3.82,,671056,,1,6,Top,,,,,,,11.243477904557333,-137.44458745781102,-1.089070442048902,-10.62047055342669,26.539862106077457,-17.813771981513263,3.56,1.71,,,,95.1,2428,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.11,,,,,,,,41,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,230,0.0,0.038,,,,-0.038,,-3,3,0.118,0.882,25,22,25,22,1,2,3,4,3,1,1.41,0.66,0.66,31.8
FF,2024-09-25,95.4,-3.19,5.37,"Criswell, Jeff",695336,676105,,ball,,,,,14,"Thomas Saggese strikes out swinging, catcher Jacob Stallings to first baseman Michael Toglia.",R,R,R,COL,STL,B,,,0,1,2024,-0.64,0.96,1.42,2.1,,671056,,1,6,Top,,,,,,,13.544860351673972,-138.30411459154888,-5.173024668262826,-10.863026063462607,26.6758076215626,-18.8056425859999,3.52,1.67,,,,96.0,2260,6.5,746501,607732,669911,668845,641857,678662,666134,686668,656541,53.97,,,,,,,,41,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,232,0.0,0.021,,,,-0.021,,-3,3,0.118,0.882,25,22,25,22,1,2,3,4,3,1,1.54,0.64,0.64,31.9
SL,2024-09-25,86.7,-3.21,5.46,"Criswell, Jeff",695336,676105,,called_strike,,,,,4,"Thomas Saggese strikes out swinging, catcher Jacob Stallings to first baseman Michael Toglia.",R,R,R,COL,STL,S,,,0,0,2024,0.11,0.31,-0.53,2.79,,671056,,1,6,Top,,,,,,,6.201293891102086,-126.3326662333062,-0.957366882247982,0.2792652027975161,19.82167949995015,-28.835707607529624,3.46,1.53,,,,87.7,2299,6.3,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.17,,,,,,,,41,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,212,0.0,-0.036,,,,0.036,,-3,3,0.118,0.882,25,22,25,22,1,2,3,4,3,1,2.66,-0.11,-0.11,33.1
SL,2024-09-25,88.2,-3.15,5.47,"Criswell, Jeff",691023,676105,strikeout,swinging_strike,,,,,8,Jordan Walker strikes out swinging.,R,R,R,COL,STL,S,2,,3,2,2024,0.04,0.38,0.22,1.77,,671056,,0,6,Top,,,,,,,8.11826726758043,-128.3757541029037,-3.785358640252477,-0.9017739044384118,21.898582882044888,-27.46351041421647,3.83,1.84,,,,89.0,2366,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.1,,0.0,0.0,1,0,0,,40,7,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,235,0.019,-0.353,80.9,9.4,,0.353,,-3,3,0.099,0.901,25,22,25,22,1,2,3,1,3,1,2.51,-0.04,-0.04,34.4
