pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-23,98.0,-1.1,5.42,"Rodríguez, Manuel",662139,655889,field_out,hit_into_play,,,,,8,"Daulton Varsho grounds out, second baseman Richie Palacios to first baseman Isaac Paredes.",R,L,R,TOR,TB,X,4,ground_ball,0,0,2024,-0.35,1.26,-0.11,1.53,,,,1,6,Bot,147.33,158.0,,,,,3.488639154040087,-142.53738315670884,-8.014250192215961,-5.552314569122725,31.04605147184956,-13.379794621680736,3.2,1.42,10,103.0,-8,98.7,2481,6.6,744904,666163,670623,680700,676609,670764,668227,642350,666139,53.92,0.34,0.318,0.0,1,0,0,2,50,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209,-0.028,-0.256,73.1,7.2,0.391,0.256,103.0,-1,-1,0.347,0.347,27,27,28,28,1,2,2,2,1,1,1.11,0.35,-0.35,46.7
SL,2024-07-23,90.9,-1.04,5.49,"Rodríguez, Manuel",676914,655889,field_out,hit_into_play,,,,,9,"Davis Schneider grounds out, shortstop Taylor Walls to first baseman Isaac Paredes.",R,R,R,TOR,TB,X,6,ground_ball,3,1,2024,0.29,0.24,0.3,1.95,,,,0,6,Bot,118.96,180.98,,,,,2.739879480809704,-132.48157211236293,-3.551755661877295,2.878596943825302,26.37714594370066,-28.87523547849216,3.14,1.51,24,79.5,-2,91.7,2353,6.5,744904,666163,670623,680700,676609,670764,668227,642350,666139,53.98,0.126,0.107,0.0,1,0,0,2,49,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,112,-0.04,-0.418,,,0.132,0.418,88.0,-1,-1,0.387,0.387,27,25,28,25,1,2,2,2,1,2,2.5,-0.29,-0.29,48.0
SI,2024-07-23,97.2,-1.09,5.42,"Rodríguez, Manuel",676914,655889,,called_strike,,,,,7,"Davis Schneider grounds out, shortstop Taylor Walls to first baseman Isaac Paredes.",R,R,R,TOR,TB,S,,,3,0,2024,-1.17,0.7,-0.35,1.83,,,,0,6,Bot,,,,,,,4.672894496508515,-141.45166117275002,-5.718171772831676,-16.726772507745288,32.07102240717708,-21.735661994369337,3.39,1.5,,,,97.7,2217,6.5,744904,666163,670623,680700,676609,670764,668227,642350,666139,53.96,,,,,,,,49,4,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,210,0.0,-0.09,,,,0.09,,-1,-1,0.387,0.387,27,25,28,25,1,2,2,2,1,2,1.72,1.17,1.17,41.9
SL,2024-07-23,90.6,-1.22,5.53,"Rodríguez, Manuel",676914,655889,,ball,,,,,11,"Davis Schneider grounds out, shortstop Taylor Walls to first baseman Isaac Paredes.",R,R,R,TOR,TB,B,,,2,0,2024,0.43,-0.04,-0.57,4.11,,,,0,6,Bot,,,,,,,0.7050259143372988,-132.00276645981774,2.4273325402660415,4.901928420776136,26.595584637333403,-33.31520765831623,3.09,1.48,,,,91.0,2367,6.4,744904,666163,670623,680700,676609,670764,668227,642350,666139,54.13,,,,,,,,49,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,116,0.0,0.147,,,,-0.147,,-1,-1,0.387,0.387,27,25,28,25,1,2,2,2,1,2,2.8,-0.43,-0.43,47.5
SI,2024-07-23,97.5,-1.03,5.48,"Rodríguez, Manuel",676914,655889,,ball,,,,,14,"Davis Schneider grounds out, shortstop Taylor Walls to first baseman Isaac Paredes.",R,R,R,TOR,TB,B,,,1,0,2024,-1.14,0.6,0.52,1.26,,,,0,6,Bot,,,,,,,6.823115345261323,-141.73526153128302,-7.231874631185449,-16.947567966232988,32.59780454438674,-22.543146469156905,3.16,1.44,,,,97.9,2158,6.6,744904,666163,670623,680700,676609,670764,668227,642350,666139,53.9,,,,,,,,49,2,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,211,0.0,0.069,,,,-0.069,,-1,-1,0.387,0.387,27,25,28,25,1,2,2,2,1,2,1.8,1.14,1.14,44.4
SI,2024-07-23,98.3,-1.12,5.45,"Rodríguez, Manuel",676914,655889,,ball,,,,,11,"Davis Schneider grounds out, shortstop Taylor Walls to first baseman Isaac Paredes.",R,R,R,TOR,TB,B,,,0,0,2024,-1.15,0.83,-1.49,2.65,,,,0,6,Bot,,,,,,,1.6602896607164594,-143.18173096863177,-4.118987626334127,-16.200476179816807,32.61654997895826,-19.969875163918843,3.07,1.46,,,,99.0,2101,6.6,744904,666163,670623,680700,676609,670764,668227,642350,666139,53.89,,,,,,,,49,1,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,213,0.0,0.038,,,,-0.038,,-1,-1,0.387,0.387,27,25,28,25,1,2,2,2,1,2,1.52,1.15,1.15,47.7
SL,2024-07-23,88.5,-1.02,5.5,"Rodríguez, Manuel",457759,655889,home_run,hit_into_play,,,,,8,Justin Turner homers (6) on a fly ball to left center field.,R,R,R,TOR,TB,X,,fly_ball,0,2,2024,0.34,-0.05,-0.17,2.08,,,,0,6,Bot,47.0,63.29,,,,,1.3960354674619857,-128.87529868486482,-2.1593105860728237,3.4303748875355593,27.842589951707655,-32.45694434555112,3.5,1.55,387,98.2,33,88.8,2365,6.5,744904,666163,670623,680700,676609,670764,668227,642350,666139,53.99,0.271,0.518,2.0,1,0,3,5,48,3,Slider,1,3,1,3,3,2,2,3,Standard,Standard,83,0.139,1.205,69.2,6.9,0.99,-1.205,98.2,-2,-2,0.248,0.248,27,39,28,40,1,2,2,2,1,1,2.96,-0.34,-0.34,46.7
SL,2024-07-23,89.3,-1.03,5.53,"Rodríguez, Manuel",457759,655889,,called_strike,,,,,3,Justin Turner homers (6) on a fly ball to left center field.,R,R,R,TOR,TB,S,,,0,1,2024,0.25,-0.19,0.34,3.07,,,,0,6,Bot,,,,,,,2.8582648860963276,-130.01273746946384,0.372870665768872,2.2183779806039907,28.60684430267691,-34.59714001737272,3.45,1.46,,,,89.4,2379,6.4,744904,666163,670623,680700,676609,670764,668227,642350,666139,54.06,,,,,,,,48,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,94,0.0,-0.054,,,,0.054,,-2,-2,0.248,0.248,27,39,28,40,1,2,2,2,1,1,3.05,-0.25,-0.25,44.7
SI,2024-07-23,95.1,-1.05,5.5,"Rodríguez, Manuel",457759,655889,,foul,,,,,4,Justin Turner homers (6) on a fly ball to left center field.,R,R,R,TOR,TB,S,,,0,0,2024,-1.35,0.61,-0.33,2.29,,,,0,6,Bot,,,,,,,4.951911377904835,-138.41476715114285,-4.152106851083984,-18.465807489869363,31.396501938514884,-23.636455116816357,3.5,1.55,20,88.1,-5,95.5,2052,6.5,744904,666163,670623,680700,676609,670764,668227,642350,666139,53.96,,,,,,,,48,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,212,0.0,-0.037,69.7,6.8,,0.037,88.1,-2,-2,0.248,0.248,27,39,28,40,1,2,2,2,1,1,1.91,1.35,1.35,45.2
SL,2024-07-23,89.6,-1.26,5.54,"Rodríguez, Manuel",665489,655889,home_run,hit_into_play,,,,,7,Vladimir Guerrero Jr. homers (17) on a line drive to center field.,R,R,R,TOR,TB,X,,line_drive,2,1,2024,0.31,-0.04,-0.45,2.11,,,,0,6,Bot,101.87,28.96,,,,,1.360094418197429,-130.68665430193755,-2.4587488730034837,3.3707396443797055,24.788776542436377,-32.404546350361066,3.68,1.66,424,112.0,21,90.4,2455,6.5,744904,666163,670623,680700,676609,670764,668227,642350,666139,54.05,0.946,1.72,2.0,1,0,3,6,47,4,Slider,0,3,0,3,3,1,1,3,Infield shade,Standard,88,0.097,1.073,84.3,7.8,3.186,-1.073,112.0,-3,-3,0.151,0.151,27,25,28,25,1,2,2,2,1,1,2.85,-0.31,-0.31,49.4
SL,2024-07-23,88.5,-1.43,5.42,"Rodríguez, Manuel",665489,655889,,ball,,,,,13,Vladimir Guerrero Jr. homers (17) on a line drive to center field.,R,R,R,TOR,TB,B,,,1,1,2024,0.16,-0.12,-0.67,0.8,,,,0,6,Bot,,,,,,,1.535030680594503,-128.8767655947525,-5.015807607487804,1.4704387153072052,25.389136033072862,-32.710633458793495,3.65,1.55,,,,88.9,2371,6.4,744904,666163,670623,680700,676609,670764,668227,642350,666139,54.1,,,,,,,,47,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,104,0.0,0.053,,,,-0.053,,-3,-3,0.151,0.151,27,25,28,25,1,2,2,2,1,1,3.01,-0.16,-0.16,44.8
FF,2024-07-23,95.4,-1.09,5.48,"Rodríguez, Manuel",665489,655889,,ball,,,,,13,Vladimir Guerrero Jr. homers (17) on a line drive to center field.,R,R,R,TOR,TB,B,,,0,1,2024,-0.81,0.78,-0.49,0.84,,,,0,6,Bot,,,,,,,3.420864837072864,-138.7954968449617,-8.404000394582008,-11.25360779911352,27.409098697412364,-20.498453579625256,3.75,1.62,,,,96.1,2048,6.4,744904,666163,670623,680700,676609,670764,668227,642350,666139,54.07,,,,,,,,47,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,214,0.0,0.025,,,,-0.025,,-3,-3,0.151,0.151,27,25,28,25,1,2,2,2,1,1,1.7,0.81,0.81,47.0
SI,2024-07-23,95.3,-1.24,5.53,"Rodríguez, Manuel",665489,655889,,called_strike,,,,,4,Vladimir Guerrero Jr. homers (17) on a line drive to center field.,R,R,R,TOR,TB,S,,,0,0,2024,-1.08,0.63,-0.64,2.41,,,,0,6,Bot,,,,,,,4.011101738207607,-138.9298547660723,-4.091116580312194,-14.903024996536825,27.08747947784359,-23.30150364815017,3.81,1.71,,,,96.3,2005,6.5,744904,666163,670623,680700,676609,670764,668227,642350,666139,54.03,,,,,,,,47,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,210,0.0,-0.037,,,,0.037,,-3,-3,0.151,0.151,27,25,28,25,1,2,2,2,1,1,1.84,1.08,1.08,43.6
SL,2024-07-21,89.3,-1.09,5.63,"Rodríguez, Manuel",650402,655889,strikeout,called_strike,,,,,6,Gleyber Torres called out on strikes.,R,R,R,NYY,TB,S,2,,1,2,2024,0.35,-0.36,0.48,2.3,,,,2,5,Bot,,,,,,,3.1407483881275184,-130.16052054118535,-1.4743976316284468,3.4089128150355483,26.17505046244308,-36.158379428776335,3.18,1.5,,,,89.9,2522,6.5,745722,666163,670623,680700,676609,670764,668227,642350,666139,54.01,,0.0,0.0,1,0,0,,43,4,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,79,-0.01,-0.18,,,,0.18,,-3,-3,0.138,0.138,27,27,28,28,1,2,2,1,2,2,3.2,-0.35,-0.35,44.7
SL,2024-07-21,90.5,-0.91,5.75,"Rodríguez, Manuel",650402,655889,,swinging_strike,,,,,9,Gleyber Torres called out on strikes.,R,R,R,NYY,TB,S,,,1,1,2024,0.35,0.21,0.66,1.77,,,,2,5,Bot,,,,,,,3.205263332375961,-131.92742968190734,-4.559015697783105,3.556219829366293,25.1768154146072,-29.009813657780864,3.26,1.54,,,,91.6,2327,6.6,745722,666163,670623,680700,676609,670764,668227,642350,666139,53.9,,,,,,,,43,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,138,0.0,-0.064,70.0,7.8,,0.064,,-3,-3,0.138,0.138,27,27,28,28,1,2,2,1,2,2,2.54,-0.35,-0.35,46.8
SI,2024-07-21,97.2,-0.83,5.71,"Rodríguez, Manuel",650402,655889,,ball,,,,,12,Gleyber Torres called out on strikes.,R,R,R,NYY,TB,B,,,0,1,2024,-0.93,0.72,0.59,3.53,,,,2,5,Bot,,,,,,,5.953311935612275,-141.59160445127003,-2.019509424339771,-13.791899703370513,30.33321624769781,-22.22747288964609,3.3,1.59,,,,97.9,2069,6.5,745722,666163,670623,680700,676609,670764,668227,642350,666139,54.04,,,,,,,,43,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,210,0.0,0.029,,,,-0.029,,-3,-3,0.138,0.138,27,27,28,28,1,2,2,1,2,2,1.68,0.93,0.93,46.0
SI,2024-07-21,96.1,-1.07,5.61,"Rodríguez, Manuel",650402,655889,,swinging_strike,,,,,11,Gleyber Torres called out on strikes.,R,R,R,NYY,TB,S,,,0,0,2024,-1.02,0.67,-0.52,3.54,,,,2,5,Bot,,,,,,,3.780342957562649,-140.06218383491506,-1.4464397909413569,-14.288215470860212,30.331127853453655,-23.242995058865468,3.26,1.54,,,,97.0,2029,6.6,745722,666163,670623,680700,676609,670764,668227,642350,666139,53.86,,,,,,,,43,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,210,0.0,-0.041,63.1,5.9,,0.041,,-3,-3,0.138,0.138,27,27,28,28,1,2,2,1,2,2,1.78,1.02,1.02,48.6
SL,2024-07-21,91.0,-1.08,5.68,"Rodríguez, Manuel",669224,655889,field_out,hit_into_play,,,,,8,"Austin Wells grounds out, first baseman Isaac Paredes to pitcher Manuel Rodríguez.",R,L,R,NYY,TB,X,3,ground_ball,2,2,2024,0.36,-0.23,0.2,1.93,,,,1,5,Bot,155.09,162.98,,,,,2.4543849487118328,-132.60965751584234,-3.105494443981401,3.761248330609029,25.13488317972484,-34.471290547282116,3.44,1.62,14,84.2,-7,91.8,2333,6.5,745722,666163,670623,680700,676609,670764,668227,642350,666139,54.03,0.14,0.12,0.0,1,0,0,2,42,5,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,97,-0.016,-0.225,74.1,7.4,0.176,0.225,88.0,-3,-3,0.154,0.154,27,24,28,25,1,2,2,1,2,1,2.95,-0.36,0.36,47.8
SL,2024-07-21,91.9,-1.22,5.63,"Rodríguez, Manuel",669224,655889,,called_strike,,,,,4,"Austin Wells grounds out, first baseman Isaac Paredes to pitcher Manuel Rodríguez.",R,L,R,NYY,TB,S,,,2,1,2024,0.5,-0.02,-0.39,2.66,,,,1,5,Bot,,,,,,,1.0157280609399628,-133.9688489258548,-1.7306089563119031,5.9163446005848055,24.95307389318629,-32.333807851636585,3.45,1.69,,,,92.4,2250,6.2,745722,666163,670623,680700,676609,670764,668227,642350,666139,54.34,,,,,,,,42,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,154,0.0,-0.078,,,,0.078,,-3,-3,0.154,0.154,27,24,28,25,1,2,2,1,2,1,2.68,-0.5,0.5,43.2
FF,2024-07-21,97.8,-1.01,5.83,"Rodríguez, Manuel",669224,655889,,ball,,,,,11,"Austin Wells grounds out, first baseman Isaac Paredes to pitcher Manuel Rodríguez.",R,L,R,NYY,TB,B,,,1,1,2024,-0.14,1.15,-2.02,3.19,,,,1,5,Bot,,,,,,,-2.3945719571883224,-142.5321211908655,-4.341291296313704,-1.44237306749254,29.11130021953908,-15.71184025871298,3.48,1.67,,,,98.5,2282,6.4,745722,666163,670623,680700,676609,670764,668227,642350,666139,54.13,,,,,,,,42,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,203,0.0,0.059,,,,-0.059,,-3,-3,0.154,0.154,27,24,28,25,1,2,2,1,2,1,1.21,0.14,-0.14,51.2
SI,2024-07-21,97.6,-1.1,5.67,"Rodríguez, Manuel",669224,655889,,ball,,,,,11,"Austin Wells grounds out, first baseman Isaac Paredes to pitcher Manuel Rodríguez.",R,L,R,NYY,TB,B,,,0,1,2024,-1.05,0.68,-1.66,2.86,,,,1,5,Bot,,,,,,,0.8992348204156279,-142.28046395672166,-3.6986428410893666,-14.526013933530846,28.93813078408505,-22.308354952236773,3.51,1.69,,,,98.5,2135,6.5,745722,666163,670623,680700,676609,670764,668227,642350,666139,54.04,,,,,,,,42,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,212,0.0,0.024,,,,-0.024,,-3,-3,0.154,0.154,27,24,28,25,1,2,2,1,2,1,1.68,1.05,-1.05,49.3
SL,2024-07-21,91.6,-1.22,5.72,"Rodríguez, Manuel",669224,655889,,called_strike,,,,,4,"Austin Wells grounds out, first baseman Isaac Paredes to pitcher Manuel Rodríguez.",R,L,R,NYY,TB,S,,,0,0,2024,0.4,0.14,-0.54,2.87,,,,1,5,Bot,,,,,,,0.8561664909235774,-133.626986280783,-1.7574470663065145,4.661029627986609,24.632742186447334,-30.305587735810057,3.58,1.77,,,,92.1,2288,6.1,745722,666163,670623,680700,676609,670764,668227,642350,666139,54.36,,,,,,,,42,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,158,0.0,-0.037,,,,0.037,,-3,-3,0.154,0.154,27,24,28,25,1,2,2,1,2,1,2.53,-0.4,0.4,48.2
SI,2024-07-21,97.1,-0.98,5.72,"Rodríguez, Manuel",592450,655889,field_out,hit_into_play,,,,,7,"Aaron Judge grounds out sharply, second baseman Richie Palacios to first baseman Isaac Paredes.",R,R,R,NYY,TB,X,4,ground_ball,1,1,2024,-1.22,0.62,-0.6,2.42,,,,0,5,Bot,122.38,163.79,,,,,3.82907700634081,-141.418048240269,-4.742338245254844,-17.282848105512173,32.00614140354047,-23.042891712128736,4.05,1.79,22,105.7,-5,97.5,2142,6.4,745722,666163,670623,680700,676609,670764,668227,642350,666139,54.07,0.4,0.377,0.0,1,0,0,2,41,3,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,215,-0.025,-0.243,80.1,7.6,0.448,0.243,105.7,-3,-3,0.179,0.179,27,32,28,32,1,2,2,1,2,1,1.8,1.22,1.22,50.1
SL,2024-07-21,91.9,-1.23,5.69,"Rodríguez, Manuel",592450,655889,,swinging_strike,,,,,14,"Aaron Judge grounds out sharply, second baseman Richie Palacios to first baseman Isaac Paredes.",R,R,R,NYY,TB,S,,,1,0,2024,0.32,0.02,0.13,1.58,,,,0,5,Bot,,,,,,,2.7787794499092513,-133.82333880347792,-4.656948780129946,3.2623824291276033,26.96953016433885,-31.24061184890184,4.05,1.79,,,,92.5,2303,6.4,745722,666163,670623,680700,676609,670764,668227,642350,666139,54.06,,,,,,,,41,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,138,0.0,-0.049,78.8,9.2,,0.049,,-3,-3,0.179,0.179,27,32,28,32,1,2,2,1,2,1,2.66,-0.32,-0.32,45.7
SI,2024-07-21,97.6,-1.29,5.75,"Rodríguez, Manuel",592450,655889,,ball,,,,,11,"Aaron Judge grounds out sharply, second baseman Richie Palacios to first baseman Isaac Paredes.",R,R,R,NYY,TB,B,,,0,0,2024,-1.0,0.79,-1.57,3.58,,,,0,5,Bot,,,,,,,1.5414468406335344,-142.12922759135884,-2.164805138253143,-13.893836221562552,31.99017301265369,-21.19179273250351,4.06,1.85,,,,97.9,2059,6.4,745722,666163,670623,680700,676609,670764,668227,642350,666139,54.13,,,,,,,,41,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,214,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,27,32,28,32,1,2,2,1,2,1,1.6,1.0,1.0,47.6
FF,2024-07-19,98.2,-0.75,5.6,"Rodríguez, Manuel",592450,655889,field_out,hit_into_play,,,,,7,"Aaron Judge grounds out, third baseman José Caballero to first baseman Isaac Paredes.",R,R,R,NYY,TB,X,5,ground_ball,0,1,2024,-0.77,0.87,-0.34,2.19,,,665742,2,8,Bot,104.88,171.34,,,,,2.9128092365467,-142.8994071450262,-5.795132761901025,-11.287701510232928,33.27575631489842,-19.119609328284064,4.06,1.8,11,83.4,-11,98.4,2294,6.4,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.07,0.077,0.083,0.0,1,0,0,2,70,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,205,0.0,-0.224,84.2,8.7,0.077,0.224,88.0,5,5,0.995,0.995,27,32,28,32,1,4,8,5,2,1,1.5,0.77,0.77,49.3
SL,2024-07-19,92.8,-1.06,5.56,"Rodríguez, Manuel",592450,655889,,called_strike,,,,,8,"Aaron Judge grounds out, third baseman José Caballero to first baseman Isaac Paredes.",R,R,R,NYY,TB,S,,,0,0,2024,0.38,0.09,-0.21,1.8,,,665742,2,8,Bot,,,,,,,1.3374001914123146,-135.22001535403348,-4.08597959215613,4.421347819264762,29.11899612893063,-30.405667927149068,4.01,1.8,,,,93.8,2488,6.8,745721,666163,670623,680700,676609,670764,668227,642350,666139,53.74,,,,,,,,70,1,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,130,0.0,-0.047,,,,0.047,,5,5,0.995,0.995,27,32,28,32,1,4,8,5,2,1,2.55,-0.38,-0.38,44.1
SI,2024-07-19,97.8,-0.73,5.59,"Rodríguez, Manuel",665742,655889,walk,ball,,,,,14,Juan Soto walks.,R,L,R,NYY,TB,B,,,3,2,2024,-0.96,0.92,0.24,1.16,,,,2,8,Bot,,,,,,,4.834636628364464,-142.22159882845628,-8.610770671411359,-14.10364986582407,31.36330202552559,-17.958010460037208,2.94,1.32,,,,98.3,2138,6.5,745721,666163,670623,680700,676609,670764,668227,642350,666139,53.99,,0.689131,0.7,1,0,0,,69,7,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,206,0.0,0.267,,,,-0.267,,5,5,0.995,0.995,27,25,28,26,1,4,8,5,2,1,1.46,0.96,-0.96,48.7
SI,2024-07-19,97.9,-0.88,5.72,"Rodríguez, Manuel",665742,655889,,ball,,,,,11,Juan Soto walks.,R,L,R,NYY,TB,B,,,2,2,2024,-0.92,0.92,-1.87,3.58,,,,2,8,Bot,,,,,,,-0.5294592324780779,-142.54043507491028,-2.424527141191653,-12.419920191142504,33.63570365538824,-19.275060032542584,2.89,1.29,,,,98.0,2086,6.4,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.11,,,,,,,,69,6,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,208,0.0,0.106,,,,-0.106,,5,5,0.995,0.995,27,25,28,26,1,4,8,5,2,1,1.46,0.92,-0.92,51.6
SL,2024-07-19,90.5,-0.92,5.65,"Rodríguez, Manuel",665742,655889,,foul,,,,,2,Juan Soto walks.,R,L,R,NYY,TB,S,,,2,2,2024,0.51,-0.11,0.15,2.69,,,,2,8,Bot,,,,,,,1.578076007969846,-131.90999542753136,-1.2758549996402675,5.653029891022166,26.364996451128462,-33.43338833733061,3.12,1.52,231,70.7,40,89.9,2261,5.7,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.81,,,,,,,,69,5,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,139,0.0,0.0,77.5,7.3,,0.0,88.0,5,5,0.995,0.995,27,25,28,26,1,4,8,5,2,1,2.87,-0.51,0.51,50.0
FF,2024-07-19,98.0,-1.03,5.78,"Rodríguez, Manuel",665742,655889,,ball,,,,,11,Juan Soto walks.,R,L,R,NYY,TB,B,,,1,2,2024,-0.57,1.11,-0.54,4.6,,,,2,8,Bot,,,,,,,2.609334993165516,-142.76160222205098,-0.3185230572475861,-8.353473334716863,32.397971286773405,-17.046263294526973,2.92,1.29,,,,97.9,2341,6.2,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.34,,,,,,,,69,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,204,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,27,25,28,26,1,4,8,5,2,1,1.25,0.57,-0.57,48.5
SI,2024-07-19,98.4,-0.96,5.62,"Rodríguez, Manuel",665742,655889,,swinging_strike,,,,,11,Juan Soto walks.,R,L,R,NYY,TB,S,,,1,1,2024,-0.87,0.55,-0.18,3.24,,,,2,8,Bot,,,,,,,4.140178490144195,-143.3887261567323,-2.2972020629380463,-13.019098253678688,32.17010206395728,-24.27285940941245,3.12,1.52,,,,98.7,2138,6.3,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.2,,,,,,,,69,3,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,211,0.0,-0.064,77.0,6.8,,0.064,,5,5,0.995,0.995,27,25,28,26,1,4,8,5,2,1,1.79,0.87,-0.87,46.5
SL,2024-07-19,90.7,-1.27,5.56,"Rodríguez, Manuel",665742,655889,,foul,,,,,4,Juan Soto walks.,R,L,R,NYY,TB,S,,,1,0,2024,0.35,-0.17,-0.57,2.44,,,,2,8,Bot,,,,,,,0.9944335609017227,-132.1635542539884,-1.542234802976591,3.8474402941090826,27.81860984453387,-34.0823919861623,3.12,1.52,235,81.6,47,90.6,2260,6.1,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.35,,,,,,,,69,2,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,120,0.0,-0.051,76.5,6.5,,0.051,88.0,5,5,0.995,0.995,27,25,28,26,1,4,8,5,2,1,2.93,-0.35,0.35,42.5
FF,2024-07-19,97.8,-1.1,5.63,"Rodríguez, Manuel",665742,655889,,ball,,,,,12,Juan Soto walks.,R,L,R,NYY,TB,B,,,0,0,2024,-0.1,1.32,1.31,2.68,,,,2,8,Bot,,,,,,,6.737551341930368,-142.2125283521678,-5.5039063166320625,-2.8450825174810044,32.38044333548958,-13.194891158600203,3.02,1.35,,,,98.1,2360,6.5,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.04,,,,,,,,69,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,206,0.0,0.04,,,,-0.04,,5,5,0.995,0.995,27,25,28,26,1,4,8,5,2,1,1.07,0.1,-0.1,47.2
SI,2024-07-19,96.6,-1.14,5.67,"Rodríguez, Manuel",700250,655889,field_out,hit_into_play,,,,,4,Ben Rice lines out to center fielder Jose Siri.,R,L,R,NYY,TB,X,8,line_drive,1,0,2024,-1.06,0.59,-0.71,2.82,,,,1,8,Bot,104.41,67.18,,,,,3.5891176063257006,-140.72444803740407,-3.386053735352406,-14.917894706720288,32.07261008007275,-23.72482339141302,3.73,1.8,332,90.7,25,96.7,2082,6.3,745721,666163,670623,680700,676609,670764,668227,642350,666139,54.22,0.106,0.121,0.0,1,0,0,3,68,2,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,210,0.0,-0.295,69.0,7.2,0.203,0.295,90.7,5,5,0.995,0.995,27,25,28,25,1,4,8,5,2,1,1.84,1.06,-1.06,46.3
