pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-08,91.3,-2.3,5.46,"Teng, Kai-Wei",657041,678906,,foul,,,,,5,Lane Thomas singles on a ground ball to left fielder LaMonte Wade Jr.  Jacob Young scores.    Jesse Winker to 2nd.,R,R,R,SF,WSH,S,,,0,0,2024,-0.94,0.45,0.17,2.39,696285,,608385,0,9,Top,,,,,,,8.320745256473717,-132.80958688415532,-2.866019984465706,-12.834517066507638,26.961574587757873,-26.47404545424382,3.23,1.53,293,89.3,34,92.5,2244,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.57,,,,,,,,70,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,223,0.0,-0.04,70.3,6.1,,0.04,89.3,-5,5,0.002,0.998,25,28,26,29,2,4,8,1,6,1,2.28,0.94,0.94,25.2
SI,2024-04-08,90.1,-2.43,5.46,"Teng, Kai-Wei",608385,678906,single,hit_into_play,,,,,6,Jesse Winker singles on a line drive to left fielder LaMonte Wade Jr.  Jacob Young to 3rd.,R,L,R,SF,WSH,X,7,line_drive,0,0,2024,-0.86,0.52,0.4,2.78,,,696285,0,9,Top,96.3,86.15,,,,,8.939134140242306,-130.9148044855513,-1.7911834574097825,-11.857039806012034,28.345655205132797,-26.040149229836107,3.51,1.66,214,86.9,17,90.8,2317,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.63,0.911,0.865,0.9,1,1,0,4,69,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,224,-0.003,0.449,64.0,6.5,1.057,-0.449,88.0,-5,5,0.005,0.995,25,30,26,31,2,4,8,1,6,1,2.3,0.86,-0.86,25.0
CU,2024-04-08,80.6,-2.19,5.68,"Teng, Kai-Wei",696285,678906,hit_by_pitch,hit_by_pitch,,,,,11,Jacob Young hit by pitch.,R,R,R,SF,WSH,B,,,0,1,2024,1.14,-0.56,-1.97,3.79,,,,0,9,Top,,,,,,,-1.6851557728114517,-117.24218541160268,3.556070565082744,10.853453957078097,23.077578440623117,-38.20492531674607,3.32,1.56,,,,80.7,2468,6.5,745363,672275,527038,642731,656305,605113,664774,808982,573262,54.04,,0.720192,0.7,1,0,0,,68,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,41,0.0,0.488,,,,-0.488,,-5,5,0.005,0.995,25,24,26,25,2,4,8,1,6,1,4.08,-1.14,-1.14,26.8
SI,2024-04-08,90.7,-2.28,5.51,"Teng, Kai-Wei",696285,678906,,called_strike,,,,,3,Jacob Young hit by pitch.,R,R,R,SF,WSH,S,,,0,0,2024,-0.83,0.26,0.66,3.2,,,,0,9,Top,,,,,,,9.224977717160764,-131.932470630418,-0.4378991503850643,-11.537425942671518,25.98540658032231,-29.269661755608865,3.41,1.53,,,,91.9,2127,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.63,,,,,,,,68,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,220,0.0,-0.037,,,,0.037,,-5,5,0.005,0.995,25,24,26,25,2,4,8,1,6,1,2.5,0.83,0.83,22.0
SI,2024-04-08,93.5,-2.37,5.46,"Teng, Kai-Wei",671277,678906,field_out,hit_into_play,,,,,12,Luis García Jr.  flies out to right fielder Mike Yastrzemski.,R,L,R,SF,WSH,X,9,fly_ball,2,0,2024,-0.86,0.84,0.75,3.94,,702358,,2,8,Top,169.75,106.34,,,,,10.107751289437036,-135.72245679253282,0.0592264230030884,-12.96638835583034,31.43308718207206,-22.08115350579115,3.49,1.76,256,97.5,53,94.8,2302,7.3,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.22,0.011,0.017,0.0,1,0,0,3,64,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,228,0.002,-0.339,65.6,6.4,0.024,0.339,97.5,-5,5,0.016,0.984,25,24,26,24,2,3,8,1,6,2,1.79,0.86,-0.86,20.8
ST,2024-04-08,81.3,-2.4,5.4,"Teng, Kai-Wei",671277,678906,,blocked_ball,,,,,14,Luis García Jr.  flies out to right fielder Mike Yastrzemski.,R,L,R,SF,WSH,B,,,1,0,2024,1.16,-0.07,0.31,0.76,,702358,,2,8,Top,,,,,,,3.888661482977967,-118.24445112441316,-3.611925598462829,9.994976748726446,25.206521962582546,-32.33450055608404,3.39,1.68,,,,82.2,2577,7.2,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.28,,,,,,,,64,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,50,0.0,0.024,,,,-0.024,,-5,5,0.016,0.984,25,24,26,24,2,3,8,1,6,2,3.56,-1.16,1.16,20.8
CH,2024-04-08,88.8,-2.1,5.57,"Teng, Kai-Wei",671277,678906,,ball,,,,,14,Luis García Jr.  flies out to right fielder Mike Yastrzemski.,R,L,R,SF,WSH,B,,,0,0,2024,-1.67,0.33,0.35,0.87,,702358,,2,8,Top,,,,,,,9.57610913248929,-128.83785150160833,-6.175432448531552,-20.57374482164744,27.433417439873292,-27.288503230516675,3.45,1.75,,,,89.5,2064,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.58,,,,,,,,64,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,231,0.0,0.014,,,,-0.014,,-5,5,0.016,0.984,25,24,26,24,2,3,8,1,6,2,2.58,1.67,-1.67,28.6
CU,2024-04-08,82.4,-2.37,5.56,"Teng, Kai-Wei",702358,678906,single,hit_into_play,,,,,8,"Trey Lipscomb singles on a ground ball to center fielder Jung Hoo Lee.  Ildemaro Vargas out at 3rd on the throw, center fielder Jung Hoo Lee to third baseman Matt Chapman.   Trey Lipscomb to 2nd.",R,R,R,SF,WSH,X,8,ground_ball,1,2,2024,1.27,-0.51,-0.18,2.12,,,545121,1,8,Top,116.3,81.78,,,,,2.5308528323859387,-119.89278673733683,-0.1773796097678621,11.530214950319246,26.452177385897077,-37.29024894207268,3.43,1.6,12,102.7,-10,82.8,2648,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.62,0.269,0.258,0.9,1,1,0,2,63,4,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,48,0.001,0.475,69.3,7.2,0.28,-0.475,102.7,-5,5,0.015,0.985,25,24,26,24,1,3,8,1,6,1,3.91,-1.27,-1.27,23.8
CU,2024-04-08,82.6,-2.02,5.76,"Teng, Kai-Wei",702358,678906,,ball,,,,,11,"Trey Lipscomb singles on a ground ball to center fielder Jung Hoo Lee.  Ildemaro Vargas out at 3rd on the throw, center fielder Jung Hoo Lee to third baseman Matt Chapman.   Trey Lipscomb to 2nd.",R,R,R,SF,WSH,B,,,0,2,2024,0.75,-0.96,-1.23,2.95,,,545121,1,8,Top,,,,,,,0.3279480606018888,-120.13684591560596,2.160562055204082,7.112599072786276,27.5000317337447,-42.09034851489928,3.46,1.61,,,,83.1,2255,7.1,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.43,,,,,,,,63,3,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,34,0.0,0.022,,,,-0.022,,-5,5,0.015,0.985,25,24,26,24,1,3,8,1,6,1,4.35,-0.75,-0.75,28.2
ST,2024-04-08,81.8,-2.27,5.47,"Teng, Kai-Wei",702358,678906,,swinging_strike_blocked,,,,,14,"Trey Lipscomb singles on a ground ball to center fielder Jung Hoo Lee.  Ildemaro Vargas out at 3rd on the throw, center fielder Jung Hoo Lee to third baseman Matt Chapman.   Trey Lipscomb to 2nd.",R,R,R,SF,WSH,S,,,0,1,2024,1.37,-0.2,0.75,0.79,,,545121,1,8,Top,,,,,,,4.246647621833172,-119.03691363109746,-3.5904014709654035,12.078804138721322,24.288006050443855,-33.57133181672275,3.43,1.6,,,,83.0,2643,7.2,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.26,,,,,,,,63,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,42,0.0,-0.052,40.1,7.6,,0.052,,-5,5,0.015,0.985,25,24,26,24,1,3,8,1,6,1,3.63,-1.37,-1.37,23.0
SI,2024-04-08,89.8,-2.29,5.51,"Teng, Kai-Wei",702358,678906,,called_strike,,,,,2,"Trey Lipscomb singles on a ground ball to center fielder Jung Hoo Lee.  Ildemaro Vargas out at 3rd on the throw, center fielder Jung Hoo Lee to third baseman Matt Chapman.   Trey Lipscomb to 2nd.",R,R,R,SF,WSH,S,,,0,0,2024,-1.07,0.55,0.04,2.92,,,545121,1,8,Top,,,,,,,8.110129150274204,-130.55554907891215,-1.5574412554956902,-13.979307084958789,28.910202804840225,-25.72626845783586,3.42,1.69,,,,90.6,2201,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.55,,,,,,,,63,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,228,0.0,-0.04,,,,0.04,,-5,5,0.015,0.985,25,24,26,24,1,3,8,1,6,1,2.29,1.07,1.07,22.1
SI,2024-04-08,92.0,-2.43,5.5,"Teng, Kai-Wei",545121,678906,walk,ball,,,,,11,Ildemaro Vargas walks.,R,L,R,SF,WSH,B,,,3,1,2024,-1.06,0.37,-1.13,3.89,,,,1,8,Top,,,,,,,5.672108651463527,-133.95040277032174,0.949624623973616,-14.042189044517688,28.72437457787763,-28.137132740765995,3.24,1.53,,,,93.1,2306,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.61,,0.689131,0.7,1,0,0,,62,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,227,-0.002,0.256,,,,-0.256,,-5,5,0.017,0.983,25,32,26,33,1,3,8,1,6,1,2.32,1.06,-1.06,21.8
SI,2024-04-08,92.7,-2.36,5.57,"Teng, Kai-Wei",545121,678906,,ball,,,,,11,Ildemaro Vargas walks.,R,L,R,SF,WSH,B,,,2,1,2024,-1.13,0.47,-1.24,3.18,,,,1,8,Top,,,,,,,5.366561927817483,-134.87853262392858,-1.3424817725570255,-15.002466108978854,29.91356352363515,-26.32699453376911,3.16,1.45,,,,93.1,2259,6.6,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.94,,,,,,,,62,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,232,0.0,0.122,,,,-0.122,,-5,5,0.017,0.983,25,32,26,33,1,3,8,1,6,1,2.18,1.13,-1.13,23.1
CH,2024-04-08,88.3,-2.16,5.63,"Teng, Kai-Wei",545121,678906,,ball,,,,,14,Ildemaro Vargas walks.,R,L,R,SF,WSH,B,,,1,1,2024,-1.32,0.45,0.35,1.19,,,,1,8,Top,,,,,,,8.965574069397913,-128.23812793240174,-5.712935470373374,-16.370153697611293,26.620903585547936,-26.12722548791555,3.1,1.42,,,,89.4,1811,7.1,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.43,,,,,,,,62,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,238,0.0,0.059,,,,-0.059,,-5,5,0.017,0.983,25,32,26,33,1,3,8,1,6,1,2.48,1.32,-1.32,23.0
CU,2024-04-08,82.0,-2.13,5.7,"Teng, Kai-Wei",545121,678906,,ball,,,,,14,Ildemaro Vargas walks.,R,L,R,SF,WSH,B,,,0,1,2024,1.44,-0.84,0.94,1.05,,,,1,8,Top,,,,,,,4.201760049962909,-119.2191709538236,-2.1913870690667245,12.490578350457096,27.870419341535655,-39.80803297756913,3.11,1.48,,,,82.3,2426,7.0,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.47,,,,,,,,62,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,34,0.0,0.024,,,,-0.024,,-5,5,0.017,0.983,25,32,26,33,1,3,8,1,6,1,4.3,-1.44,1.44,28.5
CU,2024-04-08,80.3,-2.28,5.7,"Teng, Kai-Wei",545121,678906,,called_strike,,,,,2,Ildemaro Vargas walks.,R,L,R,SF,WSH,S,,,0,0,2024,1.34,-0.76,-0.17,3.3,,,,1,8,Top,,,,,,,2.145806367845469,-116.77050045903944,3.024887526999703,11.556040643982238,26.62956749657473,-39.95799640955481,3.19,1.45,,,,80.5,2342,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.58,,,,,,,,62,1,Curveball,1,6,6,1,6,1,6,1,Standard,Strategic,40,0.0,-0.037,,,,0.037,,-5,5,0.017,0.983,25,32,26,33,1,3,8,1,6,1,4.36,-1.34,1.34,29.3
CU,2024-04-08,83.9,-2.13,5.76,"Teng, Kai-Wei",660688,678906,strikeout,swinging_strike,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,SF,WSH,S,2,,0,2,2024,0.77,-1.03,0.25,1.34,,,,0,8,Top,,,,,,,4.020239537571137,-121.94372163885689,-1.624935056673087,6.592580649339082,29.15217112186132,-42.156958497832896,3.42,1.52,,,,84.1,2499,7.0,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.5,,0.0,0.0,1,0,0,,61,3,Curveball,1,6,6,1,6,1,6,1,Standard,Strategic,28,0.002,-0.163,59.7,8.2,,0.163,,-5,5,0.015,0.985,25,25,26,26,1,3,8,2,6,17,4.33,-0.77,0.77,28.4
CH,2024-04-08,88.4,-2.21,5.66,"Teng, Kai-Wei",660688,678906,,called_strike,,,,,9,Keibert Ruiz strikes out swinging.,R,L,R,SF,WSH,S,,,0,1,2024,-1.41,0.37,0.39,1.66,,,,0,8,Top,,,,,,,9.434786094899204,-128.41894941294646,-4.479270691014063,-17.565878849690648,26.295937468246045,-27.32293816041846,3.25,1.62,,,,89.8,1741,7.2,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.29,,,,,,,,61,2,Changeup,1,6,6,1,6,1,6,1,Standard,Strategic,239,0.0,-0.054,,,,0.054,,-5,5,0.015,0.985,25,25,26,26,1,3,8,2,6,17,2.55,1.41,-1.41,24.8
SI,2024-04-08,92.5,-2.46,5.46,"Teng, Kai-Wei",660688,678906,,foul,,,,,4,Keibert Ruiz strikes out swinging.,R,L,R,SF,WSH,S,,,0,0,2024,-1.27,0.17,-0.45,2.26,,,,0,8,Top,,,,,,,7.932255080605273,-134.46834921030626,-2.7346024912275206,-17.105990925454325,29.733673675692614,-29.67592437275156,3.42,1.52,,,,92.9,2117,6.6,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.86,,,,,,,,61,1,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,233,0.0,-0.037,68.7,7.2,,0.037,,-5,5,0.015,0.985,25,25,26,26,1,3,8,2,6,17,2.5,1.27,-1.27,21.5
SI,2024-04-08,94.3,-2.49,5.49,"Teng, Kai-Wei",608841,678906,field_out,hit_into_play,,,,,9,"Joey Meneses grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,WSH,X,4,ground_ball,1,2,2024,-1.25,0.15,0.51,2.1,,,,2,7,Top,141.15,146.02,,,,,10.754513027054385,-136.90667877014326,-3.4685279541570084,-18.15150332851196,30.72997148696825,-29.67688612717488,3.7,1.78,29,95.0,-2,95.6,2180,7.2,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.28,0.323,0.277,0.0,1,0,0,2,56,4,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,235,0.001,-0.18,75.0,6.9,0.347,0.18,95.0,-5,5,0.032,0.968,25,32,26,32,1,3,8,1,6,1,2.43,1.25,1.25,19.3
CU,2024-04-08,84.7,-2.13,5.76,"Teng, Kai-Wei",608841,678906,,ball,,,,,14,"Joey Meneses grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,WSH,B,,,0,2,2024,1.19,-0.61,1.63,1.81,,,,2,7,Top,,,,,,,6.463344849653388,-123.1701579002224,-1.562962897867379,10.468620496686992,28.02800079256123,-38.20079088347093,3.56,1.72,,,,85.0,2516,6.8,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.65,,,,,,,,56,3,Curveball,1,6,6,1,6,1,6,1,Strategic,Standard,33,0.0,0.023,,,,-0.023,,-5,5,0.032,0.968,25,32,26,32,1,3,8,1,6,1,3.83,-1.19,-1.19,30.3
ST,2024-04-08,82.6,-2.35,5.52,"Teng, Kai-Wei",608841,678906,,foul,,,,,9,"Joey Meneses grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,WSH,S,,,0,1,2024,1.01,0.11,0.78,1.91,,,,2,7,Top,,,,,,,5.198558774678683,-120.14825930458588,-1.9161077798778,8.71652775751831,24.184170702566828,-30.95510412393941,3.7,1.78,2,72.1,-46,83.3,2563,6.8,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.66,,,,,,,,56,2,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,49,0.0,-0.058,54.5,7.2,,0.058,88.0,-5,5,0.032,0.968,25,32,26,32,1,3,8,1,6,1,3.24,-1.01,-1.01,21.9
SI,2024-04-08,94.4,-2.45,5.49,"Teng, Kai-Wei",608841,678906,,foul,,,,,7,"Joey Meneses grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,WSH,S,,,0,0,2024,-1.15,0.26,-0.69,1.88,,,,2,7,Top,,,,,,,7.290471555316222,-137.24128155819685,-4.325840026521224,-16.19694139896332,31.090367131388216,-28.168138878122647,3.7,1.78,2,39.0,-42,96.0,2128,7.3,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.16,,,,,,,,56,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,233,0.0,-0.041,63.5,6.1,,0.041,88.0,-5,5,0.032,0.968,25,32,26,32,1,3,8,1,6,1,2.31,1.15,1.15,21.8
FF,2024-04-08,93.2,-2.19,5.61,"Teng, Kai-Wei",608336,678906,field_out,hit_into_play,,,,,9,Joey Gallo pops out to shortstop Nick Ahmed.,R,L,R,SF,WSH,X,6,popup,1,1,2024,-0.67,1.08,0.77,2.25,,,,1,7,Top,116.91,152.68,,,,,9.21675297588902,-135.3949589503935,-5.310299089465482,-10.249860209106576,29.88631121514858,-17.92865835459115,3.59,1.7,123,85.6,68,94.6,2519,7.2,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.26,0.009,0.01,0.0,1,0,0,3,55,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,224,0.002,-0.243,67.4,7.8,0.014,0.243,88.0,-5,5,0.03,0.97,25,30,26,31,1,3,8,1,6,1,1.56,0.67,-0.67,27.5
CU,2024-04-08,81.6,-2.26,5.71,"Teng, Kai-Wei",608336,678906,,called_strike,,,,,13,Joey Gallo pops out to shortstop Nick Ahmed.,R,L,R,SF,WSH,S,,,1,0,2024,1.23,-0.65,-0.86,2.4,,,,1,7,Top,,,,,,,0.7739760106545789,-118.8159355257419,0.4580576712256674,11.418529954625509,25.575558321191053,-38.5858760686359,3.73,1.74,,,,81.3,2395,6.3,745363,672275,527038,642731,656305,605113,664774,808982,573262,54.19,,,,,,,,55,2,Curveball,1,6,6,1,6,1,6,1,Standard,Strategic,35,0.0,-0.051,,,,0.051,,-5,5,0.03,0.97,25,30,26,31,1,3,8,1,6,1,4.1,-1.23,1.23,27.1
SI,2024-04-08,93.4,-2.27,5.53,"Teng, Kai-Wei",608336,678906,,ball,,,,,14,Joey Gallo pops out to shortstop Nick Ahmed.,R,L,R,SF,WSH,B,,,0,0,2024,-1.18,0.24,0.96,2.73,,,,1,7,Top,,,,,,,11.11489111829033,-135.64900636925393,-1.9762226239666485,-16.945611027510612,29.738261115328488,-29.019500862722413,3.74,1.84,,,,95.0,2147,7.3,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.17,,,,,,,,55,1,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,234,0.0,0.039,,,,-0.039,,-5,5,0.03,0.97,25,30,26,31,1,3,8,1,6,1,2.39,1.18,-1.18,23.8
SI,2024-04-08,93.9,-2.34,5.47,"Teng, Kai-Wei",657041,678906,field_out,hit_into_play,,,,,5,"Lane Thomas grounds out, first baseman Wilmer Flores to pitcher Kai-Wei Teng.",R,R,R,SF,WSH,X,3,ground_ball,3,2,2024,-1.18,-0.06,0.01,2.2,,,,0,7,Top,145.83,155.95,,,,,8.827432469710423,-136.50658972290609,-2.6293505508990567,-16.68453696889617,28.966443748744204,-32.605205371547164,3.23,1.53,13,98.2,-9,95.2,2190,7.0,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.46,0.231,0.244,0.0,1,0,0,2,54,6,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,233,0.002,-0.333,64.1,5.7,0.256,0.333,98.2,-5,5,0.028,0.972,25,28,26,29,1,3,8,1,6,1,2.65,1.18,1.18,20.8
SI,2024-04-08,95.5,-2.3,5.36,"Teng, Kai-Wei",657041,678906,,ball,,,,,14,"Lane Thomas grounds out, first baseman Wilmer Flores to pitcher Kai-Wei Teng.",R,R,R,SF,WSH,B,,,2,2,2024,-1.17,-0.22,0.73,0.92,,,,0,7,Top,,,,,,,10.7922360314457,-138.5686400801265,-5.624397032390605,-17.41715633437553,30.116244836605237,-33.91488643274469,3.17,1.55,,,,97.1,2270,7.3,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.23,,,,,,,,54,5,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,241,0.0,0.107,,,,-0.107,,-5,5,0.028,0.972,25,28,26,29,1,3,8,1,6,1,2.73,1.17,1.17,18.0
ST,2024-04-08,81.8,-2.3,5.54,"Teng, Kai-Wei",657041,678906,,foul,,,,,4,"Lane Thomas grounds out, first baseman Wilmer Flores to pitcher Kai-Wei Teng.",R,R,R,SF,WSH,S,,,2,1,2024,1.11,0.09,-0.38,2.66,,,,0,7,Top,,,,,,,2.203152899857447,-119.09567031659402,-0.0807518483494045,10.07710204397942,24.03759154925362,-31.543384906515257,3.23,1.53,155,60.5,35,82.3,2526,6.7,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.77,,,,,,,,54,4,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,53,0.0,-0.069,68.1,5.6,,0.069,88.0,-5,5,0.028,0.972,25,28,26,29,1,3,8,1,6,1,3.33,-1.11,-1.11,23.5
SI,2024-04-08,91.4,-2.38,5.52,"Teng, Kai-Wei",657041,678906,,called_strike,,,,,3,"Lane Thomas grounds out, first baseman Wilmer Flores to pitcher Kai-Wei Teng.",R,R,R,SF,WSH,S,,,2,0,2024,-1.43,0.06,0.64,2.71,,,,0,7,Top,,,,,,,10.786483950228783,-132.62967946685376,-1.290041533596741,-19.229074485386384,28.52406621220692,-31.339494264015094,3.2,1.59,,,,92.0,2157,6.8,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.71,,,,,,,,54,3,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,239,0.0,-0.065,,,,0.065,,-5,5,0.028,0.972,25,28,26,29,1,3,8,1,6,1,2.68,1.43,1.43,21.1
ST,2024-04-08,81.4,-2.39,5.6,"Teng, Kai-Wei",657041,678906,,ball,,,,,11,"Lane Thomas grounds out, first baseman Wilmer Flores to pitcher Kai-Wei Teng.",R,R,R,SF,WSH,B,,,1,0,2024,1.14,0.09,-2.16,3.26,,,,0,7,Top,,,,,,,-1.6827829711389322,-118.52619671666044,1.2121537965395672,11.009228613346515,24.215803855484975,-31.77738582825266,3.23,1.62,,,,81.2,2552,6.3,745363,672275,527038,642731,656305,605113,664774,808982,573262,54.22,,,,,,,,54,2,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,56,0.0,0.069,,,,-0.069,,-5,5,0.028,0.972,25,28,26,29,1,3,8,1,6,1,3.36,-1.14,-1.14,23.8
SI,2024-04-08,92.4,-2.32,5.45,"Teng, Kai-Wei",657041,678906,,ball,,,,,14,"Lane Thomas grounds out, first baseman Wilmer Flores to pitcher Kai-Wei Teng.",R,R,R,SF,WSH,B,,,0,0,2024,-1.47,0.25,0.18,1.24,,,,0,7,Top,,,,,,,9.639318953075938,-134.12993442482465,-5.440992670732469,-19.850919508453437,29.18867894460916,-28.14721674550759,3.28,1.67,,,,93.0,2170,6.8,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.71,,,,,,,,54,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,233,0.0,0.038,,,,-0.038,,-5,5,0.028,0.972,25,28,26,29,1,3,8,1,6,1,2.44,1.47,1.47,20.8
CU,2024-04-08,82.3,-2.19,5.68,"Teng, Kai-Wei",608385,678906,field_out,hit_into_play,,,,,12,Jesse Winker pops out to first baseman Wilmer Flores.,R,L,R,SF,WSH,X,3,popup,1,2,2024,1.47,-0.39,1.22,2.76,,,,2,6,Top,155.79,154.79,,,,,4.903941030279918,-119.8084810341232,0.722544712613491,13.007452534167006,25.059760236701955,-36.34197100566654,3.51,1.66,136,56.8,55,82.4,2571,6.5,745363,672275,527038,642731,656305,605113,664774,808982,573262,54.01,0.017,0.015,0.0,1,0,0,1,49,6,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,39,0.002,-0.18,66.1,7.0,0.017,0.18,88.0,-5,5,0.048,0.952,25,30,26,31,1,3,8,1,6,1,3.78,-1.47,1.47,25.2
CU,2024-04-08,83.4,-2.47,5.57,"Teng, Kai-Wei",608385,678906,,foul,,,,,5,Jesse Winker pops out to first baseman Wilmer Flores.,R,L,R,SF,WSH,S,,,1,2,2024,1.13,-0.31,0.17,2.3,,,,2,6,Top,,,,,,,3.861076309394175,-121.38576659236114,-0.3795494599501458,10.22154751802658,27.082961051860764,-35.32353362611427,3.51,1.66,164,82.9,65,83.4,2644,6.6,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.9,,,,,,,,49,5,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,62,0.0,0.0,63.9,7.2,,0.0,88.0,-5,5,0.048,0.952,25,30,26,31,1,3,8,1,6,1,3.62,-1.13,1.13,21.6
FF,2024-04-08,95.2,-2.15,5.7,"Teng, Kai-Wei",608385,678906,,foul,,,,,6,Jesse Winker pops out to first baseman Wilmer Flores.,R,L,R,SF,WSH,S,,,1,2,2024,-0.4,1.0,0.47,2.93,,,,2,6,Top,,,,,,,7.897921121211991,-138.36321315036008,-3.902956253507836,-6.988959066963163,32.27814409914072,-18.676054933178936,3.51,1.66,,,,96.3,2459,7.1,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.39,,,,,,,,49,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,232,0.0,0.0,73.4,6.8,,0.0,,-5,5,0.048,0.952,25,30,26,31,1,3,8,1,6,1,1.53,0.4,-0.4,26.0
