pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-14,79.0,-0.82,5.55,"Gray, Sonny",681351,543243,,called_strike,,,,,9,Logan O'Hoppe walks.,R,R,R,LAA,STL,S,,,1,0,2024,0.87,-1.31,0.36,1.57,,,,1,6,Bot,,,,,,,0.9472496070544468,-114.8251460203347,0.7846774529655058,7.332801623519198,26.328499293124818,-44.0035302002831,3.16,1.46,,,,78.6,2726,6.6,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.87,,,,,,,,54,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,28,0.0,-0.051,,,,0.051,,0,0,0.541,0.541,34,24,35,24,3,2,5,1,6,1,5.04,-0.87,-0.87,49.2
FC,2024-05-14,86.0,-0.84,5.57,"Gray, Sonny",681351,543243,,ball,,,,,14,Logan O'Hoppe walks.,R,R,R,LAA,STL,B,,,0,0,2024,0.39,-0.15,0.79,1.05,,,,1,6,Bot,,,,,,,3.085090421536288,-125.21248368155534,-4.143351343563099,3.4320007092013523,27.91488786942251,-33.01884236605984,3.26,1.49,,,,86.2,2856,6.6,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.85,,,,,,,,54,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,86,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,34,24,35,24,3,2,5,1,6,1,3.25,-0.39,-0.39,51.1
SI,2024-05-14,93.4,-0.79,5.51,"Gray, Sonny",681351,543243,home_run,hit_into_play,,,,,5,Logan O'Hoppe homers (3) on a fly ball to center field.   Willie Calhoun scores.    Kevin Pillar scores.,R,R,R,LAA,STL,X,,fly_ball,0,2,2024,-1.06,0.79,-0.23,2.6,,641432,607680,1,4,Bot,88.12,37.73,,,,,3.82830629186685,-135.89672136279603,-3.4596247104538747,-14.020916213381357,31.954295924995783,-21.838724704711,3.19,1.5,409,106.4,25,93.7,2525,6.7,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.85,0.934,1.823,2.0,1,0,3,6,37,3,Sinker,1,5,1,5,5,4,4,5,Standard,Standard,200,0.222,1.29,,,3.486,-1.29,106.4,-4,-4,0.169,0.169,34,24,35,24,2,1,5,1,6,1,1.84,1.06,1.06,43.8
FC,2024-05-14,87.8,-0.89,5.47,"Gray, Sonny",681351,543243,,swinging_strike,,,,,14,Logan O'Hoppe homers (3) on a fly ball to center field.   Willie Calhoun scores.    Kevin Pillar scores.,R,R,R,LAA,STL,S,,,0,1,2024,0.38,-0.09,0.68,1.1,,641432,607680,1,4,Bot,,,,,,,3.025255788641474,-127.81645220898534,-4.261625126203377,3.5199292503089588,28.248462263639983,-32.4502526119766,3.19,1.5,,,,88.3,2771,6.7,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.76,,,,,,,,37,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,83,0.0,-0.048,75.2,8.0,,0.048,,-4,-4,0.169,0.169,34,24,35,24,2,1,5,1,6,1,3.06,-0.38,-0.38,47.2
FF,2024-05-14,93.9,-0.9,5.5,"Gray, Sonny",681351,543243,,called_strike,,,,,6,Logan O'Hoppe homers (3) on a fly ball to center field.   Willie Calhoun scores.    Kevin Pillar scores.,R,R,R,LAA,STL,S,,,0,0,2024,-0.03,1.07,0.75,2.14,,641432,607680,1,4,Bot,,,,,,,4.346390036187594,-136.53783336510838,-5.302583442290665,-1.4365502135288022,32.52417558659532,-17.84327995193598,3.17,1.49,,,,94.0,2580,6.6,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.9,,,,,,,,37,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,199,0.0,-0.039,,,,0.039,,-4,-4,0.169,0.169,34,24,35,24,2,1,5,1,6,1,1.54,0.03,0.03,47.2
SI,2024-05-14,93.7,-0.7,5.6,"Gray, Sonny",681351,543243,field_out,hit_into_play,,,,,2,Logan O'Hoppe flies out to center fielder Michael Siani.,R,R,R,LAA,STL,X,8,fly_ball,2,2,2024,-0.8,0.78,-0.13,3.21,,,,2,2,Bot,118.93,72.09,,,,,3.2596623164755982,-136.43443418755515,-2.162300259150081,-10.728985745823918,30.809940994910544,-22.173207759653017,3.19,1.5,315,92.6,40,94.5,2591,6.8,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.73,0.034,0.06,0.0,1,0,0,3,17,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,199,-0.011,-0.219,67.3,6.4,0.102,0.219,92.6,-2,-2,0.29,0.29,34,24,35,24,1,0,5,1,6,1,1.82,0.8,0.8,44.9
ST,2024-05-14,86.4,-0.71,5.59,"Gray, Sonny",681351,543243,,ball,,,,,14,Logan O'Hoppe flies out to center fielder Michael Siani.,R,R,R,LAA,STL,B,,,1,2,2024,1.1,-0.27,1.66,0.92,,,,2,2,Bot,,,,,,,3.397809480988485,-125.71214891599364,-4.337784562917158,10.865987909292969,27.539912010095744,-34.28547153249508,2.97,1.34,,,,86.5,2843,6.6,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.94,,,,,,,,17,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,38,0.0,0.039,,,,-0.039,,-2,-2,0.29,0.29,34,24,35,24,1,0,5,1,6,1,3.34,-1.1,-1.1,47.1
SI,2024-05-14,93.0,-0.96,5.54,"Gray, Sonny",681351,543243,,foul,,,,,4,Logan O'Hoppe flies out to center fielder Michael Siani.,R,R,R,LAA,STL,S,,,1,1,2024,-1.23,0.84,-0.56,2.6,,,,2,2,Bot,,,,,,,3.7544838065020905,-135.33396531708914,-3.541942965403613,-15.922662474695326,32.775564095773234,-21.348891622602448,3.19,1.5,3,76.5,-43,93.0,2545,6.5,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.98,,,,,,,,17,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,197,0.0,-0.064,73.3,7.1,,0.064,88.0,-2,-2,0.29,0.29,34,24,35,24,1,0,5,1,6,1,1.82,1.23,1.23,46.4
FF,2024-05-14,92.8,-0.88,5.54,"Gray, Sonny",681351,543243,,foul,,,,,6,Logan O'Hoppe flies out to center fielder Michael Siani.,R,R,R,LAA,STL,S,,,1,0,2024,-0.01,1.22,0.8,2.2,,,,2,2,Bot,,,,,,,4.342454197113443,-135.0378885049368,-5.510314116724866,-1.018741011060745,27.551583867531388,-16.208130892039268,3.19,1.5,1,32.4,-68,93.5,2610,6.6,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.92,,,,,,,,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,200,0.0,-0.051,71.0,7.4,,0.051,88.0,-2,-2,0.29,0.29,34,24,35,24,1,0,5,1,6,1,1.41,0.01,0.01,45.3
FC,2024-05-14,88.9,-0.87,5.52,"Gray, Sonny",681351,543243,,ball,,,,,14,Logan O'Hoppe flies out to center fielder Michael Siani.,R,R,R,LAA,STL,B,,,0,0,2024,0.28,0.09,1.19,1.26,,,,2,2,Bot,,,,,,,4.486830223603721,-129.34953140422445,-4.576576862351844,2.1791809049368127,27.892676297766624,-30.40632578279262,2.99,1.33,,,,89.2,2782,6.6,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.92,,,,,,,,17,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,133,0.0,0.04,,,,-0.04,,-2,-2,0.29,0.29,34,24,35,24,1,0,5,1,6,1,2.8,-0.28,-0.28,45.0
SL,2024-05-13,88.7,-1.9,6.05,"Kittredge, Andrew",681351,552640,strikeout,swinging_strike_blocked,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,S,2,,0,2,2024,0.44,0.14,0.92,0.77,,621493,607680,2,8,Bot,,,,,,,5.977030755034987,-128.91721223870115,-7.14779802541188,3.73571814409647,26.087201240380832,-29.355367344359628,3.19,1.5,,,,88.9,2627,6.4,746233,671056,502671,669357,571448,691026,680977,666185,663457,54.11,,0.0,0.0,1,0,0,,71,3,Slider,5,8,5,8,8,5,5,8,Standard,Standard,141,-0.047,-0.186,53.7,7.9,,0.186,,-3,-3,0.078,0.078,34,24,34,24,1,3,1,1,4,1,2.76,-0.44,-0.44,42.6
SL,2024-05-13,88.8,-1.9,5.98,"Kittredge, Andrew",681351,552640,,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,S,,,0,1,2024,0.41,0.29,1.33,1.12,,621493,607680,2,8,Bot,,,,,,,7.067725489802585,-129.1022392033383,-6.442724005703657,3.1080036786702925,27.532849343281836,-27.71925616719311,3.19,1.5,,,,89.0,2641,6.5,746233,671056,502671,669357,571448,691026,680977,666185,663457,53.98,,,,,,,,71,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,134,0.0,-0.046,39.1,7.4,,0.046,,-3,-3,0.078,0.078,34,24,34,24,1,3,1,1,4,1,2.61,-0.41,-0.41,38.3
SL,2024-05-13,88.2,-1.89,5.97,"Kittredge, Andrew",681351,552640,,swinging_strike,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,S,,,0,0,2024,0.57,0.12,-0.15,2.4,,621493,607680,2,8,Bot,,,,,,,3.0558217958250182,-128.47563357750937,-2.8204442892397426,5.674809226401631,27.711769987961016,-30.431352295128768,3.19,1.5,,,,88.3,2569,6.4,746233,671056,502671,669357,571448,691026,680977,666185,663457,54.1,,,,,,,,71,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,116,0.0,-0.048,75.7,8.3,,0.048,,-3,-3,0.078,0.078,34,24,34,24,1,3,1,1,4,1,2.81,-0.57,-0.57,40.7
SL,2024-05-13,90.7,-1.43,5.88,"Leahy, Kyle",681351,681517,strikeout,swinging_strike,,,,,9,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,S,2,,3,2,2024,0.34,0.28,0.49,1.44,,,,2,6,Bot,,,,,,,4.142322767813719,-131.94995617908566,-5.849422326687626,3.1064552430839942,28.15991580676676,-27.914713724759235,3.19,1.5,,,,92.2,2408,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.31,,0.0,0.0,1,0,0,,44,7,Slider,4,0,4,0,0,4,4,0,Standard,Standard,166,-0.002,-0.325,79.7,8.0,,0.325,,4,4,0.949,0.949,27,24,27,24,1,2,3,1,5,1,2.5,-0.34,-0.34,45.4
ST,2024-05-13,85.8,-1.35,5.83,"Leahy, Kyle",681351,681517,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,B,,,2,2,2024,1.32,0.22,2.61,0.3,,,,2,6,Bot,,,,,,,6.796970350910313,-124.69964189133474,-7.320237282927977,12.250724177999665,26.45798462319982,-28.56528508521944,3.15,1.47,,,,86.9,2564,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.31,,,,,,,,44,6,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,49,0.0,0.106,,,,-0.106,,4,4,0.949,0.949,27,24,27,24,1,2,3,1,5,1,2.9,-1.32,-1.32,47.4
FF,2024-05-13,95.5,-1.2,5.89,"Leahy, Kyle",681351,681517,,foul,,,,,6,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,S,,,2,2,2024,-0.47,1.34,0.73,2.47,,,,2,6,Bot,,,,,,,6.2308583619375435,-138.79099307542285,-6.440887609635606,-7.474743479677101,32.68327185305983,-13.606526068203133,3.19,1.5,227,78.9,45,96.9,2169,7.3,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.21,,,,,,,,44,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,209,0.0,0.0,68.0,6.5,,0.0,88.0,4,4,0.949,0.949,27,24,27,24,1,2,3,1,5,1,1.18,0.47,0.47,43.7
FF,2024-05-13,95.6,-1.22,5.97,"Leahy, Kyle",681351,681517,,swinging_strike,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,S,,,2,1,2024,-0.3,1.42,1.28,2.55,,,,2,6,Bot,,,,,,,7.39624426422378,-138.9088825142063,-6.644036379080515,-5.675827076920709,33.16916132762256,-12.428776195842596,3.19,1.5,,,,96.8,2248,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.28,,,,,,,,44,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,-0.084,73.1,7.5,,0.084,,4,4,0.949,0.949,27,24,27,24,1,2,3,1,5,1,1.09,0.3,0.3,46.9
SL,2024-05-13,89.9,-1.45,5.86,"Leahy, Kyle",681351,681517,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,B,,,1,1,2024,0.66,0.29,1.7,1.02,,,,2,6,Bot,,,,,,,6.514781944067925,-130.68033385022403,-6.6727418420956095,6.062224210511961,28.879523709018834,-27.629739771975185,3.19,1.5,,,,90.9,2385,7.1,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.42,,,,,,,,44,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,158,0.0,0.058,,,,-0.058,,4,4,0.949,0.949,27,24,27,24,1,2,3,1,5,1,2.55,-0.66,-0.66,45.4
SL,2024-05-13,88.9,-1.53,5.88,"Leahy, Kyle",681351,681517,,foul,,,,,3,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,S,,,1,0,2024,0.59,0.4,0.64,2.71,,,,2,6,Bot,,,,,,,4.157159461201224,-129.44194298616225,-2.6083766967657147,5.79639388715816,27.119414003614445,-27.34285649623432,3.19,1.5,264,88.4,49,90.4,2445,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.33,,,,,,,,44,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,132,0.0,-0.051,62.6,6.3,,0.051,88.4,4,4,0.949,0.949,27,24,27,24,1,2,3,1,5,1,2.48,-0.59,-0.59,45.2
SL,2024-05-13,90.0,-1.45,5.83,"Leahy, Kyle",681351,681517,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,B,,,0,0,2024,0.57,0.38,2.31,1.57,,,,2,6,Bot,,,,,,,8.239166433779486,-130.83252032780766,-5.459649329376588,4.821880926326795,27.704044258951463,-26.867505526129953,3.26,1.47,,,,91.4,2459,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.29,,,,,,,,44,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,147,0.0,0.04,,,,-0.04,,4,4,0.949,0.949,27,24,27,24,1,2,3,1,5,1,2.44,-0.57,-0.57,42.0
FF,2024-05-13,94.7,0.67,6.61,"Liberatore, Matthew",681351,669461,field_out,hit_into_play,,,,,1,"Logan O'Hoppe grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,LAA,STL,X,5,ground_ball,0,2,2024,0.46,1.51,-0.65,3.23,,,,2,3,Bot,108.72,164.14,,,,,-4.457033650631624,-137.7044683906929,-6.483933959107517,6.850682719823015,32.15670233645203,-11.691174741871842,3.19,1.5,5,71.4,-30,94.5,2073,6.3,746233,671056,502671,669357,571448,691026,680977,672279,663457,54.18,0.06,0.056,0.0,1,0,0,2,24,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,152,-0.004,-0.157,58.8,5.4,0.076,0.157,88.0,4,4,0.89,0.89,24,24,25,24,2,1,3,1,6,1,1.04,0.46,-0.46,46.9
CH,2024-05-13,88.4,0.97,6.4,"Liberatore, Matthew",681351,669461,,called_strike,,,,,9,"Logan O'Hoppe grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,LAA,STL,S,,,0,1,2024,1.03,0.84,0.72,1.49,,,,2,3,Bot,,,,,,,-2.7361294186984444,-128.60843664588597,-7.596112021248329,11.968788020926937,27.972278233355077,-21.457759355749328,3.27,1.47,,,,88.2,1596,6.3,746233,671056,502671,669357,571448,691026,680977,672279,663457,54.24,,,,,,,,24,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,130,0.0,-0.058,,,,0.058,,4,4,0.89,0.89,24,24,25,24,2,1,3,1,6,1,2.09,1.03,-1.03,43.9
FC,2024-05-13,92.1,0.86,6.42,"Liberatore, Matthew",681351,669461,,called_strike,,,,,7,"Logan O'Hoppe grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,LAA,STL,S,,,0,0,2024,0.18,1.22,-0.42,1.74,,,,2,3,Bot,,,,,,,-3.662809550100685,-133.84464712424116,-8.704360360956699,2.9835374826016947,28.962176571992227,-15.767074856331538,3.35,1.59,,,,92.4,2470,6.5,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.97,,,,,,,,24,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,154,0.0,-0.041,,,,0.041,,4,4,0.89,0.89,24,24,25,24,2,1,3,1,6,1,1.47,0.18,-0.18,45.2
CU,2024-05-13,78.1,0.55,6.6,"Liberatore, Matthew",681351,669461,field_out,hit_into_play,,,,,5,Logan O'Hoppe lines out sharply to center fielder Michael Siani.,R,R,L,LAA,STL,X,8,line_drive,0,2,2024,-0.86,-1.73,0.2,2.43,,,,0,2,Bot,100.99,70.01,,,,,0.8275765689200708,-113.4910497436864,1.3213541078265574,-7.455757243676836,26.66474771857441,-47.37598504870004,3.19,1.5,325,100.4,17,77.2,2905,6.4,746233,671056,502671,669357,571448,691026,680977,672279,663457,54.12,0.46,0.508,0.0,1,0,0,4,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,-0.023,-0.163,,,0.751,0.163,100.4,0,0,0.55,0.55,24,24,25,24,1,0,3,1,6,1,5.56,-0.86,0.86,51.1
SL,2024-05-13,85.9,0.71,6.58,"Liberatore, Matthew",681351,669461,,foul,,,,,13,Logan O'Hoppe lines out sharply to center fielder Michael Siani.,R,R,L,LAA,STL,S,,,0,1,2024,-0.36,0.05,-1.38,2.02,,,,0,2,Bot,,,,,,,-4.246171573544945,-125.04611527318136,-4.6651198913810195,-2.940049733702914,25.02625920737856,-30.946154785842335,3.19,1.5,17,98.5,-7,86.1,2625,6.4,746233,671056,502671,669357,571448,691026,680977,672279,663457,54.1,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,258,0.0,-0.054,70.6,7.9,,0.054,98.5,0,0,0.55,0.55,24,24,25,24,1,0,3,1,6,1,3.04,-0.36,0.36,46.2
FC,2024-05-13,92.1,0.89,6.51,"Liberatore, Matthew",681351,669461,,swinging_strike,,,,,13,Logan O'Hoppe lines out sharply to center fielder Michael Siani.,R,R,L,LAA,STL,S,,,0,0,2024,-0.15,0.87,-0.84,2.33,,,,0,2,Bot,,,,,,,-4.064516131767206,-134.02288894765533,-6.725738858991748,-1.063792472587522,26.330520511791995,-20.424475843614243,3.19,1.5,,,,92.6,2455,6.4,746233,671056,502671,669357,571448,691026,680977,672279,663457,54.15,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.037,77.8,7.9,,0.037,,0,0,0.55,0.55,24,24,25,24,1,0,3,1,6,1,1.79,-0.15,0.15,44.5
SI,2024-05-12,95.8,-2.32,5.93,"McArthur, James",681351,663704,field_out,hit_into_play,,,,,1,Logan O'Hoppe flies out to center fielder Garrett Hampson.,R,R,R,LAA,KC,X,8,fly_ball,1,1,2024,-1.43,0.64,-0.33,3.2,,,,1,9,Bot,109.52,87.36,,,,,8.570957921144014,-139.26482386760816,-3.0560069169490993,-20.497109237917673,31.69501404403178,-23.329745811843853,3.22,1.52,281,95.1,47,96.6,2386,6.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,53.68,0.006,0.007,0.0,1,0,0,3,71,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,225,-0.029,-0.243,73.4,6.9,0.011,0.243,95.1,-2,-2,0.043,0.043,27,24,28,24,1,3,4,1,2,1,1.85,1.43,1.43,37.7
SI,2024-05-12,96.0,-2.34,5.93,"McArthur, James",681351,663704,,called_strike,,,,,2,Logan O'Hoppe flies out to center fielder Garrett Hampson.,R,R,R,LAA,KC,S,,,1,0,2024,-1.4,0.52,0.06,2.76,,,,1,9,Bot,,,,,,,9.615921560035742,-139.4542010053359,-3.975335415043501,-20.478623558155807,32.51306747648041,-24.61099174598013,3.23,1.49,,,,96.6,2250,6.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,53.72,,,,,,,,71,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,223,0.0,-0.051,,,,0.051,,-2,-2,0.043,0.043,27,24,28,24,1,3,4,1,2,1,1.97,1.4,1.4,33.7
SL,2024-05-12,88.0,-2.65,5.66,"McArthur, James",681351,663704,,ball,,,,,11,Logan O'Hoppe flies out to center fielder Garrett Hampson.,R,R,R,LAA,KC,B,,,0,0,2024,-0.07,0.23,-1.52,3.52,,,,1,9,Bot,,,,,,,2.901353087987809,-128.23839879953658,0.3854270500008785,-1.2958047599742877,24.700490532654488,-29.872416024266027,3.15,1.39,,,,89.2,2155,6.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,53.71,,,,,,,,71,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,278,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,27,24,28,24,1,3,4,1,2,1,2.69,0.07,0.07,26.3
SI,2024-05-12,92.7,-1.39,5.39,"Lugo, Seth",681351,607625,field_out,hit_into_play,,,,,4,"Logan O'Hoppe grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,R,LAA,KC,X,5,ground_ball,0,0,2024,-1.34,0.63,-0.74,2.52,,641432,,2,6,Bot,100.57,164.45,,,,,4.55056918479316,-134.96430746750374,-2.8822600264765255,-17.316884591504706,30.6797762210584,-24.1013009210562,3.22,1.52,7,73.9,-18,92.0,2415,5.9,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.56,0.04,0.057,0.0,1,0,0,2,50,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,216,-0.032,-0.3,71.8,6.5,0.04,0.3,88.0,-3,-3,0.13,0.13,34,24,35,24,3,2,5,1,6,1,2.03,1.34,1.34,32.2
FC,2024-05-12,92.9,-1.38,5.54,"Lugo, Seth",681351,607625,single,hit_into_play,,,,,2,Logan O'Hoppe singles on a line drive to left fielder Dairon Blanco.   Willie Calhoun to 3rd.,R,R,R,LAA,KC,X,7,line_drive,0,2,2024,0.06,1.03,0.06,3.3,,,641432,2,4,Bot,86.16,71.44,,,,,3.528048039041959,-135.27314440059016,-2.1846762556503165,-0.0965863810721408,31.38149822233576,-19.279382352480862,3.22,1.52,269,99.0,18,92.4,2391,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.42,0.369,0.403,0.9,1,1,0,4,33,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,208,0.02,0.458,65.9,6.1,0.597,-0.458,99.0,-4,-4,0.112,0.112,34,24,35,24,2,1,5,1,6,1,1.62,-0.06,-0.06,34.4
SV,2024-05-12,78.9,-1.59,5.57,"Lugo, Seth",681351,607625,,called_strike,,,,,4,Logan O'Hoppe singles on a line drive to left fielder Dairon Blanco.   Willie Calhoun to 3rd.,R,R,R,LAA,KC,S,,,0,1,2024,1.18,-0.87,-0.72,2.52,,,641432,2,4,Bot,,,,,,,-0.3102265653238342,-114.75699516108862,1.9178676250550064,10.357671996749469,26.010304672705168,-40.454306440974726,3.05,1.44,,,,77.2,3153,5.6,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.87,,,,,,,,33,2,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,48,0.0,-0.054,,,,0.054,,-4,-4,0.112,0.112,34,24,35,24,2,1,5,1,6,1,4.61,-1.18,-1.18,30.8
ST,2024-05-12,81.9,-1.63,5.28,"Lugo, Seth",681351,607625,,foul_tip,,,,,12,Logan O'Hoppe singles on a line drive to left fielder Dairon Blanco.   Willie Calhoun to 3rd.,R,R,R,LAA,KC,S,,,0,0,2024,0.66,0.22,0.9,2.59,,,641432,2,4,Bot,,,,,,,4.439241863220186,-119.1379051800446,0.1759034343911876,5.238936848188011,26.329973390613805,-30.391420729784123,3.22,1.52,,,,81.2,2802,6.2,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.32,,,,,,,,33,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,72,0.0,-0.047,42.1,6.3,,0.047,,-4,-4,0.112,0.112,34,24,35,24,2,1,5,1,6,1,3.22,-0.66,-0.66,27.1
SL,2024-05-12,87.4,-1.52,5.64,"Lugo, Seth",681351,607625,field_out,hit_into_play,,,,,7,Logan O'Hoppe flies out to left fielder Dairon Blanco.,R,R,R,LAA,KC,X,7,fly_ball,3,2,2024,0.22,0.44,-0.53,2.04,,,,0,2,Bot,66.96,110.73,,,,,1.9183585033660715,-127.38517013246842,-3.4782404033248104,2.057090854019369,24.18350746385013,-26.91299903112849,3.22,1.52,263,92.0,52,86.9,2672,5.7,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.8,0.006,0.008,0.0,1,0,0,3,13,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.023,-0.333,71.8,7.2,0.011,0.333,92.0,0,0,0.55,0.55,34,24,35,24,1,0,5,1,6,1,2.52,-0.22,-0.22,32.2
CH,2024-05-12,88.4,-1.39,5.57,"Lugo, Seth",681351,607625,,ball,,,,,14,Logan O'Hoppe flies out to left fielder Dairon Blanco.,R,R,R,LAA,KC,B,,,2,2,2024,-1.19,0.49,1.19,1.41,,,,0,2,Bot,,,,,,,8.666838395183484,-128.49452726156122,-5.0949070122682185,-14.885790239301164,24.973897889666503,-25.8431862358995,2.96,1.32,,,,87.7,1838,5.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.72,,,,,,,,13,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.107,,,,-0.107,,0,0,0.55,0.55,34,24,35,24,1,0,5,1,6,1,2.41,1.19,1.19,31.7
