pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-07,94.9,1.23,6.44,"Ragans, Cole",665742,666142,,foul,,,,,12,Juan Soto strikes out swinging.,D,L,L,NYY,KC,S,,,1,1,2024,0.88,1.62,0.1,3.27,,,650402,0,3,Bot,,,,,,,-4.912171562759582,-138.0351656133088,-6.188069031678304,12.31956634370314,32.97354556316508,-10.282180776001448,3.06,1.51,215,75.9,24,94.3,2541,6.1,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.38,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.049,78.1,7.0,,0.049,88.0,0,0,0.594,0.594,26,25,27,26,2,1,6,2,,2,0.93,0.88,0.88,44.6
FF,2024-10-07,96.3,1.15,6.41,"Ragans, Cole",665742,666142,,ball,,,,,11,Juan Soto strikes out swinging.,D,L,L,NYY,KC,B,,,0,1,2024,0.73,1.58,-1.04,2.55,,,650402,0,3,Bot,,,,,,,-7.42244506109015,-139.87218482071455,-8.170988060444653,11.268470927149238,33.7806418884367,-9.765978839585848,3.06,1.43,,,,95.6,2566,6.1,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.37,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.034,,,,-0.034,,0,0,0.594,0.594,26,25,27,26,2,1,6,2,,2,0.9,0.73,0.73,44.3
FC,2024-10-07,88.2,1.38,6.29,"Ragans, Cole",665742,666142,,called_strike,,,,,5,Juan Soto strikes out swinging.,D,L,L,NYY,KC,S,,,0,0,2024,-0.13,0.62,-0.25,2.33,,,650402,0,3,Bot,,,,,,,-3.699070669875872,-128.46442043395254,-4.89175352397278,-0.713650958472813,24.135954410363713,-24.51805391469022,3.07,1.56,,,,88.6,2565,6.3,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.19,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.042,,,,0.042,,0,0,0.594,0.594,26,25,27,26,2,1,6,2,,2,2.28,-0.13,-0.13,42.2
SL,2024-10-07,86.3,1.44,6.4,"Ragans, Cole",650402,666142,walk,ball,,,,,12,Gleyber Torres walks.,D,R,L,NYY,KC,B,,,3,2,2024,-0.09,0.44,1.57,4.13,,,,0,3,Bot,,,,,,,0.4784892921073986,-125.79662616092544,-0.159933524087658,-1.015569398004976,23.485855102819,-27.588779688768895,3.21,1.56,,,,86.5,2336,6.1,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.37,,0.689131,0.7,1,0,0,,22,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,142,0.04,0.371,,,,-0.371,,0,0,0.554,0.554,26,27,27,28,2,1,6,2,,2,2.59,-0.09,0.09,43.5
CH,2024-10-07,84.0,1.16,6.38,"Ragans, Cole",650402,666142,,ball,,,,,12,Gleyber Torres walks.,D,R,L,NYY,KC,B,,,2,2,2024,1.42,1.09,1.4,2.33,,,,0,3,Bot,,,,,,,-2.227677192935623,-122.27018058693751,-5.095015123049383,14.63325121523442,25.45616420448482,-20.46131403995012,3.21,1.43,,,,83.5,2160,6.1,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.41,,,,,,,,22,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.107,,,,-0.107,,0,0,0.554,0.554,26,27,27,28,2,1,6,2,,2,2.15,1.42,-1.42,44.9
KC,2024-10-07,80.0,1.17,6.48,"Ragans, Cole",650402,666142,,ball,,,,,12,Gleyber Torres walks.,D,R,L,NYY,KC,B,,,1,2,2024,-1.11,-1.12,1.4,3.36,,,,0,3,Bot,,,,,,,2.5855111908723667,-116.3817758836122,1.9982920514162392,-10.5177019572455,23.96329079263774,-42.94386370693794,3.17,1.35,,,,79.3,2481,6.0,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.48,,,,,,,,22,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,334,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,26,27,27,28,2,1,6,2,,2,4.71,-1.11,1.11,46.2
FC,2024-10-07,88.4,1.35,6.35,"Ragans, Cole",650402,666142,,foul,,,,,5,Gleyber Torres walks.,D,R,L,NYY,KC,S,,,1,1,2024,-0.15,0.63,0.03,2.68,,,,0,3,Bot,,,,,,,-2.902429919124738,-128.77266130799066,-4.236566420292547,-1.1200711620459354,24.874702600198308,-24.460955907424196,3.21,1.54,167,75.6,16,88.5,2432,6.1,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.37,,,,,,,,22,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.056,62.0,5.6,,0.056,88.0,0,0,0.554,0.554,26,27,27,28,2,1,6,2,,2,2.26,-0.15,0.15,41.9
FF,2024-10-07,94.0,0.91,6.57,"Ragans, Cole",650402,666142,,ball,,,,,12,Gleyber Torres walks.,D,R,L,NYY,KC,B,,,0,1,2024,1.1,1.63,0.94,3.39,,,,0,3,Bot,,,,,,,-2.3749311266440833,-136.73950248192347,-6.049107702675997,14.299753112584565,34.009010475503366,-10.669164690097649,3.21,1.5,,,,93.1,2640,6.1,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.42,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,26,27,27,28,2,1,6,2,,2,0.98,1.1,-1.1,47.4
FF,2024-10-07,91.7,0.93,6.55,"Ragans, Cole",650402,666142,,swinging_strike,,,,,5,Gleyber Torres walks.,D,R,L,NYY,KC,S,,,0,0,2024,1.19,1.47,0.26,2.48,,,,0,3,Bot,,,,,,,-4.251866151667212,-133.2047102865969,-7.49522161357447,15.010090390591364,31.67108261727422,-13.24833715257757,3.21,1.54,,,,90.9,2542,6.1,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.36,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.037,75.6,7.9,,0.037,,0,0,0.554,0.554,26,27,27,28,2,1,6,2,,2,1.27,1.19,-1.19,47.6
CH,2024-10-07,83.8,1.27,6.27,"Ragans, Cole",542932,666142,strikeout,swinging_strike,,,,,14,Jon Berti strikes out swinging.,D,R,L,NYY,KC,S,2,,3,2,2024,1.28,1.2,0.24,1.23,,683011,,2,2,Bot,,,,,,,-4.9196878222425635,-121.75844778304662,-7.519484435565635,13.746770699392226,26.911003349390715,-18.88831336068961,3.46,1.63,,,,83.4,2067,6.4,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.12,,0.0,0.0,1,0,0,,16,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,126,-0.035,-0.298,71.7,9.2,,0.298,,0,0,0.535,0.535,26,34,27,34,1,0,6,8,,3,2.09,1.28,-1.28,44.0
FF,2024-10-07,94.1,1.27,6.44,"Ragans, Cole",542932,666142,,called_strike,,,,,11,Jon Berti strikes out swinging.,D,R,L,NYY,KC,S,,,3,1,2024,0.97,1.55,-0.97,2.4,,683011,,2,2,Bot,,,,,,,-7.924858529160604,-136.56450796732966,-8.110541513517719,13.930626509842613,32.228363508460546,-11.112765573412725,3.27,1.4,,,,93.5,2441,6.2,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.26,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.0,-0.059,,,,0.059,,0,0,0.535,0.535,26,34,27,34,1,0,6,8,,3,1.05,0.97,-0.97,45.6
FF,2024-10-07,94.8,1.12,6.43,"Ragans, Cole",542932,666142,,ball,,,,,11,Jon Berti strikes out swinging.,D,R,L,NYY,KC,B,,,2,1,2024,0.81,1.6,-1.0,2.51,,683011,,2,2,Bot,,,,,,,-7.321209848565385,-137.60842233384574,-8.100984842880033,11.94537388609171,31.63549956014762,-10.199168384595277,3.35,1.53,,,,94.4,2465,6.3,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.24,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,0.045,,,,-0.045,,0,0,0.535,0.535,26,34,27,34,1,0,6,8,,3,0.96,0.81,-0.81,47.3
KC,2024-10-07,78.6,1.33,6.42,"Ragans, Cole",542932,666142,,blocked_ball,,,,,13,Jon Berti strikes out swinging.,D,R,L,NYY,KC,B,,,1,1,2024,-0.63,-1.22,-1.04,0.65,,683011,,2,2,Bot,,,,,,,-3.954711937917516,-114.3526197412232,-3.277254502231095,-4.625657689830616,23.9575980987426,-42.36161162926257,3.27,1.5,,,,78.0,2480,6.2,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.29,,,,,,,,16,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,339,0.0,0.039,,,,-0.039,,0,0,0.535,0.535,26,34,27,34,1,0,6,8,,3,4.96,-0.63,0.63,47.0
CH,2024-10-07,83.6,1.19,6.33,"Ragans, Cole",542932,666142,,called_strike,,,,,7,Jon Berti strikes out swinging.,D,R,L,NYY,KC,S,,,1,0,2024,1.38,1.12,-0.34,1.97,,,683011,2,2,Bot,,,,,,,-6.245909657329498,-121.39141083068708,-5.7365910031923715,14.883361235321576,25.75397678082769,-20.173851126721974,3.3,1.53,,,,83.4,2136,6.4,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.06,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.011,-0.048,,,,0.048,,0,0,0.524,0.524,26,34,27,34,1,0,6,8,,3,2.18,1.38,-1.38,44.4
CH,2024-10-07,83.0,1.19,6.35,"Ragans, Cole",542932,666142,,blocked_ball,,,,,13,Jon Berti strikes out swinging.,D,R,L,NYY,KC,B,,,0,0,2024,1.3,1.52,-0.59,0.07,,,683011,2,2,Bot,,,,,,,-6.5759381200222755,-120.10635350845476,-10.648413601594092,13.907140731249354,27.04090451067593,-15.43231821836029,3.33,1.56,,,,82.0,2086,6.3,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.23,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,26,34,27,34,1,0,6,8,,3,1.87,1.3,-1.3,42.3
FF,2024-10-07,94.4,1.05,6.44,"Ragans, Cole",657077,666142,field_out,hit_into_play,,,,,1,Alex Verdugo flies out to center fielder Garrett Hampson.,D,L,L,NYY,KC,X,8,fly_ball,2,2,2024,0.63,1.7,-0.73,3.32,,,683011,1,2,Bot,120.36,59.74,,,,,-5.98709107191934,-137.03383909664092,-6.057138670112825,9.367430346154183,36.06842821850436,-9.718308758604946,3.43,1.52,360,97.0,26,93.2,2472,6.1,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.37,0.289,0.413,0.0,1,0,0,5,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.029,-0.233,72.4,6.5,0.741,0.233,97.0,0,0,0.553,0.553,26,28,27,28,1,0,6,2,,2,0.91,0.63,0.63,44.3
SL,2024-10-07,85.3,1.42,6.28,"Ragans, Cole",657077,666142,,foul,,,,,8,Alex Verdugo flies out to center fielder Garrett Hampson.,D,L,L,NYY,KC,S,,,2,2,2024,-0.19,0.24,0.22,1.91,,,683011,1,2,Bot,,,,,,,-2.4461441456838244,-124.18196316605425,-4.443833311120469,-1.4036675539682577,25.750996379172772,-29.04437864475816,3.43,1.52,163,88.8,11,85.0,2407,6.2,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.35,,,,,,,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.0,72.2,6.9,,0.0,88.8,0,0,0.553,0.553,26,28,27,28,1,0,6,2,,2,2.9,-0.19,-0.19,39.3
FF,2024-10-07,95.8,1.08,6.47,"Ragans, Cole",657077,666142,,ball,,,,,11,Alex Verdugo flies out to center fielder Garrett Hampson.,D,L,L,NYY,KC,B,,,1,2,2024,0.83,1.56,-1.03,3.94,,,683011,1,2,Bot,,,,,,,-7.420042609350069,-139.26126696493588,-4.538488052125624,12.445433096336991,32.41724679652945,-11.094645782797246,3.43,1.56,,,,95.3,2593,6.2,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.33,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.048,,,,-0.048,,0,0,0.553,0.553,26,28,27,28,1,0,6,2,,2,0.94,0.83,0.83,45.2
FF,2024-10-07,96.4,0.97,6.47,"Ragans, Cole",657077,666142,,ball,,,,,11,Alex Verdugo flies out to center fielder Garrett Hampson.,D,L,L,NYY,KC,B,,,0,2,2024,0.91,1.59,-1.37,3.49,,,683011,1,2,Bot,,,,,,,-8.266519580210515,-140.02914938847834,-5.882019610168081,13.944165754840652,33.32610102859628,-10.172018071735785,3.43,1.56,,,,95.8,2591,6.2,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.34,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.022,,,,-0.022,,0,0,0.553,0.553,26,28,27,28,1,0,6,2,,2,0.89,0.91,0.91,46.0
FF,2024-10-07,94.5,0.97,6.47,"Ragans, Cole",657077,666142,,called_strike,,,,,4,Alex Verdugo flies out to center fielder Garrett Hampson.,D,L,L,NYY,KC,S,,,0,1,2024,1.08,1.69,-0.28,2.84,,,683011,1,2,Bot,,,,,,,-5.642383401704421,-137.2006757248071,-7.412691469741195,14.909812364314822,34.287827760343426,-9.388228184321076,3.48,1.61,,,,93.6,2578,6.2,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.3,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.052,,,,0.052,,0,0,0.553,0.553,26,28,27,28,1,0,6,2,,2,0.9,1.08,1.08,44.6
KC,2024-10-07,78.1,1.3,6.41,"Ragans, Cole",657077,666142,,called_strike,,,,,1,Alex Verdugo flies out to center fielder Garrett Hampson.,D,L,L,NYY,KC,S,,,0,0,2024,-1.08,-1.2,-0.29,3.19,,,683011,1,2,Bot,,,,,,,-1.4113077058003858,-113.64599927109556,2.2774834394039045,-8.965572881651038,24.386686612505525,-43.2010791471516,3.43,1.5,,,,77.5,2269,6.2,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.27,,,,,,,,15,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,-0.04,,,,0.04,,0,0,0.553,0.553,26,28,27,28,1,0,6,2,,2,4.99,-1.08,-1.08,43.4
FF,2024-10-07,94.5,0.95,6.51,"Ragans, Cole",683011,666142,single,hit_into_play,,,,,3,Anthony Volpe singles on a ground ball to left fielder Tommy Pham.,D,R,L,NYY,KC,X,7,ground_ball,3,2,2024,0.93,1.48,0.29,3.06,,,,1,2,Bot,80.37,113.41,,,,,-3.7565882545211178,-137.38694247272477,-6.525631487733129,12.571991609337726,31.935738302183005,-12.216009867377789,3.4,1.61,76,105.9,2,93.9,2487,6.1,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.38,0.531,0.482,0.9,1,1,0,4,14,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.026,0.345,75.1,7.5,0.57,-0.345,105.9,0,0,0.527,0.527,26,23,27,23,1,0,6,2,,2,1.09,0.93,-0.93,46.2
FF,2024-10-07,94.1,0.9,6.48,"Ragans, Cole",683011,666142,,foul,,,,,1,Anthony Volpe singles on a ground ball to left fielder Tommy Pham.,D,R,L,NYY,KC,S,,,3,2,2024,0.82,1.57,-0.53,3.37,,,,1,2,Bot,,,,,,,-5.516224251532954,-136.77085360598446,-5.764491004769389,11.585526682512093,33.51221833411798,-11.443679747022674,3.4,1.61,199,79.1,19,93.5,2460,6.2,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.27,,,,,,,,14,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.0,72.8,7.3,,0.0,88.0,0,0,0.527,0.527,26,23,27,23,1,0,6,2,,2,1.03,0.82,-0.82,46.6
FF,2024-10-07,95.3,0.89,6.46,"Ragans, Cole",683011,666142,,foul,,,,,2,Anthony Volpe singles on a ground ball to left fielder Tommy Pham.,D,R,L,NYY,KC,S,,,3,2,2024,0.75,1.64,-0.05,2.96,,,,1,2,Bot,,,,,,,-4.146296384172122,-138.41324766287494,-7.139585008079701,10.546913076109858,36.619890938894784,-9.67569801406458,3.4,1.61,,,,94.2,2513,6.2,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.3,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.0,75.9,7.0,,0.0,,0,0,0.527,0.527,26,23,27,23,1,0,6,2,,2,0.91,0.75,-0.75,46.0
KC,2024-10-07,80.9,1.28,6.41,"Ragans, Cole",683011,666142,,ball,,,,,12,Anthony Volpe singles on a ground ball to left fielder Tommy Pham.,D,R,L,NYY,KC,B,,,2,2,2024,-0.75,-1.18,1.37,2.73,,,,1,2,Bot,,,,,,,1.6340750182051758,-117.5996684222018,0.8403152523341497,-7.183087419709492,27.02465576398882,-43.36733054027563,3.33,1.53,,,,79.9,2286,6.1,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.38,,,,,,,,14,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,335,0.0,0.108,,,,-0.108,,0,0,0.527,0.527,26,23,27,23,1,0,6,2,,2,4.73,-0.75,0.75,46.0
FF,2024-10-07,95.4,1.0,6.45,"Ragans, Cole",683011,666142,,foul,,,,,4,Anthony Volpe singles on a ground ball to left fielder Tommy Pham.,D,R,L,NYY,KC,S,,,2,1,2024,0.89,1.69,-0.42,2.71,,,,1,2,Bot,,,,,,,-5.713874663639548,-138.54080792481767,-7.89522624210711,12.80017202987574,35.02339314867966,-8.795674966830664,3.4,1.61,231,74.8,29,94.5,2597,6.2,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.34,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.078,75.3,7.1,,0.078,88.0,0,0,0.527,0.527,26,23,27,23,1,0,6,2,,2,0.85,0.89,-0.89,42.8
FF,2024-10-07,95.1,0.86,6.53,"Ragans, Cole",683011,666142,,swinging_strike,,,,,1,Anthony Volpe singles on a ground ball to left fielder Tommy Pham.,D,R,L,NYY,KC,S,,,2,0,2024,0.84,1.79,-0.75,3.12,,,,1,2,Bot,,,,,,,-6.07621940965699,-138.05778597290453,-7.175511963777166,12.217886127428752,34.60254546600697,-7.95947025329211,3.4,1.61,,,,94.1,2567,6.1,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.36,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.065,73.4,6.7,,0.065,,0,0,0.527,0.527,26,23,27,23,1,0,6,2,,2,0.77,0.84,-0.84,45.1
CH,2024-10-07,83.5,1.18,6.33,"Ragans, Cole",683011,666142,,ball,,,,,12,Anthony Volpe singles on a ground ball to left fielder Tommy Pham.,D,R,L,NYY,KC,B,,,1,0,2024,1.18,1.26,1.01,3.09,,,,1,2,Bot,,,,,,,-2.714509432601008,-121.47031960735062,-3.437337541151088,12.175568119792532,25.980867814643,-19.263847762783413,3.3,1.5,,,,83.1,2068,6.3,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.23,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.072,,,,-0.072,,0,0,0.527,0.527,26,23,27,23,1,0,6,2,,2,2.03,1.18,-1.18,44.0
FF,2024-10-07,95.9,0.9,6.5,"Ragans, Cole",683011,666142,,ball,,,,,11,Anthony Volpe singles on a ground ball to left fielder Tommy Pham.,D,R,L,NYY,KC,B,,,0,0,2024,0.78,1.61,-1.93,3.11,,,,1,2,Bot,,,,,,,-9.19670622683466,-139.15516477142685,-6.941409741274237,12.24313129485158,31.82484687111015,-9.812066849834205,3.4,1.48,,,,95.3,2510,6.1,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.37,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,26,23,27,23,1,0,6,2,,2,0.88,0.78,-0.78,45.9
SL,2024-10-07,87.9,1.2,6.35,"Ragans, Cole",665862,666142,strikeout,swinging_strike,,,,,7,Jazz Chisholm Jr. strikes out swinging.,D,L,L,NYY,KC,S,2,,1,2,2024,0.12,0.18,-0.5,2.02,,,,0,2,Bot,,,,,,,-4.346275965152361,-127.93499014711044,-4.749483391171929,2.185054424749631,26.922201770851412,-29.36159454024289,3.67,1.75,,,,87.7,2432,6.2,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.3,,0.0,0.0,1,0,0,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.023,-0.186,69.6,8.4,,0.186,,0,0,0.55,0.55,26,26,27,26,1,0,6,2,,2,2.77,0.12,0.12,43.5
FF,2024-10-07,94.6,0.95,6.53,"Ragans, Cole",665862,666142,,foul,,,,,2,Jazz Chisholm Jr. strikes out swinging.,D,L,L,NYY,KC,S,,,1,1,2024,0.79,1.88,-0.18,3.67,,,,0,2,Bot,,,,,,,-4.671865107258149,-137.5000531940534,-5.847521010635796,11.036128190285169,34.79017328794171,-7.287641593431156,3.67,1.75,70,91.4,87,93.6,2567,6.1,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.44,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.056,68.9,7.3,,0.056,91.4,0,0,0.55,0.55,26,26,27,26,1,0,6,2,,2,0.7,0.79,0.79,46.1
FF,2024-10-07,94.1,1.15,6.53,"Ragans, Cole",665862,666142,,swinging_strike,,,,,12,Jazz Chisholm Jr. strikes out swinging.,D,L,L,NYY,KC,S,,,1,0,2024,0.85,1.83,0.56,3.95,,,,0,2,Bot,,,,,,,-3.3990413921330043,-136.85718967622978,-4.964969709195039,11.467522285563318,33.387499599589404,-8.376879388848423,3.67,1.75,,,,93.1,2542,6.0,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.53,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.049,70.9,6.6,,0.049,,0,0,0.55,0.55,26,26,27,26,1,0,6,2,,2,0.77,0.85,0.85,45.2
SL,2024-10-07,85.1,1.24,6.32,"Ragans, Cole",665862,666142,,ball,,,,,13,Jazz Chisholm Jr. strikes out swinging.,D,L,L,NYY,KC,B,,,0,0,2024,0.14,0.3,-0.8,0.47,,,,0,2,Bot,,,,,,,-5.048857955432818,-123.74123658798968,-8.030790655756235,2.378828600482672,23.13105893374889,-27.71194457677714,3.67,1.74,,,,85.1,2552,6.2,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.29,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,26,26,27,26,1,0,6,2,,2,2.83,0.14,0.14,42.5
FF,2024-10-07,96.0,1.08,6.47,"Ragans, Cole",519317,666142,field_out,hit_into_play,,,,,13,"Giancarlo Stanton grounds out, second baseman Michael Massey to first baseman Yuli Gurriel.",D,R,L,NYY,KC,X,4,ground_ball,1,0,2024,0.49,1.74,-1.29,2.73,,650402,665742,2,1,Bot,137.75,159.62,,,,,-7.354456798268807,-139.36894314316967,-8.176114770585292,8.176398164844326,33.44015035442772,-7.8101742599527775,3.73,1.76,72,40.7,17,95.4,2536,6.2,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.29,0.203,0.18,0.0,1,0,0,1,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.042,-0.306,79.3,7.6,0.253,0.306,88.0,0,0,0.542,0.542,26,34,27,35,1,0,6,2,,2,0.76,0.49,-0.49,45.5
FF,2024-10-07,97.0,1.1,6.43,"Ragans, Cole",519317,666142,,ball,,,,,11,"Giancarlo Stanton grounds out, second baseman Michael Massey to first baseman Yuli Gurriel.",D,R,L,NYY,KC,B,,,0,0,2024,0.5,1.63,-1.74,4.56,,650402,665742,2,1,Bot,,,,,,,-8.706766771447953,-141.00920348283307,-3.1387694332319196,8.734750110084851,34.79897253909884,-9.980974913824811,3.73,1.76,,,,96.3,2564,6.2,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.34,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.026,,,,-0.026,,0,0,0.542,0.542,26,34,27,35,1,0,6,2,,2,0.81,0.5,-0.5,43.8
SL,2024-10-07,84.9,1.38,6.31,"Ragans, Cole",669224,666142,strikeout,called_strike,,,,,5,Austin Wells called out on strikes.,D,L,L,NYY,KC,S,2,,2,2,2024,-0.02,-0.33,0.12,2.31,,650402,665742,1,1,Bot,,,,,,,-2.9008511209324963,-123.62835103748712,-2.387504247162794,0.4096747693716527,24.191187860570743,-35.32526008759408,3.45,1.4,,,,84.8,2548,6.2,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.35,,0.0,0.0,1,0,0,,7,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,339,-0.043,-0.212,,,,0.212,,0,0,0.585,0.585,26,24,27,25,1,0,6,2,,2,3.49,-0.02,-0.02,43.1
KC,2024-10-07,81.0,1.37,6.41,"Ragans, Cole",669224,666142,,foul,,,,,7,Austin Wells called out on strikes.,D,L,L,NYY,KC,S,,,2,2,2024,-0.89,-1.17,-0.63,1.51,,650402,665742,1,1,Bot,,,,,,,-2.770272536077785,-117.82460559540894,-1.9036803982362709,-7.434168445511857,28.115608743764547,-42.677823187514875,3.47,1.62,1,40.3,-58,79.8,2408,6.1,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.43,,,,,,,,7,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,339,0.0,0.0,66.9,8.2,,0.0,88.0,0,0,0.585,0.585,26,24,27,25,1,0,6,2,,2,4.72,-0.89,-0.89,47.2
