pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-08,89.3,-1.86,5.76,"Turnbull, Spencer",671056,605513,,called_strike,,,,,4,Iván Herrera strikes out swinging.,R,R,R,STL,PHI,S,,,0,0,2024,0.04,0.87,-0.8,2.34,,,,1,4,Bot,,,,,,,2.521595161949692,-130.1431317357014,-4.307986303303315,-0.0307409983288693,24.699030714822012,-21.566412397584983,3.27,1.49,,,,89.3,2519,6.0,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.49,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037,,,,0.037,,0,0,0.532,0.532,31,24,32,24,2,1,6,1,5,1,1.96,-0.04,-0.04,24.3
ST,2024-04-08,83.4,-1.74,5.58,"Turnbull, Spencer",671056,605513,field_out,hit_into_play,,,,,6,Iván Herrera flies out to center fielder Johan Rojas.,R,R,R,STL,PHI,X,8,fly_ball,0,1,2024,1.44,0.57,0.64,2.59,,571448,,0,2,Bot,113.52,73.68,,,,,2.6192895025504264,-121.46139428023282,-1.587809307919446,13.83471290530302,23.139526063696096,-26.422181498433684,3.24,1.51,313,89.6,41,83.5,2707,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.26,0.006,0.007,0.0,1,0,0,3,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,-0.044,-0.23,84.7,8.1,0.014,0.23,89.6,0,0,0.615,0.615,31,24,32,24,1,0,6,1,5,1,2.69,-1.44,-1.44,23.0
ST,2024-04-08,84.8,-2.09,5.49,"Turnbull, Spencer",671056,605513,,foul,,,,,6,Iván Herrera flies out to center fielder Johan Rojas.,R,R,R,STL,PHI,S,,,0,0,2024,0.61,0.59,0.64,2.24,,571448,,0,2,Bot,,,,,,,5.173487894107149,-123.50662673995473,-2.474565888336331,5.296460706209335,23.738407055428578,-25.842273923,3.24,1.51,355,95.8,25,85.3,2602,6.5,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.03,,,,,,,,13,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,-0.035,73.9,7.2,,0.035,95.8,0,0,0.615,0.615,31,24,32,24,1,0,6,1,5,1,2.56,-0.61,-0.61,22.9
FF,2024-04-07,91.6,-2.44,5.61,"Andriese, Matt",671056,542882,strikeout,called_strike,,,,,8,Iván Herrera called out on strikes.,R,R,R,STL,MIA,S,2,,1,2,2024,-0.52,1.23,0.14,1.84,672279,,,0,9,Bot,,,,,,,7.674606915949582,-133.04987403171427,-6.327351874260724,-7.8637541997190095,28.514763860606624,-16.343023701528125,3.24,1.5,,,,91.7,2457,6.5,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.03,,0.0,0.0,1,0,0,,75,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,213,0.0,-0.19,,,,0.19,,-9,-9,0.0,0.0,34,24,35,24,1,3,,1,1,1,1.49,0.52,0.52,43.1
CH,2024-04-07,86.3,-2.49,5.66,"Andriese, Matt",671056,542882,,blocked_ball,,,,,14,Iván Herrera called out on strikes.,R,R,R,STL,MIA,B,,,0,2,2024,-0.42,-0.01,0.1,0.73,672279,,,0,9,Bot,,,,,,,7.019710939162435,-125.53794642201012,-5.616129220098533,-5.707398254139433,20.741020093805034,-31.50145265089743,3.26,1.45,,,,87.1,2028,6.4,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.06,,,,,,,,75,4,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,268,0.0,-0.026,,,,0.026,,-9,-9,0.0,0.0,34,24,35,24,1,3,,1,1,1,3.03,0.42,0.42,41.3
FF,2024-04-07,91.7,-2.2,5.83,"Andriese, Matt",671056,542882,,foul,,,,,11,Iván Herrera called out on strikes.,R,R,R,STL,MIA,S,,,0,2,2024,-0.43,1.47,-0.37,4.26,672279,,,0,9,Bot,,,,,,,5.567534942788864,-133.4606223283826,-1.2925963704468453,-6.3095345391263455,28.736803463492453,-14.562401470295864,3.21,1.5,171,79.8,14,91.8,2398,6.3,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.17,,,,,,,,75,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,207,0.0,0.0,35.4,4.4,,0.0,88.0,-9,-9,0.0,0.0,34,24,35,24,1,3,,1,1,1,1.24,0.43,0.43,48.8
FC,2024-04-07,86.4,-2.48,5.69,"Andriese, Matt",671056,542882,,foul,,,,,12,Iván Herrera called out on strikes.,R,R,R,STL,MIA,S,,,0,1,2024,0.38,0.33,0.08,3.62,672279,,,0,9,Bot,,,,,,,5.342100331189849,-125.76335837056976,0.5720845807884097,3.0401068253054317,23.80483065166774,-28.951837558463303,3.21,1.5,202,72.7,53,86.8,2521,6.4,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.12,,,,,,,,75,2,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,157,0.0,-0.049,66.5,6.6,,0.049,88.0,-9,-9,0.0,0.0,34,24,35,24,1,3,,1,1,1,2.7,-0.38,-0.38,43.2
SI,2024-04-07,90.0,-2.61,5.58,"Andriese, Matt",671056,542882,,foul,,,,,8,Iván Herrera called out on strikes.,R,R,R,STL,MIA,S,,,0,0,2024,-0.93,0.42,-0.23,1.57,672279,,,0,9,Bot,,,,,,,7.883838590216747,-130.85308922334653,-4.910414470291168,-12.294365875154211,26.148827914891392,-26.49294475303389,3.21,1.5,309,95.1,22,90.3,2195,6.4,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.09,,,,,,,,75,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,212,0.0,-0.054,78.4,7.7,,0.054,95.1,-9,-9,0.0,0.0,34,24,35,24,1,3,,1,1,1,2.38,0.93,0.93,40.5
SL,2024-04-07,89.2,-1.16,5.69,"Meyer, Max",671056,676974,field_out,hit_into_play,,,,,5,Iván Herrera flies out to right fielder Jesús Sánchez.,R,R,R,STL,MIA,X,9,fly_ball,0,0,2024,0.26,-0.09,0.06,2.35,,,571448,2,6,Bot,187.64,100.05,,,,,2.459816417493863,-129.94323453514912,-2.022781791446891,2.4651594686268488,27.27336140554112,-33.00079502123543,3.21,1.5,290,82.0,34,89.6,2551,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.0,0.023,0.022,0.0,1,0,0,3,48,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,32,-0.005,-0.271,78.2,7.9,0.031,0.271,88.0,-6,-6,0.019,0.019,25,24,25,24,3,2,6,1,6,1,2.95,-0.26,-0.26,45.4
FF,2024-04-07,94.3,-0.91,5.85,"Meyer, Max",671056,676974,field_out,hit_into_play,,,,,1,Iván Herrera flies out to center fielder Jazz Chisholm Jr.,R,R,R,STL,MIA,X,8,fly_ball,3,2,2024,-0.05,1.01,-0.58,2.81,,,,0,5,Bot,132.7,94.11,,,,,0.9520057549236024,-137.32590442040524,-4.503571665098835,-0.806138615298415,28.929519907043503,-18.572661490210866,3.21,1.5,264,74.3,36,94.8,2283,6.4,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.07,0.217,0.195,0.0,1,0,0,3,36,6,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,210,-0.005,-0.333,71.4,7.4,0.239,0.333,88.0,-7,-7,0.022,0.022,25,24,25,24,2,1,6,1,6,1,1.54,0.05,0.05,47.2
FF,2024-04-07,93.4,-0.95,5.81,"Meyer, Max",671056,676974,,called_strike,,,,,4,Iván Herrera flies out to center fielder Jazz Chisholm Jr.,R,R,R,STL,MIA,S,,,3,1,2024,-0.05,1.24,-0.63,2.59,,,,0,5,Bot,,,,,,,0.9462385975827718,-135.97997334823825,-5.2882706875194225,-0.8550009106480017,29.74040300635489,-15.851144220072218,3.29,1.49,,,,93.8,2302,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.03,,,,,,,,36,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,211,0.0,-0.085,,,,0.085,,-7,-7,0.022,0.022,25,24,25,24,2,1,6,1,6,1,1.37,0.05,0.05,44.5
FF,2024-04-07,92.8,-0.99,5.82,"Meyer, Max",671056,676974,,called_strike,,,,,8,Iván Herrera flies out to center fielder Jazz Chisholm Jr.,R,R,R,STL,MIA,S,,,3,0,2024,-0.07,1.08,-0.18,1.86,,,,0,5,Bot,,,,,,,2.2309480549448444,-135.16399962793827,-6.796940605106614,-1.325358582663666,26.91938662821516,-17.63200387975389,3.27,1.49,,,,93.5,2401,6.4,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.06,,,,,,,,36,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,209,0.0,-0.09,,,,0.09,,-7,-7,0.022,0.022,25,24,25,24,2,1,6,1,6,1,1.54,0.07,0.07,50.7
SL,2024-04-07,87.7,-0.97,5.8,"Meyer, Max",671056,676974,,ball,,,,,14,Iván Herrera flies out to center fielder Jazz Chisholm Jr.,R,R,R,STL,MIA,B,,,2,0,2024,0.3,-0.09,1.44,1.35,,,,0,5,Bot,,,,,,,5.226816107403855,-127.77455504899656,-4.544486473402136,2.3837201903438374,23.630928941779818,-32.5100972713164,3.31,1.48,,,,88.4,2514,6.4,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.06,,,,,,,,36,3,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,29,0.0,0.147,,,,-0.147,,-7,-7,0.022,0.022,25,24,25,24,2,1,6,1,6,1,3.02,-0.3,-0.3,46.3
FF,2024-04-07,93.7,-1.05,5.83,"Meyer, Max",671056,676974,,ball,,,,,8,Iván Herrera flies out to center fielder Jazz Chisholm Jr.,R,R,R,STL,MIA,B,,,1,0,2024,-0.27,1.04,-0.26,1.46,,,,0,5,Bot,,,,,,,2.6160673745290444,-136.26783755508376,-7.895975391197656,-3.8748112956577425,28.463820034541516,-17.7652116649639,3.29,1.52,,,,94.2,2275,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.01,,,,,,,,36,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,216,0.0,0.069,,,,-0.069,,-7,-7,0.022,0.022,25,24,25,24,2,1,6,1,6,1,1.55,0.27,0.27,47.6
FF,2024-04-07,94.3,-1.08,5.9,"Meyer, Max",671056,676974,,ball,,,,,14,Iván Herrera flies out to center fielder Jazz Chisholm Jr.,R,R,R,STL,MIA,B,,,0,0,2024,-0.54,1.33,0.15,1.22,,,,0,5,Bot,,,,,,,4.412720109421377,-137.0123494360795,-9.471404684355932,-7.757442158702204,28.630965945031743,-13.588014770281127,3.26,1.51,,,,94.8,2362,6.5,745198,542194,605137,650333,669394,641313,624503,665862,660821,53.97,,,,,,,,36,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,211,0.0,0.038,,,,-0.038,,-7,-7,0.022,0.022,25,24,25,24,2,1,6,1,6,1,1.23,0.54,0.54,45.9
SL,2024-04-07,89.6,-1.05,5.88,"Meyer, Max",671056,676974,field_out,hit_into_play,,,,,2,"Iván Herrera grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,STL,MIA,X,5,ground_ball,2,2,2024,0.1,-0.27,0.17,2.96,,,,0,2,Bot,110.07,170.11,,,,,2.786224162339401,-130.51234474690227,-0.6408319305774437,0.588681982191823,27.88606943290631,-35.38679995706135,3.21,1.5,2,70.1,-59,89.7,2556,6.3,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.15,0.294,0.262,0.0,1,0,0,2,17,5,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,40,-0.007,-0.227,70.5,7.0,0.305,0.227,88.0,-7,-7,0.048,0.048,25,24,25,24,1,0,6,1,6,1,3.11,-0.1,-0.1,45.8
SL,2024-04-07,89.6,-0.99,5.82,"Meyer, Max",671056,676974,,ball,,,,,14,"Iván Herrera grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,STL,MIA,B,,,1,2,2024,0.3,0.02,0.98,1.15,,,,0,2,Bot,,,,,,,4.266867095585415,-130.513944831577,-5.7032884263634624,2.7225400036255576,21.53859999295188,-31.19146818995201,3.3,1.43,,,,90.5,2627,6.3,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.19,,,,,,,,17,4,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,25,0.0,0.04,,,,-0.04,,-7,-7,0.048,0.048,25,24,25,24,1,0,6,1,6,1,2.77,-0.3,-0.3,43.7
SL,2024-04-07,88.0,-1.11,5.85,"Meyer, Max",671056,676974,,called_strike,,,,,6,"Iván Herrera grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,STL,MIA,S,,,1,1,2024,-0.1,-0.21,0.38,2.33,,,,0,2,Bot,,,,,,,3.830587629199211,-128.06101274012988,-1.9043828501437408,-1.954319515704636,29.99323899080663,-34.3093543037966,3.34,1.51,,,,87.6,2530,6.3,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.16,,,,,,,,17,3,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,34,0.0,-0.056,,,,0.056,,-7,-7,0.048,0.048,25,24,25,24,1,0,6,1,6,1,3.19,0.1,0.1,49.4
SL,2024-04-07,88.6,-1.11,5.96,"Meyer, Max",671056,676974,,ball,,,,,14,"Iván Herrera grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,STL,MIA,B,,,0,1,2024,0.3,-0.01,0.45,1.23,,,,0,2,Bot,,,,,,,3.1929393873400445,-128.92284437771923,-5.449890502231642,2.676645956001278,28.14086293511658,-31.313416967716694,3.38,1.51,,,,88.5,2613,6.3,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.16,,,,,,,,17,2,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,357,0.0,0.025,,,,-0.025,,-7,-7,0.048,0.048,25,24,25,24,1,0,6,1,6,1,2.93,-0.3,-0.3,50.1
SL,2024-04-07,85.8,-1.41,5.83,"Meyer, Max",671056,676974,,called_strike,,,,,4,"Iván Herrera grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,STL,MIA,S,,,0,0,2024,0.45,-0.12,-0.7,2.52,,,,0,2,Bot,,,,,,,0.7834742001648743,-125.10535140709732,-1.3725750196243949,4.630767592113622,24.3179791730236,-33.32888299359606,3.26,1.51,,,,86.1,2525,6.3,745198,542194,605137,650333,669394,641313,624503,665862,660821,54.22,,,,,,,,17,1,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,40,0.0,-0.037,,,,0.037,,-7,-7,0.048,0.048,25,24,25,24,1,0,6,1,6,1,3.19,-0.45,-0.45,46.2
FC,2024-04-06,87.1,-2.61,5.53,"Smith, Burch",671056,572143,grounded_into_double_play,hit_into_play,,,,,6,"Iván Herrera grounds into a double play, shortstop Tim Anderson to second baseman Luis Arraez to first baseman Jake Burger.   Nolan Arenado out at 2nd.    Iván Herrera out at 1st.",R,R,R,STL,MIA,X,6,ground_ball,1,2,2024,0.34,-0.02,0.3,2.2,,,571448,0,7,Bot,110.67,159.35,,,,,6.361912623354798,-126.7198802613166,-1.7932240906636885,2.4105353791355513,25.753963279622916,-32.265791471883226,3.16,1.49,51,105.3,0,88.1,2281,6.9,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.61,0.497,0.454,0.0,1,0,0,4,57,4,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,131,-0.017,-0.295,74.4,7.9,0.543,0.295,105.3,3,3,0.954,0.954,34,24,34,24,1,3,3,2,2,1,3.03,-0.34,-0.34,35.4
FF,2024-04-06,94.5,-2.31,5.86,"Smith, Burch",671056,572143,,ball,,,,,11,"Iván Herrera grounds into a double play, shortstop Tim Anderson to second baseman Luis Arraez to first baseman Jake Burger.   Nolan Arenado out at 2nd.    Iván Herrera out at 1st.",R,R,R,STL,MIA,B,,,0,2,2024,-0.31,1.48,-1.13,3.29,,,571448,0,7,Bot,,,,,,,3.802716195013806,-137.490200611105,-4.276611985743045,-4.841582262549908,33.38933915299918,-12.74416140519774,3.36,1.51,,,,94.9,2340,6.7,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.77,,,,,,,,57,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,195,0.0,0.033,,,,-0.033,,3,3,0.954,0.954,34,24,34,24,1,3,3,2,2,1,1.09,0.31,0.31,45.3
FF,2024-04-06,94.4,-2.43,5.74,"Smith, Burch",671056,572143,,foul,,,,,14,"Iván Herrera grounds into a double play, shortstop Tim Anderson to second baseman Luis Arraez to first baseman Jake Burger.   Nolan Arenado out at 2nd.    Iván Herrera out at 1st.",R,R,R,STL,MIA,S,,,0,1,2024,-0.01,1.39,1.16,2.0,,,571448,0,7,Bot,,,,,,,9.47410762077171,-137.16206721729728,-7.25738553485766,-1.99866754046715,27.07319546106496,-13.143651259402091,3.16,1.49,18,71.5,-5,95.8,2168,6.9,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.59,,,,,,,,57,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,197,0.0,-0.048,73.9,8.4,,0.048,88.0,3,3,0.954,0.954,34,24,34,24,1,3,3,2,2,1,1.15,0.01,0.01,42.8
CU,2024-04-06,78.3,-2.39,5.87,"Smith, Burch",671056,572143,,called_strike,,,,,5,"Iván Herrera grounds into a double play, shortstop Tim Anderson to second baseman Luis Arraez to first baseman Jake Burger.   Nolan Arenado out at 2nd.    Iván Herrera out at 1st.",R,R,R,STL,MIA,S,,,0,0,2024,1.08,-1.18,-0.25,2.54,,,571448,0,7,Bot,,,,,,,2.6417261209711187,-113.86849932179408,1.9368426422234435,8.783861394817864,22.946764845301814,-42.95175925360458,3.29,1.49,,,,78.3,2192,6.6,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.92,,,,,,,,57,1,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,37,0.0,-0.042,,,,0.042,,3,3,0.954,0.954,34,24,34,24,1,3,3,2,2,1,4.93,-1.08,-1.08,44.3
FF,2024-04-06,92.7,2.24,5.81,"Rogers, Trevor",671056,669432,single,hit_into_play,,,,,2,Iván Herrera singles on a ground ball to second baseman Luis Arraez.   Brendan Donovan scores.,R,R,L,STL,MIA,X,4,ground_ball,2,1,2024,1.13,0.99,0.22,2.91,680977,,,2,5,Bot,122.5,147.85,,,,,-7.681843935870458,-134.8002332940784,-3.805625701263357,15.495275455712708,29.447895375119806,-19.45005929630833,3.16,1.49,10,100.2,-16,93.1,2589,6.6,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.9,0.229,0.204,0.9,1,1,0,2,41,4,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,121,0.067,0.693,78.1,7.1,0.258,-0.693,100.2,2,2,0.814,0.814,26,24,27,24,3,2,6,2,6,1,1.67,1.13,-1.13,22.5
SL,2024-04-06,83.3,2.24,5.75,"Rogers, Trevor",671056,669432,,ball,,,,,13,Iván Herrera singles on a ground ball to second baseman Luis Arraez.   Brendan Donovan scores.,R,R,L,STL,MIA,B,,,1,1,2024,-0.53,0.1,-1.57,1.76,680977,,,2,5,Bot,,,,,,,-7.721023644859807,-121.15505954637148,-2.9073483535538163,-3.700461524329031,23.766746638264927,-30.81672143948824,3.3,1.51,,,,83.6,2305,6.5,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.98,,,,,,,,41,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,0.047,,,,-0.047,,2,2,0.814,0.814,26,24,27,24,3,2,6,2,6,1,3.19,-0.53,0.53,24.9
SI,2024-04-06,92.0,2.35,5.71,"Rogers, Trevor",671056,669432,,called_strike,,,,,5,Iván Herrera singles on a ground ball to second baseman Luis Arraez.   Brendan Donovan scores.,R,R,L,STL,MIA,S,,,1,0,2024,1.37,0.96,0.08,2.56,680977,,,2,5,Bot,,,,,,,-8.758990937667079,-133.6032574893813,-4.202938984449172,18.35452537168776,29.384056180277433,-19.92908869114479,3.38,1.53,,,,92.1,2403,6.5,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.99,,,,,,,,41,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,-0.039,,,,0.039,,2,2,0.814,0.814,26,24,27,24,3,2,6,2,6,1,1.75,1.37,-1.37,22.4
FF,2024-04-06,92.1,2.25,5.8,"Rogers, Trevor",671056,669432,,ball,,,,,12,Iván Herrera singles on a ground ball to second baseman Luis Arraez.   Brendan Donovan scores.,R,R,L,STL,MIA,B,,,0,0,2024,0.97,1.06,0.54,4.56,680977,,,2,5,Bot,,,,,,,-6.474062926001115,-133.98350181409916,0.3974886296065372,13.10012698363387,29.400594923643062,-19.70503687837999,3.42,1.54,,,,92.3,2477,6.4,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.07,,,,,,,,41,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,138,0.0,0.032,,,,-0.032,,2,2,0.814,0.814,26,24,27,24,3,2,6,2,6,1,1.63,0.97,-0.97,21.6
CH,2024-04-06,85.6,2.51,5.61,"Rogers, Trevor",671056,669432,single,hit_into_play,,,,,6,Iván Herrera singles on a sharp line drive to right fielder Avisaíl García.,R,R,L,STL,MIA,X,9,line_drive,0,1,2024,1.24,0.0,0.59,2.22,,,,0,4,Bot,193.84,117.08,,,,,-7.0364454865467705,-124.54253607681972,-1.785527997294079,14.270742246496685,22.62406705328531,-32.02064529599016,3.16,1.49,264,100.7,15,86.0,1424,6.3,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.16,0.7,0.705,0.9,1,1,0,4,28,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.043,0.485,74.5,7.5,0.944,-0.485,100.7,0,0,0.559,0.559,26,24,27,24,2,1,6,2,6,1,3.09,1.24,-1.24,20.7
SI,2024-04-06,91.8,2.58,5.73,"Rogers, Trevor",671056,669432,,foul,,,,,8,Iván Herrera singles on a sharp line drive to right fielder Avisaíl García.,R,R,L,STL,MIA,S,,,0,0,2024,1.57,0.58,0.16,1.94,,,,0,4,Bot,,,,,,,-9.484552807967344,-133.31241256349,-5.002144383998067,20.73983370552095,26.622135435460233,-24.318095752707865,3.16,1.49,196,72.4,36,91.8,2365,6.2,745197,663743,669394,650333,656896,641313,650559,665862,541645,54.27,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.037,75.8,7.8,,0.037,88.0,0,0,0.559,0.559,26,24,27,24,2,1,6,2,6,1,2.12,1.57,-1.57,20.4
SI,2024-04-06,92.9,2.59,5.69,"Rogers, Trevor",671056,669432,field_out,hit_into_play,,,,,3,"Iván Herrera grounds out, second baseman Luis Arraez to first baseman Jake Burger.",R,R,L,STL,MIA,X,4,ground_ball,3,1,2024,1.64,0.69,0.56,2.7,,,,0,2,Bot,145.85,158.02,,,,,-8.834278607542002,-135.03602584947072,-3.3866386045678873,21.999509739117965,29.016112258070223,-23.190246215486063,3.16,1.49,7,100.0,-20,93.3,2484,6.6,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.92,0.171,0.15,0.0,1,0,0,2,10,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.023,-0.418,72.1,7.4,0.187,0.418,100.0,0,0,0.55,0.55,26,24,27,24,1,0,6,2,6,1,1.96,1.64,-1.64,21.5
CH,2024-04-06,85.7,2.73,5.56,"Rogers, Trevor",671056,669432,,ball,,,,,14,"Iván Herrera grounds out, second baseman Luis Arraez to first baseman Jake Burger.",R,R,L,STL,MIA,B,,,2,1,2024,1.25,-0.27,1.1,2.22,,,,0,2,Bot,,,,,,,-6.438257542219865,-124.7226319224376,-1.076414770803917,14.367437514698093,24.54993560583538,-35.033024835267966,3.16,1.49,,,,86.6,1647,6.8,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.7,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.122,,,,-0.122,,0,0,0.55,0.55,26,24,27,24,1,0,6,2,6,1,3.37,1.25,-1.25,19.9
CH,2024-04-06,86.7,2.53,5.54,"Rogers, Trevor",671056,669432,,ball,,,,,13,"Iván Herrera grounds out, second baseman Luis Arraez to first baseman Jake Burger.",R,R,L,STL,MIA,B,,,1,1,2024,1.17,-0.42,-0.53,1.12,,,,0,2,Bot,,,,,,,-9.75235912458782,-125.90378178977974,-3.50905870055866,14.412941679935953,25.656661854266236,-36.08252675981387,3.16,1.49,,,,87.3,1692,6.8,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.74,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,26,24,27,24,1,0,6,2,6,1,3.46,1.17,-1.17,20.0
SI,2024-04-06,92.5,2.63,5.71,"Rogers, Trevor",671056,669432,,called_strike,,,,,9,"Iván Herrera grounds out, second baseman Luis Arraez to first baseman Jake Burger.",R,R,L,STL,MIA,S,,,1,0,2024,1.71,0.61,0.3,1.92,,,,0,2,Bot,,,,,,,-9.69624617267664,-134.3308237069079,-5.153642379345128,22.77968091072027,30.107001835458853,-23.796742033032185,3.16,1.49,,,,92.6,2519,6.5,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.98,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.049,,,,0.049,,0,0,0.55,0.55,26,24,27,24,1,0,6,2,6,1,2.07,1.71,-1.71,21.9
SI,2024-04-06,91.7,2.6,5.81,"Rogers, Trevor",671056,669432,,ball,,,,,14,"Iván Herrera grounds out, second baseman Luis Arraez to first baseman Jake Burger.",R,R,L,STL,MIA,B,,,0,0,2024,1.65,0.5,0.36,0.69,,,,0,2,Bot,,,,,,,-9.256085784450793,-133.0066668640249,-8.135933573007335,21.612582345254268,29.335529649385833,-24.564064784481484,3.16,1.49,,,,91.8,2325,6.6,745197,663743,669394,650333,656896,641313,650559,665862,541645,53.93,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,26,24,27,24,1,0,6,2,6,1,2.23,1.65,-1.65,20.8
