pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-08,95.9,-2.13,5.64,"O'Brien, Riley",670042,676617,walk,ball,,,,,11,Luke Raley walks.,R,L,R,STL,SEA,B,,,3,2,2024,-1.37,0.46,-1.46,2.74,,,,1,7,Top,,,,,,,4.933671793520902,-139.530504476665,-3.1204948543967648,-19.016439761067897,31.433420823096384,-25.72636125346387,3.33,1.45,,,,96.9,1955,6.9,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.62,,0.689131,0.7,1,0,0,,57,6,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,226,-0.001,0.348,,,,-0.348,,-7,7,0.008,0.992,29,29,29,30,1,3,2,1,6,2,2.02,1.37,-1.37,31.4
SL,2024-09-08,88.4,-2.1,5.5,"O'Brien, Riley",670042,676617,,swinging_strike,,,,,14,Luke Raley walks.,R,L,R,STL,SEA,S,,,3,1,2024,0.34,0.21,0.98,2.05,,,,1,7,Top,,,,,,,6.879037334409802,-128.63565138473749,-2.8185004317025832,2.439923641809865,25.80420113063818,-29.44555643865903,3.46,1.55,,,,89.6,2435,7.0,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.54,,,,,,,,57,5,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,168,0.0,-0.092,78.3,8.1,,0.092,,-7,7,0.008,0.992,29,29,29,30,1,3,2,1,6,2,2.7,-0.34,0.34,27.7
SI,2024-09-08,95.9,-2.1,5.55,"O'Brien, Riley",670042,676617,,ball,,,,,11,Luke Raley walks.,R,L,R,STL,SEA,B,,,2,1,2024,-1.49,0.63,-1.49,2.98,,,,1,7,Top,,,,,,,5.031662098237016,-139.63112559864442,-2.6309036280080784,-20.6194400360456,32.55285760519768,-23.571299425608437,3.33,1.42,,,,96.6,2043,6.8,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.74,,,,,,,,57,4,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,228,0.0,0.122,,,,-0.122,,-7,7,0.008,0.992,29,29,29,30,1,3,2,1,6,2,1.85,1.49,-1.49,26.7
SI,2024-09-08,97.7,-2.22,5.64,"O'Brien, Riley",670042,676617,,ball,,,,,11,Luke Raley walks.,R,L,R,STL,SEA,B,,,1,1,2024,-1.26,0.35,-1.08,3.56,,,,1,7,Top,,,,,,,6.044067249271901,-142.15108873590137,-0.9013502599923277,-18.517103862424342,32.678556358661986,-27.45116456750151,3.34,1.46,,,,98.5,1908,6.8,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.72,,,,,,,,57,3,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,228,0.0,0.059,,,,-0.059,,-7,7,0.008,0.992,29,29,29,30,1,3,2,1,6,2,2.04,1.26,-1.26,27.1
SL,2024-09-08,89.3,-2.2,5.48,"O'Brien, Riley",670042,676617,,called_strike,,,,,1,Luke Raley walks.,R,L,R,STL,SEA,S,,,1,0,2024,0.25,0.56,-0.55,2.86,,,,1,7,Top,,,,,,,3.57921839050874,-130.0556255966879,-1.6618673542948044,2.1072733531868737,25.99345979221763,-25.70575238603739,3.36,1.51,,,,90.7,2201,7.0,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.51,,,,,,,,57,2,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,209,0.0,-0.051,,,,0.051,,-7,7,0.008,0.992,29,29,29,30,1,3,2,1,6,2,2.29,-0.25,0.25,28.3
SI,2024-09-08,96.8,-2.19,5.6,"O'Brien, Riley",670042,676617,,ball,,,,,11,Luke Raley walks.,R,L,R,STL,SEA,B,,,0,0,2024,-1.27,0.36,-1.02,2.91,,,,1,7,Top,,,,,,,6.069828164341708,-140.96460412468312,-2.5020564444337423,-18.31102081603831,31.206473043081537,-27.02047519723811,3.43,1.52,,,,97.8,2005,6.8,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.72,,,,,,,,57,1,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,219,0.0,0.039,,,,-0.039,,-7,7,0.008,0.992,29,29,29,30,1,3,2,1,6,2,2.06,1.27,-1.27,25.4
SI,2024-09-08,95.8,-2.07,5.68,"O'Brien, Riley",668227,676617,field_out,hit_into_play,,,,,13,Randy Arozarena pops out to third baseman Matt Carpenter in foul territory.,R,R,R,STL,SEA,X,5,popup,1,0,2024,-1.29,0.65,-1.35,2.25,,,,0,7,Top,98.47,187.52,,,,,4.878361193296846,-139.55049792423517,-5.030515721437527,-18.020853194627037,28.26782890599554,-22.79408335905166,3.36,1.58,125,67.6,66,97.4,2150,6.9,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.6,0.003,0.003,0.0,1,0,0,3,56,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,226,0.001,-0.292,73.6,7.3,0.003,0.292,88.0,-7,7,0.007,0.993,29,29,29,29,1,3,2,1,6,2,1.81,1.29,1.29,29.8
CU,2024-09-08,76.6,-2.12,5.51,"O'Brien, Riley",668227,676617,,ball,,,,,13,Randy Arozarena pops out to third baseman Matt Carpenter in foul territory.,R,R,R,STL,SEA,B,,,0,0,2024,1.34,-0.01,-1.47,1.93,,,,0,7,Top,,,,,,,-1.03768926549011,-111.54699608890166,-0.4801838600002004,11.286209275576471,21.566574274651185,-32.37690087802813,3.2,1.35,,,,76.9,2318,6.7,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.83,,,,,,,,56,1,Curveball,2,9,9,2,9,2,9,2,Standard,Standard,64,0.0,0.038,,,,-0.038,,-7,7,0.007,0.993,29,29,29,29,1,3,2,1,6,2,3.91,-1.34,-1.34,34.1
SI,2024-09-06,97.1,-1.93,5.58,"O'Brien, Riley",664238,676617,force_out,hit_into_play,,,,,13,"Dylan Moore grounds into a force out, fielded by third baseman Nolan Arenado.   Luke Raley out at 3rd.",R,R,R,STL,SEA,X,5,ground_ball,0,0,2024,-1.45,0.56,-0.86,2.34,,670042,641487,2,9,Top,103.55,162.6,,,,,6.307926734577171,-141.32806224160566,-4.490490151837469,-20.91404402068028,31.112826338960463,-23.832288326496403,3.44,1.54,5,73.0,-24,98.9,2046,7.2,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.29,0.026,0.057,0.0,1,0,0,2,74,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,222,0.001,-0.28,70.9,6.6,0.026,0.28,88.0,-5,5,0.006,0.994,29,31,29,32,1,4,4,2,2,1,1.85,1.45,1.45,32.1
CU,2024-09-06,84.4,-2.08,5.4,"O'Brien, Riley",641487,676617,hit_by_pitch,hit_by_pitch,,,,,14,J.P. Crawford hit by pitch.    Luke Raley to 2nd.,R,L,R,STL,SEA,B,,,0,1,2024,1.7,-0.08,2.28,0.78,,,670042,2,9,Top,,,,,,,6.816087573424771,-122.74733397797516,-4.231310812457602,15.711213733872532,25.850648426128167,-32.333449016216264,3.22,1.52,,,,85.2,2546,7.0,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.5,,0.720192,0.7,1,0,0,,73,2,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,54,0.0,0.308,,,,-0.308,,-5,5,0.006,0.994,29,29,29,29,1,4,4,2,2,1,3.3,-1.7,1.7,30.4
SI,2024-09-06,96.8,-2.01,5.55,"O'Brien, Riley",641487,676617,,swinging_strike,,,,,8,J.P. Crawford hit by pitch.    Luke Raley to 2nd.,R,L,R,STL,SEA,S,,,0,0,2024,-1.5,0.74,0.01,1.91,,,670042,2,9,Top,,,,,,,8.937038556457038,-140.62291980665103,-5.950629086218475,-21.88770337024808,30.21504630985853,-21.1919299675054,3.22,1.52,,,,98.3,2247,7.1,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.37,,,,,,,,73,1,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,225,0.0,-0.047,78.3,7.2,,0.047,,-5,5,0.006,0.994,29,29,29,29,1,4,4,2,2,1,1.69,1.5,-1.5,31.1
SI,2024-09-06,98.3,-1.88,5.66,"O'Brien, Riley",457759,676617,field_out,hit_into_play,,,,,11,Justin Turner pops out to first baseman Paul Goldschmidt in foul territory.,R,R,R,STL,SEA,X,3,popup,2,2,2024,-1.44,0.68,-0.84,3.11,,,670042,1,9,Top,175.12,181.42,,,,,6.256293321861981,-143.01033113797763,-3.0644749691328355,-21.250760040945437,32.242200940741064,-22.273797134036055,3.54,1.6,140,74.8,66,99.7,2154,7.0,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.49,0.006,0.005,0.0,1,0,0,3,72,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,225,0.001,-0.233,64.5,5.7,0.006,0.233,88.0,-5,5,0.005,0.995,29,39,29,40,1,4,4,1,2,1,1.67,1.44,1.44,31.9
SI,2024-09-06,96.5,-1.89,5.65,"O'Brien, Riley",457759,676617,,foul,,,,,6,Justin Turner pops out to first baseman Paul Goldschmidt in foul territory.,R,R,R,STL,SEA,S,,,2,1,2024,-1.61,0.82,0.5,2.28,,,670042,1,9,Top,,,,,,,10.15144049605128,-140.17091186382524,-5.335985612576462,-23.51580802350427,31.336183878208914,-20.29637180877647,3.54,1.6,221,78.3,45,97.8,2083,7.1,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.43,,,,,,,,72,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,225,0.0,-0.057,65.1,6.1,,0.057,88.0,-5,5,0.005,0.995,29,39,29,40,1,4,4,1,2,1,1.63,1.61,1.61,32.3
CU,2024-09-06,82.0,-1.98,5.52,"O'Brien, Riley",457759,676617,,ball,,,,,14,Justin Turner pops out to first baseman Paul Goldschmidt in foul territory.,R,R,R,STL,SEA,B,,,1,1,2024,1.27,0.11,1.39,2.35,,,670042,1,9,Top,,,,,,,5.206579398964201,-119.29520346934407,-0.7137517609257319,10.868523804182614,26.52723149952324,-31.211408374260618,3.47,1.6,,,,82.4,2424,6.9,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.56,,,,,,,,72,3,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,54,0.0,0.046,,,,-0.046,,-5,5,0.005,0.995,29,39,29,40,1,4,4,1,2,1,3.32,-1.27,-1.27,31.9
SI,2024-09-06,97.2,-1.86,5.62,"O'Brien, Riley",457759,676617,,called_strike,,,,,9,Justin Turner pops out to first baseman Paul Goldschmidt in foul territory.,R,R,R,STL,SEA,S,,,1,0,2024,-1.47,0.79,0.81,1.89,,,670042,1,9,Top,,,,,,,10.6986766351798,-141.0812977378987,-6.372770941462197,-22.063597273813755,32.26047828351685,-20.230504449072424,3.51,1.61,,,,98.6,2200,7.2,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.27,,,,,,,,72,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,224,0.0,-0.047,,,,0.047,,-5,5,0.005,0.995,29,39,29,40,1,4,4,1,2,1,1.63,1.47,1.47,35.1
SI,2024-09-06,97.4,-1.96,5.55,"O'Brien, Riley",457759,676617,,ball,,,,,14,Justin Turner pops out to first baseman Paul Goldschmidt in foul territory.,R,R,R,STL,SEA,B,,,0,0,2024,-1.29,0.72,0.63,1.42,,,670042,1,9,Top,,,,,,,10.056091215047177,-141.31798273534892,-7.32290536015292,-19.635249274810555,31.858461039440204,-20.961876940918785,3.54,1.62,,,,98.8,2135,7.2,745131,686780,502671,680977,571448,691026,663457,672279,691023,53.32,,,,,,,,72,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,224,0.0,0.036,,,,-0.036,,-5,5,0.005,0.995,29,39,29,40,1,4,4,1,2,1,1.69,1.29,1.29,31.4
CU,2024-09-02,82.4,-2.27,5.37,"O'Brien, Riley",641343,676617,strikeout,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,R,MIL,STL,S,2,,3,2,2024,1.29,0.03,0.6,1.36,,,661388,1,6,Bot,,,,,,,4.0637738361639135,-119.8537391440343,-2.6087468692564464,11.500865068101463,25.589047382076306,-31.581240293593932,3.47,1.64,,,,83.3,2387,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.38,,0.0,0.0,1,0,0,,57,6,Curveball,9,3,9,3,3,9,9,3,Infield shade,Standard,57,-0.001,-0.306,66.8,9.2,,0.306,,6,6,0.988,0.988,29,28,29,29,1,3,1,2,4,2,3.36,-1.29,1.29,31.6
CU,2024-09-02,81.2,-2.15,5.5,"O'Brien, Riley",641343,676617,,called_strike,,,,,13,Jake Bauers strikes out swinging.,R,L,R,MIL,STL,S,,,3,1,2024,1.04,-0.49,-1.0,1.89,,,661388,1,6,Bot,,,,,,,0.6040733435326018,-118.19261403935396,-0.502836931913053,9.552912171850622,23.890015658780342,-36.83245595254354,3.55,1.65,,,,82.0,2281,6.9,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.58,,,,,,,,57,5,Curveball,9,3,9,3,3,9,9,3,Infield shade,Standard,41,0.0,-0.092,,,,0.092,,6,6,0.988,0.988,29,28,29,29,1,3,1,2,4,2,3.96,-1.04,1.04,32.8
SI,2024-09-02,94.4,-2.04,5.51,"O'Brien, Riley",641343,676617,,ball,,,,,11,Jake Bauers strikes out swinging.,R,L,R,MIL,STL,B,,,2,1,2024,-1.36,0.55,-1.82,2.77,,,661388,1,6,Bot,,,,,,,3.6600682597682743,-137.42897546415142,-2.688707415597505,-18.063582621402215,29.993178942886296,-24.85019580854461,3.47,1.69,,,,95.9,1906,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.4,,,,,,,,57,4,Sinker,9,3,9,3,3,9,9,3,Infield shade,Standard,228,0.0,0.112,,,,-0.112,,6,6,0.988,0.988,29,28,29,29,1,3,1,2,4,2,2.0,1.36,-1.36,31.5
SI,2024-09-02,96.2,-2.06,5.52,"O'Brien, Riley",641343,676617,,ball,,,,,11,Jake Bauers strikes out swinging.,R,L,R,MIL,STL,B,,,1,1,2024,-1.52,0.66,-1.41,3.62,,,661388,1,6,Bot,,,,,,,5.257388436937127,-139.9834726451582,-0.9315065364085564,-21.129987440709723,31.589447066321856,-23.5242679575873,3.53,1.69,,,,97.7,1911,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.36,,,,,,,,57,3,Sinker,9,3,9,3,3,9,9,3,Infield shade,Standard,231,0.0,0.046,,,,-0.046,,6,6,0.988,0.988,29,28,29,29,1,3,1,2,4,2,1.8,1.52,-1.52,31.0
SI,2024-09-02,94.7,-2.01,5.46,"O'Brien, Riley",641343,676617,,blocked_ball,,,,,13,Jake Bauers strikes out swinging.,R,L,R,MIL,STL,B,,,0,1,2024,-1.55,0.62,-0.05,0.74,,,661388,1,6,Bot,,,,,,,8.714775297236775,-137.5587069913551,-8.170833149434534,-21.546165137075285,28.293404507581396,-22.705301361020716,3.53,1.69,,,,96.4,2032,7.2,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.31,,,,,,,,57,2,Sinker,9,3,9,3,3,9,9,3,Infield shade,Standard,224,0.0,0.029,,,,-0.029,,6,6,0.988,0.988,29,28,29,29,1,3,1,2,4,2,1.92,1.55,-1.55,31.9
CU,2024-09-02,82.9,-2.06,5.28,"O'Brien, Riley",641343,676617,,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,R,MIL,STL,S,,,0,0,2024,1.45,-0.03,2.24,1.34,,,661388,1,6,Bot,,,,,,,7.082157329056803,-120.57690134958172,-2.4208347501191536,12.55842447334299,25.80616204760543,-32.18993893009119,3.47,1.64,19,,,83.7,2476,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.42,,,,,,,,57,1,Curveball,9,3,9,3,3,9,9,3,Infield shade,Standard,52,0.0,-0.04,47.3,9.0,,0.04,88.0,6,6,0.988,0.988,29,28,29,29,1,3,1,2,4,2,3.38,-1.45,1.45,30.5
SI,2024-09-02,96.5,-2.06,5.33,"O'Brien, Riley",661388,676617,walk,blocked_ball,,,,,14,William Contreras walks.,R,R,R,MIL,STL,B,,,3,2,2024,-1.68,0.7,1.25,0.14,,,,1,6,Bot,,,,,,,12.820108603381875,-139.5998120588819,-9.944463282219136,-24.880899980651975,30.875408297746624,-20.742025819328305,3.54,1.61,,,,97.9,2160,7.3,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.17,,0.689131,0.7,1,0,0,,56,6,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,230,0.001,0.348,,,,-0.348,,6,6,0.987,0.987,29,26,29,27,1,3,1,1,4,1,1.77,1.68,1.68,29.0
CU,2024-09-02,83.2,-1.85,5.38,"O'Brien, Riley",661388,676617,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,STL,B,,,2,2,2024,1.5,-0.06,1.67,1.23,,,,1,6,Bot,,,,,,,5.190095099058165,-121.008583181149,-2.8489147122963514,13.380954303916315,27.852253947606407,-32.39476315866164,3.48,1.61,,,,83.6,2505,7.0,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.49,,,,,,,,56,5,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,49,0.0,0.108,,,,-0.108,,6,6,0.987,0.987,29,26,29,27,1,3,1,1,4,1,3.41,-1.5,-1.5,31.8
CU,2024-09-02,82.7,-2.11,5.36,"O'Brien, Riley",661388,676617,,called_strike,,,,,8,William Contreras walks.,R,R,R,MIL,STL,S,,,2,1,2024,1.04,-0.29,-0.28,1.88,,,,1,6,Bot,,,,,,,2.1761433513562825,-120.38577440215856,-0.8135777191337615,9.55356907708714,25.30288173711573,-35.043951470302886,3.48,1.66,,,,83.4,2430,6.9,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.57,,,,,,,,56,4,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,63,0.0,-0.078,,,,0.078,,6,6,0.987,0.987,29,26,29,27,1,3,1,1,4,1,3.64,-1.04,-1.04,28.7
SI,2024-09-02,97.9,-1.91,5.54,"O'Brien, Riley",661388,676617,,called_strike,,,,,9,William Contreras walks.,R,R,R,MIL,STL,S,,,2,0,2024,-1.29,0.93,0.45,1.89,,,,1,6,Bot,,,,,,,9.491838582829446,-142.2006996283989,-6.589049528579349,-19.62855140556521,32.43831950739669,-18.19332048870584,3.48,1.66,,,,99.3,2139,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.37,,,,,,,,56,3,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,223,0.0,-0.065,,,,0.065,,6,6,0.987,0.987,29,26,29,27,1,3,1,1,4,1,1.46,1.29,1.29,38.2
SI,2024-09-02,98.1,-2.02,5.43,"O'Brien, Riley",661388,676617,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,STL,B,,,1,0,2024,-1.69,0.53,0.18,0.96,,,,1,6,Bot,,,,,,,10.0272420725108,-142.37996169821253,-7.97820294671957,-25.285363426001595,30.988955171227364,-23.285909840331495,3.54,1.66,,,,99.9,2151,7.3,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.2,,,,,,,,56,2,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,229,0.0,0.072,,,,-0.072,,6,6,0.987,0.987,29,26,29,27,1,3,1,1,4,1,1.84,1.69,1.69,33.2
CU,2024-09-02,83.6,-2.08,5.33,"O'Brien, Riley",661388,676617,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,STL,B,,,0,0,2024,1.62,-0.06,1.34,0.96,,,,1,6,Bot,,,,,,,4.720865727465564,-121.50897863204317,-3.460092733321131,14.820156589552704,27.62507460441148,-32.16913095176297,3.48,1.61,,,,84.0,2383,7.0,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.53,,,,,,,,56,1,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,59,0.0,0.039,,,,-0.039,,6,6,0.987,0.987,29,26,29,27,1,3,1,1,4,1,3.37,-1.62,-1.62,29.9
SL,2024-09-02,90.5,-2.16,5.34,"O'Brien, Riley",694192,676617,home_run,hit_into_play,,,,,4,Jackson Chourio hits a grand slam (18) to left center field. Rhys Hoskins scores. Sal Frelick scores. Joey Ortiz scores.,R,R,R,MIL,STL,X,,fly_ball,1,1,2024,0.2,0.49,-0.33,2.6,656555,686217,687401,1,6,Bot,46.06,48.13,,,,,4.208207092645209,-131.81615338714894,-2.0048837659965324,1.4954432085826417,26.20700154211589,-26.209042090630668,3.37,1.52,420,103.4,27,92.1,2345,7.0,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.46,0.8,1.551,2.0,1,0,3,6,55,3,Slider,5,3,5,3,3,9,9,3,Standard,Standard,202,0.085,0.996,75.7,8.0,2.966,-0.996,103.4,2,2,0.902,0.902,29,20,29,20,1,3,1,1,4,1,2.27,-0.2,-0.2,27.6
SI,2024-09-02,97.6,-1.92,5.47,"O'Brien, Riley",694192,676617,,called_strike,,,,,6,Jackson Chourio hits a grand slam (18) to left center field. Rhys Hoskins scores. Sal Frelick scores. Joey Ortiz scores.,R,R,R,MIL,STL,S,,,1,0,2024,-1.41,1.01,0.29,2.22,656555,686217,687401,1,6,Bot,,,,,,,9.335967739903005,-141.8777004107993,-5.6773723657586315,-21.18229622485308,30.90217367444464,-17.38174561955775,3.37,1.57,,,,99.1,2124,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.43,,,,,,,,55,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,231,0.0,-0.062,,,,0.062,,2,2,0.902,0.902,29,20,29,20,1,3,1,1,4,1,1.38,1.41,1.41,32.7
SI,2024-09-02,97.8,-2.0,5.41,"O'Brien, Riley",694192,676617,,ball,,,,,8,Jackson Chourio hits a grand slam (18) to left center field. Rhys Hoskins scores. Sal Frelick scores. Joey Ortiz scores.,R,R,R,MIL,STL,B,,,0,0,2024,-1.5,0.65,0.23,1.51,656555,686217,687401,1,6,Bot,,,,,,,9.626816846469213,-142.07486293668111,-6.620501768322822,-22.480421507581845,31.384080392883813,-22.01137143758506,3.36,1.36,,,,99.3,2140,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.36,,,,,,,,55,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,227,0.0,0.039,,,,-0.039,,2,2,0.902,0.902,29,20,29,20,1,3,1,1,4,1,1.73,1.5,1.5,28.7
SL,2024-09-02,92.4,-2.15,5.26,"O'Brien, Riley",668930,676617,field_out,hit_into_play,,,,,14,Brice Turang lines out to first baseman Paul Goldschmidt.,R,L,R,MIL,STL,X,3,line_drive,0,1,2024,0.34,0.71,1.13,1.71,656555,686217,687401,0,6,Bot,162.02,157.5,,,,,7.74386612413401,-134.29396942315293,-4.835541589002892,2.4763630110997137,28.59598784164719,-22.69327830621955,3.17,1.45,139,80.5,14,93.8,2412,7.2,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.34,0.751,0.694,0.0,1,0,0,4,54,2,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,186,-0.03,-0.134,67.1,6.5,0.831,0.134,88.0,2,2,0.932,0.932,29,24,29,25,1,3,1,1,4,1,1.96,-0.34,0.34,30.4
SI,2024-09-02,97.0,-2.05,5.47,"O'Brien, Riley",668930,676617,,foul,,,,,11,Brice Turang lines out to first baseman Paul Goldschmidt.,R,L,R,MIL,STL,S,,,0,0,2024,-1.55,0.76,-0.92,2.52,656555,686217,687401,0,6,Bot,,,,,,,6.664641908111095,-141.09723793618343,-4.156231824566381,-22.16454886559955,32.0980538171625,-21.25300118204937,3.17,1.45,,,,98.4,2109,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.38,,,,,,,,54,1,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,229,0.0,-0.042,65.9,5.8,,0.042,,2,2,0.932,0.932,29,24,29,25,1,3,1,1,4,1,1.66,1.55,-1.55,32.1
SL,2024-09-02,91.3,-2.07,5.36,"O'Brien, Riley",687401,676617,walk,ball,,,,,14,Joey Ortiz walks.,R,R,R,MIL,STL,B,,,3,1,2024,0.37,0.72,1.01,1.07,656555,686217,,0,6,Bot,,,,,,,7.040453674800477,-132.71583677101057,-6.594262794951746,3.0442967597804924,26.494553700855885,-22.46441813331796,3.26,1.47,,,,92.9,2519,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.36,,0.689131,0.7,1,0,0,,53,5,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,206,0.006,0.087,,,,-0.087,,2,2,0.926,0.926,29,25,29,26,1,2,1,1,4,1,2.01,-0.37,-0.37,30.9
SI,2024-09-02,96.7,-2.07,5.47,"O'Brien, Riley",687401,676617,,ball,,,,,13,Joey Ortiz walks.,R,R,R,MIL,STL,B,,,2,1,2024,-1.39,0.64,-0.3,1.29,656555,686217,,0,6,Bot,,,,,,,7.988995686832188,-140.4625066508779,-7.140714069359785,-20.14697918891736,30.887489718249864,-22.273636335677608,3.32,1.47,,,,98.0,2103,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.42,,,,,,,,53,4,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,227,0.0,0.081,,,,-0.081,,2,2,0.926,0.926,29,25,29,26,1,2,1,1,4,1,1.8,1.39,1.39,33.4
CU,2024-09-02,82.5,-2.04,5.28,"O'Brien, Riley",687401,676617,,blocked_ball,,,,,14,Joey Ortiz walks.,R,R,R,MIL,STL,B,,,1,1,2024,1.24,-0.4,0.68,0.25,656555,686217,,0,6,Bot,,,,,,,3.810466032941618,-120.05121469814608,-4.169215425979534,11.14336171936244,24.72427122177446,-35.34645394400886,3.26,1.47,,,,83.3,2527,7.0,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.53,,,,,,,,53,3,Curveball,5,3,5,3,3,5,5,3,Strategic,Standard,54,0.0,0.059,,,,-0.059,,2,2,0.926,0.926,29,25,29,26,1,2,1,1,4,1,3.76,-1.24,-1.24,26.5
SL,2024-09-02,90.8,-1.99,5.4,"O'Brien, Riley",687401,676617,,foul,,,,,5,Joey Ortiz walks.,R,R,R,MIL,STL,S,,,1,0,2024,0.46,0.62,0.05,2.71,656555,686217,,0,6,Bot,,,,,,,4.179766889784986,-132.2251593557285,-2.1892338895206827,4.499700978601014,27.263404648766397,-24.666383382456665,3.32,1.47,182,66.8,43,92.1,2410,7.0,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.52,,,,,,,,53,2,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,183,0.0,-0.088,69.1,8.2,,0.088,88.0,2,2,0.926,0.926,29,25,29,26,1,2,1,1,4,1,2.14,-0.46,-0.46,30.4
