pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-14,90.8,-2.64,6.13,"Spence, Mitch",608336,687765,,called_strike,,,,,4,Joey Gallo strikes out swinging.,R,L,R,OAK,WSH,S,,,0,0,2024,0.46,0.25,-0.48,2.63,,608385,657041,2,6,Top,,,,,,,4.465999801844416,-132.23472818925785,-3.436364658897099,4.601891530321486,25.37477096366811,-28.796209463111847,3.64,1.58,,,,91.7,2670,6.6,745681,669127,676116,680869,663527,687231,664913,668709,671732,53.94,,,,,,,,51,1,Cutter,1,6,6,1,6,1,6,1,Standard,Strategic,143,0.0,-0.048,,,,0.048,,-5,5,0.043,0.957,26,30,26,31,1,3,5,1,2,1,2.49,-0.46,0.46,48.7
SL,2024-04-14,83.7,-3.01,5.96,"Spence, Mitch",657041,687765,single,hit_into_play,,,,,5,Lane Thomas singles on a line drive to left fielder Seth Brown. Joey Meneses scores. Jesse Winker to 2nd.,R,R,R,OAK,WSH,X,7,line_drive,1,0,2024,1.53,-0.48,0.25,2.56,608841,,608385,2,6,Top,67.51,105.02,,,,,4.505914514846772,-121.73892987865544,-0.3822318729958486,14.03009110220785,27.26491049463059,-37.038697066355915,3.21,1.55,148,94.8,8,83.3,2868,6.4,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.1,0.597,0.546,0.9,1,1,0,4,50,2,Slider,1,5,5,1,6,1,6,1,Standard,Standard,64,-0.031,0.587,75.9,7.2,0.66,-0.587,94.8,-4,4,0.074,0.926,26,28,26,29,1,3,5,1,2,1,3.77,-1.53,-1.53,44.0
SL,2024-04-14,84.7,-2.86,6.03,"Spence, Mitch",657041,687765,,ball,,,,,12,Lane Thomas singles on a line drive to left fielder Seth Brown. Joey Meneses scores. Jesse Winker to 2nd.,R,R,R,OAK,WSH,B,,,0,0,2024,1.6,0.3,1.69,2.38,608841,,608385,2,6,Top,,,,,,,7.419934957783896,-123.09499110693976,-2.6686602803301196,14.418216288961643,28.15066626134347,-28.813965339289943,3.27,1.44,,,,84.3,2794,6.4,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.09,,,,,,,,50,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,64,0.0,0.03,,,,-0.03,,-4,4,0.074,0.926,26,28,26,29,1,3,5,1,2,1,2.93,-1.6,-1.6,44.7
CU,2024-04-14,79.5,-2.42,6.2,"Spence, Mitch",608385,687765,single,hit_into_play,,,,,8,Jesse Winker singles on a sharp line drive to right fielder Lawrence Butler. Joey Meneses to 3rd.,R,L,R,OAK,WSH,X,9,line_drive,2,2,2024,0.94,-1.12,-0.13,2.04,,,608841,2,6,Top,194.81,115.46,,,,,3.26572744114133,-115.70952394694834,-0.2015279740433768,7.747161398242766,23.255039665746665,-42.351548593805816,3.55,1.68,220,101.2,15,79.5,2889,6.5,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.02,0.7,0.705,0.9,1,1,0,4,49,5,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,42,-0.008,0.394,71.4,8.0,0.944,-0.394,101.2,-4,4,0.082,0.918,26,30,26,31,1,3,5,1,2,1,4.75,-0.94,0.94,56.6
FC,2024-04-14,91.3,-2.75,6.07,"Spence, Mitch",608385,687765,,called_strike,,,,,1,Jesse Winker singles on a sharp line drive to right fielder Lawrence Butler. Joey Meneses to 3rd.,R,L,R,OAK,WSH,S,,,2,1,2024,0.22,0.69,-0.65,3.44,,,608841,2,6,Top,,,,,,,4.812182849171792,-132.96654868466226,-2.304727714786449,1.7433815874870444,25.804591909111036,-23.6162059538634,3.49,1.68,,,,91.8,2705,6.4,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.14,,,,,,,,49,4,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,180,0.0,-0.072,,,,0.072,,-4,4,0.082,0.918,26,30,26,31,1,3,5,1,2,1,2.01,-0.22,0.22,46.5
SL,2024-04-14,83.8,-2.96,5.93,"Spence, Mitch",608385,687765,,called_strike,,,,,2,Jesse Winker singles on a sharp line drive to right fielder Lawrence Butler. Joey Meneses to 3rd.,R,L,R,OAK,WSH,S,,,2,0,2024,1.51,0.29,0.03,2.92,,,608841,2,6,Top,,,,,,,3.9292282040012982,-121.88431001995292,-1.0390535260343,14.06153063582115,26.860189307564713,-29.349227530339853,3.44,1.62,,,,83.6,2712,6.5,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.04,,,,,,,,49,3,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,64,0.0,-0.048,,,,0.048,,-4,4,0.082,0.918,26,30,26,31,1,3,5,1,2,1,2.99,-1.51,1.51,46.5
SL,2024-04-14,83.0,-3.07,5.96,"Spence, Mitch",608385,687765,,ball,,,,,11,Jesse Winker singles on a sharp line drive to right fielder Lawrence Butler. Joey Meneses to 3rd.,R,L,R,OAK,WSH,B,,,1,0,2024,1.16,0.16,-1.47,2.69,,,608841,2,6,Top,,,,,,,1.393340398875084,-120.94615476803448,-1.316284497679031,11.017352473313862,24.718602924497375,-30.534031165626946,3.49,1.62,,,,83.0,2782,6.3,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.17,,,,,,,,49,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,65,0.0,0.05,,,,-0.05,,-4,4,0.082,0.918,26,30,26,31,1,3,5,1,2,1,3.15,-1.16,1.16,40.9
CU,2024-04-14,78.9,-2.45,6.32,"Spence, Mitch",608385,687765,,ball,,,,,11,Jesse Winker singles on a sharp line drive to right fielder Lawrence Butler. Joey Meneses to 3rd.,R,L,R,OAK,WSH,B,,,0,0,2024,0.78,-1.24,-2.07,2.61,,,608841,2,6,Top,,,,,,,-0.6415194981157188,-114.74846973392768,1.2284581312510503,6.916997335367946,25.932245754378243,-43.50499683666745,3.38,1.57,,,,78.3,2794,6.4,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.08,,,,,,,,49,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,39,0.0,0.034,,,,-0.034,,-4,4,0.082,0.918,26,30,26,31,1,3,5,1,2,1,4.98,-0.78,0.78,54.3
SL,2024-04-14,84.5,-2.96,6.04,"Spence, Mitch",608841,687765,single,hit_into_play,,,,,9,Joey Meneses singles on a fly ball to center fielder JJ Bleday. Trey Lipscomb scores.,R,R,R,OAK,WSH,X,8,fly_ball,0,1,2024,1.15,0.17,0.58,1.84,,702358,,2,6,Top,120.94,99.82,,,,,5.957675992754322,-122.89165233711635,-3.70178702741214,10.280716029235156,26.72893147574665,-29.88283148005828,3.7,1.79,240,71.5,32,84.3,2772,6.4,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.1,0.591,0.556,0.9,1,1,0,3,48,2,Slider,1,4,4,1,5,1,5,1,Standard,Standard,63,-0.052,0.712,66.7,7.6,0.652,-0.712,88.0,-3,3,0.134,0.866,26,32,26,32,1,3,5,2,2,3,3.05,-1.15,-1.15,43.3
FC,2024-04-14,91.9,-2.58,6.2,"Spence, Mitch",608841,687765,,called_strike,,,,,8,Joey Meneses singles on a fly ball to center fielder JJ Bleday. Trey Lipscomb scores.,R,R,R,OAK,WSH,S,,,0,0,2024,0.62,0.46,-0.09,2.0,,702358,,2,6,Top,,,,,,,4.985531144491369,-133.8497674014274,-5.877638309748334,6.607533867221276,25.736730700740125,-25.604496195019255,3.81,1.73,,,,92.6,2596,6.4,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.08,,,,,,,,48,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,181,0.0,-0.04,,,,0.04,,-3,3,0.134,0.866,26,32,26,32,1,3,5,2,2,3,2.21,-0.62,-0.62,50.8
FC,2024-04-14,91.1,-2.67,6.02,"Spence, Mitch",682928,687765,field_out,hit_into_play,,,,,8,"CJ Abrams grounds out, second baseman Zack Gelof to first baseman Ryan Noda. Trey Lipscomb to 2nd.",R,L,R,OAK,WSH,X,4,ground_ball,3,2,2024,0.37,0.27,0.16,2.04,,,702358,1,6,Top,155.9,155.71,,,,,6.326395613336616,-132.51007419047988,-4.742056400572844,3.065295772140201,27.16282201782853,-28.138706112489633,3.53,1.64,4,88.0,-25,91.6,2664,6.5,745681,669127,676116,680869,663527,687231,664913,668709,671732,53.96,0.083,0.085,0.0,1,0,0,2,47,7,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,158,0.007,-0.368,71.2,7.1,0.107,0.368,88.0,-3,3,0.127,0.873,26,23,26,24,1,3,5,1,2,1,2.46,-0.37,0.37,49.4
SL,2024-04-14,83.7,-2.79,5.94,"Spence, Mitch",682928,687765,,foul,,,,,14,"CJ Abrams grounds out, second baseman Zack Gelof to first baseman Ryan Noda. Trey Lipscomb to 2nd.",R,L,R,OAK,WSH,S,,,3,2,2024,1.57,0.36,0.97,1.8,,,702358,1,6,Top,,,,,,,5.587781978757513,-121.66342553264154,-3.7502512612769774,14.090019536862904,27.760232458734183,-27.982683834783245,3.53,1.64,23,89.1,-4,83.4,2698,6.5,745681,669127,676116,680869,663527,687231,664913,668709,671732,53.97,,,,,,,,47,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,58,0.0,0.0,72.6,7.7,,0.0,89.1,-3,3,0.127,0.873,26,23,26,24,1,3,5,1,2,1,2.94,-1.57,1.57,44.9
FC,2024-04-14,93.6,-2.55,6.27,"Spence, Mitch",682928,687765,,ball,,,,,11,"CJ Abrams grounds out, second baseman Zack Gelof to first baseman Ryan Noda. Trey Lipscomb to 2nd.",R,L,R,OAK,WSH,B,,,2,2,2024,0.15,0.76,-0.7,4.34,,,702358,1,6,Top,,,,,,,4.457901233517328,-136.3888196881263,-0.9964068615693872,0.9546128268665184,27.568108299741574,-22.58360792462941,3.53,1.64,,,,94.0,2607,6.3,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.24,,,,,,,,47,5,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,188,0.0,0.077,,,,-0.077,,-3,3,0.127,0.873,26,23,26,24,1,3,5,1,2,1,1.81,-0.15,0.15,48.2
CU,2024-04-14,80.3,-2.41,6.26,"Spence, Mitch",682928,687765,,blocked_ball,,,,,14,"CJ Abrams grounds out, second baseman Zack Gelof to first baseman Ryan Noda. Trey Lipscomb to 2nd.",R,L,R,OAK,WSH,B,,,1,2,2024,1.3,-1.28,0.18,0.73,,,702358,1,6,Top,,,,,,,3.286926635770905,-116.70876850224228,-2.9107560225801876,10.854675621113229,28.200332796397355,-43.22479726839652,3.53,1.64,,,,79.8,2900,6.6,745681,669127,676116,680869,663527,687231,664913,668709,671732,53.85,,,,,,,,47,4,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,43,0.0,0.048,,,,-0.048,,-3,3,0.127,0.873,26,23,26,24,1,3,5,1,2,1,4.91,-1.3,1.3,55.0
CU,2024-04-14,81.1,-2.44,6.23,"Spence, Mitch",682928,687765,,blocked_ball,,,,,14,"CJ Abrams grounds out, second baseman Zack Gelof to first baseman Ryan Noda. Trey Lipscomb to 2nd.",R,L,R,OAK,WSH,B,,,0,2,2024,1.31,-1.3,0.13,0.69,,,702358,1,6,Top,,,,,,,3.237652721840902,-117.87748611476852,-3.0947593927150026,11.190718556027988,28.202060546814604,-43.53939379744422,3.53,1.64,,,,80.4,2828,6.5,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.04,,,,,,,,47,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,46,0.0,0.022,,,,-0.022,,-3,3,0.127,0.873,26,23,26,24,1,3,5,1,2,1,4.84,-1.31,1.31,52.9
FC,2024-04-14,91.9,-2.66,6.25,"Spence, Mitch",682928,687765,,foul,,,,,2,"CJ Abrams grounds out, second baseman Zack Gelof to first baseman Ryan Noda. Trey Lipscomb to 2nd.",R,L,R,OAK,WSH,S,,,0,1,2024,0.15,0.68,-0.09,3.15,,,702358,1,6,Top,,,,,,,6.18222212038031,-133.7799949278944,-3.509504323467662,0.5459489582444284,27.66887318252886,-23.46359428164036,3.53,1.64,321,96.2,25,92.1,2617,6.3,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.22,,,,,,,,47,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,190,0.0,-0.052,68.9,6.0,,0.052,96.2,-3,3,0.127,0.873,26,23,26,24,1,3,5,1,2,1,2.01,-0.15,0.15,49.1
FC,2024-04-14,91.7,-2.73,6.16,"Spence, Mitch",682928,687765,,called_strike,,,,,5,"CJ Abrams grounds out, second baseman Zack Gelof to first baseman Ryan Noda. Trey Lipscomb to 2nd.",R,L,R,OAK,WSH,S,,,0,0,2024,0.33,0.59,-0.25,2.67,,,702358,1,6,Top,,,,,,,5.585719773512744,-133.51286697493154,-4.302656348628406,2.797668768265,26.638503909590664,-24.373689372294407,3.47,1.58,,,,92.3,2493,6.4,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.06,,,,,,,,47,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,172,0.0,-0.04,,,,0.04,,-3,3,0.127,0.873,26,23,26,24,1,3,5,1,2,1,2.1,-0.33,0.33,50.9
SL,2024-04-14,85.5,-2.85,6.02,"Spence, Mitch",696285,687765,field_out,hit_into_play,,,,,5,Jacob Young flies out to right fielder Lawrence Butler.,R,R,R,OAK,WSH,X,9,fly_ball,0,2,2024,1.07,-0.04,0.07,2.77,,,702358,0,6,Top,196.02,108.36,,,,,4.743148524259626,-124.4480095983724,-1.2392716655078275,10.029108817495633,27.00350455106831,-32.583154688224056,3.37,1.58,284,88.6,39,85.4,2769,6.4,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.13,0.014,0.023,0.0,1,0,0,3,46,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,65,0.015,-0.155,69.2,6.3,0.039,0.155,88.6,-3,3,0.112,0.888,26,24,26,25,1,3,5,1,2,1,3.18,-1.07,-1.07,42.4
SI,2024-04-14,92.2,-2.72,6.14,"Spence, Mitch",696285,687765,,foul_bunt,,,,,8,Jacob Young flies out to right fielder Lawrence Butler.,R,R,R,OAK,WSH,S,,,0,1,2024,-0.52,0.9,0.17,1.62,,,702358,0,6,Top,,,,,,,8.49210708926631,-133.91439726155042,-7.670132114652507,-7.897619842650727,25.1899084113204,-19.917321156908873,3.37,1.58,25,,,92.8,2405,6.5,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.04,,,,,,,,46,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,188,0.0,-0.048,12.4,1.7,,0.048,88.0,-3,3,0.112,0.888,26,24,26,25,1,3,5,1,2,1,1.76,0.52,0.52,47.3
FC,2024-04-14,89.6,-2.54,6.19,"Spence, Mitch",696285,687765,,called_strike,,,,,9,Jacob Young flies out to right fielder Lawrence Butler.,R,R,R,OAK,WSH,S,,,0,0,2024,0.49,0.8,0.71,1.73,,,702358,0,6,Top,,,,,,,7.012180987727978,-130.20744939145987,-6.745368613088128,4.131925429199696,26.809204922782857,-21.79016844372758,3.37,1.52,,,,89.9,2544,6.5,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.0,,,,,,,,46,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,178,0.0,-0.042,,,,0.042,,-3,3,0.112,0.888,26,24,26,25,1,3,5,1,2,1,2.04,-0.49,-0.49,52.0
FC,2024-04-14,91.3,-2.71,6.2,"Spence, Mitch",702358,687765,single,hit_into_play,,,,,5,Trey Lipscomb singles on a line drive to right fielder Lawrence Butler.,R,R,R,OAK,WSH,X,9,line_drive,0,0,2024,0.24,0.57,-0.13,2.22,,,,0,6,Top,159.64,94.91,,,,,6.000525236700611,-132.89178819189746,-5.405122178317047,1.6369113365502015,27.31156981312525,-24.41974599807852,3.44,1.64,232,83.7,16,91.7,2499,6.4,745681,669127,676116,680869,663527,687231,664913,668709,671732,54.06,0.963,0.911,0.9,1,1,0,4,45,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,175,-0.016,0.448,67.0,7.3,1.118,-0.448,88.0,-3,3,0.128,0.872,26,24,26,24,1,2,5,1,2,10,2.15,-0.24,-0.24,52.3
SI,2024-04-14,92.6,-2.75,6.2,"Spence, Mitch",656180,687765,grounded_into_double_play,hit_into_play,,,,,4,"Riley Adams grounds into a double play, second baseman Zack Gelof to first baseman Ryan Noda. Ildemaro Vargas out at 2nd. Riley Adams out at 1st.",R,R,R,OAK,WSH,X,4,ground_ball,1,2,2024,-0.75,0.86,-0.49,2.46,,,545121,1,5,Top,119.0,144.0,,,,,7.441518731793495,-134.63000143042356,-5.6762531117491415,-10.700882910329735,27.566396979768086,-20.63516029672696,3.49,1.67,22,72.0,-4,93.1,2458,6.5,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.0,0.054,0.06,0.0,1,0,0,2,40,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,188,0.017,-0.244,78.0,7.5,0.054,0.244,88.0,-4,4,0.094,0.906,26,28,26,28,1,2,5,1,2,1,1.79,0.75,0.75,46.6
SL,2024-04-14,83.9,-2.83,6.06,"Spence, Mitch",656180,687765,,foul,,,,,14,"Riley Adams grounds into a double play, second baseman Zack Gelof to first baseman Ryan Noda. Ildemaro Vargas out at 2nd. Riley Adams out at 1st.",R,R,R,OAK,WSH,S,,,1,2,2024,1.35,-0.06,1.14,1.52,,,545121,1,5,Top,,,,,,,6.52745329638478,-121.95070284623898,-3.874023224254933,11.786235031621509,27.7469044253578,-32.078590797910444,3.49,1.67,5,51.6,-18,83.4,2815,6.4,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.12,,,,,,,,40,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,58,0.0,0.0,72.9,9.5,,0.0,88.0,-4,4,0.094,0.906,26,28,26,28,1,2,5,1,2,1,3.34,-1.35,-1.35,43.0
SL,2024-04-14,83.4,-2.75,6.01,"Spence, Mitch",656180,687765,,swinging_strike_blocked,,,,,14,"Riley Adams grounds into a double play, second baseman Zack Gelof to first baseman Ryan Noda. Ildemaro Vargas out at 2nd. Riley Adams out at 1st.",R,R,R,OAK,WSH,S,,,1,1,2024,1.48,-0.3,1.44,0.82,,,545121,1,5,Top,,,,,,,6.717518717395151,-121.09445015105058,-4.719083184702726,12.734105662473992,28.877824638369752,-34.22330667774484,3.49,1.67,,,,82.5,2824,6.3,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.18,,,,,,,,40,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,57,0.0,-0.059,71.6,9.8,,0.059,,-4,4,0.094,0.906,26,28,26,28,1,2,5,1,2,1,3.66,-1.48,-1.48,44.9
SL,2024-04-14,82.4,-3.01,6.0,"Spence, Mitch",656180,687765,,foul,,,,,14,"Riley Adams grounds into a double play, second baseman Zack Gelof to first baseman Ryan Noda. Ildemaro Vargas out at 2nd. Riley Adams out at 1st.",R,R,R,OAK,WSH,S,,,1,0,2024,1.93,-0.21,0.41,1.34,,,545121,1,5,Top,,,,,,,4.007152942813131,-119.72122420626472,-3.350980317577545,16.830937212626708,32.825941753052604,-33.54751611622934,3.49,1.67,2,60.2,-33,81.0,2726,6.4,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.08,,,,,,,,40,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,62,0.0,-0.047,59.2,8.7,,0.047,88.0,-4,4,0.094,0.906,26,28,26,28,1,2,5,1,2,1,3.7,-1.93,-1.93,43.5
FC,2024-04-14,88.0,-2.62,6.21,"Spence, Mitch",656180,687765,,blocked_ball,,,,,14,"Riley Adams grounds into a double play, second baseman Zack Gelof to first baseman Ryan Noda. Ildemaro Vargas out at 2nd. Riley Adams out at 1st.",R,R,R,OAK,WSH,B,,,0,0,2024,0.7,0.51,1.84,0.52,,,545121,1,5,Top,,,,,,,9.343613901472589,-127.46233003060622,-8.58115210341163,5.274471053557923,30.37694006670819,-24.825012048077937,3.55,1.67,,,,87.2,2497,6.4,745681,669127,676116,680869,605204,687231,664913,668709,671732,54.12,,,,,,,,40,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,148,0.0,0.036,,,,-0.036,,-4,4,0.094,0.906,26,28,26,28,1,2,5,1,2,1,2.5,-0.7,-0.7,56.5
FC,2024-04-09,93.5,-2.97,6.02,"Spence, Mitch",669701,687765,field_out,hit_into_play,,,,,8,Josh Smith flies out to center fielder JJ Bleday.,R,L,R,TEX,OAK,X,8,fly_ball,2,2,2024,0.3,0.42,0.21,1.94,,,,2,7,Bot,85.74,72.6,,,,,7.458410278580737,-136.0797966317119,-5.719806526204283,2.261808020889804,27.338151179628145,-25.989314261300223,3.09,1.47,329,90.4,29,93.1,2781,5.9,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.65,0.063,0.08,0.0,1,0,0,3,56,7,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,176,-0.009,-0.219,72.2,6.8,0.128,0.219,90.4,1,1,0.762,0.762,26,26,26,27,2,3,7,1,5,1,2.17,-0.3,0.3,47.7
CU,2024-04-09,80.3,-2.53,6.2,"Spence, Mitch",669701,687765,,ball,,,,,13,Josh Smith flies out to center fielder JJ Bleday.,R,L,R,TEX,OAK,B,,,1,2,2024,0.93,-1.24,-1.29,2.06,,,,2,7,Bot,,,,,,,0.9885831346634734,-116.93633685613176,-0.0717535108801934,8.244773256246877,24.138281031533527,-43.69291474714945,3.2,1.56,,,,80.2,2765,6.4,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.11,,,,,,,,56,6,Curveball,3,2,3,2,2,3,3,2,Infield shade,Standard,45,0.0,0.039,,,,-0.039,,1,1,0.762,0.762,26,26,26,27,2,3,7,1,5,1,4.8,-0.93,0.93,54.8
CU,2024-04-09,81.8,-2.37,6.13,"Spence, Mitch",669701,687765,,ball,,,,,14,Josh Smith flies out to center fielder JJ Bleday.,R,L,R,TEX,OAK,B,,,0,2,2024,1.0,-1.2,1.18,0.5,,,,2,7,Bot,,,,,,,6.082919769022254,-118.9832159415193,-3.7293417866080656,8.050441039796803,25.829172994316128,-42.860801551347805,3.3,1.53,,,,81.6,2788,6.5,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.04,,,,,,,,56,5,Curveball,3,2,3,2,2,3,3,2,Infield shade,Standard,47,0.0,0.023,,,,-0.023,,1,1,0.762,0.762,26,26,26,27,2,3,7,1,5,1,4.64,-1.0,1.0,54.3
FC,2024-04-09,93.7,-2.7,6.1,"Spence, Mitch",669701,687765,,foul,,,,,11,Josh Smith flies out to center fielder JJ Bleday.,R,L,R,TEX,OAK,S,,,0,2,2024,0.1,0.73,-0.26,3.41,,,,2,7,Bot,,,,,,,6.092272138449411,-136.45569365338488,-2.911653333837732,0.0860739489518638,26.71041645989109,-22.5413498687263,3.09,1.47,168,78.4,14,94.5,2648,6.4,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.06,,,,,,,,56,4,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,190,0.0,0.0,,,,0.0,88.0,1,1,0.762,0.762,26,26,26,27,2,3,7,1,5,1,1.84,-0.1,0.1,54.6
FC,2024-04-09,94.0,-2.58,6.09,"Spence, Mitch",669701,687765,,foul,,,,,2,Josh Smith flies out to center fielder JJ Bleday.,R,L,R,TEX,OAK,S,,,0,2,2024,0.24,0.54,-0.21,2.84,,,,2,7,Bot,,,,,,,5.631340908670358,-136.91036132110247,-3.980360657314004,1.9055416433940295,26.571558516863323,-24.734899463084833,3.09,1.47,6,76.1,-23,94.7,2654,6.4,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.1,,,,,,,,56,3,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,189,0.0,0.0,55.1,4.3,,0.0,88.0,1,1,0.762,0.762,26,26,26,27,2,3,7,1,5,1,2.01,-0.24,0.24,48.7
CU,2024-04-09,80.3,-2.52,6.26,"Spence, Mitch",669701,687765,,swinging_strike,,,,,14,Josh Smith flies out to center fielder JJ Bleday.,R,L,R,TEX,OAK,S,,,0,1,2024,1.08,-1.27,0.23,0.96,,,,2,7,Bot,,,,,,,4.0311803013859615,-116.8554912903177,-2.5315156881687155,8.8781968416825,25.551375707590747,-43.35338635052125,3.09,1.47,,,,79.6,2787,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.3,,,,,,,,56,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,44,0.0,-0.058,72.1,8.4,,0.058,,1,1,0.762,0.762,26,26,26,27,2,3,7,1,5,1,4.85,-1.08,1.08,55.6
CU,2024-04-09,80.0,-2.52,6.19,"Spence, Mitch",669701,687765,,foul,,,,,7,Josh Smith flies out to center fielder JJ Bleday.,R,L,R,TEX,OAK,S,,,0,0,2024,0.85,-1.08,-0.32,1.49,,,,2,7,Bot,,,,,,,3.222736454386434,-116.37839929275408,-1.488162941459871,6.886773635415107,25.355607143218617,-41.83030826185206,3.09,1.47,2,37.0,-43,78.9,2828,5.9,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.63,,,,,,,,56,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,41,0.0,-0.041,66.2,7.9,,0.041,88.0,1,1,0.762,0.762,26,26,26,27,2,3,7,1,5,1,4.7,-0.85,0.85,55.6
FC,2024-04-09,92.1,-2.62,6.04,"Spence, Mitch",543760,687765,field_out,hit_into_play,,,,,6,"Marcus Semien grounds out, shortstop Nick Allen to first baseman Tyler Nevin.",R,R,R,TEX,OAK,X,6,ground_ball,0,0,2024,0.39,0.39,0.33,2.48,,,,1,7,Bot,114.95,149.19,,,,,6.637023956489413,-133.98613753548022,-4.083885319485946,3.41199603434994,26.85192391408771,-26.85980356510041,3.28,1.64,63,98.0,2,92.4,2763,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.18,0.486,0.443,0.0,1,0,0,4,55,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,143,-0.014,-0.256,62.1,7.1,0.532,0.256,98.0,1,1,0.776,0.776,26,33,26,34,2,3,7,1,5,1,2.29,-0.39,-0.39,48.1
