pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-30,89.6,-1.78,6.04,"Faedo, Alex",593934,656412,,ball,,,,,14,Miguel Sanó lines out to third baseman Gio Urshela.,R,R,R,LAA,DET,B,,,2,2,2024,-1.51,0.2,0.43,0.6,,,,0,7,Bot,,,,,,,8.611473120572946,-130.0963925443702,-7.838891597249737,-18.908799288411185,27.13787297843717,-28.40627318074696,3.73,1.75,,,,89.3,1873,6.2,746209,608348,592192,628451,570482,668952,668731,682985,672761,54.3,,,,,,,,54,5,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,245,0.0,0.107,,,,-0.107,,-6,-6,0.017,0.017,28,31,29,31,1,2,26,1,3,4,2.65,1.51,1.51,30.4
SL,2024-06-30,84.2,-1.64,6.18,"Faedo, Alex",593934,656412,,ball,,,,,14,Miguel Sanó lines out to third baseman Gio Urshela.,R,R,R,LAA,DET,B,,,1,2,2024,0.27,0.02,2.08,0.71,,,,0,7,Bot,,,,,,,8.008765083695355,-122.29672497462673,-6.339131613272498,1.2651933192909923,22.43789843352285,-30.91300052290219,3.59,1.66,,,,83.7,2713,5.9,746209,608348,592192,628451,570482,668952,668731,682985,672761,54.59,,,,,,,,54,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,62,0.0,0.04,,,,-0.04,,-6,-6,0.017,0.017,28,31,29,31,1,2,26,1,3,4,3.18,-0.27,-0.27,33.8
FF,2024-06-30,93.3,-1.54,6.29,"Faedo, Alex",593934,656412,,swinging_strike,,,,,8,Miguel Sanó lines out to third baseman Gio Urshela.,R,R,R,LAA,DET,S,,,1,1,2024,-1.07,1.37,0.01,1.9,,,,0,7,Bot,,,,,,,6.267491247702673,-135.49275525882064,-8.430321253340836,-14.56344232125388,30.565647907006458,-13.594770742311608,3.66,1.72,,,,92.3,2426,5.9,746209,608348,592192,628451,570482,668952,668731,682985,672761,54.65,,,,,,,,54,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,218,0.0,-0.056,76.8,8.9,,0.056,,-6,-6,0.017,0.017,28,31,29,31,1,2,26,1,3,4,1.26,1.07,1.07,36.2
SI,2024-06-30,93.1,-1.63,6.27,"Faedo, Alex",593934,656412,,ball,,,,,13,Miguel Sanó lines out to third baseman Gio Urshela.,R,R,R,LAA,DET,B,,,0,1,2024,-1.26,0.67,-0.49,1.03,,,,0,7,Bot,,,,,,,5.666712446955325,-135.2331335228449,-9.060035200662682,-16.76100720251783,31.0589429385931,-22.069474547304228,3.66,1.74,,,,92.4,2281,6.1,746209,608348,592192,628451,570482,668952,668731,682985,672761,54.43,,,,,,,,54,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,215,0.0,0.025,,,,-0.025,,-6,-6,0.017,0.017,28,31,29,31,1,2,26,1,3,4,1.98,1.26,1.26,35.8
SL,2024-06-30,83.0,-1.82,6.17,"Faedo, Alex",593934,656412,,called_strike,,,,,9,Miguel Sanó lines out to third baseman Gio Urshela.,R,R,R,LAA,DET,S,,,0,0,2024,0.41,0.0,0.47,2.0,,,,0,7,Bot,,,,,,,4.402923848949544,-120.9694640173986,-3.1188430253061057,3.259774805108643,21.700244097172373,-31.76268822833947,3.69,1.79,,,,82.5,2643,5.7,746209,608348,592192,628451,570482,668952,668731,682985,672761,54.81,,,,,,,,54,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,206,0.0,-0.037,,,,0.037,,-6,-6,0.017,0.017,28,31,29,31,1,2,26,1,3,4,3.27,-0.41,-0.41,34.0
SI,2024-06-30,96.4,-1.45,6.05,"Mize, Casey",593934,663554,field_out,hit_into_play,,,,,4,"Miguel Sanó grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,R,LAA,DET,X,5,ground_ball,3,2,2024,-1.22,1.04,-0.46,2.57,,,,2,4,Bot,104.66,170.2,,,,,5.490888440845274,-140.21167432324273,-6.123625585906556,-17.34182068140827,30.851047306528645,-17.280247066649583,3.66,1.72,31,96.4,-3,97.8,2115,7.0,746209,608348,592192,628451,570482,668952,669234,682985,672761,53.48,0.297,0.261,0.0,1,0,0,2,32,6,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,217,-0.007,-0.325,77.4,7.5,0.302,0.325,96.4,-4,-4,0.102,0.102,27,31,27,31,2,1,6,1,61,4,1.41,1.22,1.22,48.1
SL,2024-06-30,84.3,-1.95,5.57,"Mize, Casey",593934,663554,,ball,,,,,14,"Miguel Sanó grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,R,LAA,DET,B,,,2,2,2024,0.28,-0.46,1.86,1.18,,,,2,4,Bot,,,,,,,8.409161130038022,-122.60169255153032,-2.9661842905819453,1.26669362274667,22.78103125280679,-36.459255494154874,3.65,1.73,,,,85.6,2291,7.0,746209,608348,592192,628451,570482,668952,669234,682985,672761,53.46,,,,,,,,32,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,45,0.0,0.106,,,,-0.106,,-4,-4,0.102,0.102,27,31,27,31,2,1,6,1,61,4,3.65,-0.28,-0.28,37.7
SL,2024-06-30,84.9,-1.98,5.62,"Mize, Casey",593934,663554,,ball,,,,,14,"Miguel Sanó grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,R,LAA,DET,B,,,1,2,2024,0.32,-0.34,0.99,0.96,,,,2,4,Bot,,,,,,,6.368868693292898,-123.53467528110234,-4.006120741141708,2.181169590132452,22.288365227648075,-35.10437001729414,3.66,1.78,,,,86.2,2319,6.9,746209,608348,592192,628451,570482,668952,669234,682985,672761,53.57,,,,,,,,32,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,51,0.0,0.039,,,,-0.039,,-4,-4,0.102,0.102,27,31,27,31,2,1,6,1,61,4,3.48,-0.32,-0.32,38.6
SI,2024-06-30,97.5,-1.37,6.02,"Mize, Casey",593934,663554,,foul,,,,,6,"Miguel Sanó grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,R,LAA,DET,S,,,1,1,2024,-1.28,0.96,0.51,3.03,,,,2,4,Bot,,,,,,,8.10341421422308,-141.75854912432425,-4.8058770198036225,-19.138233888211275,30.444703713497997,-18.30745205607689,3.66,1.72,119,102.7,4,98.7,2232,6.9,746209,608348,592192,628451,570482,668952,669234,682985,672761,53.61,,,,,,,,32,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,-0.064,69.8,6.5,,0.064,102.7,-4,-4,0.102,0.102,27,31,27,31,2,1,6,1,61,4,1.43,1.28,1.28,49.4
SI,2024-06-30,96.6,-1.37,6.06,"Mize, Casey",593934,663554,,ball,,,,,1,"Miguel Sanó grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,R,LAA,DET,B,,,0,1,2024,-1.2,1.07,-0.46,3.62,,,,2,4,Bot,,,,,,,5.201759942282608,-140.71431005290933,-3.440647178386783,-17.114797958464614,30.314559981379382,-17.372611739339543,3.71,1.78,,,,97.9,2156,6.9,746209,608348,592192,628451,570482,668952,669234,682985,672761,53.63,,,,,,,,32,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,0.029,,,,-0.029,,-4,-4,0.102,0.102,27,31,27,31,2,1,6,1,61,4,1.36,1.2,1.2,48.7
FF,2024-06-30,97.0,-1.46,5.97,"Mize, Casey",593934,663554,,swinging_strike,,,,,2,"Miguel Sanó grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,R,LAA,DET,S,,,0,0,2024,-0.78,1.23,-0.18,3.17,,,,2,4,Bot,,,,,,,5.270383719041903,-141.27753233873668,-4.87438670656768,-11.65789959944469,29.898068362943267,-14.69586963372392,3.66,1.72,,,,98.6,2256,7.0,746209,608348,592192,628451,570482,668952,669234,682985,672761,53.51,,,,,,,,32,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,214,0.0,-0.041,73.7,6.8,,0.041,,-4,-4,0.102,0.102,27,31,27,31,2,1,6,1,61,4,1.17,0.78,0.78,44.5
SI,2024-06-30,96.1,-1.63,5.95,"Mize, Casey",593934,663554,walk,ball,,,,,11,Miguel Sanó walks.   Willie Calhoun to 2nd.,R,R,R,LAA,DET,B,,,3,2,2024,-1.43,1.0,-0.8,4.14,,,641432,0,2,Bot,,,,,,,5.506110888097264,-139.95467392103086,-1.494288549477136,-20.01992665798721,31.42022291072919,-18.9321420422463,3.66,1.75,,,,97.3,2048,6.9,746209,608348,592192,628451,570482,668952,669234,682985,672761,53.57,,0.689131,0.7,1,0,0,,12,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.06,0.291,,,,-0.291,,-1,-1,0.478,0.478,27,31,27,31,1,0,6,1,61,4,1.47,1.43,1.43,45.1
SL,2024-06-30,86.7,-2.12,5.64,"Mize, Casey",593934,663554,,called_strike,,,,,7,Miguel Sanó walks.   Willie Calhoun to 2nd.,R,R,R,LAA,DET,S,,,3,1,2024,0.44,-0.01,-0.5,2.28,,,641432,0,2,Bot,,,,,,,3.025282905203552,-126.222804925646,-1.8237353286751672,4.023438567965889,26.350437706746195,-32.125212385946405,3.65,1.71,,,,87.8,2301,7.0,746209,608348,592192,628451,570482,668952,669234,682985,672761,53.52,,,,,,,,12,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,103,0.0,-0.04,,,,0.04,,-1,-1,0.478,0.478,27,31,27,31,1,0,6,1,61,4,3.05,-0.44,-0.44,39.8
SI,2024-06-30,97.0,-1.53,5.94,"Mize, Casey",593934,663554,,ball,,,,,2,Miguel Sanó walks.   Willie Calhoun to 2nd.,R,R,R,LAA,DET,B,,,2,1,2024,-1.3,1.13,-0.01,3.53,,,641432,0,2,Bot,,,,,,,7.118605194219522,-141.05061058081318,-3.5432111276505944,-18.905150050123172,31.26550483821445,-16.405281304641885,3.66,1.71,,,,98.3,2051,7.0,746209,608348,592192,628451,570482,668952,669234,682985,672761,53.53,,,,,,,,12,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.109,,,,-0.109,,-1,-1,0.478,0.478,27,31,27,31,1,0,6,1,61,4,1.29,1.3,1.3,51.7
SI,2024-06-30,96.3,-1.55,5.97,"Mize, Casey",593934,663554,,ball,,,,,11,Miguel Sanó walks.   Willie Calhoun to 2nd.,R,R,R,LAA,DET,B,,,1,1,2024,-1.16,0.99,-0.41,4.37,,,641432,0,2,Bot,,,,,,,5.707311320688733,-140.25751069701246,-0.9530052720254836,-16.596810648076918,29.876979647549028,-19.00580786421871,3.66,1.8,,,,97.6,2084,6.8,746209,608348,592192,628451,570482,668952,669234,682985,672761,53.66,,,,,,,,12,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,0.043,,,,-0.043,,-1,-1,0.478,0.478,27,31,27,31,1,0,6,1,61,4,1.45,1.16,1.16,47.3
FF,2024-06-30,96.3,-1.72,6.01,"Mize, Casey",593934,663554,,ball,,,,,12,Miguel Sanó walks.   Willie Calhoun to 2nd.,R,R,R,LAA,DET,B,,,0,1,2024,-0.73,1.43,0.07,4.15,,,641432,0,2,Bot,,,,,,,6.470164643241754,-140.17637032634255,-2.652214844990002,-11.086645989505977,30.432447428541884,-12.856442089421792,3.66,1.78,,,,97.4,2341,6.8,746209,608348,592192,628451,570482,668952,669234,682985,672761,53.69,,,,,,,,12,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,0.034,,,,-0.034,,-1,-1,0.478,0.478,27,31,27,31,1,0,6,1,61,4,1.02,0.73,0.73,46.9
SI,2024-06-30,95.8,-1.54,5.84,"Mize, Casey",593934,663554,,called_strike,,,,,1,Miguel Sanó walks.   Willie Calhoun to 2nd.,R,R,R,LAA,DET,S,,,0,0,2024,-1.22,0.92,-0.41,3.21,,,641432,0,2,Bot,,,,,,,5.805712923030658,-139.51614965920712,-3.5281455012406733,-17.24204132706919,28.601881461393948,-19.48904008182911,3.67,1.8,,,,97.3,2101,6.9,746209,608348,592192,628451,570482,668952,669234,682985,672761,53.58,,,,,,,,12,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.042,,,,0.042,,-1,-1,0.478,0.478,27,31,27,31,1,0,6,1,61,4,1.54,1.22,1.22,44.0
SI,2024-06-29,94.4,-1.55,6.03,"Brieske, Beau",593934,689225,field_out,hit_into_play,,,,,5,Miguel Sanó flies out to left fielder Riley Greene.,R,R,R,LAA,DET,X,7,fly_ball,2,0,2024,-1.34,1.53,-0.27,2.34,,621493,,1,7,Bot,71.14,91.49,,,,,6.275021012218497,-137.1756676056884,-7.242907515963452,-18.258905266073427,31.897111360878327,-11.476972517258789,3.66,1.72,299,80.8,33,93.7,2534,6.1,746211,668670,592192,690993,570482,656716,682985,663837,672761,54.43,0.031,0.032,0.0,1,0,0,3,62,3,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,205,-0.076,-0.331,86.0,8.5,0.048,0.331,88.0,-1,-1,0.398,0.398,26,31,26,31,1,3,2,2,3,1,1.05,1.34,1.34,49.8
SL,2024-06-29,85.4,-1.66,6.05,"Brieske, Beau",593934,689225,,ball,,,,,2,Miguel Sanó flies out to left fielder Riley Greene.,R,R,R,LAA,DET,B,,,1,0,2024,0.54,-0.04,-0.23,3.71,,621493,,1,7,Bot,,,,,,,2.2636482870163173,-124.43460254336688,0.7806885300041142,5.240072510290274,22.99978349782554,-32.91969945118197,3.62,1.77,,,,85.1,2484,5.8,746211,668670,592192,690993,570482,656716,682985,663837,672761,54.67,,,,,,,,62,2,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,83,0.0,0.042,,,,-0.042,,-1,-1,0.398,0.398,26,31,26,31,1,3,2,2,3,1,3.14,-0.54,-0.54,46.0
SL,2024-06-29,87.8,-1.83,5.95,"Brieske, Beau",593934,689225,,blocked_ball,,,,,14,Miguel Sanó flies out to left fielder Riley Greene.,R,R,R,LAA,DET,B,,,0,0,2024,0.24,0.35,1.0,0.2,,621493,,1,7,Bot,,,,,,,6.294213115754527,-127.52995361948928,-8.467229152587432,1.3802608570142634,24.921472883892427,-26.840592542613063,3.59,1.77,,,,87.1,2451,5.9,746211,668670,592192,690993,570482,656716,682985,663837,672761,54.64,,,,,,,,62,1,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,187,0.0,0.027,,,,-0.027,,-1,-1,0.398,0.398,26,31,26,31,1,3,2,2,3,1,2.6,-0.24,-0.24,44.8
SI,2024-06-29,94.8,-2.76,6.08,"Olson, Reese",593934,681857,field_out,hit_into_play,,,,,13,"Miguel Sanó grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,R,LAA,DET,X,5,ground_ball,1,1,2024,-1.42,0.64,-1.06,2.14,694384,,,2,5,Bot,96.94,160.43,,,,,7.556891175328178,-137.86224429730402,-6.063644196040015,-19.753559366295683,29.814735412052254,-22.823730055637785,3.66,1.72,46,90.9,0,94.3,1976,6.0,746211,668670,592192,690993,570482,656716,682985,663837,672761,54.52,0.334,0.293,0.0,1,0,0,2,45,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,231,-0.057,-0.272,73.0,7.4,0.399,0.272,90.9,-1,-1,0.39,0.39,24,31,25,31,3,2,6,2,6,1,1.89,1.42,1.42,38.4
SI,2024-06-29,94.2,-2.72,6.03,"Olson, Reese",593934,681857,,foul,,,,,7,"Miguel Sanó grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,R,LAA,DET,S,,,1,0,2024,-1.38,0.63,-0.65,1.76,694384,,,2,5,Bot,,,,,,,8.357293421671473,-136.81997050417144,-6.725183793547481,-19.135063826269963,30.01442210365243,-22.90799088858061,3.66,1.72,,,,93.6,2170,6.0,746211,668670,592192,690993,570482,656716,682985,663837,672761,54.48,,,,,,,,45,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,232,0.0,-0.039,81.4,8.3,,0.039,,-1,-1,0.39,0.39,24,31,25,31,3,2,6,2,6,1,1.94,1.38,1.38,39.9
SI,2024-06-29,94.3,-2.76,6.05,"Olson, Reese",593934,681857,,ball,,,,,13,"Miguel Sanó grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,R,LAA,DET,B,,,0,0,2024,-1.45,0.74,-1.2,1.13,694384,,,2,5,Bot,,,,,,,7.204490452137148,-136.91667411819404,-8.653045872422924,-19.87006748704567,29.669875957125647,-21.169479387386875,3.64,1.82,,,,93.4,2145,5.8,746211,668670,592192,690993,570482,656716,682985,663837,672761,54.65,,,,,,,,45,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,230,0.0,0.032,,,,-0.032,,-1,-1,0.39,0.39,24,31,25,31,3,2,6,2,6,1,1.83,1.45,1.45,43.2
SI,2024-06-29,95.0,-2.67,6.07,"Olson, Reese",593934,681857,strikeout,swinging_strike,,,,,7,Miguel Sanó strikes out swinging.,R,R,R,LAA,DET,S,2,,1,2,2024,-1.36,0.75,-0.53,1.67,694384,650859,621493,0,3,Bot,,,,,,,8.567960301407103,-137.92120935394533,-7.513992965824782,-19.27467010648044,29.54740755272405,-21.062966635270737,3.66,1.72,,,,94.4,2254,6.0,746211,668670,592192,690993,570482,656716,682985,663837,672761,54.5,,0.0,0.0,1,0,0,,26,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223,-0.082,-0.202,79.7,8.1,,0.202,,-1,-1,0.633,0.633,24,31,25,31,2,1,6,2,6,1,1.78,1.36,1.36,39.8
SL,2024-06-29,84.6,-2.86,5.91,"Olson, Reese",593934,681857,,blocked_ball,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,DET,B,,,0,2,2024,0.51,-0.48,0.87,0.34,694384,650859,621493,0,3,Bot,,,,,,,7.624497133027444,-122.82437992076412,-5.544826084865326,3.420944745543257,26.73393080776543,-35.95873829539528,3.67,1.79,,,,83.5,2759,5.9,746211,668670,592192,690993,570482,656716,682985,663837,672761,54.59,,,,,,,,26,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,59,0.0,0.014,,,,-0.014,,-1,-1,0.633,0.633,24,31,25,31,2,1,6,2,6,1,3.7,-0.51,-0.51,40.0
SI,2024-06-29,95.2,-2.65,6.04,"Olson, Reese",593934,681857,,called_strike,,,,,9,Miguel Sanó strikes out swinging.,R,R,R,LAA,DET,S,,,0,1,2024,-1.36,0.67,0.71,1.99,694384,650859,621493,0,3,Bot,,,,,,,11.758140649185307,-138.02195244151028,-6.40558980847433,-19.958542074432135,31.149581868414728,-22.315607487829578,3.71,1.83,,,,94.4,2141,6.1,746211,668670,592192,690993,570482,656716,682985,663837,672761,54.44,,,,,,,,26,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,227,0.0,-0.052,,,,0.052,,-1,-1,0.633,0.633,24,31,25,31,2,1,6,2,6,1,1.87,1.36,1.36,41.9
SL,2024-06-29,84.7,-2.69,6.04,"Olson, Reese",593934,681857,,foul,,,,,5,Miguel Sanó strikes out swinging.,R,R,R,LAA,DET,S,,,0,0,2024,0.42,-0.22,-0.03,2.49,694384,650859,621493,0,3,Bot,,,,,,,5.3354051729085645,-123.27975100640089,-1.4989542743657684,3.2059155291606696,24.771551867802547,-34.291361971661864,3.66,1.72,202,71.1,48,84.0,2682,5.9,746211,668670,592192,690993,570482,656716,682985,663837,672761,54.64,,,,,,,,26,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,84,0.0,-0.042,71.3,7.2,,0.042,88.0,-1,-1,0.633,0.633,24,31,25,31,2,1,6,2,6,1,3.39,-0.42,-0.42,39.5
CH,2024-06-29,85.7,-2.83,5.94,"Olson, Reese",593934,681857,strikeout,swinging_strike_blocked,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,DET,S,2,,1,2,2024,-1.63,0.04,0.09,0.85,,694384,,2,1,Bot,,,,,,,10.08718889642446,-124.20993702559272,-5.738579203712577,-18.923070117730383,26.084321424246895,-30.65910080830912,3.66,1.72,,,,84.6,1857,5.9,746211,668670,592192,690993,570482,656716,682985,663837,672761,54.57,,0.0,0.0,1,0,0,,10,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,253,-0.034,-0.213,71.5,9.3,,0.213,,-1,-1,0.426,0.426,24,31,25,31,1,0,6,2,6,1,3.1,1.63,1.63,31.9
SI,2024-06-29,94.9,-2.69,6.16,"Olson, Reese",593934,681857,,foul,,,,,7,Miguel Sanó strikes out swinging.,R,R,R,LAA,DET,S,,,1,1,2024,-1.36,0.76,-0.67,1.91,,694384,,2,1,Bot,,,,,,,8.24368634163988,-137.88385810155432,-7.1328246520261605,-19.212610460437727,29.420132528803297,-21.017451502044725,3.66,1.72,3,93.3,-31,94.2,1961,5.9,746211,668670,592192,690993,570482,656716,682985,663837,672761,54.63,,,,,,,,10,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,233,0.0,-0.06,74.6,7.7,,0.06,93.3,-1,-1,0.426,0.426,24,31,25,31,1,0,6,2,6,1,1.77,1.36,1.36,42.5
SL,2024-06-29,85.4,-2.81,5.98,"Olson, Reese",593934,681857,,blocked_ball,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,DET,B,,,0,1,2024,0.37,-0.09,2.78,-0.27,,694384,,2,1,Bot,,,,,,,12.265731655250924,-123.59291102092352,-8.083925071630825,1.2175745432168064,26.008362244026177,-31.46071962414451,3.63,1.85,,,,84.2,2635,6.0,746211,668670,592192,690993,570482,656716,682985,663837,672761,54.55,,,,,,,,10,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,93,0.0,0.012,,,,-0.012,,-1,-1,0.426,0.426,24,31,25,31,1,0,6,2,6,1,3.26,-0.37,-0.37,33.4
SL,2024-06-29,84.7,-2.69,6.14,"Olson, Reese",593934,681857,,swinging_strike,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,DET,S,,,0,0,2024,0.56,-0.21,0.97,1.39,,694384,,2,1,Bot,,,,,,,7.363532786196978,-123.05508173884964,-4.256037771985797,4.110813466614509,25.361405456191104,-33.65143611227399,3.66,1.72,,,,83.7,2757,5.8,746211,668670,592192,690993,570482,656716,682985,663837,672761,54.7,,,,,,,,10,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,87,0.0,-0.04,75.8,8.2,,0.04,,-1,-1,0.426,0.426,24,31,25,31,1,0,6,2,6,1,3.41,-0.56,-0.56,43.0
CH,2024-06-27,86.2,-1.66,6.08,"Brieske, Beau",593934,689225,strikeout,swinging_strike,,,,,13,Miguel Sanó strikes out swinging.,R,R,R,LAA,DET,S,2,,3,2,2024,-1.22,0.17,-0.68,1.15,,650859,621493,2,7,Bot,,,,,,,4.791546667766117,-125.3782284678466,-5.826693935042622,-13.87966154376863,24.10485006380164,-29.456883747336168,3.61,1.72,,,,85.9,1957,6.0,746210,608348,570482,690993,663837,656716,668731,682985,672761,54.5,,0.0,0.0,1,0,0,,53,7,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,236,-0.002,-0.298,53.6,8.5,,0.298,,5,5,0.987,0.987,26,31,26,31,1,3,3,1,2,2,2.89,1.22,1.22,46.4
FF,2024-06-27,96.6,-1.31,6.11,"Brieske, Beau",593934,689225,,foul,,,,,2,Miguel Sanó strikes out swinging.,R,R,R,LAA,DET,S,,,3,2,2024,-0.46,1.36,-0.14,3.03,,650859,621493,2,7,Bot,,,,,,,4.146606124852426,-140.55931982971435,-5.720128794328846,-7.000258173328338,30.97137189134311,-13.072866478123316,3.61,1.72,,,,96.5,2490,6.2,746210,608348,570482,690993,663837,656716,668731,682985,672761,54.33,,,,,,,,53,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,207,0.0,0.0,73.2,6.9,,0.0,,5,5,0.987,0.987,26,31,26,31,1,3,3,1,2,2,1.08,0.46,0.46,51.9
CH,2024-06-27,86.1,-1.68,6.0,"Brieske, Beau",593934,689225,,swinging_strike,,,,,13,Miguel Sanó strikes out swinging.,R,R,R,LAA,DET,S,,,3,1,2024,-1.18,0.45,-1.03,1.06,,650859,621493,2,7,Bot,,,,,,,3.916806879811891,-125.25787947356504,-6.362902285777038,-13.209392231143642,24.90918754695484,-26.3903287631174,3.61,1.72,,,,85.8,1970,6.1,746210,608348,570482,690993,663837,656716,668731,682985,672761,54.44,,,,,,,,53,5,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,236,0.0,-0.074,77.8,9.4,,0.074,,5,5,0.987,0.987,26,31,26,31,1,3,3,1,2,2,2.62,1.18,1.18,45.3
SL,2024-06-27,86.7,-1.6,5.93,"Brieske, Beau",593934,689225,,blocked_ball,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,DET,B,,,2,1,2024,0.32,0.06,1.97,-0.4,,650859,621493,2,7,Bot,,,,,,,7.813807681039745,-125.89426602848812,-9.005398499028544,1.88759615855967,25.27895851215563,-29.82700247187588,3.69,1.76,,,,86.2,2411,6.1,746210,608348,570482,690993,663837,656716,668731,682985,672761,54.43,,,,,,,,53,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,54,0.0,0.065,,,,-0.065,,5,5,0.987,0.987,26,31,26,31,1,3,3,1,2,2,2.98,-0.32,-0.32,44.3
CH,2024-06-27,83.6,-1.56,5.94,"Brieske, Beau",593934,689225,,blocked_ball,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,DET,B,,,1,1,2024,-1.28,0.34,0.51,0.12,,650859,621493,2,7,Bot,,,,,,,7.259504284765949,-121.41052628593664,-7.58766445561474,-14.12601874642906,24.334552585242296,-27.429438559700788,3.72,1.72,,,,83.0,1983,6.1,746210,608348,570482,690993,663837,656716,668731,682985,672761,54.42,,,,,,,,53,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,237,0.0,0.042,,,,-0.042,,5,5,0.987,0.987,26,31,26,31,1,3,3,1,2,2,2.94,1.28,1.28,46.2
