pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-08,98.6,-1.7,5.38,"Domínguez, Seranthony",691023,622554,strikeout,swinging_strike,,,,,6,Jordan Walker strikes out swinging.,R,R,R,STL,PHI,S,2,,2,2,2024,-0.67,1.04,0.37,2.83,,,,1,7,Bot,,,,,,,7.246219538206583,-143.46105782554076,-3.9762117766448815,-10.867612397275424,30.796716265140176,-17.010386271194324,3.84,1.87,,,,99.8,2398,6.8,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.7,,0.0,0.0,1,0,0,,53,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,-0.035,-0.225,74.8,6.4,,0.225,,-1,-1,0.305,0.305,29,22,30,22,1,2,1,1,2,2,1.29,0.67,0.67,32.6
SL,2024-04-08,91.4,-1.85,5.46,"Domínguez, Seranthony",691023,622554,,foul,,,,,14,Jordan Walker strikes out swinging.,R,R,R,STL,PHI,S,,,2,2,2024,0.3,0.55,0.93,2.63,,,,1,7,Bot,,,,,,,6.397002061394607,-133.0248714628663,-2.475938773365686,2.3014199821303034,27.285928099681932,-25.338974111013997,3.84,1.87,12,71.2,-12,92.1,2464,6.6,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.92,,,,,,,,53,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,163,0.0,0.0,78.3,8.4,,0.0,88.0,-1,-1,0.305,0.305,29,22,30,22,1,2,1,1,2,2,2.17,-0.3,-0.3,34.6
FF,2024-04-08,98.0,-1.73,5.52,"Domínguez, Seranthony",691023,622554,,ball,,,,,12,Jordan Walker strikes out swinging.,R,R,R,STL,PHI,B,,,1,2,2024,-0.44,1.2,1.39,3.13,,,,1,7,Bot,,,,,,,9.502670303051865,-142.48410742713804,-3.755219318833949,-8.088760658016225,31.98918491463619,-15.086731737069474,3.83,1.84,,,,98.7,2292,6.7,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.84,,,,,,,,53,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,0.043,,,,-0.043,,-1,-1,0.305,0.305,29,22,30,22,1,2,1,1,2,2,1.17,0.44,0.44,32.4
FF,2024-04-08,98.9,-1.76,5.4,"Domínguez, Seranthony",691023,622554,,ball,,,,,12,Jordan Walker strikes out swinging.,R,R,R,STL,PHI,B,,,0,2,2024,-0.29,1.05,1.49,3.75,,,,1,7,Bot,,,,,,,9.59866168711508,-143.81795151439167,-1.5453838252361702,-6.149958863354216,31.41255304586255,-17.32698437011188,3.92,1.91,,,,99.8,2304,6.7,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.8,,,,,,,,53,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205,0.0,0.02,,,,-0.02,,-1,-1,0.305,0.305,29,22,30,22,1,2,1,1,2,2,1.27,0.29,0.29,31.9
SL,2024-04-08,88.8,-1.9,5.62,"Domínguez, Seranthony",691023,622554,,foul,,,,,5,Jordan Walker strikes out swinging.,R,R,R,STL,PHI,S,,,0,1,2024,0.55,0.14,0.1,2.59,,,,1,7,Bot,,,,,,,3.786889703769162,-129.470632634676,-1.7488786240719305,5.453590137518445,24.79980201112072,-30.48382889293806,3.84,1.87,20,56.4,-5,89.9,2450,6.7,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.85,,,,,,,,53,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,128,0.0,-0.057,72.8,8.6,,0.057,88.0,-1,-1,0.305,0.305,29,22,30,22,1,2,1,1,2,2,2.72,-0.55,-0.55,36.0
SL,2024-04-08,90.3,-1.9,5.53,"Domínguez, Seranthony",691023,622554,,swinging_strike,,,,,14,Jordan Walker strikes out swinging.,R,R,R,STL,PHI,S,,,0,0,2024,0.53,0.44,1.15,2.44,,,,1,7,Bot,,,,,,,6.515915429845634,-131.51670309453553,-2.75133635284825,4.9131338036478684,25.762069480282182,-26.63893073081469,3.84,1.87,,,,91.2,2393,6.6,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.91,,,,,,,,53,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,135,0.0,-0.037,77.2,8.8,,0.037,,-1,-1,0.305,0.305,29,22,30,22,1,2,1,1,2,2,2.33,-0.53,-0.53,38.2
FF,2024-04-08,96.3,-2.07,5.37,"Domínguez, Seranthony",676475,622554,field_out,hit_into_play,,,,,3,"Alec Burleson grounds out, first baseman Bryce Harper to pitcher Seranthony Domínguez.",R,L,R,STL,PHI,X,3,ground_ball,0,0,2024,-0.13,1.01,0.32,3.53,,,,0,7,Bot,150.76,168.19,,,,,6.665172156122109,-140.26207560701573,-1.638545464995433,-3.087915270922624,29.39972319610858,-18.67511143496155,3.42,1.62,23,88.9,-7,97.2,2307,6.6,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.92,0.194,0.167,0.0,1,0,0,2,52,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,-0.049,-0.254,68.2,6.9,0.218,0.254,88.9,-1,-1,0.354,0.354,29,25,30,26,1,2,1,1,2,1,1.43,0.13,-0.13,27.5
SL,2024-04-08,90.7,-1.87,5.52,"Domínguez, Seranthony",671056,622554,home_run,hit_into_play,,,,,5,Iván Herrera homers (2) on a fly ball to left center field.,R,R,R,STL,PHI,X,,fly_ball,1,1,2024,0.14,0.64,0.12,2.41,,,,0,7,Bot,53.95,64.95,,,,,4.697141065056732,-131.9819699021239,-3.236928861770947,0.6018185932758778,28.21885791992169,-24.191806077132117,3.24,1.51,377,100.7,26,91.1,2218,6.5,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.96,0.591,1.041,2.0,1,0,3,6,51,3,Slider,0,2,0,2,2,1,1,2,Standard,Standard,163,0.145,1.126,75.2,7.7,1.932,-1.126,100.7,-2,-2,0.209,0.209,29,24,30,24,1,2,1,1,2,1,2.13,-0.14,-0.14,33.0
SI,2024-04-08,98.1,-2.03,5.41,"Domínguez, Seranthony",671056,622554,,foul,,,,,1,Iván Herrera homers (2) on a fly ball to left center field.,R,R,R,STL,PHI,S,,,1,0,2024,-1.22,0.54,-0.66,2.74,,,,0,7,Bot,,,,,,,6.5268932524039185,-142.836564134038,-3.05659597287886,-18.13117431116511,30.282184030425487,-24.25721597531783,3.24,1.51,6,84.6,-24,98.9,2038,6.5,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.98,,,,,,,,51,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,-0.049,74.4,7.3,,0.049,88.0,-2,-2,0.209,0.209,29,24,30,24,1,2,1,1,2,1,1.81,1.22,1.22,28.8
FF,2024-04-08,96.6,-2.09,5.29,"Domínguez, Seranthony",671056,622554,,ball,,,,,12,Iván Herrera homers (2) on a fly ball to left center field.,R,R,R,STL,PHI,B,,,0,0,2024,-0.63,0.79,1.1,3.12,,,,0,7,Bot,,,,,,,9.968104819551598,-140.45018299321777,-2.078319092759586,-10.426627495946535,28.51748513513553,-21.323449822353304,3.23,1.44,,,,97.4,2062,6.6,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.92,,,,,,,,51,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210,0.0,0.038,,,,-0.038,,-2,-2,0.209,0.209,29,24,30,24,1,2,1,1,2,1,1.63,0.63,0.63,25.4
SI,2024-04-07,98.3,-1.89,5.35,"Domínguez, Seranthony",671277,622554,field_out,hit_into_play,,,,,5,Luis García Jr. flies out to left fielder Whit Merrifield.,R,L,R,WSH,PHI,X,7,fly_ball,0,0,2024,-1.1,0.61,-0.23,2.6,,,545121,2,8,Bot,46.35,93.19,,,,,7.099363395274697,-142.9530593022018,-3.417470772925245,-16.692708132810555,32.872667577264934,-23.188128143870756,3.51,1.75,327,99.9,31,98.7,2414,6.6,744871,592663,547180,681082,664761,607208,593160,669016,592206,53.93,0.477,0.925,0.0,1,0,0,6,65,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,220,-0.014,-0.271,74.2,7.0,1.754,0.271,99.9,1,1,0.856,0.856,29,24,30,24,1,3,2,1,1,1,1.75,1.1,-1.1,26.7
SL,2024-04-07,88.6,-1.74,5.52,"Domínguez, Seranthony",702358,622554,field_out,hit_into_play,,,,,9,Trey Lipscomb lines out to right fielder Nick Castellanos.,R,R,R,WSH,PHI,X,9,line_drive,0,1,2024,0.3,0.26,0.61,2.03,,,545121,1,8,Bot,186.82,97.35,,,,,5.148378213715193,-129.05751984726592,-3.1090088304293997,2.4322293725989512,22.762208578481204,-28.808817194724647,3.49,1.6,294,89.5,20,89.6,2473,6.5,744871,592663,547180,681082,664761,607208,593160,669016,592206,53.98,0.437,0.425,0.0,1,0,0,4,64,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,125,-0.016,-0.215,61.2,7.9,0.555,0.215,89.5,1,1,0.872,0.872,29,24,30,24,1,3,2,1,1,1,2.6,-0.3,-0.3,30.2
FF,2024-04-07,97.5,-1.76,5.42,"Domínguez, Seranthony",702358,622554,,foul,,,,,13,Trey Lipscomb lines out to right fielder Nick Castellanos.,R,R,R,WSH,PHI,S,,,0,0,2024,-0.78,1.05,-1.33,2.13,,,545121,1,8,Bot,,,,,,,2.966615982489262,-141.95327771750993,-5.789893863893646,-11.23826930617713,30.96774913827136,-16.916225677401265,3.49,1.6,183,68.4,44,98.2,2271,6.6,744871,592663,547180,681082,664761,607208,593160,669016,592206,53.94,,,,,,,,64,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,211,0.0,-0.04,70.2,7.5,,0.04,88.0,1,1,0.872,0.872,29,24,30,24,1,3,2,1,1,1,1.34,0.78,0.78,27.5
FF,2024-04-07,97.5,-2.04,5.43,"Domínguez, Seranthony",545121,622554,single,hit_into_play,,,,,6,Ildemaro Vargas singles on a line drive to center fielder Brandon Marsh.,R,L,R,WSH,PHI,X,8,line_drive,0,0,2024,-0.29,1.0,0.54,2.54,,,,1,8,Bot,144.13,90.14,,,,,7.6408152535290625,-141.83917187653003,-4.634470201585688,-5.5134769406717705,29.971667783153443,-17.74651862901488,3.34,1.53,255,78.2,24,98.3,2352,6.6,744871,592663,547180,681082,664761,607208,593160,669016,592206,53.9,0.674,0.637,0.9,1,1,0,4,63,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209,0.014,0.422,70.1,6.9,0.769,-0.422,88.0,1,1,0.858,0.858,29,32,30,33,1,3,2,1,1,1,1.38,0.29,-0.29,28.3
SI,2024-04-07,99.1,-1.96,5.42,"Domínguez, Seranthony",656180,622554,field_out,hit_into_play,,,,,8,"Riley Adams grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,WSH,PHI,X,4,ground_ball,3,2,2024,-1.08,0.54,-0.14,2.04,,,,0,8,Bot,133.54,147.21,,,,,7.50880840699996,-144.19921082346102,-5.134484745954526,-16.720619815295613,32.02174551734231,-23.672253981385506,3.42,1.65,4,100.7,-26,99.8,2123,6.6,744871,592663,547180,681082,664761,607208,593160,669016,592206,53.91,0.14,0.11,0.0,1,0,0,2,62,7,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,209,-0.013,-0.333,74.7,7.2,0.156,0.333,100.7,1,1,0.871,0.871,29,28,30,28,1,3,2,3,1,2,1.77,1.08,1.08,28.2
SL,2024-04-07,91.3,-1.93,5.44,"Domínguez, Seranthony",656180,622554,,foul,,,,,9,"Riley Adams grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,WSH,PHI,S,,,3,2,2024,-0.06,0.76,0.47,2.03,,,,0,8,Bot,,,,,,,6.184122671492059,-132.95354645602615,-4.420082264372708,-1.860867746833988,25.79088513482709,-22.42674636238035,3.42,1.65,166,78.6,62,92.2,2426,6.6,744871,592663,547180,681082,664761,607208,593160,669016,592206,53.9,,,,,,,,62,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,166,0.0,0.0,70.3,8.6,,0.0,88.0,1,1,0.871,0.871,29,28,30,28,1,3,2,3,1,2,1.95,0.06,0.06,31.5
SI,2024-04-07,97.5,-1.78,5.36,"Domínguez, Seranthony",656180,622554,,called_strike,,,,,9,"Riley Adams grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,WSH,PHI,S,,,3,1,2024,-1.35,1.01,0.5,1.69,,,,0,8,Bot,,,,,,,9.274342832367626,-141.50825195180758,-6.702142790802369,-20.294367976233488,32.807797514763834,-17.244550037501998,3.53,1.66,,,,98.0,2128,6.7,744871,592663,547180,681082,664761,607208,593160,669016,592206,53.76,,,,,,,,62,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,207,0.0,-0.085,,,,0.085,,1,1,0.871,0.871,29,28,30,28,1,3,2,3,1,2,1.41,1.35,1.35,26.5
FF,2024-04-07,97.1,-1.99,5.45,"Domínguez, Seranthony",656180,622554,,ball,,,,,12,"Riley Adams grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,WSH,PHI,B,,,2,1,2024,-0.54,1.2,1.43,3.11,,,,0,8,Bot,,,,,,,10.412492496249712,-140.9360670021362,-3.431720167666393,-9.604065025457368,33.7122791156295,-15.658614106613248,3.52,1.68,,,,97.1,2252,6.5,744871,592663,547180,681082,664761,607208,593160,669016,592206,53.95,,,,,,,,62,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,203,0.0,0.122,,,,-0.122,,1,1,0.871,0.871,29,28,30,28,1,3,2,3,1,2,1.24,0.54,0.54,26.7
FF,2024-04-07,97.6,-1.93,5.44,"Domínguez, Seranthony",656180,622554,,ball,,,,,14,"Riley Adams grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,WSH,PHI,B,,,1,1,2024,-0.63,1.34,0.44,1.31,,,,0,8,Bot,,,,,,,7.822597635745129,-141.71679169325907,-8.705180251384006,-10.277133168350888,33.03050900695909,-12.196624758378448,3.51,1.64,,,,97.6,2286,6.4,744871,592663,547180,681082,664761,607208,593160,669016,592206,54.06,,,,,,,,62,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,207,0.0,0.053,,,,-0.053,,1,1,0.871,0.871,29,28,30,28,1,3,2,3,1,2,1.06,0.63,0.63,29.7
SL,2024-04-07,89.9,-2.0,5.57,"Domínguez, Seranthony",656180,622554,,called_strike,,,,,7,"Riley Adams grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,WSH,PHI,S,,,1,0,2024,0.12,0.56,-0.63,1.98,,,,0,8,Bot,,,,,,,3.157212653203207,-131.029048867366,-4.153980792334728,0.7292598683030979,25.817215251716085,-25.110902701887134,3.46,1.64,,,,90.6,2320,6.5,744871,592663,547180,681082,664761,607208,593160,669016,592206,54.05,,,,,,,,62,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,159,0.0,-0.049,,,,0.049,,1,1,0.871,0.871,29,28,30,28,1,3,2,3,1,2,2.24,-0.12,-0.12,28.3
SI,2024-04-07,97.1,-1.84,5.47,"Domínguez, Seranthony",656180,622554,,ball,,,,,14,"Riley Adams grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,WSH,PHI,B,,,0,0,2024,-1.18,0.82,1.22,2.43,,,,0,8,Bot,,,,,,,10.909018724503838,-141.00701938730666,-4.4829598191430575,-18.11176669656873,30.810374197541172,-20.366016983863247,3.49,1.62,,,,97.5,2229,6.6,744871,592663,547180,681082,664761,607208,593160,669016,592206,53.94,,,,,,,,62,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,29,28,30,28,1,3,2,3,1,2,1.6,1.18,1.18,30.6
SL,2024-04-05,90.3,-1.77,5.52,"Domínguez, Seranthony",657041,622554,field_out,hit_into_play,,,,,5,Lane Thomas flies out to right fielder Nick Castellanos.,R,R,R,WSH,PHI,X,9,fly_ball,2,1,2024,0.16,0.73,0.09,2.27,,,,2,8,Bot,164.89,101.32,,,,,4.3067506523631005,-131.4827484824262,-3.780559061334994,1.038105674129609,24.976400369575305,-23.136877134056434,3.2,1.51,262,93.8,47,91.2,2326,6.5,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.96,0.009,0.013,0.0,1,0,0,3,67,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,174,-0.004,-0.303,71.4,6.8,0.019,0.303,93.8,-4,-4,0.017,0.017,29,28,30,29,1,3,5,1,2,1,2.04,-0.16,-0.16,31.1
SI,2024-04-05,98.5,-1.67,5.43,"Domínguez, Seranthony",657041,622554,,ball,,,,,14,Lane Thomas flies out to right fielder Nick Castellanos.,R,R,R,WSH,PHI,B,,,1,1,2024,-0.88,0.88,1.15,1.19,,,,2,8,Bot,,,,,,,9.753921913274043,-143.00541223546946,-8.152300480467732,-14.263203416150878,31.254173694216163,-18.429409085786595,3.14,1.41,,,,99.2,2190,6.7,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.8,,,,,,,,67,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,214,0.0,0.058,,,,-0.058,,-4,-4,0.017,0.017,29,28,30,29,1,3,5,1,2,1,1.47,0.88,0.88,28.7
SI,2024-04-05,97.5,-2.0,5.38,"Domínguez, Seranthony",657041,622554,,foul,,,,,4,Lane Thomas flies out to right fielder Nick Castellanos.,R,R,R,WSH,PHI,S,,,1,0,2024,-1.33,0.83,-0.38,2.2,,,,2,8,Bot,,,,,,,7.459794670625909,-141.78783753628556,-4.958308733656235,-19.673279317009083,32.3162745208715,-20.07925373872766,3.2,1.51,239,89.8,14,97.9,2280,6.6,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.94,,,,,,,,67,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,-0.051,64.4,5.7,,0.051,89.8,-4,-4,0.017,0.017,29,28,30,29,1,3,5,1,2,1,1.57,1.33,1.33,28.3
SL,2024-04-05,90.9,-1.76,5.53,"Domínguez, Seranthony",657041,622554,,ball,,,,,14,Lane Thomas flies out to right fielder Nick Castellanos.,R,R,R,WSH,PHI,B,,,0,0,2024,0.15,0.82,0.79,0.81,,,,2,8,Bot,,,,,,,6.1094605339320935,-132.21013173590012,-7.742056935227367,0.4857085218920972,26.90905819303707,-21.126494505357027,3.14,1.47,,,,91.6,2555,6.6,744874,592663,547180,681082,664761,607208,669016,679032,592206,53.89,,,,,,,,67,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,177,0.0,0.04,,,,-0.04,,-4,-4,0.017,0.017,29,28,30,29,1,3,5,1,2,1,1.93,-0.15,-0.15,35.4
FF,2024-04-05,96.5,-1.91,5.38,"Domínguez, Seranthony",682928,622554,field_out,hit_into_play,,,,,5,CJ Abrams flies out to left fielder Brandon Marsh.,R,L,R,WSH,PHI,X,7,fly_ball,1,0,2024,-0.6,1.12,-0.08,2.46,,,,1,8,Bot,70.41,129.57,,,,,6.251731451163153,-140.51267711024167,-4.849286354666114,-9.176046667433882,26.333840789949857,-16.387986554610556,3.48,1.62,223,78.3,35,97.5,2443,6.5,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.05,0.08,0.081,0.0,1,0,0,3,66,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,205,-0.008,-0.295,72.4,6.9,0.113,0.295,88.0,-4,-4,0.025,0.025,29,23,30,24,1,3,5,1,2,4,1.29,0.6,-0.6,27.3
SL,2024-04-05,90.8,-1.88,5.58,"Domínguez, Seranthony",682928,622554,,ball,,,,,14,CJ Abrams flies out to left fielder Brandon Marsh.,R,L,R,WSH,PHI,B,,,0,0,2024,0.11,0.55,0.2,1.18,,,,1,8,Bot,,,,,,,4.963143508169217,-132.09305776509018,-6.275138800611637,0.2733941184133178,27.589431465049618,-24.63415109833498,3.29,1.53,,,,90.9,2410,6.3,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,66,1,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,167,0.0,0.039,,,,-0.039,,-4,-4,0.025,0.025,29,23,30,24,1,3,5,1,2,4,2.21,-0.11,0.11,28.0
SL,2024-04-05,89.4,-1.85,5.53,"Domínguez, Seranthony",702358,622554,strikeout,swinging_strike,,,,,14,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PHI,S,2,,1,2,2024,0.24,0.49,1.01,2.35,,,,0,8,Bot,,,,,,,6.550280841102447,-129.9834045753095,-2.7976766996131035,1.2650341124037818,29.479459254037284,-26.28800934423626,3.49,1.6,,,,89.3,2293,6.5,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.02,,0.0,0.0,1,0,0,,65,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,158,-0.014,-0.186,66.8,7.6,,0.186,,-4,-4,0.039,0.039,29,24,30,24,1,2,5,1,2,1,2.39,-0.24,-0.24,27.5
FF,2024-04-05,98.0,-1.73,5.46,"Domínguez, Seranthony",702358,622554,,foul,,,,,6,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PHI,S,,,1,1,2024,-0.49,1.07,0.45,2.46,,,,0,8,Bot,,,,,,,7.055500043604621,-142.5539916062781,-5.087495566441036,-8.360667516440339,33.01903942165603,-16.664923688613126,3.49,1.6,14,79.9,-8,98.2,2034,6.5,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.05,,,,,,,,65,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212,0.0,-0.056,69.1,7.2,,0.056,88.0,-4,-4,0.039,0.039,29,24,30,24,1,2,5,1,2,1,1.31,0.49,0.49,22.5
FF,2024-04-05,97.0,-1.94,5.47,"Domínguez, Seranthony",702358,622554,,ball,,,,,11,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PHI,B,,,0,1,2024,-0.7,1.46,-1.73,3.57,,,,0,8,Bot,,,,,,,2.171746441069043,-141.34337187672384,-2.929428654354018,-9.90184505134063,32.14487154946919,-12.100579046485626,3.35,1.5,,,,97.0,2176,6.2,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.27,,,,,,,,65,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,0.025,,,,-0.025,,-4,-4,0.039,0.039,29,24,30,24,1,2,5,1,2,1,0.95,0.7,0.7,21.9
SL,2024-04-05,89.0,-1.98,5.56,"Domínguez, Seranthony",702358,622554,,called_strike,,,,,4,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PHI,S,,,0,0,2024,0.46,0.47,-0.72,2.57,,,,0,8,Bot,,,,,,,2.1362841708543767,-129.83401267621795,-2.4241397093583745,4.905216637670904,22.23084425819918,-26.506374282308823,3.23,1.47,,,,90.0,2217,6.4,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.11,,,,,,,,65,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,168,0.0,-0.037,,,,0.037,,-4,-4,0.039,0.039,29,24,30,24,1,2,5,1,2,1,2.35,-0.46,-0.46,28.8
SI,2024-03-31,95.9,-2.02,5.43,"Domínguez, Seranthony",663586,622554,single,hit_into_play,,,,,11,"Austin Riley singles on a fly ball to shortstop Trea Turner, deflected by left fielder Brandon Marsh. Ozzie Albies to 3rd.",R,R,R,PHI,ATL,X,7,fly_ball,1,1,2024,-1.3,0.75,-0.97,3.09,,,645277,2,8,Top,99.53,115.12,,,,,5.774367265070429,-139.5692251810368,-2.3073227142293335,-18.24506495289885,31.412329320212223,-22.007724468276063,3.52,1.66,221,68.5,38,96.7,2354,6.8,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.75,0.566,0.542,0.9,1,1,0,3,62,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,215,-0.061,0.372,,,0.643,-0.372,88.0,1,-1,0.813,0.187,29,27,30,27,1,3,1,1,5,1,1.72,1.3,1.3,28.1
FF,2024-03-31,95.8,-1.9,5.55,"Domínguez, Seranthony",663586,622554,,swinging_strike,,,,,9,"Austin Riley singles on a fly ball to shortstop Trea Turner, deflected by left fielder Brandon Marsh. Ozzie Albies to 3rd.",R,R,R,PHI,ATL,S,,,1,0,2024,-0.64,1.72,0.54,1.89,,,645277,2,8,Top,,,,,,,7.943860684361943,-139.0269722687307,-7.957007903649617,-10.105572085692724,32.366801561077196,-8.234558547788,3.52,1.66,,,,96.2,2516,6.7,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.77,,,,,,,,62,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212,0.0,-0.048,,,,0.048,,1,-1,0.813,0.187,29,27,30,27,1,3,1,1,5,1,0.79,0.64,0.64,28.3
SL,2024-03-31,89.1,-1.79,5.63,"Domínguez, Seranthony",663586,622554,,ball,,,,,12,"Austin Riley singles on a fly ball to shortstop Trea Turner, deflected by left fielder Brandon Marsh. Ozzie Albies to 3rd.",R,R,R,PHI,ATL,B,,,0,0,2024,0.17,0.87,1.48,3.27,,,645277,2,8,Top,,,,,,,7.756637735536615,-129.62137258708813,-1.642294461197174,0.4231956162700126,24.831159495229656,-22.136627924164333,3.39,1.51,,,,90.3,2488,6.9,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.64,,,,,,,,62,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,126,0.0,0.034,,,,-0.034,,1,-1,0.813,0.187,29,27,30,27,1,3,1,1,5,1,1.98,-0.17,-0.17,28.6
FF,2024-03-31,96.2,-1.86,5.42,"Domínguez, Seranthony",645277,622554,single,hit_into_play,,,,,2,Ozzie Albies singles on a ground ball to right fielder Nick Castellanos. Jarred Kelenic scores.,R,L,R,PHI,ATL,X,9,ground_ball,1,0,2024,-0.9,1.42,-0.13,2.8,,672284,,2,8,Top,188.98,118.61,,,,,6.668882034427207,-139.83862203929968,-4.5927558959382155,-13.38265492425746,33.06832249273443,-12.693096698196534,3.23,1.59,117,97.6,7,96.6,2516,6.7,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.83,0.58,0.522,0.9,1,1,0,4,61,2,4-Seam Fastball,5,3,3,5,4,5,4,5,Standard,Standard,217,-0.087,0.657,,,0.64,-0.657,97.6,2,-2,0.9,0.1,29,27,30,27,1,3,1,1,5,1,1.06,0.9,-0.9,26.2
