pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-07,88.2,-1.82,6.01,"Poteet, Cody",660271,547001,,called_strike,,,,,13,"Shohei Ohtani grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,S,,,0,0,2024,-1.08,0.18,-0.98,1.95,,,,1,1,Top,,,,,,,4.229404988024934,-128.31731434119763,-4.056622874747843,-12.835515099078062,28.106864768691423,-29.57200340828223,3.5,1.57,,,,86.6,2009,5.4,745737,624431,519203,650402,518934,683011,657077,663757,592450,55.08,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,29,29,30,30,1,0,6,1,5,1,2.77,1.08,-1.08,36.5
FF,2024-06-07,94.5,-1.32,6.31,"Poteet, Cody",605141,547001,strikeout,called_strike,,,,,6,Mookie Betts called out on strikes.,R,R,R,NYY,LAD,S,2,,2,2,2024,-0.35,1.58,0.63,2.07,,,,0,1,Top,,,,,,,5.829677343266091,-137.22541495368364,-8.761455366983018,-5.795028818256822,34.3346234790895,-10.460798142398474,3.15,1.45,,,,93.8,2483,6.3,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.24,,0.0,0.0,1,0,0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.022,-0.227,,,,0.227,,0,0,0.5,0.5,29,31,30,32,1,0,6,1,5,1,1.01,0.35,0.35,39.0
ST,2024-06-07,82.3,-1.4,6.24,"Poteet, Cody",605141,547001,,ball,,,,,14,Mookie Betts called out on strikes.,R,R,R,NYY,LAD,B,,,1,2,2024,1.16,-0.32,1.43,1.63,,,,0,1,Top,,,,,,,4.113863756487941,-119.583293286776,-3.1146468024134917,9.964817622214424,28.52831534096418,-34.683015418832504,3.29,1.49,,,,80.7,2788,5.8,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.67,,,,,,,,1,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,31,30,32,1,0,6,1,5,1,3.76,-1.16,-1.16,39.3
FF,2024-06-07,94.6,-1.17,6.31,"Poteet, Cody",605141,547001,,foul,,,,,8,Mookie Betts called out on strikes.,R,R,R,NYY,LAD,S,,,1,2,2024,-0.56,1.27,0.26,1.93,,,,0,1,Top,,,,,,,4.962279218475841,-137.5526077965349,-8.564798942306407,-8.184362015378404,28.880559643123384,-14.314629304338702,3.2,1.52,2,77.2,-34,94.5,2430,6.2,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.34,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.0,41.3,5.1,,0.0,88.0,0,0,0.5,0.5,29,31,30,32,1,0,6,1,5,1,1.27,0.56,0.56,43.9
ST,2024-06-07,80.4,-1.38,6.18,"Poteet, Cody",605141,547001,,ball,,,,,14,Mookie Betts called out on strikes.,R,R,R,NYY,LAD,B,,,0,2,2024,1.0,-0.22,0.6,-0.3,,,,0,1,Top,,,,,,,2.4815376296022755,-116.93843697453391,-7.176155607846022,8.656742376850206,23.7827117865982,-32.90551293776772,3.32,1.49,,,,79.8,2682,6.1,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.44,,,,,,,,1,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,29,31,30,32,1,0,6,1,5,1,3.77,-1.0,-1.0,38.0
SI,2024-06-07,92.4,-1.3,6.3,"Poteet, Cody",605141,547001,,called_strike,,,,,9,Mookie Betts called out on strikes.,R,R,R,NYY,LAD,S,,,0,1,2024,-1.2,0.69,0.68,1.95,,,,0,1,Top,,,,,,,7.536110249288175,-134.22969864080744,-6.656779332850527,-16.126488399042028,30.25921543308451,-22.542821449737595,3.19,1.44,,,,91.1,2151,5.7,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.81,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,29,31,30,32,1,0,6,1,5,1,2.0,1.2,1.2,38.5
FF,2024-06-07,92.3,-1.38,6.28,"Poteet, Cody",605141,547001,,called_strike,,,,,6,Mookie Betts called out on strikes.,R,R,R,NYY,LAD,S,,,0,0,2024,-0.45,1.19,0.78,2.39,,,,0,1,Top,,,,,,,6.431056449819656,-134.24724155466117,-6.627459789684048,-6.797005425068948,28.150075326615088,-16.543185835590677,3.25,1.42,,,,91.8,2366,5.9,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.55,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,31,30,32,1,0,6,1,5,1,1.48,0.45,0.45,40.2
FF,2024-06-01,92.6,-0.92,6.43,"Poteet, Cody",682641,547001,field_out,hit_into_play,,,,,6,Luis Matos lines out to right fielder Juan Soto.,R,R,R,SF,NYY,X,9,line_drive,2,1,2024,-0.56,1.06,0.7,2.52,,,689172,2,5,Bot,169.7,87.55,,,,,5.3588810193424905,-134.66945810348966,-6.4632505379343765,-7.956500001793816,28.610728843427054,-18.123312077156697,3.24,1.59,298,94.9,17,92.5,2493,6.2,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.27,0.543,0.534,0.0,1,0,0,4,40,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,202,-0.036,-0.307,72.1,6.8,0.7,0.307,94.9,-1,-1,0.369,0.369,29,22,30,22,3,2,49,1,6,1,1.6,0.56,0.56,44.4
SI,2024-06-01,91.3,-1.15,6.39,"Poteet, Cody",682641,547001,,foul,,,,,11,Luis Matos lines out to right fielder Juan Soto.,R,R,R,SF,NYY,S,,,2,0,2024,-0.75,0.56,-1.05,2.81,,,689172,2,5,Bot,,,,,,,1.8563238955447083,-132.89333227041024,-4.2806318843021876,-9.318538144549535,29.189121468275776,-24.8850649826267,3.24,1.59,4,47.8,-34,90.7,2219,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.56,,,,,,,,40,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,209,0.0,-0.048,70.3,6.0,,0.048,88.0,-1,-1,0.369,0.369,29,22,30,22,3,2,49,1,6,1,2.18,0.75,0.75,42.4
FF,2024-06-01,92.9,-1.17,6.41,"Poteet, Cody",682641,547001,,ball,,,,,4,Luis Matos lines out to right fielder Juan Soto.,R,R,R,SF,NYY,B,,,1,0,2024,-0.47,1.3,-0.74,2.43,,,689172,2,5,Bot,,,,,,,2.1048952539497954,-135.24265326913255,-7.252981429352869,-6.215329658771112,28.045007714313385,-14.885462634563709,3.19,1.53,,,,92.5,2375,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.57,,,,,,,,40,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209,0.0,0.05,,,,-0.05,,-1,-1,0.369,0.369,29,22,30,22,3,2,49,1,6,1,1.33,0.47,0.47,42.1
ST,2024-06-01,82.5,-1.24,6.3,"Poteet, Cody",682641,547001,,ball,,,,,14,Luis Matos lines out to right fielder Juan Soto.,R,R,R,SF,NYY,B,,,0,0,2024,0.96,0.02,1.59,1.01,,,689172,2,5,Bot,,,,,,,4.5471031372082145,-120.09373882015323,-5.5755881682995785,8.45666325947455,22.144051322921143,-31.14998832114648,3.22,1.58,,,,82.4,2576,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.43,,,,,,,,40,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,62,0.0,0.034,,,,-0.034,,-1,-1,0.369,0.369,29,22,30,22,3,2,49,1,6,1,3.31,-0.96,-0.96,39.3
CH,2024-06-01,87.1,-1.55,6.25,"Poteet, Cody",689172,547001,single,hit_into_play,,,,,5,Brett Wisely singles on a ground ball to right fielder Juan Soto. Heliot Ramos scores.,R,L,R,SF,NYY,X,9,ground_ball,1,0,2024,-1.11,0.3,-0.24,2.64,671218,,,2,5,Bot,177.36,117.61,,,,,5.375873575329322,-126.83176754682904,-3.1969834086941837,-13.046991657718124,22.350241171403937,-28.475426446981107,3.47,1.61,76,98.3,4,87.0,2106,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.61,0.497,0.454,0.9,1,1,0,4,39,2,Changeup,2,4,2,4,4,3,3,4,Infield shade,Standard,239,0.111,0.701,68.9,7.3,0.557,-0.701,98.3,-2,-2,0.258,0.258,29,25,30,25,2,1,49,1,6,1,2.66,1.11,-1.11,33.8
FF,2024-06-01,92.3,-1.29,6.4,"Poteet, Cody",689172,547001,,ball,,,,,14,Brett Wisely singles on a ground ball to right fielder Juan Soto. Heliot Ramos scores.,R,L,R,SF,NYY,B,,,0,0,2024,-0.33,1.35,0.33,1.43,671218,,,2,5,Bot,,,,,,,4.787231033256476,-134.2279074454909,-9.756094298478848,-4.935980071175284,24.258384228821573,-14.056827936536232,3.69,1.85,,,,92.2,2454,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.63,,,,,,,,39,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,213,0.0,0.032,,,,-0.032,,-2,-2,0.258,0.258,29,25,30,25,2,1,49,1,6,1,1.29,0.33,-0.33,40.8
FF,2024-06-01,93.0,-1.07,6.48,"Poteet, Cody",669477,547001,field_out,hit_into_play,,,,,11,"Giants challenged (tag-up play), call on the field was overturned: Casey Schmitt flies out to center fielder Aaron Judge. Heliot Ramos to 3rd.",R,R,R,SF,NYY,X,8,fly_ball,3,2,2024,-0.13,1.25,-0.24,3.52,,671218,,1,5,Bot,156.41,77.23,,,,,2.4022541771514296,-135.53723376789625,-4.566519383851463,-2.0698158314029733,27.41626304165044,-16.00421193766596,3.22,1.53,313,91.3,38,92.8,2422,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.6,0.014,0.023,0.0,1,0,0,3,38,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209,-0.044,-0.277,63.5,6.0,0.044,0.277,91.3,-2,-2,0.302,0.302,29,25,30,25,2,1,49,17,6,1,1.37,0.13,0.13,43.6
ST,2024-06-01,80.0,-1.32,6.3,"Poteet, Cody",669477,547001,,called_strike,,,,,12,"Giants challenged (tag-up play), call on the field was overturned: Casey Schmitt flies out to center fielder Aaron Judge. Heliot Ramos to 3rd.",R,R,R,SF,NYY,S,,,3,1,2024,1.46,-0.04,0.94,2.88,,671218,,1,5,Bot,,,,,,,2.2376784248247037,-116.55785734913368,-0.7187251587618171,12.764321271580132,23.583855985860104,-32.64600380592715,3.25,1.53,,,,79.5,2725,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.45,,,,,,,,38,5,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,51,0.0,-0.086,,,,0.086,,-2,-2,0.302,0.302,29,25,30,25,2,1,49,17,6,1,3.62,-1.46,-1.46,39.9
FF,2024-06-01,91.8,-1.08,6.52,"Poteet, Cody",669477,547001,,ball,,,,,14,"Giants challenged (tag-up play), call on the field was overturned: Casey Schmitt flies out to center fielder Aaron Judge. Heliot Ramos to 3rd.",R,R,R,SF,NYY,B,,,2,1,2024,0.1,1.26,1.23,1.36,,671218,,1,5,Bot,,,,,,,5.61503264914876,-133.3551126144714,-9.948088750027017,0.0490291202978748,27.030102866447383,-15.170906427518746,3.24,1.58,,,,91.8,2465,6.2,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.25,,,,,,,,38,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,208,0.0,0.078,,,,-0.078,,-2,-2,0.302,0.302,29,25,30,25,2,1,49,17,6,1,1.44,-0.1,-0.1,44.3
ST,2024-06-01,80.8,-1.36,6.34,"Poteet, Cody",669477,547001,,ball,,,,,14,"Giants challenged (tag-up play), call on the field was overturned: Casey Schmitt flies out to center fielder Aaron Judge. Heliot Ramos to 3rd.",R,R,R,SF,NYY,B,,,1,1,2024,1.3,0.22,1.48,2.37,,671218,,1,5,Bot,,,,,,,3.8247588029959214,-117.55884791827806,-2.5628741091801084,11.282605777222647,23.58500817347713,-29.893107535959885,3.24,1.61,,,,80.4,2721,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.37,,,,,,,,38,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,55,0.0,0.038,,,,-0.038,,-2,-2,0.302,0.302,29,25,30,25,2,1,49,17,6,1,3.29,-1.3,-1.3,41.7
ST,2024-06-01,80.2,-1.3,6.33,"Poteet, Cody",669477,547001,,ball,,,,,14,"Giants challenged (tag-up play), call on the field was overturned: Casey Schmitt flies out to center fielder Aaron Judge. Heliot Ramos to 3rd.",R,R,R,SF,NYY,B,,,0,1,2024,1.49,0.02,1.78,1.27,,671218,,1,5,Bot,,,,,,,3.983652683984728,-116.7418433731309,-4.484725928138716,12.762510187003905,23.002909035075515,-31.318402677236335,3.24,1.61,,,,79.7,2777,6.0,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.48,,,,,,,,38,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,59,0.0,0.021,,,,-0.021,,-2,-2,0.302,0.302,29,25,30,25,2,1,49,17,6,1,3.53,-1.49,-1.49,39.7
FF,2024-06-01,92.5,-1.29,6.43,"Poteet, Cody",669477,547001,,called_strike,,,,,8,"Giants challenged (tag-up play), call on the field was overturned: Casey Schmitt flies out to center fielder Aaron Judge. Heliot Ramos to 3rd.",R,R,R,SF,NYY,S,,,0,0,2024,-0.36,1.27,0.1,1.8,,671218,,1,5,Bot,,,,,,,4.306640650116712,-134.5509561157924,-8.796223600344419,-5.191836473348841,25.33220319018532,-15.096616099419286,3.37,1.55,,,,92.6,2415,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.42,,,,,,,,38,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,0.0,-0.036,,,,0.036,,-2,-2,0.302,0.302,29,25,30,25,2,1,49,17,6,1,1.37,0.36,0.36,43.4
CU,2024-06-01,78.3,-1.44,6.37,"Poteet, Cody",670092,547001,strikeout,swinging_strike_blocked,,,,,14,Trenton Brooks strikes out swinging.,R,L,R,SF,NYY,S,2,,3,2,2024,0.81,-0.91,0.61,0.92,,671218,,0,5,Bot,,,,,,,2.928730358105315,-114.00850063553256,-3.17199315625433,6.4410866696125595,22.472576137824618,-39.703116414367024,3.3,1.5,,,,77.8,2737,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.45,,0.0,0.0,1,0,0,,37,6,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,51,-0.058,-0.353,64.4,8.2,,0.353,,-2,-2,0.36,0.36,29,28,30,29,2,1,49,1,6,2,4.65,-0.81,0.81,41.4
FF,2024-06-01,92.0,-1.31,6.44,"Poteet, Cody",670092,547001,,foul,,,,,9,Trenton Brooks strikes out swinging.,R,L,R,SF,NYY,S,,,3,1,2024,-0.46,1.33,0.46,1.76,,671218,,0,5,Bot,,,,,,,5.425384639682234,-133.63104573561623,-8.818857788400518,-6.699599329330807,28.966860152260914,-14.508416624834824,3.3,1.5,345,101.4,26,91.1,2363,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.63,,,,,,,,37,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,212,0.0,-0.091,63.2,8.1,,0.091,101.4,-2,-2,0.36,0.36,29,28,30,29,2,1,49,1,6,2,1.37,0.46,-0.46,42.2
FF,2024-06-01,92.8,-1.32,6.43,"Poteet, Cody",670092,547001,,called_strike,,,,,9,Trenton Brooks strikes out swinging.,R,L,R,SF,NYY,S,,,3,0,2024,-0.53,1.48,0.68,1.81,,671218,,0,5,Bot,,,,,,,6.2225305395378285,-134.74804977918922,-9.177818937923858,-7.8453379200345665,30.24996835834799,-12.28237675557262,3.32,1.61,,,,92.0,2336,6.0,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.48,,,,,,,,37,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,212,0.0,-0.043,,,,0.043,,-2,-2,0.36,0.36,29,28,30,29,2,1,49,1,6,2,1.18,0.53,-0.53,41.5
CH,2024-06-01,87.7,-1.74,6.18,"Poteet, Cody",670092,547001,,ball,,,,,11,Trenton Brooks strikes out swinging.,R,L,R,SF,NYY,B,,,2,0,2024,-0.98,0.55,-1.59,2.81,,671218,,0,5,Bot,,,,,,,2.372292105268605,-127.68152557494516,-3.129398103078417,-11.19208131006802,27.310258980159684,-25.713222164121145,3.34,1.55,,,,87.1,1872,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.55,,,,,,,,37,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,231,0.0,0.091,,,,-0.091,,-2,-2,0.36,0.36,29,28,30,29,2,1,49,1,6,2,2.42,0.98,-0.98,35.7
CH,2024-06-01,86.7,-1.52,6.2,"Poteet, Cody",670092,547001,,ball,,,,,13,Trenton Brooks strikes out swinging.,R,L,R,SF,NYY,B,,,1,0,2024,-0.9,0.34,-1.8,2.03,,671218,,0,5,Bot,,,,,,,1.153079584095634,-126.2890596898042,-4.484349072816084,-9.89963663350901,24.614102407848552,-27.79972968654787,3.46,1.61,,,,86.1,1818,5.7,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.78,,,,,,,,37,2,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,233,0.0,0.05,,,,-0.05,,-2,-2,0.36,0.36,29,28,30,29,2,1,49,1,6,2,2.67,0.9,-0.9,34.0
FF,2024-06-01,92.4,-1.41,6.38,"Poteet, Cody",670092,547001,,ball,,,,,13,Trenton Brooks strikes out swinging.,R,L,R,SF,NYY,B,,,0,0,2024,-0.42,1.33,-0.88,1.4,,671218,,0,5,Bot,,,,,,,2.261294293119588,-134.25972276138083,-9.70945610356699,-5.598407652915666,30.26263600882729,-14.106639008405969,3.4,1.61,,,,91.7,2291,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.43,,,,,,,,37,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,214,0.0,0.038,,,,-0.038,,-2,-2,0.36,0.36,29,28,30,29,2,1,49,1,6,2,1.35,0.42,-0.42,40.7
ST,2024-06-01,81.2,-1.2,6.26,"Poteet, Cody",671218,547001,single,hit_into_play,,,,,14,"Heliot Ramos singles on a ground ball to shortstop Anthony Volpe. Heliot Ramos to 2nd. Heliot Ramos advances to 2nd, on a throwing error by shortstop Anthony Volpe.",R,R,R,SF,NYY,X,6,ground_ball,1,2,2024,1.0,-0.23,0.58,1.35,,,,0,5,Bot,105.38,157.16,,,,,2.065061110765588,-118.2859596304954,-3.9765183503346666,9.046786183420714,22.116528384311867,-33.78648178545844,3.24,1.55,14,76.0,-5,81.0,2630,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.42,0.094,0.085,0.9,1,1,0,2,36,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,62,0.083,0.516,,,0.103,-0.516,88.0,-2,-2,0.277,0.277,29,24,30,25,2,1,49,1,6,1,3.67,-1.0,-1.0,38.3
FF,2024-06-01,92.4,-1.0,6.42,"Poteet, Cody",671218,547001,,ball,,,,,12,"Heliot Ramos singles on a ground ball to shortstop Anthony Volpe. Heliot Ramos to 2nd. Heliot Ramos advances to 2nd, on a throwing error by shortstop Anthony Volpe.",R,R,R,SF,NYY,B,,,0,2,2024,-0.25,1.35,0.26,3.67,,,,0,5,Bot,,,,,,,3.7299131288819254,-134.66172578965785,-4.155601553104794,-3.7647423105897952,26.082452493838954,-15.043536945059271,3.26,1.61,,,,92.2,2375,5.8,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.67,,,,,,,,36,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,211,0.0,0.023,,,,-0.023,,-2,-2,0.277,0.277,29,24,30,25,2,1,49,1,6,1,1.29,0.25,0.25,41.1
ST,2024-06-01,78.9,-1.24,6.28,"Poteet, Cody",671218,547001,,foul,,,,,3,"Heliot Ramos singles on a ground ball to shortstop Anthony Volpe. Heliot Ramos to 2nd. Heliot Ramos advances to 2nd, on a throwing error by shortstop Anthony Volpe.",R,R,R,SF,NYY,S,,,0,1,2024,1.36,-0.19,0.28,3.33,,,,0,5,Bot,,,,,,,0.7797421556268982,-114.94951885372215,0.7090660272311471,11.95419053560664,20.57117011321089,-34.224917117345235,3.24,1.55,171,75.4,69,78.5,2672,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.63,,,,,,,,36,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,53,0.0,-0.054,78.8,7.5,,0.054,88.0,-2,-2,0.277,0.277,29,24,30,25,2,1,49,1,6,1,3.84,-1.36,-1.36,36.8
SI,2024-06-01,91.2,-1.12,6.38,"Poteet, Cody",671218,547001,,called_strike,,,,,3,"Heliot Ramos singles on a ground ball to shortstop Anthony Volpe. Heliot Ramos to 2nd. Heliot Ramos advances to 2nd, on a throwing error by shortstop Anthony Volpe.",R,R,R,SF,NYY,S,,,0,0,2024,-0.89,0.91,0.72,2.87,,,,0,5,Bot,,,,,,,6.479890222866691,-132.78432796593862,-4.907955863090618,-11.881107595674631,25.7395748446134,-20.537743272196305,3.26,1.55,,,,90.9,2228,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.65,,,,,,,,36,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,211,0.0,-0.037,,,,0.037,,-2,-2,0.277,0.277,29,24,30,25,2,1,49,1,6,1,1.81,0.89,0.89,39.9
FF,2024-06-01,93.6,-0.87,6.34,"Poteet, Cody",573262,547001,field_out,hit_into_play,,,,,9,Mike Yastrzemski flies out to right fielder Juan Soto.,R,L,R,SF,NYY,X,9,fly_ball,1,1,2024,-0.39,1.19,0.55,2.04,,,,2,4,Bot,178.21,85.67,,,,,4.488336861392028,-136.1526293540251,-7.997440133363587,-5.745060306279218,25.898032307133136,-15.923522652661369,3.38,1.59,309,86.7,36,93.6,2345,6.0,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.5,0.029,0.04,0.0,1,0,0,3,31,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,210,-0.013,-0.244,71.4,7.6,0.065,0.244,88.0,-2,-2,0.252,0.252,29,33,30,34,2,1,49,1,6,1,1.39,0.39,-0.39,40.9
CH,2024-06-01,88.3,-1.39,6.11,"Poteet, Cody",573262,547001,,called_strike,,,,,8,Mike Yastrzemski flies out to right fielder Juan Soto.,R,L,R,SF,NYY,S,,,1,0,2024,-1.09,-0.01,-0.01,1.6,,,,2,4,Bot,,,,,,,5.571612002181305,-128.51479111353552,-4.918708576445997,-13.161446085965052,23.78442221612821,-31.494798867353307,3.5,1.71,,,,88.2,1784,6.0,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.54,,,,,,,,31,2,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,241,0.0,-0.051,,,,0.051,,-2,-2,0.252,0.252,29,33,30,34,2,1,49,1,6,1,2.9,1.09,-1.09,33.9
FF,2024-06-01,93.1,-1.12,6.31,"Poteet, Cody",573262,547001,,ball,,,,,11,Mike Yastrzemski flies out to right fielder Juan Soto.,R,L,R,SF,NYY,B,,,0,0,2024,-0.25,1.26,-0.48,4.18,,,,2,4,Bot,,,,,,,2.1770307387449206,-135.757814715085,-2.5260466901210714,-3.5537438750776604,26.91717972663533,-16.14606331283965,3.64,1.74,,,,93.3,2348,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.45,,,,,,,,31,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,-2,-2,0.252,0.252,29,33,30,34,2,1,49,1,6,1,1.34,0.25,-0.25,38.3
FF,2024-06-01,92.9,-0.8,6.43,"Poteet, Cody",656305,547001,strikeout,swinging_strike,,,,,1,Matt Chapman strikes out swinging.,R,R,R,SF,NYY,S,2,,2,2,2024,-0.22,1.36,-0.39,3.14,,,,1,4,Bot,,,,,,,1.5161747398233654,-135.29826954218672,-5.653573795859557,-2.9876348112177027,26.53872759118259,-14.426596485790336,3.52,1.7,,,,92.7,2307,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.62,,0.0,0.0,1,0,0,,30,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,208,-0.019,-0.225,75.3,6.7,,0.225,,-2,-2,0.271,0.271,29,31,30,31,2,1,49,1,6,1,1.26,0.22,0.22,41.6
CH,2024-06-01,87.5,-1.34,6.18,"Poteet, Cody",656305,547001,,foul,,,,,13,Matt Chapman strikes out swinging.,R,R,R,SF,NYY,S,,,2,1,2024,-1.21,0.29,-0.76,1.21,,,,1,4,Bot,,,,,,,3.849026237106109,-127.43540374124844,-6.488790638647103,-14.043095621241113,23.492334974185404,-27.954347670042974,3.52,1.7,2,51.1,-39,87.2,1849,5.8,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.65,,,,,,,,30,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,235,0.0,-0.078,76.0,8.9,,0.078,88.0,-2,-2,0.271,0.271,29,31,30,31,2,1,49,1,6,1,2.66,1.21,1.21,39.7
ST,2024-06-01,80.6,-1.28,6.23,"Poteet, Cody",656305,547001,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,SF,NYY,B,,,1,1,2024,1.34,-0.01,1.4,1.53,,,,1,4,Bot,,,,,,,3.397388434868406,-117.26216513839395,-3.6913524071318182,11.629930835315964,23.870983251473405,-31.750048577494365,3.55,1.74,,,,80.2,2545,6.2,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.31,,,,,,,,30,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,49,0.0,0.059,,,,-0.059,,-2,-2,0.271,0.271,29,31,30,31,2,1,49,1,6,1,3.54,-1.34,-1.34,38.4
