pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-01,84.7,-0.63,6.07,"Loutos, Ryan",679032,702795,,blocked_ball,,,,,14,"Johan Rojas grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,PHI,STL,B,,,1,2,2024,0.49,-0.23,1.58,0.34,,669016,624641,2,8,Bot,,,,,,,4.179590132914964,-123.1653166263812,-6.518476109065621,4.03264853381646,27.45113722860543,-33.22899221563713,3.55,1.73,,,,84.6,2140,6.5,745575,671056,502671,669357,571448,691026,676475,672279,666185,53.99,,,,,,,,65,4,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,20,0.0,0.016,,,,-0.016,,5,5,0.996,0.996,25,23,25,24,1,3,,1,2,1,3.44,-0.49,-0.49,37.4
FF,2024-06-01,92.1,-0.72,6.15,"Loutos, Ryan",679032,702795,,called_strike,,,,,6,"Johan Rojas grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,PHI,STL,S,,,1,1,2024,-1.03,1.0,0.8,2.54,,669016,624641,2,8,Bot,,,,,,,6.104578357422945,-133.84609153318135,-5.4615435786545055,-13.758286621480297,30.068385364494276,-19.138549688333725,3.57,1.71,,,,92.0,1740,6.4,745575,671056,502671,669357,571448,691026,676475,672279,666185,54.1,,,,,,,,65,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,233,0.0,-0.076,,,,0.076,,5,5,0.996,0.996,25,23,25,24,1,3,,1,2,1,1.7,1.03,1.03,37.7
FF,2024-06-01,94.2,-0.73,6.17,"Loutos, Ryan",679032,702795,,ball,,,,,2,"Johan Rojas grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,PHI,STL,B,,,0,1,2024,-1.19,1.13,0.03,3.59,,669016,624641,2,8,Bot,,,,,,,4.600150603242977,-137.0154464588891,-3.467238177010191,-15.94312020030054,31.466368054524224,-17.40041596657872,3.57,1.71,,,,94.0,1859,6.3,745575,671056,502671,669357,571448,691026,676475,672279,666185,54.21,,,,,,,,65,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,234,0.0,0.033,,,,-0.033,,5,5,0.996,0.996,25,23,25,24,1,3,,1,2,1,1.45,1.19,1.19,37.1
FF,2024-06-01,93.7,-0.7,6.23,"Loutos, Ryan",679032,702795,,called_strike,,,,,6,"Johan Rojas grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,PHI,STL,S,,,0,0,2024,-0.92,1.04,0.44,2.44,,669016,624641,2,8,Bot,,,,,,,4.999758497370085,-136.23143048060544,-6.351756839407829,-12.558266773754855,30.35839761069066,-18.0696328472228,3.61,1.72,,,,93.8,1837,6.4,745575,671056,502671,669357,571448,691026,676475,672279,666185,54.07,,,,,,,,65,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,229,0.0,-0.048,,,,0.048,,5,5,0.996,0.996,25,23,25,24,1,3,,1,2,1,1.57,0.92,0.92,38.7
SL,2024-06-01,90.0,-1.95,5.92,"Fernandez, Ryan",679032,681676,field_out,hit_into_play,,,,,14,"Johan Rojas grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,PHI,STL,X,6,ground_ball,1,2,2024,-0.04,0.3,0.5,0.83,,,,0,7,Bot,101.2,147.62,,,,,6.165590485851257,-130.79938613388737,-7.279059108179846,-1.678227439350525,26.869636506360436,-27.40312316556048,3.43,1.66,2,63.9,-25,90.0,2650,6.3,745575,671056,502671,669357,571448,691026,676475,672279,666185,54.22,0.06,0.069,0.0,1,0,0,2,53,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,178,-0.005,-0.186,66.4,7.9,0.077,0.186,88.0,3,3,0.946,0.946,26,23,26,24,1,2,4,1,1,1,2.51,0.04,0.04,49.1
FF,2024-06-01,95.8,-2.1,6.01,"Fernandez, Ryan",679032,681676,,foul,,,,,12,"Johan Rojas grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,PHI,STL,S,,,1,1,2024,-0.46,1.52,0.27,3.88,,,,0,7,Bot,,,,,,,7.2773128977618,-139.35760191299684,-3.4450189258590824,-7.570771445882741,30.92333373028265,-11.766466017927518,3.43,1.66,138,85.7,72,95.7,2179,6.2,745575,671056,502671,669357,571448,691026,676475,672279,666185,54.3,,,,,,,,53,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,200,0.0,-0.056,63.1,6.0,,0.056,88.0,3,3,0.946,0.946,26,23,26,24,1,2,4,1,1,1,0.96,0.46,0.46,50.1
SL,2024-06-01,88.0,-2.14,5.92,"Fernandez, Ryan",679032,681676,,foul,,,,,8,"Johan Rojas grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,PHI,STL,S,,,1,0,2024,0.26,0.29,0.21,1.88,,,,0,7,Bot,,,,,,,5.140301313001791,-127.99680034463618,-4.275118629923412,1.792998208701587,26.780792838831456,-28.24656738071555,3.43,1.66,2,92.2,-41,87.5,2712,6.0,745575,671056,502671,669357,571448,691026,676475,672279,666185,54.47,,,,,,,,53,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,153,0.0,-0.049,72.7,7.5,,0.049,92.2,3,3,0.946,0.946,26,23,26,24,1,2,4,1,1,1,2.65,-0.26,-0.26,52.8
SL,2024-06-01,87.2,-1.98,5.94,"Fernandez, Ryan",679032,681676,,ball,,,,,14,"Johan Rojas grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,PHI,STL,B,,,0,0,2024,0.24,0.27,2.1,1.84,,,,0,7,Bot,,,,,,,9.29693059702145,-126.70508149355751,-4.259009853371324,0.7811908473988092,24.69855368098506,-28.537609331882283,3.58,1.72,,,,87.2,2700,6.3,745575,671056,502671,669357,571448,691026,676475,672279,666185,54.21,,,,,,,,53,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,98,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,26,23,26,24,1,2,4,1,1,1,2.72,-0.24,-0.24,46.8
SI,2024-06-01,93.5,-0.59,5.62,"Gray, Sonny",679032,543243,strikeout,called_strike,,,,,9,Johan Rojas called out on strikes.,R,R,R,PHI,STL,S,2,,3,2,2024,-1.16,0.72,0.83,2.13,,,,0,4,Bot,,,,,,,6.262293011546566,-136.00161305368908,-4.886519600722936,-15.754643036599637,29.915343867412727,-22.36763444340133,3.65,1.76,,,,94.4,2468,6.8,745575,671056,502671,669357,571448,691026,676475,672279,666185,53.67,,0.0,0.0,1,0,0,,33,6,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,200,-0.01,-0.333,,,,0.333,,3,3,0.868,0.868,34,23,35,24,2,1,6,1,5,1,1.89,1.16,1.16,51.7
SI,2024-06-01,93.1,-0.6,5.62,"Gray, Sonny",679032,543243,,ball,,,,,14,Johan Rojas called out on strikes.,R,R,R,PHI,STL,B,,,2,2,2024,-0.97,0.77,0.2,1.08,,,,0,4,Bot,,,,,,,4.21381173066785,-135.39057602902508,-7.565452601065181,-12.861753497317736,30.20918947516702,-21.2184977814552,3.57,1.73,,,,93.2,2517,6.4,745575,671056,502671,669357,571448,691026,676475,672279,666185,54.06,,,,,,,,33,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,203,0.0,0.107,,,,-0.107,,3,3,0.868,0.868,34,23,35,24,2,1,6,1,5,1,1.87,0.97,0.97,47.0
ST,2024-06-01,84.7,-0.76,5.76,"Gray, Sonny",679032,543243,,ball,,,,,14,Johan Rojas called out on strikes.,R,R,R,PHI,STL,B,,,1,2,2024,1.75,-0.73,0.79,1.11,,,,0,4,Bot,,,,,,,0.1100732799590352,-123.19115258134788,-2.937143241238954,17.54761400264755,28.76139615785177,-39.10333341652446,3.6,1.73,,,,84.3,2764,6.4,745575,671056,502671,669357,571448,691026,676475,672279,666185,54.06,,,,,,,,33,4,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,39,0.0,0.04,,,,-0.04,,3,3,0.868,0.868,34,23,35,24,2,1,6,1,5,1,3.96,-1.75,-1.75,50.1
ST,2024-06-01,84.7,-0.68,5.81,"Gray, Sonny",679032,543243,,ball,,,,,14,Johan Rojas called out on strikes.,R,R,R,PHI,STL,B,,,0,2,2024,1.78,-0.68,2.23,1.57,,,,0,4,Bot,,,,,,,3.256134369457913,-123.2823689323192,-2.092936559499374,17.19311128935956,28.668545077467964,-38.80476088321313,3.55,1.71,,,,84.5,2728,6.6,745575,671056,502671,669357,571448,691026,676475,672279,666185,53.94,,,,,,,,33,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,38,0.0,0.023,,,,-0.023,,3,3,0.868,0.868,34,23,35,24,2,1,6,1,5,1,3.9,-1.78,-1.78,50.4
ST,2024-06-01,83.5,-0.81,5.71,"Gray, Sonny",679032,543243,,foul,,,,,6,Johan Rojas called out on strikes.,R,R,R,PHI,STL,S,,,0,1,2024,1.58,-0.55,0.64,2.29,,,,0,4,Bot,,,,,,,0.2154467267486607,-121.56946200193356,-0.2714550876855635,15.52610230277541,26.56622239749549,-37.72799522325976,3.43,1.66,3,69.0,-37,83.6,2729,6.6,745575,671056,502671,669357,571448,691026,676475,672279,666185,53.92,,,,,,,,33,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,45,0.0,-0.054,76.9,7.7,,0.054,88.0,3,3,0.868,0.868,34,23,35,24,2,1,6,1,5,1,3.84,-1.58,-1.58,52.6
FC,2024-06-01,86.6,-0.89,5.67,"Gray, Sonny",679032,543243,,swinging_strike,,,,,14,Johan Rojas called out on strikes.,R,R,R,PHI,STL,S,,,0,0,2024,0.61,-0.07,0.6,1.33,,,,0,4,Bot,,,,,,,2.319323459196956,-126.13600312139036,-4.0623808766349825,6.005227867958101,25.40777792472126,-32.29626013512949,3.43,1.66,,,,87.2,2891,6.6,745575,671056,502671,669357,571448,691026,676475,672279,666185,53.88,,,,,,,,33,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,108,0.0,-0.037,73.8,8.3,,0.037,,3,3,0.868,0.868,34,23,35,24,2,1,6,1,5,1,3.1,-0.61,-0.61,47.8
ST,2024-06-01,83.4,-0.78,5.67,"Gray, Sonny",679032,543243,field_out,hit_into_play,,,,,14,Johan Rojas flies out to right fielder Dylan Carlson in foul territory.,R,R,R,PHI,STL,X,9,fly_ball,0,2,2024,1.49,-0.61,0.64,1.3,,,,0,2,Bot,200.72,134.19,,,,,0.349674015307868,-121.46265401429994,-2.3551365283782895,14.494461807892792,26.90593274735807,-37.884120294363576,3.43,1.66,244,79.4,41,83.4,2776,6.5,745575,671056,502671,669357,571448,691026,676475,672279,666185,53.99,0.026,0.023,0.0,1,0,0,3,15,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,42,-0.012,-0.163,65.5,7.8,0.026,0.163,88.0,3,3,0.83,0.83,34,23,35,24,1,0,6,1,5,1,3.92,-1.49,-1.49,48.7
FC,2024-06-01,87.3,-0.87,5.73,"Gray, Sonny",679032,543243,,called_strike,,,,,9,Johan Rojas flies out to right fielder Dylan Carlson in foul territory.,R,R,R,PHI,STL,S,,,0,1,2024,0.58,0.15,0.72,2.16,,,,0,2,Bot,,,,,,,2.63685039375477,-127.1542191163207,-2.7563684159042454,5.768449921819679,26.32593307280582,-30.15574500567019,3.63,1.74,,,,87.6,2815,6.4,745575,671056,502671,669357,571448,691026,676475,672279,666185,54.06,,,,,,,,15,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,106,0.0,-0.054,,,,0.054,,3,3,0.83,0.83,34,23,35,24,1,0,6,1,5,1,2.83,-0.58,-0.58,50.8
SI,2024-06-01,93.3,-0.79,5.7,"Gray, Sonny",679032,543243,,called_strike,,,,,5,Johan Rojas flies out to right fielder Dylan Carlson in foul territory.,R,R,R,PHI,STL,S,,,0,0,2024,-0.88,0.97,0.25,2.71,,,,0,2,Bot,,,,,,,4.632127955992898,-135.86235150096664,-4.1187442124612605,-11.963044749842526,29.23217940454545,-19.394460626833208,3.53,1.69,,,,93.8,2659,6.5,745575,671056,502671,669357,571448,691026,676475,672279,666185,53.97,,,,,,,,15,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,198,0.0,-0.037,,,,0.037,,3,3,0.83,0.83,34,23,35,24,1,0,6,1,5,1,1.64,0.88,0.88,50.7
SL,2024-05-31,91.0,-1.39,6.02,"Leahy, Kyle",679032,681517,single,hit_into_play,,,,,9,Johan Rojas singles on a ground ball to right fielder Dylan Carlson.   Brandon Marsh scores.    Johan Rojas to 2nd.,R,R,R,PHI,STL,X,9,ground_ball,0,0,2024,0.15,0.32,0.49,2.0,,669016,,2,7,Bot,171.71,120.14,,,,,4.447098650011364,-132.50801430791714,-4.9732684912119085,0.8623637267518414,26.57568280808672,-27.61285836841767,3.43,1.65,14,106.2,-7,92.6,2244,7.1,745574,671056,502671,669357,571448,691026,676475,672279,666185,53.42,0.343,0.377,0.9,1,1,0,2,53,1,Slider,3,2,3,2,2,4,4,2,Standard,Standard,171,0.103,0.671,,,0.352,-0.671,106.2,1,1,0.784,0.784,27,23,27,24,1,2,2,3,4,1,2.42,-0.15,-0.15,46.6
SI,2024-05-31,93.6,-3.15,6.33,"Mikolas, Miles",679032,571945,field_out,hit_into_play,,,,,5,"Johan Rojas grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,PHI,STL,X,4,ground_ball,0,0,2024,-1.26,0.63,0.07,2.66,,,,1,5,Bot,148.85,148.13,,,,,11.015101907668909,-135.7966343844346,-5.092868589425845,-17.94104462910336,28.382959567567156,-23.44353249116449,3.43,1.65,26,91.6,-4,93.3,2220,6.2,745574,671056,502671,669357,571448,543063,676475,672279,666185,54.3,0.291,0.312,0.0,1,0,0,2,36,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,224,-0.011,-0.256,72.2,6.8,0.359,0.256,91.6,2,2,0.806,0.806,35,23,36,24,2,1,6,3,5,1,1.98,1.26,1.26,33.1
CU,2024-05-31,77.2,-2.82,6.71,"Mikolas, Miles",679032,571945,strikeout,called_strike,,,,,3,Johan Rojas called out on strikes.,R,R,R,PHI,STL,S,2,,1,2,2024,0.95,-1.33,0.3,3.11,,,,2,2,Bot,,,,,,,4.910113796952927,-112.06707103284856,1.9813504030612696,6.687845257853168,25.806725156659933,-43.92181587576255,3.37,1.77,,,,76.4,2557,6.5,745574,671056,502671,669357,571448,543063,676475,672279,666185,54.04,,0.0,0.0,1,0,0,,15,6,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,37,-0.005,-0.18,,,,0.18,,3,3,0.81,0.81,35,23,36,24,1,0,6,3,5,1,5.27,-0.95,-0.95,47.1
SL,2024-05-31,87.7,-2.82,6.55,"Mikolas, Miles",679032,571945,,foul,,,,,6,Johan Rojas called out on strikes.,R,R,R,PHI,STL,S,,,1,2,2024,0.2,0.21,0.62,2.5,,,,2,2,Bot,,,,,,,7.935729824993067,-127.44010400437234,-4.084796796155929,0.5114308797126608,27.042404389490983,-29.187341912988582,3.43,1.65,20,95.6,-6,87.8,2277,6.5,745574,671056,502671,669357,571448,543063,676475,672279,666185,54.03,,,,,,,,15,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,117,0.0,0.0,65.4,6.4,,0.0,95.6,3,3,0.81,0.81,35,23,36,24,1,0,6,3,5,1,2.77,-0.2,-0.2,44.6
FF,2024-05-31,94.5,-2.92,6.45,"Mikolas, Miles",679032,571945,,foul,,,,,2,Johan Rojas called out on strikes.,R,R,R,PHI,STL,S,,,1,2,2024,-0.64,1.28,-0.25,3.24,,,,2,2,Bot,,,,,,,8.399648383772371,-137.38447807136137,-5.526329041098071,-10.00282684858516,29.803690449053125,-14.94067381522544,3.43,1.65,199,75.0,52,94.5,2291,6.3,745574,671056,502671,669357,571448,543063,676475,672279,666185,54.23,,,,,,,,15,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220,0.0,0.0,62.3,5.7,,0.0,88.0,3,3,0.81,0.81,35,23,36,24,1,0,6,3,5,1,1.28,0.64,0.64,37.2
ST,2024-05-31,83.1,-2.74,6.57,"Mikolas, Miles",679032,571945,,ball,,,,,14,Johan Rojas called out on strikes.,R,R,R,PHI,STL,B,,,0,2,2024,1.01,-0.22,1.88,0.27,,,,2,2,Bot,,,,,,,8.575215734534813,-120.4174656904496,-7.281330168482951,7.40201275957015,30.42921591812803,-32.64163269927085,3.47,1.67,,,,81.9,2432,6.4,745574,671056,502671,669357,571448,543063,676475,672279,666185,54.07,,,,,,,,15,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,62,0.0,0.023,,,,-0.023,,3,3,0.81,0.81,35,23,36,24,1,0,6,3,5,1,3.63,-1.01,-1.01,43.7
SI,2024-05-31,93.2,-2.94,6.38,"Mikolas, Miles",679032,571945,,foul,,,,,5,Johan Rojas called out on strikes.,R,R,R,PHI,STL,S,,,0,1,2024,-1.11,0.97,0.18,2.43,,,,2,2,Bot,,,,,,,10.408349974464974,-135.33739702045511,-6.522860168740922,-15.803700977956566,27.97143706626373,-18.908215536936613,3.43,1.65,248,79.6,38,93.1,2313,6.2,745574,671056,502671,669357,571448,543063,676475,672279,666185,54.29,,,,,,,,15,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,224,0.0,-0.058,68.6,6.6,,0.058,88.0,3,3,0.81,0.81,35,23,36,24,1,0,6,3,5,1,1.65,1.11,1.11,35.7
SL,2024-05-31,86.3,-2.89,6.63,"Mikolas, Miles",679032,571945,,called_strike,,,,,9,Johan Rojas called out on strikes.,R,R,R,PHI,STL,S,,,0,0,2024,0.2,0.25,0.45,2.04,,,,2,2,Bot,,,,,,,7.517064934456984,-125.4922119343074,-5.183752081863433,0.6208005103363751,25.365270417217168,-28.709492507121848,3.52,1.75,,,,86.2,2283,6.3,745574,671056,502671,669357,571448,543063,676475,672279,666185,54.25,,,,,,,,15,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,104,0.0,-0.041,,,,0.041,,3,3,0.81,0.81,35,23,36,24,1,0,6,3,5,1,2.82,-0.2,-0.2,42.0
SL,2024-05-28,84.4,-2.08,6.31,"Howard, Spencer",679032,675921,field_out,hit_into_play,,,,,3,"Johan Rojas grounds out, second baseman Thairo Estrada to first baseman Trenton Brooks.",R,R,R,SF,PHI,X,4,ground_ball,0,0,2024,0.29,0.37,0.58,2.96,,,665019,2,7,Top,147.45,160.2,,,,,5.669897222693301,-122.88213996098176,-2.2096663544737773,1.8574927612338104,23.210011478097616,-28.18471074165871,3.44,1.65,2,71.0,-52,85.4,2015,6.8,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.68,0.249,0.295,0.0,1,0,0,2,48,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151,0.041,-0.271,68.9,6.8,0.25,0.271,88.0,0,0,0.545,0.455,27,23,28,24,2,2,,1,6,3,2.81,-0.29,-0.29,44.4
FF,2024-05-28,93.5,-2.14,6.28,"Howard, Spencer",679032,675921,single,hit_into_play,,,,,1,Johan Rojas singles on a line drive to center fielder Luis Matos.,R,R,R,SF,PHI,X,8,line_drive,0,0,2024,-0.85,1.45,-0.34,3.1,,,,1,5,Top,137.99,99.38,,,,,6.555994785870501,-135.89037720103434,-5.6164006668512885,-12.082203690303537,33.65819763962641,-13.163105574988556,3.44,1.65,252,86.5,18,93.6,2135,6.7,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.77,0.82,0.782,0.9,1,1,0,4,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.033,0.422,67.2,6.1,0.967,-0.422,88.0,0,0,0.53,0.47,27,23,28,24,1,1,,1,6,3,1.19,0.85,0.85,43.5
ST,2024-05-28,81.7,2.09,5.79,"Rogers, Taylor",679032,573124,field_out,hit_into_play,,,,,1,"Johan Rojas grounds out, shortstop Brett Wisely to first baseman Trenton Brooks.",R,R,L,SF,PHI,X,6,ground_ball,2,2,2024,-0.88,-0.18,-0.33,3.1,,,,1,3,Top,108.42,152.09,,,,,-3.727846848675464,-118.9143546237828,0.890268795402634,-7.519521307294249,24.729052020596303,-34.27866219388677,3.44,1.65,38,81.5,-1,80.7,2673,5.8,745337,672275,670092,642731,656305,689172,671218,682641,573262,54.69,0.183,0.215,0.0,1,0,0,2,16,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,285,0.018,-0.225,72.2,6.5,0.203,0.225,88.0,0,0,0.525,0.475,33,23,34,24,1,0,3,1,3,3,3.62,-0.88,0.88,29.1
SI,2024-05-28,92.2,1.89,5.76,"Rogers, Taylor",679032,573124,,ball,,,,,13,"Johan Rojas grounds out, shortstop Brett Wisely to first baseman Trenton Brooks.",R,R,L,SF,PHI,B,,,1,2,2024,1.52,0.6,-0.9,1.87,,,,1,3,Top,,,,,,,-10.323108001209985,-133.7197511724564,-5.221516591015488,20.66037152034199,33.67014546087689,-23.88439817113417,3.46,1.66,,,,90.8,2041,6.0,745337,672275,670092,642731,656305,689172,671218,682641,573262,54.52,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.043,,,,-0.043,,0,0,0.525,0.475,33,23,34,24,1,0,3,1,3,3,2.13,1.52,-1.52,28.5
ST,2024-05-28,81.0,2.17,5.67,"Rogers, Taylor",679032,573124,,swinging_strike,,,,,7,"Johan Rojas grounds out, shortstop Brett Wisely to first baseman Trenton Brooks.",R,R,L,SF,PHI,S,,,1,1,2024,-0.84,-0.19,-0.46,1.85,,,,1,3,Top,,,,,,,-4.2551996474058225,-117.89630030369035,-1.5005752908732335,-6.954586816363722,23.41190664555687,-33.905112686470446,3.44,1.65,,,,80.5,2661,6.1,745337,672275,670092,642731,656305,689172,671218,682641,573262,54.45,,,,,,,,16,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,284,0.0,-0.061,74.4,8.0,,0.061,,0,0,0.525,0.475,33,23,34,24,1,0,3,1,3,3,3.68,-0.84,0.84,27.2
ST,2024-05-28,80.2,2.14,5.73,"Rogers, Taylor",679032,573124,,ball,,,,,12,"Johan Rojas grounds out, shortstop Brett Wisely to first baseman Trenton Brooks.",R,R,L,SF,PHI,B,,,0,1,2024,-0.84,0.11,1.15,3.59,,,,1,3,Top,,,,,,,-0.5769140622064809,-116.71392928404806,1.753268094607205,-7.54635800848056,22.929026778891473,-31.72936972690791,3.43,1.61,,,,79.2,2630,5.7,745337,672275,670092,642731,656305,689172,671218,682641,573262,54.79,,,,,,,,16,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,277,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,33,23,34,24,1,0,3,1,3,3,3.44,-0.84,0.84,27.1
ST,2024-05-28,78.9,2.13,5.83,"Rogers, Taylor",679032,573124,,called_strike,,,,,2,"Johan Rojas grounds out, shortstop Brett Wisely to first baseman Trenton Brooks.",R,R,L,SF,PHI,S,,,0,0,2024,-1.09,0.12,0.07,3.65,,,,1,3,Top,,,,,,,-2.4508347444293204,-114.85962801602312,1.8707838723830357,-9.037797471694844,23.465223786059195,-31.774483753045185,3.57,1.66,,,,77.9,2714,5.8,745337,672275,670092,642731,656305,689172,671218,682641,573262,54.72,,,,,,,,16,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,285,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,33,23,34,24,1,0,3,1,3,3,3.57,-1.09,1.09,28.5
FF,2024-05-27,96.2,0.83,6.65,"Miller, Erik",679032,669062,field_out,hit_into_play,,,,,14,Johan Rojas grounds out to first baseman Wilmer Flores.,R,R,L,SF,PHI,X,3,ground_ball,1,1,2024,0.84,1.34,0.96,2.36,,,,0,7,Top,151.02,154.53,,,,,-1.5733149501707395,-139.84328676009272,-8.795036810007463,11.300210529605588,33.97672373848619,-12.74598714798982,3.44,1.65,12,99.3,-10,96.1,2343,6.4,745338,672275,527038,642731,656305,689172,671218,682641,573262,54.06,0.266,0.294,0.0,1,0,0,2,56,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,150,0.033,-0.243,69.1,7.1,0.316,0.243,99.3,2,-2,0.824,0.176,26,23,26,24,1,2,4,1,1,1,1.14,0.84,-0.84,45.7
SL,2024-05-27,80.7,1.2,6.46,"Miller, Erik",679032,669062,,ball,,,,,13,Johan Rojas grounds out to first baseman Wilmer Flores.,R,R,L,SF,PHI,B,,,0,1,2024,-0.88,-0.27,-0.28,-0.25,,,,0,7,Top,,,,,,,-1.6231594357326995,-117.32552530233096,-7.77571977776527,-7.841138831057645,22.02370467030666,-33.39953384779764,3.43,1.63,,,,80.9,2723,6.4,745338,672275,527038,642731,656305,689172,671218,682641,573262,54.07,,,,,,,,56,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,318,0.0,0.025,,,,-0.025,,2,-2,0.824,0.176,26,23,26,24,1,2,4,1,1,1,3.77,-0.88,0.88,39.8
FF,2024-05-27,93.3,0.92,6.69,"Miller, Erik",679032,669062,,called_strike,,,,,2,Johan Rojas grounds out to first baseman Wilmer Flores.,R,R,L,SF,PHI,S,,,0,0,2024,0.62,1.36,0.25,3.16,,,,0,7,Top,,,,,,,-3.0921404973772812,-135.7291568533234,-6.316835466011457,8.304579169437886,30.18442263491739,-14.1670314813668,3.43,1.69,,,,93.5,2056,6.5,745338,672275,527038,642731,656305,689172,671218,682641,573262,54.04,,,,,,,,56,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,147,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,26,23,26,24,1,2,4,1,1,1,1.26,0.62,-0.62,44.9
