pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-29,80.5,-2.57,4.33,"Schreiber, John",701305,670167,walk,ball,,,,,14,Zach Dezenzo walks. Yainer Diaz scores. Ben Gamel to 3rd. Jeremy Peña to 2nd.,R,R,R,HOU,KC,B,,,3,2,2024,1.28,-0.03,1.31,1.04,673237,592325,665161,2,8,Bot,,,,,,,6.199165579727579,-117.13588095243968,-0.5274420204150547,10.4780521854887,23.16076836128222,-32.603509405471826,3.34,1.59,,,,80.5,2652,6.4,746352,666023,521692,624428,672580,677951,669004,664728,680118,54.11,,0.689131,0.7,1,0,0,,65,6,Sweeper,3,3,3,3,3,4,4,3,Standard,Standard,64,0.247,0.251,,,,-0.251,,0,0,0.634,0.634,30,24,30,24,1,1,2,1,3,2,3.56,-1.28,-1.28,10.4
ST,2024-08-29,83.0,-2.59,4.42,"Schreiber, John",701305,670167,,ball,,,,,14,Zach Dezenzo walks. Yainer Diaz scores. Ben Gamel to 3rd. Jeremy Peña to 2nd.,R,R,R,HOU,KC,B,,,2,2,2024,1.41,-0.33,1.27,0.98,673237,592325,665161,2,8,Bot,,,,,,,6.075495853403366,-120.73461875218624,-0.6526189997387378,12.2384603456522,27.109143690090367,-35.50576580205307,3.36,1.61,,,,82.6,2646,6.4,746352,666023,521692,624428,672580,677951,669004,664728,680118,54.08,,,,,,,,65,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,59,0.0,0.103,,,,-0.103,,0,0,0.634,0.634,30,24,30,24,1,1,2,1,3,2,3.69,-1.41,-1.41,12.1
ST,2024-08-29,82.1,-2.42,4.51,"Schreiber, John",701305,670167,,ball,,,,,14,Zach Dezenzo walks. Yainer Diaz scores. Ben Gamel to 3rd. Jeremy Peña to 2nd.,R,R,R,HOU,KC,B,,,1,2,2024,1.48,0.13,2.78,1.22,673237,592325,665161,2,8,Bot,,,,,,,8.889809268340489,-119.22995919814916,-1.0612856211940656,12.199968557076438,24.973346641065156,-30.99396925217053,3.37,1.6,,,,81.7,2642,6.3,746352,666023,521692,624428,672580,677951,669004,664728,680118,54.16,,,,,,,,65,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,61,0.0,0.052,,,,-0.052,,0,0,0.634,0.634,30,24,30,24,1,1,2,1,3,2,3.29,-1.48,-1.48,11.0
FF,2024-08-29,93.5,-2.05,4.93,"Schreiber, John",701305,670167,,called_strike,,,,,3,Zach Dezenzo walks. Yainer Diaz scores. Ben Gamel to 3rd. Jeremy Peña to 2nd.,R,R,R,HOU,KC,S,,,1,1,2024,-0.85,0.95,0.76,3.02,673237,592325,665161,2,8,Bot,,,,,,,9.167479712863104,-135.91366926542037,-1.265643667261803,-12.540366707755211,29.69977735721915,-20.361976973659633,3.41,1.62,,,,94.1,2204,6.7,746352,666023,521692,624428,672580,677951,669004,664728,680118,53.78,,,,,,,,65,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,231,0.0,-0.05,,,,0.05,,0,0,0.634,0.634,30,24,30,24,1,1,2,1,3,2,1.67,0.85,0.85,21.5
FF,2024-08-29,94.3,-2.18,4.83,"Schreiber, John",701305,670167,,called_strike,,,,,9,Zach Dezenzo walks. Yainer Diaz scores. Ben Gamel to 3rd. Jeremy Peña to 2nd.,R,R,R,HOU,KC,S,,,1,0,2024,-1.02,1.01,0.64,1.89,673237,592325,665161,2,8,Bot,,,,,,,9.610386185505403,-136.9670115210015,-4.171498762644895,-15.01967115234926,30.655286472102073,-18.66827527738152,3.4,1.61,,,,94.4,2281,6.5,746352,666023,521692,624428,672580,677951,669004,664728,680118,54.03,,,,,,,,65,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,239,0.0,-0.044,,,,0.044,,0,0,0.634,0.634,30,24,30,24,1,1,2,1,3,2,1.56,1.02,1.02,18.5
ST,2024-08-29,81.9,-2.46,4.52,"Schreiber, John",701305,670167,,ball,,,,,14,Zach Dezenzo walks. Yainer Diaz scores. Ben Gamel to 3rd. Jeremy Peña to 2nd.,R,R,R,HOU,KC,B,,,0,0,2024,1.34,0.05,1.91,2.01,673237,592325,665161,2,8,Bot,,,,,,,7.303290918767949,-119.05756282989624,0.86134814322478,11.158923755023128,24.694454658039533,-32.147354986520575,3.3,1.61,,,,81.8,2671,6.5,746352,666023,521692,624428,672580,677951,669004,664728,680118,54.03,,,,,,,,65,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,63,0.0,0.031,,,,-0.031,,0,0,0.634,0.634,30,24,30,24,1,1,2,1,3,2,3.38,-1.34,-1.34,13.4
ST,2024-08-29,83.9,2.45,5.68,"Bubic, Kris",701305,663460,strikeout,swinging_strike_blocked,,,,,13,Zach Dezenzo strikes out swinging.,R,R,L,HOU,KC,S,2,,2,2,2024,-0.84,-0.48,-0.19,0.8,,,665161,0,7,Bot,,,,,,,-4.472140561531539,-122.09021216154568,-3.8829218586640946,-7.39366631079791,26.418394424382253,-36.34618073351656,3.35,1.6,,,,84.1,2656,6.6,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.88,,0.0,0.0,1,0,0,,53,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,330,-0.071,-0.228,75.0,8.9,,0.228,,-1,-1,0.431,0.431,26,24,27,24,1,0,3,1,4,2,3.75,-0.84,0.84,36.4
FF,2024-08-29,93.2,2.27,5.71,"Bubic, Kris",701305,663460,,ball,,,,,13,Zach Dezenzo strikes out swinging.,R,R,L,HOU,KC,B,,,1,2,2024,0.71,1.56,-1.0,1.76,,,665161,0,7,Bot,,,,,,,-10.061056971779204,-135.180650601633,-7.831639311341531,11.043138830081755,31.980405038090822,-11.387470056927365,3.28,1.58,,,,93.6,2398,6.9,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.58,,,,,,,,53,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,146,0.0,0.045,,,,-0.045,,-1,-1,0.431,0.431,26,24,27,24,1,0,3,1,4,2,1.1,0.71,-0.71,36.6
ST,2024-08-29,84.4,2.39,5.72,"Bubic, Kris",701305,663460,,swinging_strike,,,,,4,Zach Dezenzo strikes out swinging.,R,R,L,HOU,KC,S,,,1,1,2024,-0.95,-0.42,-0.48,2.41,,,665161,0,7,Bot,,,,,,,-4.828230152988263,-122.70850647589276,-0.3743984038309448,-8.386787830792493,28.335114378334353,-36.514904074036735,3.35,1.6,,,,84.4,2669,6.7,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.81,,,,,,,,53,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,326,0.0,-0.049,80.5,7.3,,0.049,,-1,-1,0.431,0.431,26,24,27,24,1,0,3,1,4,2,3.67,-0.95,0.95,38.6
FF,2024-08-29,92.5,2.36,5.77,"Bubic, Kris",701305,663460,,swinging_strike,,,,,1,Zach Dezenzo strikes out swinging.,R,R,L,HOU,KC,S,,,1,0,2024,0.53,1.62,-0.45,3.12,,,665161,0,7,Bot,,,,,,,-8.404567373450627,-134.3224128989245,-4.4676073385597705,8.3621600760906,31.267578530976017,-11.773773111331826,3.35,1.6,,,,93.1,2403,6.9,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.58,,,,,,,,53,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,148,0.0,-0.049,78.2,6.9,,0.049,,-1,-1,0.431,0.431,26,24,27,24,1,0,3,1,4,2,1.07,0.53,-0.53,36.5
FF,2024-08-29,92.0,2.21,5.76,"Bubic, Kris",701305,663460,,ball,,,,,13,Zach Dezenzo strikes out swinging.,R,R,L,HOU,KC,B,,,0,0,2024,0.36,1.62,-1.52,2.05,,,665161,0,7,Bot,,,,,,,-10.367163929359156,-133.46852754677707,-7.109862073196668,6.661207062687406,30.197081607150547,-11.395672487410456,3.33,1.62,,,,92.7,2396,7.0,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.48,,,,,,,,53,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,144,0.0,0.042,,,,-0.042,,-1,-1,0.431,0.431,26,24,27,24,1,0,3,1,4,2,1.1,0.36,-0.36,40.0
EP,2024-08-28,45.0,-0.89,7.03,"Wilson, Weston",701305,642215,field_out,hit_into_play,,,,,6,Zach Dezenzo flies out to right fielder Nick Castellanos.,R,R,R,PHI,HOU,X,9,fly_ball,2,0,2024,-0.62,1.62,0.49,2.53,,,592325,2,9,Top,200.29,123.67,,,,,2.2674150142130536,-65.20772350556123,4.466306445704171,-2.0099803748085643,6.9464822100837225,-28.25462553614982,3.35,1.6,261,83.1,46,43.2,1352,4.2,745541,596117,547180,681082,664761,607208,669720,669016,592206,56.28,0.011,0.017,0.0,1,0,0,3,74,3,Eephus,0,10,10,0,10,0,10,0,Standard,Standard,223,0.0,-0.354,77.4,7.2,0.025,0.354,88.0,-10,10,0.0,1.0,29,24,30,24,1,4,,1,,1,9.74,0.62,0.62,36.1
EP,2024-08-28,41.6,-1.22,6.95,"Wilson, Weston",701305,642215,,ball,,,,,11,Zach Dezenzo flies out to right fielder Nick Castellanos.,R,R,R,PHI,HOU,B,,,1,0,2024,-0.3,1.6,-1.98,4.0,,,592325,2,9,Top,,,,,,,-0.5471646368853498,-59.78713888890917,7.683279711243321,-0.6572258878214206,5.648014800600308,-29.266276222349664,3.5,1.63,,,,39.4,1289,3.8,745541,596117,547180,681082,664761,607208,669720,669016,592206,56.66,,,,,,,,74,2,Eephus,0,10,10,0,10,0,10,0,Standard,Standard,222,0.0,0.05,,,,-0.05,,-10,10,0.0,1.0,29,24,30,24,1,4,,1,,1,11.88,0.3,0.3,32.2
EP,2024-08-28,41.7,-1.02,6.92,"Wilson, Weston",701305,642215,,ball,,,,,11,Zach Dezenzo flies out to right fielder Nick Castellanos.,R,R,R,PHI,HOU,B,,,0,0,2024,-0.57,1.52,-1.63,3.51,,,592325,2,9,Top,,,,,,,-0.1364020770260007,-60.04001805506177,7.2556575056285055,-1.3561331289012422,5.798906318438231,-29.4076738803135,3.43,1.61,,,,39.7,1273,4.1,745541,596117,547180,681082,664761,607208,669720,669016,592206,56.41,,,,,,,,74,1,Eephus,0,10,10,0,10,0,10,0,Standard,Standard,229,0.0,0.034,,,,-0.034,,-10,10,0.0,1.0,29,24,30,24,1,4,,1,,1,11.86,0.57,0.57,33.2
CU,2024-08-28,82.7,-2.16,5.87,"Mercado, Michael",701305,675650,field_out,hit_into_play,,,,,7,Zach Dezenzo flies out sharply to center fielder Brandon Marsh.,R,R,R,PHI,HOU,X,8,fly_ball,1,1,2024,0.59,-0.73,-0.45,2.09,,,,0,8,Top,135.91,38.78,,,,,2.754017235531726,-120.47410252805972,-0.698415250245662,5.221687794800497,23.694146358189847,-39.31107105213213,3.35,1.6,396,106.6,39,82.8,2364,6.4,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.15,0.58,1.192,0.0,1,0,0,6,60,3,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,46,0.001,-0.243,79.1,7.8,2.298,0.243,106.6,-7,7,0.003,0.997,25,24,25,24,1,3,45,1,,1,4.05,-0.59,-0.59,32.6
FF,2024-08-28,94.3,-2.07,6.05,"Mercado, Michael",701305,675650,,foul,,,,,9,Zach Dezenzo flies out sharply to center fielder Brandon Marsh.,R,R,R,PHI,HOU,S,,,1,0,2024,-1.04,1.24,0.34,1.76,,,,0,8,Top,,,,,,,8.550745181458216,-136.94059968949324,-8.21090307876042,-14.866569775292232,28.237548968035075,-14.945194844725654,3.35,1.6,206,77.9,21,94.5,2253,6.4,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.12,,,,,,,,60,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,223,0.0,-0.049,79.9,8.3,,0.049,88.0,-7,7,0.003,0.997,25,24,25,24,1,3,45,1,,1,1.32,1.04,1.04,35.5
FF,2024-08-28,93.9,-2.04,6.1,"Mercado, Michael",701305,675650,,ball,,,,,11,Zach Dezenzo flies out sharply to center fielder Brandon Marsh.,R,R,R,PHI,HOU,B,,,0,0,2024,-0.89,1.3,-0.51,3.66,,,,0,8,Top,,,,,,,5.937904061379219,-136.67153789524002,-3.549385488920922,-12.393325952493564,27.032499932109097,-15.168040771833766,3.5,1.65,,,,94.5,2245,6.4,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.12,,,,,,,,60,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,224,0.0,0.038,,,,-0.038,,-7,7,0.003,0.997,25,24,25,24,1,3,45,1,,1,1.26,0.89,0.89,37.7
SI,2024-08-28,90.3,-1.91,6.53,"Walker, Taijuan",701305,592836,single,hit_into_play,,,,,2,Zach Dezenzo singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,HOU,X,9,line_drive,2,0,2024,-1.34,0.79,-0.11,2.97,,,,0,6,Top,173.8,85.44,,,,,7.2775834148820175,-131.33635857461792,-4.6167190535033225,-17.013505470876318,25.594765460570105,-22.220017175045353,3.35,1.6,271,89.5,20,89.9,1876,5.9,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.58,0.437,0.425,0.9,1,1,0,4,43,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,222,-0.003,0.341,77.3,6.6,0.555,-0.341,89.5,-6,6,0.023,0.977,31,24,32,24,3,2,5,1,6,1,1.99,1.34,1.34,39.5
SI,2024-08-28,90.0,-1.79,6.54,"Walker, Taijuan",701305,592836,,ball,,,,,14,Zach Dezenzo singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,HOU,B,,,1,0,2024,-1.24,0.93,1.15,2.11,,,,0,6,Top,,,,,,,9.825736296873538,-130.5948294715677,-6.95256216470635,-16.16036852504546,25.280643857809192,-20.25220043585204,3.53,1.7,,,,89.6,1959,6.0,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.48,,,,,,,,43,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,215,0.0,0.069,,,,-0.069,,-6,6,0.023,0.977,31,24,32,24,3,2,5,1,6,1,1.88,1.24,1.24,44.2
SI,2024-08-28,89.0,-1.79,6.54,"Walker, Taijuan",701305,592836,,ball,,,,,14,Zach Dezenzo singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,HOU,B,,,0,0,2024,-1.16,0.86,1.17,1.83,,,,0,6,Top,,,,,,,9.583153824726102,-129.22689641178658,-7.306089108332535,-14.889511018696998,24.324142679713788,-21.221043162434796,3.53,1.66,,,,88.6,1904,5.9,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.58,,,,,,,,43,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,217,0.0,0.038,,,,-0.038,,-6,6,0.023,0.977,31,24,32,24,3,2,5,1,6,1,2.01,1.16,1.16,39.3
ST,2024-08-28,85.4,-1.97,6.55,"Walker, Taijuan",701305,592836,field_out,hit_into_play,,,,,9,Zach Dezenzo flies out to center fielder Brandon Marsh.,R,R,R,PHI,HOU,X,8,fly_ball,0,0,2024,0.44,0.75,0.34,2.11,,676694,,0,4,Top,138.3,105.99,,,,,4.531492926265622,-124.42874662891516,-5.7743943377994,3.844754933365148,20.67121186529621,-23.47503456609588,3.35,1.6,235,86.1,51,85.6,2543,6.0,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.51,0.014,0.017,0.0,1,0,0,3,28,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,173,0.024,-0.265,73.0,8.3,0.025,0.265,88.0,-3,3,0.141,0.859,31,24,32,24,2,1,5,1,6,1,2.32,-0.44,-0.44,39.9
ST,2024-08-28,85.4,-1.98,6.58,"Walker, Taijuan",701305,592836,grounded_into_double_play,hit_into_play,,,,,8,"Zach Dezenzo grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Bryce Harper. Jake Meyers out at 2nd. Zach Dezenzo out at 1st.",R,R,R,PHI,HOU,X,6,ground_ball,2,2,2024,0.52,0.57,-0.06,1.9,,,676694,1,2,Top,113.42,148.13,,,,,3.426868569097394,-124.32196178916898,-5.862230397958329,4.782472473057949,22.944754751775797,-25.326665219901383,3.35,1.6,52,74.2,4,84.7,2511,5.6,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.85,0.157,0.147,0.0,1,0,0,2,11,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,171,0.048,-0.292,80.6,8.6,0.183,0.292,88.0,-1,1,0.389,0.611,31,24,32,24,1,0,5,1,6,1,2.53,-0.52,-0.52,44.8
FS,2024-08-28,85.6,-1.98,6.56,"Walker, Taijuan",701305,592836,,foul,,,,,13,"Zach Dezenzo grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Bryce Harper. Jake Meyers out at 2nd. Zach Dezenzo out at 1st.",R,R,R,PHI,HOU,S,,,2,2,2024,-1.12,0.13,-1.26,1.75,,,676694,1,2,Top,,,,,,,3.929641936761177,-124.52937693659224,-5.33069815751746,-12.48806045114238,24.173681015303092,-29.936398116787455,3.35,1.6,5,101.2,-19,84.8,1287,5.7,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.78,,,,,,,,11,5,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.0,,,,0.0,101.2,-1,1,0.389,0.611,31,24,32,24,1,0,5,1,6,1,2.97,1.12,1.12,39.0
FF,2024-08-28,91.3,-1.78,6.59,"Walker, Taijuan",701305,592836,,ball,,,,,12,"Zach Dezenzo grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Bryce Harper. Jake Meyers out at 2nd. Zach Dezenzo out at 1st.",R,R,R,PHI,HOU,B,,,1,2,2024,-0.84,1.21,1.92,3.21,,,676694,1,2,Top,,,,,,,11.058795243420176,-132.64653354479154,-5.256187348998109,-12.012401482711008,23.93328677348912,-16.91764651399193,3.33,1.57,,,,91.4,2040,6.1,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.42,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.048,,,,-0.048,,-1,1,0.389,0.611,31,24,32,24,1,0,5,1,6,1,1.5,0.84,0.84,45.2
SI,2024-08-28,90.7,-1.93,6.63,"Walker, Taijuan",701305,592836,,foul,,,,,11,"Zach Dezenzo grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Bryce Harper. Jake Meyers out at 2nd. Zach Dezenzo out at 1st.",R,R,R,PHI,HOU,S,,,1,1,2024,-1.22,0.89,-1.25,2.49,,,676694,1,2,Top,,,,,,,4.273674268047038,-132.10092838390435,-6.33475940710896,-15.228742181035289,25.29410399903773,-20.669853238534134,3.35,1.6,7,78.8,-17,90.1,1918,5.6,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.85,,,,,,,,11,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.059,,,,0.059,88.0,-1,1,0.389,0.611,31,24,32,24,1,0,5,1,6,1,1.86,1.22,1.22,44.5
FS,2024-08-28,85.1,-2.03,6.49,"Walker, Taijuan",701305,592836,,swinging_strike,,,,,14,"Zach Dezenzo grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Bryce Harper. Jake Meyers out at 2nd. Zach Dezenzo out at 1st.",R,R,R,PHI,HOU,S,,,1,0,2024,-0.6,0.45,0.06,1.3,,,676694,1,2,Top,,,,,,,6.032347467826263,-123.81196250943051,-6.762337445622174,-7.24678014790446,21.00168800908494,-26.51907542894455,3.35,1.6,,,,84.6,1217,5.6,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.85,,,,,,,,11,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,-0.047,68.2,8.2,,0.047,,-1,1,0.389,0.611,31,24,32,24,1,0,5,1,6,1,2.66,0.6,0.6,38.4
SI,2024-08-28,89.9,-1.96,6.64,"Walker, Taijuan",701305,592836,,ball,,,,,13,"Zach Dezenzo grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Bryce Harper. Jake Meyers out at 2nd. Zach Dezenzo out at 1st.",R,R,R,PHI,HOU,B,,,0,0,2024,-1.2,0.91,-0.9,2.12,,,676694,1,2,Top,,,,,,,5.1057284213033975,-130.8060913206565,-7.1505021111145055,-14.877736630452755,24.440867960052135,-20.449319473948933,3.33,1.6,,,,89.3,1878,5.7,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.81,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.036,,,,-0.036,,-1,1,0.389,0.611,31,24,32,24,1,0,5,1,6,1,1.88,1.2,1.2,39.8
FF,2024-08-27,93.6,2.53,6.46,"Banks, Tanner",701305,621383,field_out,hit_into_play,,,,,13,Zach Dezenzo grounds out to first baseman Bryce Harper.,R,R,L,PHI,HOU,X,3,ground_ball,0,1,2024,0.18,1.08,-0.97,2.45,,,,2,9,Top,161.19,172.26,,,,,-9.366903225778875,-135.9994467217171,-6.985549241584056,4.212416728314693,28.534302847680017,-17.353788124205646,3.34,1.59,6,67.9,-20,93.1,2321,6.0,745540,592663,547180,681082,664761,607208,669016,679032,592206,54.5,0.031,0.054,0.0,1,0,0,2,69,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,158,0.0,-0.215,69.4,5.6,0.031,0.215,88.0,5,-5,1.0,0.0,32,24,33,24,1,0,4,2,3,1,1.52,0.18,-0.18,50.7
SL,2024-08-27,87.5,2.68,6.39,"Banks, Tanner",701305,621383,,called_strike,,,,,4,Zach Dezenzo grounds out to first baseman Bryce Harper.,R,R,L,PHI,HOU,S,,,0,0,2024,-0.15,0.2,-0.56,2.66,,,,2,9,Top,,,,,,,-7.462673696535015,-127.2554445402018,-3.2984614629597435,-0.2029261441784188,24.48372981800812,-29.50563838461164,3.49,1.73,,,,87.2,2371,6.0,745540,592663,547180,681082,664761,607208,669016,679032,592206,54.53,,,,,,,,69,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,204,0.0,-0.041,,,,0.041,,5,-5,1.0,0.0,32,24,33,24,1,0,4,2,3,1,2.76,-0.15,0.15,50.1
SL,2024-08-25,83.2,1.38,5.45,"Pérez, Cionel",701305,672335,single,hit_into_play,,,,,5,"Zach Dezenzo singles on a soft ground ball to third baseman Ramón Urías. Ben Gamel to 3rd. Zach Dezenzo to 2nd. Ben Gamel advances to 3rd, on a throwing error by third baseman Ramón Urías.",R,R,L,BAL,HOU,X,5,ground_ball,1,1,2024,-1.31,-0.66,0.0,2.48,,,592325,1,8,Top,104.05,175.31,,,,,-0.5754040424941089,-121.09073524488346,0.9842807504615064,-12.691011785658173,25.72069919563402,-39.043398161996826,3.31,1.56,4,72.7,-35,82.3,2673,5.9,746994,668939,656811,702616,602104,683002,596103,681297,623993,54.63,0.066,0.064,0.9,1,1,0,2,60,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,323,-0.045,0.416,72.2,7.3,0.069,-0.416,88.0,-2,2,0.129,0.871,28,24,28,24,1,3,4,2,2,2,3.97,-1.31,1.31,38.0
FF,2024-08-25,97.6,1.22,5.59,"Pérez, Cionel",701305,672335,,foul,,,,,1,"Zach Dezenzo singles on a soft ground ball to third baseman Ramón Urías. Ben Gamel to 3rd. Zach Dezenzo to 2nd. Ben Gamel advances to 3rd, on a throwing error by third baseman Ramón Urías.",R,R,L,BAL,HOU,S,,,1,0,2024,0.5,1.18,-0.62,2.98,,,592325,1,8,Top,,,,,,,-6.064602145150186,-142.03747269791447,-4.249427264952516,8.12271172630607,30.63342861880345,-15.339149644403395,3.31,1.56,153,56.2,41,97.1,2203,5.9,746994,668939,656811,702616,602104,683002,596103,681297,623993,54.61,,,,,,,,60,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,152,0.0,-0.047,76.0,6.6,,0.047,88.0,-2,2,0.129,0.871,28,24,28,24,1,3,4,2,2,2,1.2,0.5,-0.5,36.5
FF,2024-08-25,97.0,1.24,5.56,"Pérez, Cionel",701305,672335,,ball,,,,,13,"Zach Dezenzo singles on a soft ground ball to third baseman Ramón Urías. Ben Gamel to 3rd. Zach Dezenzo to 2nd. Ben Gamel advances to 3rd, on a throwing error by third baseman Ramón Urías.",R,R,L,BAL,HOU,B,,,0,0,2024,0.49,1.17,-1.03,2.06,,,592325,1,8,Top,,,,,,,-7.14183584234758,-141.07075295490327,-6.457344726188352,8.159988165933235,31.04341805881114,-15.318360579277542,3.47,1.66,,,,96.4,2287,5.9,746994,668939,656811,702616,602104,683002,596103,681297,623993,54.58,,,,,,,,60,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,147,0.0,0.036,,,,-0.036,,-2,2,0.129,0.871,28,24,28,24,1,3,4,2,2,2,1.25,0.49,-0.49,37.7
FS,2024-08-25,84.0,-1.74,6.33,"Kremer, Dean",701305,665152,strikeout,swinging_strike,,,,,9,Zach Dezenzo strikes out swinging.,R,R,R,BAL,HOU,S,2,,0,2,2024,-0.9,0.4,0.31,1.56,,,605170,1,6,Top,,,,,,,6.51007367116666,-122.14774293592365,-5.43001357595624,-10.316744767696624,24.04209187547948,-27.288055351097988,3.31,1.56,,,,83.7,1002,6.1,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.37,,0.0,0.0,1,0,0,,44,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,226,0.043,-0.159,77.1,9.2,,0.159,,0,0,0.496,0.504,28,24,28,24,3,2,5,2,6,2,2.83,0.9,0.9,49.5
SI,2024-08-25,92.1,-2.06,5.78,"Kremer, Dean",701305,665152,,foul,,,,,2,Zach Dezenzo strikes out swinging.,R,R,R,BAL,HOU,S,,,0,1,2024,-0.81,1.47,0.21,2.97,,,605170,1,6,Top,,,,,,,7.529657933201036,-133.890354894078,-4.511102393842622,-11.325708249954012,29.29652401947513,-13.669941672900372,3.31,1.56,178,76.7,17,92.5,1974,6.6,746994,668939,656896,702616,602104,683002,596103,681297,623993,53.92,,,,,,,,44,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,-0.052,77.2,7.4,,0.052,88.0,0,0,0.496,0.504,28,24,28,24,3,2,5,2,6,2,1.22,0.81,0.81,36.9
