pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-21,88.6,-0.95,6.07,"Vines, Darius",666969,670241,double,hit_into_play,,,,,6,Adolis García doubles (7) on a sharp fly ball to right fielder Ronald Acuña Jr.,R,R,R,ATL,TEX,X,9,fly_ball,3,0,2024,-0.93,1.56,0.56,2.4,,,,0,6,Top,169.28,45.48,,,,,5.6153649280349915,-128.76129766892905,-6.112302177494877,-11.537807358137249,28.406486630984865,-13.764425064220736,3.42,1.67,393,105.9,22,88.2,2175,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.22,0.823,1.375,1.25,1,1,1,6,42,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,215,-0.068,0.439,71.5,8.6,2.502,-0.439,105.9,-1,1,0.333,0.667,26,31,26,31,3,2,6,1,33,2,1.37,0.93,0.93,43.1
CH,2024-04-21,80.4,-0.96,5.97,"Vines, Darius",666969,670241,,ball,,,,,13,Adolis García doubles (7) on a sharp fly ball to right fielder Ronald Acuña Jr.,R,R,R,ATL,TEX,B,,,2,0,2024,-0.93,1.19,-0.02,0.93,,,,0,6,Top,,,,,,,3.850324282468259,-116.90800993209425,-6.728982746298807,-9.284946462599748,22.454574002066423,-20.202898176813637,3.49,1.58,,,,80.3,1478,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.17,,,,,,,,42,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,223,0.0,0.147,,,,-0.147,,-1,1,0.333,0.667,26,31,26,31,3,2,6,1,33,2,2.35,0.93,0.93,43.4
FF,2024-04-21,88.9,-0.95,6.16,"Vines, Darius",666969,670241,,ball,,,,,11,Adolis García doubles (7) on a sharp fly ball to right fielder Ronald Acuña Jr.,R,R,R,ATL,TEX,B,,,1,0,2024,-0.65,1.52,-0.32,3.77,,,,0,6,Top,,,,,,,2.924591466994931,-129.47661323196974,-2.981577482073929,-7.969275206129633,28.417765122651687,-14.694914699490935,3.44,1.55,,,,88.7,2089,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.26,,,,,,,,42,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,210,0.0,0.069,,,,-0.069,,-1,1,0.333,0.667,26,31,26,31,3,2,6,1,33,2,1.37,0.65,0.65,43.9
FF,2024-04-21,88.2,-0.83,6.24,"Vines, Darius",666969,670241,,ball,,,,,12,Adolis García doubles (7) on a sharp fly ball to right fielder Ronald Acuña Jr.,R,R,R,ATL,TEX,B,,,0,0,2024,-0.76,1.38,0.48,4.05,,,,0,6,Top,,,,,,,4.757307353194056,-128.38970190778485,-2.0821871989289407,-9.391633746751843,27.97162586208195,-16.72062330397337,3.47,1.61,,,,88.0,2188,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.26,,,,,,,,42,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,213,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,26,31,26,31,3,2,6,1,33,2,1.56,0.76,0.76,49.8
FF,2024-04-21,89.9,-0.84,6.04,"Vines, Darius",694497,670241,field_out,hit_into_play,,,,,1,Evan Carter pops out to third baseman Austin Riley in foul territory.,R,L,R,ATL,TEX,X,5,popup,0,1,2024,-0.77,1.63,-0.72,3.31,,,,2,5,Top,73.58,158.68,,,,,1.955358100149137,-130.8673589750375,-4.255259257195928,-9.233495516413791,30.241245616990657,-12.85201473799975,3.6,1.67,163,81.1,66,90.7,2257,7.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,53.53,0.009,0.008,0.0,1,0,0,3,38,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,208,0.011,-0.215,71.9,7.1,0.013,0.215,88.0,-1,1,0.396,0.604,26,21,26,22,3,2,6,1,33,2,1.21,0.77,-0.77,46.6
FF,2024-04-21,90.2,-0.76,6.09,"Vines, Darius",694497,670241,,called_strike,,,,,4,Evan Carter pops out to third baseman Austin Riley in foul territory.,R,L,R,ATL,TEX,S,,,0,0,2024,-0.74,1.66,-0.6,2.49,,,,2,5,Top,,,,,,,2.0232464914071246,-131.21407559559168,-6.528632317410553,-9.01851010128804,29.86882329729852,-11.792903155374864,3.66,1.63,,,,90.8,2317,6.8,747133,644433,621566,641645,663586,606115,672284,671739,660670,53.67,,,,,,,,38,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,209,0.0,-0.041,,,,0.041,,-1,1,0.396,0.604,26,21,26,22,3,2,6,1,33,2,1.16,0.74,-0.74,40.2
FF,2024-04-21,88.4,-0.75,6.07,"Vines, Darius",608369,670241,field_out,hit_into_play,,,,,4,Corey Seager flies out to left fielder Jarred Kelenic.,R,L,R,ATL,TEX,X,7,fly_ball,2,1,2024,-0.8,1.47,-0.28,2.59,,,,1,5,Top,60.13,104.01,,,,,2.805059671522067,-128.55084377436498,-5.3652504757166355,-9.41498723459834,29.49209899404143,-15.019443072981682,3.37,1.44,286,87.5,36,87.6,2203,6.1,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.43,0.029,0.04,0.0,1,0,0,3,37,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,210,0.017,-0.302,69.4,6.3,0.065,0.302,88.0,-1,1,0.379,0.621,26,30,26,30,3,2,6,1,33,2,1.48,0.8,-0.8,45.1
CH,2024-04-21,81.3,-0.97,6.0,"Vines, Darius",608369,670241,,foul,,,,,9,Corey Seager flies out to left fielder Jarred Kelenic.,R,L,R,ATL,TEX,S,,,2,0,2024,-0.97,1.22,0.56,1.99,,,,1,5,Top,,,,,,,5.225443560773684,-118.1522636337101,-4.619251239287778,-10.12563992620845,24.315997774338257,-20.04471456072972,3.37,1.44,3,31.3,-32,80.3,1530,5.9,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.65,,,,,,,,37,3,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,224,0.0,-0.065,,,,0.065,88.0,-1,1,0.379,0.621,26,30,26,30,3,2,6,1,33,2,2.26,0.97,-0.97,39.4
FF,2024-04-21,89.8,-0.9,6.15,"Vines, Darius",608369,670241,,ball,,,,,11,Corey Seager flies out to left fielder Jarred Kelenic.,R,L,R,ATL,TEX,B,,,1,0,2024,-0.72,1.49,-0.68,4.46,,,,1,5,Top,,,,,,,2.110714513869069,-130.70667239693006,-1.3183068173311827,-8.692848389575007,30.113650476521553,-15.145282789855925,3.41,1.41,,,,90.5,2159,6.9,747133,644433,621566,641645,663586,606115,672284,671739,660670,53.56,,,,,,,,37,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,211,0.0,0.072,,,,-0.072,,-1,1,0.379,0.621,26,30,26,30,3,2,6,1,33,2,1.36,0.72,-0.72,43.7
FF,2024-04-21,89.8,-1.0,6.06,"Vines, Darius",608369,670241,,ball,,,,,11,Corey Seager flies out to left fielder Jarred Kelenic.,R,L,R,ATL,TEX,B,,,0,0,2024,-0.92,1.36,-1.67,2.97,,,,1,5,Top,,,,,,,0.3151204575553236,-130.64238761436457,-4.542559526442707,-10.530784908803811,30.380513725453586,-15.877894724974617,3.44,1.44,,,,90.4,2130,6.9,747133,644433,621566,641645,663586,606115,672284,671739,660670,53.62,,,,,,,,37,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,214,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,26,30,26,30,3,2,6,1,33,2,1.49,0.92,-0.92,41.0
FF,2024-04-21,87.8,-0.8,6.09,"Vines, Darius",543760,670241,field_out,hit_into_play,,,,,6,Marcus Semien flies out to right fielder Ronald Acuña Jr.,R,R,R,ATL,TEX,X,9,fly_ball,0,0,2024,-0.91,1.22,0.53,2.53,,,,0,5,Top,175.27,104.93,,,,,5.169660532548003,-127.71187089200691,-5.03826481061842,-11.09490811061489,28.43456374490434,-18.036223213993793,3.34,1.65,264,89.8,49,88.6,2006,7.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,53.52,0.003,0.003,0.0,1,0,0,3,36,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,212,0.023,-0.254,66.9,7.7,0.003,0.254,89.8,-1,1,0.356,0.644,26,33,26,34,3,2,6,1,33,2,1.76,0.91,0.91,44.1
CH,2024-04-21,82.4,-0.97,5.99,"Vines, Darius",665750,670241,field_out,hit_into_play,,,,,8,"Leody Taveras grounds out, second baseman Luis Guillorme to first baseman Matt Olson.",R,L,R,ATL,TEX,X,4,ground_ball,1,1,2024,-0.56,1.09,-0.08,1.84,,,,2,4,Top,151.77,151.58,,,,,3.106744664044812,-119.95268823186974,-5.068686060295606,-5.962509992695595,21.643237797382803,-20.8457173940294,3.59,1.69,10,75.9,-11,82.7,1496,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.2,0.06,0.065,0.0,1,0,0,2,31,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,227,0.011,-0.244,74.4,8.6,0.069,0.244,88.0,-1,1,0.41,0.59,26,25,26,26,2,1,6,1,33,2,2.24,0.56,-0.56,40.8
FF,2024-04-21,89.9,-0.91,6.11,"Vines, Darius",665750,670241,,ball,,,,,11,"Leody Taveras grounds out, second baseman Luis Guillorme to first baseman Matt Olson.",R,L,R,ATL,TEX,B,,,0,1,2024,-0.55,1.43,-0.89,3.62,,,,2,4,Top,,,,,,,1.189084365283411,-130.9063829317248,-3.245356736408075,-6.6004051970829964,26.776984743229015,-15.183724357684484,3.71,1.69,,,,89.8,2063,6.1,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.41,,,,,,,,31,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,213,0.0,0.029,,,,-0.029,,-1,1,0.41,0.59,26,25,26,26,2,1,6,1,33,2,1.37,0.55,-0.55,42.6
FF,2024-04-21,89.2,-0.91,6.03,"Vines, Darius",665750,670241,,called_strike,,,,,5,"Leody Taveras grounds out, second baseman Luis Guillorme to first baseman Matt Olson.",R,L,R,ATL,TEX,S,,,0,0,2024,-0.88,1.49,-0.09,2.23,,,,2,4,Top,,,,,,,3.878804590752411,-129.808288893477,-6.476436854179315,-10.77423750389711,25.935396291342705,-14.194738226007594,3.3,1.17,,,,89.4,2156,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.22,,,,,,,,31,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,216,0.0,-0.041,,,,0.041,,-1,1,0.41,0.59,26,25,26,26,2,1,6,1,33,2,1.37,0.88,-0.88,40.0
CH,2024-04-21,80.0,-0.88,6.08,"Vines, Darius",668800,670241,home_run,hit_into_play,,,,,3,Andrew Knizner homers (1) on a fly ball to left center field.   Nathaniel Lowe scores.    Josh Smith scores.,R,R,R,ATL,TEX,X,,fly_ball,0,0,2024,-0.84,1.12,0.64,3.17,663993,669701,,2,4,Top,54.59,48.68,,,,,4.9266965651033985,-116.38637941333825,-1.8292086081615215,-8.550640444395977,21.48018862437803,-21.815292692212147,3.21,1.49,410,103.8,27,79.9,1588,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.32,0.831,1.625,2.0,1,0,3,6,30,1,Changeup,3,1,1,3,4,3,4,3,Standard,Standard,221,-0.315,1.271,74.9,7.6,3.144,-1.271,103.8,2,-2,0.725,0.275,26,29,26,29,2,1,6,1,33,4,2.43,0.84,0.84,44.7
FF,2024-04-21,91.4,-0.76,6.02,"Vines, Darius",694671,670241,field_out,hit_into_play,,,,,9,"Wyatt Langford grounds out, second baseman Luis Guillorme to first baseman Matt Olson.   Nathaniel Lowe to 3rd.    Josh Smith to 2nd.",R,R,R,ATL,TEX,X,4,ground_ball,2,2,2024,-0.92,1.57,0.81,1.72,,663993,669701,1,4,Top,149.73,151.58,,,,,5.932324576112391,-132.6864709311051,-8.301982690921529,-12.212854556043872,29.30700394149724,-12.011715965119128,3.41,1.63,2,97.1,-37,91.2,2290,6.4,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.13,0.066,0.083,0.0,1,0,0,2,29,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,211,0.035,-0.277,,,0.066,0.277,97.1,2,-2,0.69,0.31,26,22,26,23,2,1,6,1,33,2,1.18,0.92,0.92,43.7
FF,2024-04-21,91.3,-0.86,6.03,"Vines, Darius",694671,670241,,ball,,,,,14,"Wyatt Langford grounds out, second baseman Luis Guillorme to first baseman Matt Olson.   Nathaniel Lowe to 3rd.    Josh Smith to 2nd.",R,R,R,ATL,TEX,B,,,1,2,2024,-0.95,1.67,0.37,0.89,,663993,669701,1,4,Top,,,,,,,5.1378057317022385,-132.4545494412403,-10.59026362469304,-12.334933970936758,28.935999419651736,-10.40701866764444,3.41,1.5,,,,91.0,2244,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.17,,,,,,,,29,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,0.035,,,,-0.035,,2,-2,0.69,0.31,26,22,26,23,2,1,6,1,33,2,1.09,0.95,0.95,43.8
CH,2024-04-21,80.4,-0.94,5.96,"Vines, Darius",694671,670241,,ball,,,,,14,"Wyatt Langford grounds out, second baseman Luis Guillorme to first baseman Matt Olson.   Nathaniel Lowe to 3rd.    Josh Smith to 2nd.",R,R,R,ATL,TEX,B,,,0,2,2024,-0.61,0.99,1.61,1.14,,663993,669701,1,4,Top,,,,,,,6.810163684704789,-116.82197305645644,-5.8676200477081375,-6.887108094045419,21.511695288458387,-22.20283114867161,3.44,1.5,,,,80.4,1390,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.18,,,,,,,,29,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,230,0.0,0.022,,,,-0.022,,2,-2,0.69,0.31,26,22,26,23,2,1,6,1,33,2,2.54,0.61,0.61,44.0
FF,2024-04-21,90.6,-0.89,6.05,"Vines, Darius",694671,670241,,called_strike,,,,,9,"Wyatt Langford grounds out, second baseman Luis Guillorme to first baseman Matt Olson.   Nathaniel Lowe to 3rd.    Josh Smith to 2nd.",R,R,R,ATL,TEX,S,,,0,1,2024,-0.85,1.63,0.56,1.96,,663993,669701,1,4,Top,,,,,,,5.426253710909831,-131.6095556158786,-7.709551721028777,-11.023946194001889,29.82741203697228,-11.73981271642753,3.52,1.58,,,,90.2,2227,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.23,,,,,,,,29,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,211,0.0,-0.048,,,,0.048,,2,-2,0.69,0.31,26,22,26,23,2,1,6,1,33,2,1.17,0.85,0.85,46.9
CH,2024-04-21,81.1,-0.84,6.03,"Vines, Darius",694671,670241,,called_strike,,,,,14,"Wyatt Langford grounds out, second baseman Luis Guillorme to first baseman Matt Olson.   Nathaniel Lowe to 3rd.    Josh Smith to 2nd.",R,R,R,ATL,TEX,S,,,0,0,2024,-0.61,1.2,0.95,2.31,,663993,669701,1,4,Top,,,,,,,5.169614079237761,-117.98190671717896,-3.975585920376078,-6.700083044076169,22.581689625628535,-20.432898410383793,3.45,1.64,,,,80.9,1488,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.3,,,,,,,,29,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,222,0.0,-0.039,,,,0.039,,2,-2,0.69,0.31,26,22,26,23,2,1,6,1,33,2,2.27,0.61,0.61,42.8
FC,2024-04-21,82.7,-0.97,5.99,"Vines, Darius",669701,670241,single,hit_into_play,,,,,14,Josh Smith singles on a soft ground ball to third baseman Austin Riley.   Nathaniel Lowe to 2nd.,R,L,R,ATL,TEX,X,5,ground_ball,0,2,2024,0.17,0.68,1.09,1.55,,,663993,1,4,Top,118.04,166.28,,,,,4.349073517952689,-120.45393872333676,-4.987812890122399,0.8804592728187226,22.027829957997582,-24.78638632657295,3.13,1.46,2,31.1,-43,82.6,2588,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.47,0.289,0.301,0.9,1,1,0,1,28,3,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,205,-0.045,0.497,70.7,8.1,0.289,-0.497,88.0,2,-2,0.735,0.265,26,26,26,27,2,1,6,1,33,2,2.63,-0.17,0.17,43.6
CH,2024-04-21,80.5,-1.13,5.96,"Vines, Darius",669701,670241,,foul,,,,,5,Josh Smith singles on a soft ground ball to third baseman Austin Riley.   Nathaniel Lowe to 2nd.,R,L,R,ATL,TEX,S,,,0,1,2024,-0.55,1.33,0.22,2.1,,,663993,1,4,Top,,,,,,,4.047533128977278,-117.15265986672844,-4.381578171589231,-5.834483258142653,23.017566935514804,-19.346026097883374,3.13,1.46,241,81.7,26,80.2,1506,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.31,,,,,,,,28,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,227,0.0,-0.052,73.0,7.6,,0.052,88.0,2,-2,0.735,0.265,26,26,26,27,2,1,6,1,33,2,2.2,0.55,-0.55,40.7
FC,2024-04-21,83.8,-1.05,6.01,"Vines, Darius",669701,670241,,swinging_strike,,,,,14,Josh Smith singles on a soft ground ball to third baseman Austin Riley.   Nathaniel Lowe to 2nd.,R,L,R,ATL,TEX,S,,,0,0,2024,0.24,0.63,0.64,1.33,,,663993,1,4,Top,,,,,,,3.403089374439696,-121.98464260192804,-5.660851096471754,1.7935429767577715,23.33595013394981,-24.997224097518597,3.13,1.46,,,,83.7,2607,6.1,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.36,,,,,,,,28,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,201,0.0,-0.04,69.5,8.3,,0.04,,2,-2,0.735,0.265,26,26,26,27,2,1,6,1,33,2,2.61,-0.24,0.24,39.1
FF,2024-04-21,88.1,-0.77,6.03,"Vines, Darius",663993,670241,single,hit_into_play,,,,,8,Nathaniel Lowe singles on a ground ball to right fielder Ronald Acuña Jr.,R,L,R,ATL,TEX,X,9,ground_ball,2,0,2024,-0.83,1.45,-0.08,2.14,,,,1,4,Top,177.83,107.48,,,,,3.396335390402473,-128.0579894585266,-6.298468463458191,-9.822987300455496,28.632072061487317,-15.149205701674177,3.5,1.64,28,101.3,-3,87.8,2095,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.16,0.394,0.349,0.9,1,1,0,2,27,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,215,-0.029,0.31,78.7,8.1,0.457,-0.31,101.3,2,-2,0.764,0.236,26,28,26,29,2,1,6,1,33,2,1.52,0.83,-0.83,41.4
CH,2024-04-21,81.0,-1.0,5.93,"Vines, Darius",663993,670241,,ball,,,,,14,Nathaniel Lowe singles on a ground ball to right fielder Ronald Acuña Jr.,R,L,R,ATL,TEX,B,,,1,0,2024,-0.45,1.26,1.12,1.68,,,,1,4,Top,,,,,,,5.585704313210946,-117.74737984972624,-5.232119232543736,-5.241941821930969,22.56876326668929,-19.62950907077599,3.47,1.63,,,,81.0,1324,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.17,,,,,,,,27,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,224,0.0,0.072,,,,-0.072,,2,-2,0.764,0.236,26,28,26,29,2,1,6,1,33,2,2.22,0.45,-0.45,38.8
FC,2024-04-21,82.7,-1.02,6.01,"Vines, Darius",663993,670241,,ball,,,,,11,Nathaniel Lowe singles on a ground ball to right fielder Ronald Acuña Jr.,R,L,R,ATL,TEX,B,,,0,0,2024,0.42,0.53,-0.45,3.68,,,,1,4,Top,,,,,,,0.4955278591255054,-120.480317869791,0.079702546199738,3.9722526249366927,22.212615110723263,-27.181804195396072,3.36,1.5,,,,82.5,2533,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.52,,,,,,,,27,1,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,200,0.0,0.039,,,,-0.039,,2,-2,0.764,0.236,26,28,26,29,2,1,6,1,33,2,2.78,-0.42,0.42,39.6
CH,2024-04-21,80.6,-0.93,6.04,"Vines, Darius",666969,670241,field_out,hit_into_play,,,,,5,"Adolis García grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,TEX,X,6,ground_ball,1,2,2024,-0.73,0.88,0.08,2.34,,,,0,4,Top,102.25,150.72,,,,,3.629105263845883,-117.2222211242226,-3.18704398877525,-7.390092023075432,23.83119739547669,-23.648252581749023,3.42,1.67,138,84.0,11,80.3,1523,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.2,0.554,0.5,0.0,1,0,0,4,26,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,228,0.026,-0.186,78.1,8.0,0.603,0.186,88.0,2,-2,0.738,0.262,26,31,26,31,2,1,6,1,33,2,2.65,0.73,0.73,42.4
CH,2024-04-21,80.4,-0.85,6.04,"Vines, Darius",666969,670241,,ball,,,,,14,"Adolis García grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,TEX,B,,,0,2,2024,-0.31,1.32,1.9,2.1,,,,0,4,Top,,,,,,,6.66449896631789,-116.75368332596976,-4.469214881290373,-4.206111629395694,23.82036156770729,-19.43417000029739,3.47,1.61,,,,79.8,1412,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.33,,,,,,,,26,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,0.023,,,,-0.023,,2,-2,0.738,0.262,26,31,26,31,2,1,6,1,33,2,2.24,0.31,0.31,43.9
CH,2024-04-21,81.3,-0.76,6.05,"Vines, Darius",666969,670241,,swinging_strike,,,,,14,"Adolis García grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,TEX,S,,,0,1,2024,-0.71,1.02,1.05,1.64,,,,0,4,Top,,,,,,,5.401136659161907,-118.20139245545658,-5.196967867044144,-7.718850813277293,23.402819739228796,-21.813910635315622,3.42,1.67,,,,81.0,1498,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.28,,,,,,,,26,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,231,0.0,-0.054,68.2,9.0,,0.054,,2,-2,0.738,0.262,26,31,26,31,2,1,6,1,33,2,2.45,0.71,0.71,43.5
FC,2024-04-21,82.1,-0.95,5.98,"Vines, Darius",666969,670241,,called_strike,,,,,14,"Adolis García grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,TEX,S,,,0,0,2024,0.17,0.56,0.92,2.46,,,,0,4,Top,,,,,,,3.889534189523322,-119.63042076122429,-2.550734429824559,0.9152957809698534,22.447640395850307,-26.484536393172075,3.47,1.64,,,,81.9,2517,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.45,,,,,,,,26,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,187,0.0,-0.037,,,,0.037,,2,-2,0.738,0.262,26,31,26,31,2,1,6,1,33,2,2.8,-0.17,-0.17,41.4
CH,2024-04-21,81.1,-0.96,6.07,"Vines, Darius",694497,670241,home_run,hit_into_play,,,,,4,Evan Carter homers (3) on a fly ball to right center field.,R,L,R,ATL,TEX,X,,fly_ball,1,1,2024,-0.66,0.98,-0.42,2.85,,,,0,4,Top,200.92,55.99,,,,,2.4727167088354576,-118.1152831092326,-2.4863288431910293,-6.695627009000114,21.53798714807488,-22.69299739106396,3.6,1.67,398,102.2,31,81.0,1382,6.1,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.44,0.643,1.289,2.0,1,0,3,6,25,3,Changeup,3,0,0,3,1,3,1,3,Strategic,Standard,230,-0.086,1.126,72.9,7.3,2.46,-1.126,102.2,3,-3,0.824,0.176,26,21,26,22,2,1,6,1,33,2,2.46,0.66,-0.66,41.4
CH,2024-04-21,81.5,-1.05,6.0,"Vines, Darius",694497,670241,,ball,,,,,14,Evan Carter homers (3) on a fly ball to right center field.,R,L,R,ATL,TEX,B,,,0,1,2024,-0.75,1.26,0.41,1.48,,,,0,4,Top,,,,,,,4.701827121148872,-118.507870781857,-5.970503857045908,-7.943282402683688,21.824455033019248,-19.350167239707535,3.69,1.72,,,,81.5,1502,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.26,,,,,,,,25,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,230,0.0,0.025,,,,-0.025,,3,-3,0.824,0.176,26,21,26,22,2,1,6,1,33,2,2.17,0.75,-0.75,42.1
FF,2024-04-21,88.7,-0.75,6.13,"Vines, Darius",694497,670241,,called_strike,,,,,4,Evan Carter homers (3) on a fly ball to right center field.,R,L,R,ATL,TEX,S,,,0,0,2024,-0.89,1.67,-0.43,2.47,,,,0,4,Top,,,,,,,2.6382875430431696,-129.08278393728014,-6.352962366425639,-10.45479814906648,27.205725201228304,-12.439881175403716,3.6,1.63,,,,88.6,2196,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.26,,,,,,,,25,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,212,0.0,-0.037,,,,0.037,,3,-3,0.824,0.176,26,21,26,22,2,1,6,1,33,2,1.23,0.89,-0.89,43.7
CH,2024-04-21,79.6,-0.96,6.03,"Vines, Darius",608369,670241,field_out,hit_into_play,,,,,1,"Corey Seager grounds out, second baseman Luis Guillorme to first baseman Matt Olson.",R,L,R,ATL,TEX,X,4,ground_ball,1,0,2024,-0.54,1.14,-0.33,3.45,,,543760,2,3,Top,159.95,144.99,,,,,2.3595335040344643,-116.0390662171137,-1.122651026474353,-5.274013354704754,20.792047183328684,-21.82836763072227,3.37,1.44,48,90.0,0,79.5,1469,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.46,0.32,0.281,0.0,1,0,0,2,21,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,224,0.02,-0.304,75.5,6.4,0.387,0.304,90.0,3,-3,0.828,0.172,26,30,26,30,2,1,6,1,33,2,2.43,0.54,-0.54,39.3
