pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-31,82.2,-1.11,6.22,"Thorpe, Drew",686469,689672,field_out,hit_into_play,,,,,4,Vinnie Pasquantino pops out to third baseman Nick Senzel.,R,L,R,CWS,KC,X,5,popup,3,2,2024,-1.13,1.09,-0.62,2.4,,677951,,0,3,Top,114.56,180.02,,,,,3.330755854522163,-119.706123084782,-4.280954659467352,-11.542676171300048,22.36452370794474,-21.07004860751493,3.5,1.62,69,70.2,74,82.7,1983,6.5,746764,642020,683734,672820,669222,670032,678246,666150,657757,53.97,0.003,0.003,0.0,1,0,0,3,22,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,224,0.047,-0.31,73.0,7.8,0.003,0.31,88.0,0,0,0.431,0.569,23,26,24,27,2,1,5,1,,1,2.27,1.13,-1.13,53.3
CH,2024-07-31,82.6,-1.29,6.15,"Thorpe, Drew",686469,689672,,foul,,,,,8,Vinnie Pasquantino pops out to third baseman Nick Senzel.,R,L,R,CWS,KC,S,,,3,1,2024,-1.0,1.02,0.04,1.76,,677951,,0,3,Top,,,,,,,4.979777296982637,-120.121856006552,-5.481993468760186,-10.62719594772733,22.85714726850157,-21.44010000976159,3.5,1.62,274,84.3,27,82.8,2106,6.4,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.11,,,,,,,,22,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,227,0.0,-0.091,73.6,8.5,,0.091,88.0,0,0,0.431,0.569,23,26,24,27,2,1,5,1,,1,2.32,1.0,-1.0,50.3
FC,2024-07-31,89.0,-1.08,6.15,"Thorpe, Drew",686469,689672,,ball,,,,,14,Vinnie Pasquantino pops out to third baseman Nick Senzel.,R,L,R,CWS,KC,B,,,2,1,2024,0.23,0.68,1.65,1.49,,,677951,0,3,Top,,,,,,,6.24518069107507,-129.5656926764052,-6.982033780997382,1.5832189217428962,21.71774832051256,-23.402573376715186,3.56,1.59,,,,90.2,2412,6.6,746764,642020,683734,672820,669222,670032,678246,666150,657757,53.94,,,,,,,,22,4,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,191,-0.029,0.109,,,,-0.109,,0,0,0.46,0.54,23,26,24,27,2,1,5,1,,1,2.15,-0.23,0.23,51.3
CH,2024-07-31,82.1,-1.08,6.12,"Thorpe, Drew",686469,689672,,foul,,,,,13,Vinnie Pasquantino pops out to third baseman Nick Senzel.,R,L,R,CWS,KC,S,,,2,0,2024,-1.07,1.05,-0.88,2.18,,,677951,0,3,Top,,,,,,,2.5181955806936926,-119.56600961149542,-4.466879045969738,-10.75971744335813,21.641992273943373,-21.431540787605048,3.5,1.62,4,31.4,-30,82.7,1977,6.5,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.02,,,,,,,,22,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,225,0.0,-0.074,70.0,8.4,,0.074,88.0,0,0,0.46,0.54,23,26,24,27,2,1,5,1,,1,2.31,1.07,-1.07,52.0
CH,2024-07-31,82.0,-1.16,6.14,"Thorpe, Drew",686469,689672,,ball,,,,,13,Vinnie Pasquantino pops out to third baseman Nick Senzel.,R,L,R,CWS,KC,B,,,1,0,2024,-1.22,1.19,-1.33,2.51,,,677951,0,3,Top,,,,,,,1.9925566727351676,-119.4433883216581,-4.014639544656312,-12.097451919128227,21.956658307025837,-20.164770608635205,3.54,1.6,,,,82.3,2174,6.3,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.2,,,,,,,,22,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,0.068,,,,-0.068,,0,0,0.46,0.54,23,26,24,27,2,1,5,1,,1,2.18,1.22,-1.22,49.3
FC,2024-07-31,88.5,-1.13,6.19,"Thorpe, Drew",686469,689672,,ball,,,,,14,Vinnie Pasquantino pops out to third baseman Nick Senzel.,R,L,R,CWS,KC,B,,,0,0,2024,0.21,0.62,1.25,2.04,,,677951,0,3,Top,,,,,,,5.387092503403831,-128.82629745132937,-5.475364250446373,1.4393252201433426,22.141210566403107,-24.40789984659941,3.48,1.56,,,,89.3,2394,6.4,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.11,,,,,,,,22,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,188,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,23,26,24,27,2,1,5,1,,1,2.25,-0.21,0.21,49.8
CH,2024-07-31,83.3,-1.0,6.14,"Thorpe, Drew",677951,689672,walk,blocked_ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,CWS,KC,B,,,3,2,2024,-0.91,1.17,0.77,0.75,,,,0,3,Top,,,,,,,5.872864847741493,-121.05812456143454,-8.315346874840264,-10.012027148866792,20.93721318652159,-19.26281862817541,3.46,1.63,,,,84.0,2142,6.6,746764,642020,683734,672820,669222,670032,678246,666150,657757,53.93,,0.689131,0.7,1,0,0,,21,7,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,221,-0.04,0.371,,,,-0.371,,0,0,0.5,0.5,23,24,24,24,2,1,5,1,,1,2.09,0.91,0.91,53.0
CH,2024-07-31,84.7,-1.16,6.1,"Thorpe, Drew",677951,689672,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,CWS,KC,B,,,2,2,2024,-0.85,1.34,0.56,1.2,,,,0,3,Top,,,,,,,5.722524988980904,-123.12269430333616,-7.8447429496296115,-9.730950432114229,22.31738031980847,-17.212084228847576,3.45,1.66,,,,85.4,2261,6.6,746764,642020,683734,672820,669222,670032,678246,666150,657757,53.92,,,,,,,,21,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,23,24,24,24,2,1,5,1,,1,1.82,0.85,0.85,51.6
FF,2024-07-31,91.4,-1.18,6.34,"Thorpe, Drew",677951,689672,,ball,,,,,11,Bobby Witt Jr.  walks.,R,R,R,CWS,KC,B,,,1,2,2024,-0.25,1.32,-1.0,3.73,,,,0,3,Top,,,,,,,0.9937107571284086,-133.16157270225796,-3.6047999550246246,-3.139610702578719,26.16457499542665,-15.84991795813484,3.47,1.62,,,,92.1,2222,6.5,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.04,,,,,,,,21,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,195,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,24,24,24,2,1,5,1,,1,1.38,0.25,0.25,54.9
SL,2024-07-31,82.4,-1.03,6.19,"Thorpe, Drew",677951,689672,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,CWS,KC,B,,,0,2,2024,0.36,-0.15,1.59,0.11,,,,0,3,Top,,,,,,,5.259941064404073,-119.88622021784144,-7.078093239033158,2.579649363759551,21.095170941683772,-32.52303281227096,3.49,1.58,,,,82.9,2377,6.4,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.07,,,,,,,,21,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,73,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,23,24,24,24,2,1,5,1,,1,3.48,-0.36,-0.36,56.4
FF,2024-07-31,91.1,-1.01,6.34,"Thorpe, Drew",677951,689672,,foul,,,,,11,Bobby Witt Jr.  walks.,R,R,R,CWS,KC,S,,,0,2,2024,-0.37,1.27,-1.14,3.76,,,,0,3,Top,,,,,,,0.4450500262557522,-132.7149236372428,-3.391519039439921,-4.443318512640945,25.816255531297553,-16.539386533714456,3.52,1.65,6,70.1,-30,91.9,2248,6.5,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.02,,,,,,,,21,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,0.0,23.6,3.5,,0.0,88.0,0,0,0.5,0.5,23,24,24,24,2,1,5,1,,1,1.45,0.37,0.37,55.2
FF,2024-07-31,90.7,-1.04,6.37,"Thorpe, Drew",677951,689672,,foul,,,,,1,Bobby Witt Jr.  walks.,R,R,R,CWS,KC,S,,,0,1,2024,-0.25,1.37,-0.53,3.15,,,,0,3,Top,,,,,,,1.798309097275791,-132.24266861339572,-5.189853990036543,-3.2724637018817697,24.22294566556429,-15.20845972274637,3.52,1.65,187,69.7,54,91.7,2265,6.4,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.05,,,,,,,,21,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,196,0.0,-0.054,72.4,6.3,,0.054,88.0,0,0,0.5,0.5,23,24,24,24,2,1,5,1,,1,1.36,0.25,0.25,56.5
CH,2024-07-31,82.2,-1.14,6.24,"Thorpe, Drew",677951,689672,,called_strike,,,,,9,Bobby Witt Jr.  walks.,R,R,R,CWS,KC,S,,,0,0,2024,-0.81,1.33,0.36,1.81,,,,0,3,Top,,,,,,,4.987837644803543,-119.65262271652708,-6.191861569977678,-8.69570437815916,19.940600854565663,-18.382256235026503,3.47,1.64,,,,82.8,2131,6.4,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.1,,,,,,,,21,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,23,24,24,24,2,1,5,1,,1,2.0,0.81,0.81,53.1
FF,2024-07-31,91.0,-0.97,6.33,"Thorpe, Drew",672580,689672,field_out,hit_into_play,,,,,4,"Maikel Garcia grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,KC,X,4,ground_ball,1,1,2024,-0.27,1.32,-0.3,2.82,,,,2,2,Top,144.24,148.51,,,,,2.28188813938236,-132.42402907473712,-5.777798201366789,-3.6917077477424094,27.324259960218896,-15.554267035982262,3.58,1.72,8,99.3,-19,91.4,2190,6.4,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.06,0.143,0.146,0.0,1,0,0,2,13,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,195,0.007,-0.244,65.7,5.9,0.143,0.244,99.3,-3,3,0.234,0.766,23,24,24,24,2,1,5,1,,1,1.42,0.27,0.27,56.9
CH,2024-07-31,81.0,-1.18,6.2,"Thorpe, Drew",672580,689672,,swinging_strike,,,,,7,"Maikel Garcia grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,KC,S,,,1,0,2024,-0.73,1.36,-0.62,2.27,,,,2,2,Top,,,,,,,2.6526674513594717,-117.98214581914576,-4.786416390590519,-7.301437853087949,22.26770528052766,-18.788795193721377,3.58,1.72,,,,81.5,2184,6.6,746764,642020,683734,672820,669222,670032,678246,666150,657757,53.94,,,,,,,,13,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,217,0.0,-0.051,73.7,8.4,,0.051,,-3,3,0.234,0.766,23,24,24,24,2,1,5,1,,1,2.11,0.73,0.73,53.3
SL,2024-07-31,81.5,-0.99,6.32,"Thorpe, Drew",672580,689672,,ball,,,,,14,"Maikel Garcia grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,KC,B,,,0,0,2024,0.39,-0.09,2.21,2.08,,,,2,2,Top,,,,,,,6.460920232391895,-118.5734788212599,-2.8063312628929915,2.553992979926392,21.66271863438928,-32.704668435635966,3.6,1.68,,,,82.0,2420,6.6,746764,642020,683734,672820,669222,670032,678246,666150,657757,53.94,,,,,,,,13,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,62,0.0,0.04,,,,-0.04,,-3,3,0.234,0.766,23,24,24,24,2,1,5,1,,1,3.51,-0.39,-0.39,56.2
CH,2024-07-31,82.2,-1.17,6.15,"Thorpe, Drew",664728,689672,field_out,hit_into_play,,,,,13,Kyle Isbel pops out softly to third baseman Nick Senzel in foul territory.,R,L,R,CWS,KC,X,5,popup,1,2,2024,-1.11,1.42,-1.1,1.96,,,,1,2,Top,76.25,160.05,,,,,2.340056016714167,-119.55632307525448,-5.6790975419266685,-11.110384904218042,25.118239162031703,-17.693985009160144,3.4,1.62,158,59.5,52,82.4,2152,6.7,746764,642020,683734,672820,669222,670032,678246,666150,657757,53.83,0.06,0.054,0.0,1,0,0,3,12,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,218,0.009,-0.182,70.2,7.4,0.06,0.182,88.0,-3,3,0.225,0.775,23,27,24,27,1,0,5,1,,1,1.98,1.11,-1.11,53.2
CH,2024-07-31,81.0,-1.24,6.12,"Thorpe, Drew",664728,689672,,ball,,,,,13,Kyle Isbel pops out softly to third baseman Nick Senzel in foul territory.,R,L,R,CWS,KC,B,,,0,2,2024,-1.01,1.38,-1.14,1.16,,,,1,2,Top,,,,,,,2.1634654796731896,-117.78019962067572,-7.030934237740481,-9.825993455118525,24.3233750908814,-18.18384811312168,3.48,1.61,,,,80.9,2183,6.4,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.06,,,,,,,,12,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,224,0.0,0.02,,,,-0.02,,-3,3,0.225,0.775,23,27,24,27,1,0,5,1,,1,2.12,1.01,-1.01,52.3
CH,2024-07-31,80.2,-1.23,6.25,"Thorpe, Drew",664728,689672,,foul_tip,,,,,4,Kyle Isbel pops out softly to third baseman Nick Senzel in foul territory.,R,L,R,CWS,KC,S,,,0,1,2024,-0.94,1.46,-0.72,2.66,,,,1,2,Top,,,,,,,2.892523821667797,-116.61680926778308,-3.923419811900566,-9.1549113313873,23.99309366835153,-18.386866150028887,3.4,1.62,,,,79.8,2123,6.3,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.24,,,,,,,,12,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,-0.057,71.1,8.0,,0.057,,-3,3,0.225,0.775,23,27,24,27,1,0,5,1,,1,2.12,0.94,-0.94,50.7
CH,2024-07-31,81.2,-1.27,6.21,"Thorpe, Drew",664728,689672,,called_strike,,,,,13,Kyle Isbel pops out softly to third baseman Nick Senzel in foul territory.,R,L,R,CWS,KC,S,,,0,0,2024,-0.86,1.23,-0.94,1.65,,,,1,2,Top,,,,,,,2.3848608143544685,-118.08690882937036,-5.957660336232158,-8.519341830244912,22.53862569551345,-19.757872667160004,3.56,1.6,,,,81.6,2024,6.6,746764,642020,683734,672820,669222,670032,678246,666150,657757,53.89,,,,,,,,12,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,-0.037,,,,0.037,,-3,3,0.225,0.775,23,27,24,27,1,0,5,1,,1,2.23,0.86,-0.86,50.3
SL,2024-07-31,80.4,-1.3,6.04,"Thorpe, Drew",666023,689672,home_run,hit_into_play,,,,,2,Freddy Fermin homers (6) on a fly ball to left center field.   Paul DeJong scores.,R,R,R,CWS,KC,X,,fly_ball,0,1,2024,0.83,0.35,0.2,2.97,,,657557,1,2,Top,78.23,47.32,,,,,1.7630289321286416,-117.2087287354586,-0.8541199333282398,7.382433132443332,20.551238653636435,-29.001428728859253,3.24,1.56,393,100.1,26,81.2,2399,6.6,746764,642020,683734,672820,669222,670032,678246,666150,657757,53.95,0.511,0.857,2.0,1,0,3,6,11,2,Slider,0,1,1,0,3,0,3,0,Standard,Standard,64,-0.164,1.476,71.5,7.5,1.557,-1.476,100.1,-1,1,0.389,0.611,23,29,24,29,1,0,5,1,,1,3.15,-0.83,-0.83,50.2
SL,2024-07-31,80.2,-1.09,6.27,"Thorpe, Drew",666023,689672,,called_strike,,,,,6,Freddy Fermin homers (6) on a fly ball to left center field.   Paul DeJong scores.,R,R,R,CWS,KC,S,,,0,0,2024,0.35,-0.5,0.58,2.36,,,657557,1,2,Top,,,,,,,3.038408793564984,-116.77582631361211,-1.0156114200105182,2.614635383561253,21.63656221425851,-36.745508996908846,3.32,1.53,,,,80.4,2315,6.4,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.14,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,71,0.0,-0.04,,,,0.04,,-1,1,0.389,0.611,23,29,24,29,1,0,5,1,,1,4.03,-0.35,-0.35,51.9
FF,2024-07-31,89.8,-1.09,6.33,"Thorpe, Drew",657557,689672,walk,ball,,,,,12,Paul DeJong walks.,R,R,R,CWS,KC,B,,,3,0,2024,-0.09,1.26,0.33,4.04,,,,1,2,Top,,,,,,,3.708842730865361,-130.79161581127295,-2.40997100671174,-1.714853432266507,24.75960828823475,-17.30654015973803,3.45,1.63,,,,90.6,2071,6.5,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.02,,0.689131,0.7,1,0,0,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,195,-0.023,0.175,,,,-0.175,,-1,1,0.412,0.588,23,30,24,31,1,0,5,2,,2,1.54,0.09,0.09,54.6
CH,2024-07-31,81.7,-1.2,6.34,"Thorpe, Drew",657557,689672,,ball,,,,,11,Paul DeJong walks.,R,R,R,CWS,KC,B,,,2,0,2024,-0.92,1.24,-1.27,4.41,,,,1,2,Top,,,,,,,1.621887662112183,-118.91865311454175,-0.1056918134683511,-9.045468935371888,24.907789052860043,-20.715984816750744,3.32,1.45,,,,81.5,2219,6.3,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.17,,,,,,,,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.139,,,,-0.139,,-1,1,0.412,0.588,23,30,24,31,1,0,5,2,,2,2.2,0.92,0.92,54.3
FF,2024-07-31,90.1,-1.04,6.41,"Thorpe, Drew",657557,689672,,ball,,,,,12,Paul DeJong walks.,R,R,R,CWS,KC,B,,,1,0,2024,-0.11,1.52,0.27,5.03,,,,1,2,Top,,,,,,,3.4976708541120205,-131.11756348063923,-0.6618452630423322,-2.0529354081445947,29.388682976996066,-14.811092666802487,3.25,1.43,,,,90.1,2346,6.4,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.11,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,196,0.0,0.072,,,,-0.072,,-1,1,0.412,0.588,23,30,24,31,1,0,5,2,,2,1.3,0.11,0.11,54.9
SL,2024-07-31,80.4,-1.07,6.34,"Thorpe, Drew",657557,689672,,ball,,,,,14,Paul DeJong walks.,R,R,R,CWS,KC,B,,,0,0,2024,0.39,-0.6,0.93,1.88,,,,1,2,Top,,,,,,,3.719561859788019,-117.10830150033924,-2.0560925950368683,2.841286599728956,22.620502547888083,-37.48802571843424,3.35,1.52,,,,80.6,2404,6.4,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.07,,,,,,,,10,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,79,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,23,30,24,31,1,0,5,2,,2,4.12,-0.39,-0.39,57.1
FC,2024-07-31,87.9,-1.31,6.28,"Thorpe, Drew",669004,689672,field_out,hit_into_play,,,,,6,MJ Melendez flies out to center fielder Dominic Fletcher.,R,L,R,CWS,KC,X,8,fly_ball,0,1,2024,0.04,0.7,0.55,2.8,,,,0,2,Top,140.12,99.35,,,,,4.432382719774129,-127.9192465464582,-3.79111364259396,-0.4316316580890262,25.80298435014041,-23.869097875280243,3.38,1.65,253,94.9,51,88.3,2352,6.5,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.02,0.006,0.009,0.0,1,0,0,3,9,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,184,0.02,-0.217,75.0,7.2,0.013,0.217,94.9,-1,1,0.392,0.608,23,25,24,26,1,0,5,1,,3,2.24,-0.04,0.04,51.0
CH,2024-07-31,81.6,-1.33,6.32,"Thorpe, Drew",669004,689672,,called_strike,,,,,8,MJ Melendez flies out to center fielder Dominic Fletcher.,R,L,R,CWS,KC,S,,,0,0,2024,-0.95,1.0,-0.03,1.77,,,,0,2,Top,,,,,,,4.775190916592686,-118.66427998188529,-5.588338161735172,-9.94804144972294,23.6672195674609,-21.809625225076147,3.51,1.68,,,,81.9,2126,6.7,746764,642020,683734,672820,669222,670032,678246,666150,657757,53.85,,,,,,,,9,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,222,0.0,-0.037,,,,0.037,,-1,1,0.392,0.608,23,25,24,26,1,0,5,1,,3,2.44,0.95,-0.95,53.6
CH,2024-07-31,81.5,-1.14,6.19,"Thorpe, Drew",592669,689672,field_out,hit_into_play,,,,,8,Hunter Renfroe pops out to shortstop Nicky Lopez.,R,R,R,CWS,KC,X,6,popup,1,0,2024,-0.76,1.22,-0.17,1.83,,,686469,2,1,Top,110.3,133.96,,,,,3.658489639884326,-118.6387293896612,-5.59406493639555,-7.909584606996219,22.7619806422635,-19.750957194475625,3.4,1.61,179,75.0,58,81.8,2108,6.5,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.04,0.049,0.057,0.0,1,0,0,3,5,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,218,0.02,-0.304,70.7,7.8,0.071,0.304,88.0,-1,1,0.422,0.578,23,32,24,32,1,0,5,1,,1,2.21,0.76,0.76,52.5
FC,2024-07-31,87.4,-1.12,6.23,"Thorpe, Drew",592669,689672,,blocked_ball,,,,,14,Hunter Renfroe pops out to shortstop Nicky Lopez.,R,R,R,CWS,KC,B,,,0,0,2024,0.35,0.75,1.04,0.27,,,686469,2,1,Top,,,,,,,4.5092251281549816,-127.08743884232229,-9.829196776378172,2.9814770561490613,22.90886795893731,-22.373191477895013,3.45,1.54,,,,88.1,2280,6.5,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.03,,,,,,,,5,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,192,0.0,0.034,,,,-0.034,,-1,1,0.422,0.578,23,32,24,32,1,0,5,1,,1,2.21,-0.35,-0.35,50.8
SL,2024-07-31,81.7,-1.12,6.2,"Thorpe, Drew",521692,689672,field_out,hit_into_play,,,,,8,Salvador Perez flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,X,8,fly_ball,1,1,2024,0.36,-0.29,-0.05,2.03,,,686469,1,1,Top,149.6,68.43,,,,,1.7189184484143225,-119.09743705302154,-2.367744675131859,3.1558843442738342,20.247187395992395,-34.715024899458854,3.62,1.7,330,91.4,28,82.6,2317,6.5,746764,642020,683734,672820,669222,670032,678246,666150,657757,53.97,0.069,0.082,0.0,1,0,0,3,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,82,0.025,-0.244,74.9,7.6,0.141,0.244,91.4,-1,1,0.397,0.603,23,34,24,34,1,0,5,1,,1,3.66,-0.36,-0.36,55.3
CH,2024-07-31,83.1,-1.15,6.15,"Thorpe, Drew",521692,689672,,swinging_strike,,,,,4,Salvador Perez flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,S,,,1,0,2024,-0.92,1.14,-0.79,2.44,,,686469,1,1,Top,,,,,,,2.6306425929853696,-120.9417804707086,-4.284444951106801,-9.531217738312616,23.50280956837476,-20.396868462894663,3.62,1.7,,,,83.5,2081,6.5,746764,642020,683734,672820,669222,670032,678246,666150,657757,53.99,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.047,71.0,8.9,,0.047,,-1,1,0.397,0.603,23,34,24,34,1,0,5,1,,1,2.16,0.92,0.92,51.9
SL,2024-07-31,81.9,-0.97,6.21,"Thorpe, Drew",521692,689672,,blocked_ball,,,,,14,Salvador Perez flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,B,,,0,0,2024,0.46,-0.53,1.37,0.39,,,686469,1,1,Top,,,,,,,4.401786741785871,-119.1855170761526,-5.530742644856257,3.5032338230552593,23.900361254633964,-36.30039307311175,3.73,1.67,,,,82.1,2398,6.5,746764,642020,683734,672820,669222,670032,678246,666150,657757,53.99,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,67,0.0,0.036,,,,-0.036,,-1,1,0.397,0.603,23,34,24,34,1,0,5,1,,1,3.94,-0.46,-0.46,56.7
SL,2024-07-31,81.8,-0.96,6.28,"Thorpe, Drew",686469,689672,single,hit_into_play,,,,,7,Vinnie Pasquantino singles on a sharp line drive to right fielder Gavin Sheets.   Maikel Garcia scores.,R,L,R,CWS,KC,X,9,line_drive,3,2,2024,0.42,-0.33,-0.3,1.67,672580,,,1,1,Top,198.78,107.9,,,,,0.6797168544763407,-119.33063399839736,-3.3116574054405765,3.914095915689843,19.594241456781553,-35.02789603190241,3.5,1.62,251,105.5,11,82.7,2329,6.4,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.08,0.929,0.917,0.9,1,1,0,4,3,10,Slider,0,0,0,0,1,0,1,0,Strategic,Standard,59,-0.054,0.482,75.8,7.5,1.186,-0.482,105.5,0,0,0.451,0.549,23,26,24,27,1,0,5,1,,1,3.68,-0.42,0.42,60.8
CH,2024-07-31,82.1,-1.39,6.17,"Thorpe, Drew",686469,689672,,foul,,,,,11,Vinnie Pasquantino singles on a sharp line drive to right fielder Gavin Sheets.   Maikel Garcia scores.,R,L,R,CWS,KC,S,,,3,2,2024,-0.97,1.06,-1.31,2.63,672580,,,1,1,Top,,,,,,,2.0667564578489923,-119.5443341896484,-3.581001055382818,-9.71941814244158,21.76354676057315,-21.471814105131592,3.5,1.62,292,84.7,25,82.6,2026,6.5,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.04,,,,,,,,3,9,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,0.0,68.6,8.1,,0.0,88.0,0,0,0.451,0.549,23,26,24,27,1,0,5,1,,1,2.3,0.97,-0.97,50.9
FC,2024-07-31,89.7,-1.18,6.29,"Thorpe, Drew",686469,689672,,ball,,,,,12,Vinnie Pasquantino singles on a sharp line drive to right fielder Gavin Sheets.   Maikel Garcia scores.,R,L,R,CWS,KC,B,,,2,2,2024,0.35,0.55,1.05,2.81,672580,,,1,1,Top,,,,,,,4.787120236591865,-130.75951708766496,-3.924809368226473,3.279967390428999,22.539117632806583,-25.23573728251978,3.6,1.67,,,,90.7,2403,6.4,746764,642020,683734,672820,669222,670032,678246,666150,657757,54.08,,,,,,,,3,8,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180,0.0,0.075,,,,-0.075,,0,0,0.451,0.549,23,26,24,27,1,0,5,1,,1,2.23,-0.35,0.35,52.7
