pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-03,85.1,-1.24,5.87,"Brasier, Ryan",666176,518489,field_out,hit_into_play,,,,,9,Jo Adell pops out to first baseman Freddie Freeman.,R,R,R,LAA,LAD,X,3,popup,1,2,2024,0.36,0.13,0.77,1.93,681351,,,1,10,Bot,164.54,150.22,,,,,4.061161845261495,-123.87022750475894,-3.1855830503136424,2.8573251067094443,26.46821135138552,-30.344310520720885,3.58,1.66,157,57.5,46,86.2,2263,7.1,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.36,0.114,0.103,0.0,1,0,0,1,75,5,Slider,2,6,2,6,6,2,2,6,Standard,Standard,112,-0.014,0.026,75.8,8.5,0.114,-0.026,88.0,-4,-4,0.019,0.019,36,25,37,25,1,3,1,2,3,1,3.03,-0.36,-0.36,47.0
SL,2024-09-03,86.6,-1.2,5.84,"Brasier, Ryan",666176,518489,,blocked_ball,,,,,14,Jo Adell pops out to first baseman Freddie Freeman.,R,R,R,LAA,LAD,B,,,0,2,2024,0.44,0.11,1.29,-0.71,681351,,,1,10,Bot,,,,,,,5.134369983499122,-125.7954907360919,-9.802757025132358,3.651562399618509,24.76554753520145,-29.24283491880933,3.54,1.67,,,,88.1,2468,7.2,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.27,,,,,,,,75,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,135,0.0,0.01,,,,-0.01,,-4,-4,0.019,0.019,36,25,37,25,1,3,1,2,3,1,2.93,-0.44,-0.44,49.8
FF,2024-09-03,95.6,-1.35,5.98,"Brasier, Ryan",666176,518489,,foul,,,,,4,Jo Adell pops out to first baseman Freddie Freeman.,R,R,R,LAA,LAD,S,,,0,2,2024,-0.56,1.36,-0.56,2.8,681351,,,1,10,Bot,,,,,,,3.3667123628613274,-139.04853596372692,-5.854617532493389,-7.988740863170319,32.80709936159957,-13.492827293605274,3.58,1.66,121,66.0,68,96.3,2204,6.8,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.69,,,,,,,,75,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,208,0.0,0.0,75.2,6.7,,0.0,88.0,-4,-4,0.019,0.019,36,25,37,25,1,3,1,2,3,1,1.15,0.56,0.56,41.8
SL,2024-09-03,87.3,-1.26,5.92,"Brasier, Ryan",666176,518489,,swinging_strike,,,,,14,Jo Adell pops out to first baseman Freddie Freeman.,R,R,R,LAA,LAD,S,,,0,1,2024,0.37,0.21,1.38,1.72,681351,,,1,10,Bot,,,,,,,5.682583399322894,-127.08815413740352,-4.475809940065863,2.917938119984683,24.90471602066247,-29.180567972318396,3.58,1.66,,,,88.8,2330,7.1,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.4,,,,,,,,75,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,150,0.0,-0.1,67.5,8.2,,0.1,,-4,-4,0.019,0.019,36,25,37,25,1,3,1,2,3,1,2.77,-0.37,-0.37,46.7
SL,2024-09-03,83.9,-1.26,5.88,"Brasier, Ryan",666176,518489,,called_strike,,,,,2,Jo Adell pops out to first baseman Freddie Freeman.,R,R,R,LAA,LAD,S,,,0,0,2024,0.38,-0.1,0.09,3.09,681351,,,1,10,Bot,,,,,,,2.4086834322101853,-122.21391682295037,0.078908243042348,3.399475160372274,22.06268038259587,-33.35206331368874,3.62,1.71,,,,85.5,2379,7.1,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.42,,,,,,,,75,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,93,0.0,-0.049,,,,0.049,,-4,-4,0.019,0.019,36,25,37,25,1,3,1,2,3,1,3.3,-0.38,-0.38,45.3
FF,2024-09-03,95.4,-2.57,5.38,"Phillips, Evan",666176,623465,field_out,hit_into_play,,,,,11,Jo Adell flies out to left fielder Teoscar Hernández.,R,R,R,LAA,LAD,X,7,fly_ball,3,2,2024,-0.89,1.12,-0.87,2.94,,,,1,7,Bot,42.11,111.29,,,,,6.463821579317055,-138.69107776511643,-3.2663468371872004,-12.947447668699978,33.55942484884475,-17.251230059496983,3.58,1.66,298,81.2,33,95.3,2251,6.5,746185,669257,518692,621035,571970,500743,606192,669242,605141,54.01,0.031,0.032,0.0,1,0,0,3,52,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,-0.028,-0.332,81.1,7.0,0.048,0.332,88.0,0,0,0.548,0.548,29,25,30,25,1,2,3,2,5,1,1.41,0.89,0.89,28.2
ST,2024-09-03,84.7,-2.74,5.28,"Phillips, Evan",666176,623465,,ball,,,,,13,Jo Adell flies out to left fielder Teoscar Hernández.,R,R,R,LAA,LAD,B,,,2,2,2024,1.32,-0.06,-1.19,1.55,,,,1,7,Bot,,,,,,,0.9942207286360144,-123.3688080638906,-2.2218026528386767,13.245896589448202,26.01395278338995,-32.51652043483495,3.67,1.67,,,,84.5,2402,6.2,746185,669257,518692,621035,571970,500743,606192,669242,605141,54.29,,,,,,,,52,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,55,0.0,0.108,,,,-0.108,,0,0,0.548,0.548,29,25,30,25,1,2,3,2,5,1,3.24,-1.32,-1.32,26.3
FF,2024-09-03,96.9,-2.54,5.37,"Phillips, Evan",666176,623465,,ball,,,,,14,Jo Adell flies out to left fielder Teoscar Hernández.,R,R,R,LAA,LAD,B,,,1,2,2024,-0.91,1.09,0.36,1.2,,,,1,7,Bot,,,,,,,9.85891551350857,-140.50009773266217,-8.065926352289482,-14.326808721812297,33.20706619588479,-16.037169699115626,3.69,1.76,,,,97.1,2282,6.7,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.82,,,,,,,,52,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226,0.0,0.043,,,,-0.043,,0,0,0.548,0.548,29,25,30,25,1,2,3,2,5,1,1.37,0.91,0.91,27.0
FF,2024-09-03,96.7,-2.54,5.47,"Phillips, Evan",666176,623465,,foul,,,,,2,Jo Adell flies out to left fielder Teoscar Hernández.,R,R,R,LAA,LAD,S,,,1,1,2024,-0.75,1.31,0.27,3.28,,,,1,7,Bot,,,,,,,9.24023414914721,-140.49105807808175,-3.2380622004625734,-12.043692863810431,32.56833719535623,-14.301669702416891,3.58,1.66,,,,96.9,2380,6.5,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.98,,,,,,,,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,215,0.0,-0.061,78.7,7.0,,0.061,,0,0,0.548,0.548,29,25,30,25,1,2,3,2,5,1,1.14,0.75,0.75,30.2
ST,2024-09-03,85.2,-2.81,5.31,"Phillips, Evan",666176,623465,,foul,,,,,5,Jo Adell flies out to left fielder Teoscar Hernández.,R,R,R,LAA,LAD,S,,,1,0,2024,1.49,-0.09,-0.04,2.84,,,,1,7,Bot,,,,,,,3.503481343505618,-123.97171147508422,0.7474993545026112,14.532945423530302,26.956129749967367,-33.49324974337798,3.58,1.66,151,77.9,74,84.9,2326,6.3,746185,669257,518692,621035,571970,500743,606192,669242,605141,54.19,,,,,,,,52,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,56,0.0,-0.051,84.1,7.5,,0.051,88.0,0,0,0.548,0.548,29,25,30,25,1,2,3,2,5,1,3.25,-1.49,-1.49,23.5
ST,2024-09-03,85.9,-2.86,5.22,"Phillips, Evan",666176,623465,,ball,,,,,13,Jo Adell flies out to left fielder Teoscar Hernández.,R,R,R,LAA,LAD,B,,,0,0,2024,1.39,-0.07,-0.43,1.46,,,,1,7,Bot,,,,,,,2.947126781828288,-125.07219580879018,-2.4982223696243806,13.964802112641909,26.244531061442263,-32.64463476258706,3.68,1.69,,,,85.8,2367,6.3,746185,669257,518692,621035,571970,500743,606192,669242,605141,54.22,,,,,,,,52,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,49,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,29,25,30,25,1,2,3,2,5,1,3.17,-1.39,-1.39,19.6
FF,2024-09-03,93.6,-1.32,5.6,"Buehler, Walker",666176,621111,field_out,hit_into_play,,,,,1,Jo Adell flies out to left fielder Teoscar Hernández.,R,R,R,LAA,LAD,X,7,fly_ball,1,0,2024,-0.43,1.21,-0.45,3.09,,,,0,5,Bot,74.45,66.76,,,,,3.2333498928255047,-136.23642569610996,-3.4061677444907947,-6.134425356784762,31.32549087410602,-16.598856853482374,3.58,1.66,350,94.0,38,93.9,2101,6.6,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.94,0.06,0.109,0.0,1,0,0,3,37,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,-0.034,-0.292,74.6,7.2,0.199,0.292,94.0,-1,-1,0.407,0.407,29,25,30,25,2,1,6,2,6,1,1.4,0.43,0.43,46.5
KC,2024-09-03,77.0,-1.07,5.76,"Buehler, Walker",666176,621111,,ball,,,,,14,Jo Adell flies out to left fielder Teoscar Hernández.,R,R,R,LAA,LAD,B,,,0,0,2024,0.93,-1.43,0.81,0.59,,,,0,5,Bot,,,,,,,2.3181944176935136,-112.0836158236844,-1.266090621561828,7.247774148068356,24.215308758685264,-44.022202279723686,3.6,1.73,,,,76.9,2743,6.7,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.85,,,,,,,,37,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,31,0.0,0.038,,,,-0.038,,-1,-1,0.407,0.407,29,25,30,25,2,1,6,2,6,1,5.33,-0.93,-0.93,55.2
FF,2024-09-03,95.9,-1.18,5.57,"Buehler, Walker",666176,621111,strikeout,called_strike,,,,,6,Jo Adell called out on strikes.,R,R,R,LAA,LAD,S,2,,0,2,2024,-0.42,1.55,0.52,2.47,,,592273,0,2,Bot,,,,,,,5.45974542721459,-139.47784698986223,-6.110182555607204,-6.695341640289353,32.70870792677918,-10.725001834972426,3.67,1.65,,,,96.2,2413,6.6,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.9,,0.0,0.0,1,0,0,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199,-0.029,-0.15,,,,0.15,,1,1,0.691,0.691,29,25,30,25,1,0,6,2,6,1,0.94,0.42,0.42,47.2
KC,2024-09-03,77.1,-1.04,5.74,"Buehler, Walker",666176,621111,,called_strike,,,,,1,Jo Adell called out on strikes.,R,R,R,LAA,LAD,S,,,0,1,2024,1.01,-1.49,-0.51,3.18,,,592273,0,2,Bot,,,,,,,-0.717347645335062,-112.0979837867772,4.404767564225691,8.529727940473842,23.90065042257592,-45.73480485497119,3.68,1.72,,,,77.1,2704,6.8,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.74,,,,,,,,15,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,29,0.0,-0.048,,,,0.048,,1,1,0.691,0.691,29,25,30,25,1,0,6,2,6,1,5.39,-1.01,-1.01,52.3
SI,2024-09-03,94.1,-1.6,5.4,"Buehler, Walker",666176,621111,,called_strike,,,,,1,Jo Adell called out on strikes.,R,R,R,LAA,LAD,S,,,0,0,2024,-1.08,1.03,-0.41,3.19,,,592273,0,2,Bot,,,,,,,5.505460951608554,-137.0253999015363,-2.3538317215309332,-14.844912613206429,29.009449126773426,-18.796531661801147,3.5,1.57,,,,94.7,2234,6.5,746185,669257,518692,621035,571970,500743,606192,669242,605141,54.01,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,1,1,0.691,0.691,29,25,30,25,1,0,6,2,6,1,1.53,1.08,1.08,36.7
FF,2024-09-01,97.0,-1.23,5.65,"Taylor, Troy",666176,700187,walk,ball,,,,,14,Jo Adell walks.,R,R,R,LAA,SEA,B,,,3,2,2024,-1.04,0.91,0.28,1.52,,,,0,7,Bot,,,,,,,6.388460140039398,-141.04477060647642,-7.567430029991453,-15.300918660102823,30.14089608896719,-18.47014252559206,3.68,1.88,,,,96.7,2195,6.0,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.46,,0.689131,0.7,1,0,0,,54,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,233,0.028,0.371,,,,-0.371,,1,1,0.794,0.794,22,25,23,25,1,2,2,1,2,2,1.5,1.04,1.04,30.4
FF,2024-09-01,96.2,-1.32,5.85,"Taylor, Troy",666176,700187,,ball,,,,,12,Jo Adell walks.,R,R,R,LAA,SEA,B,,,2,2,2024,-1.19,0.96,1.06,4.02,,,,0,7,Bot,,,,,,,8.936335022602078,-139.88619418014684,-1.443917260212498,-17.638059902664487,31.64484670409787,-19.39818559417408,3.64,1.74,,,,95.5,2203,5.9,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.58,,,,,,,,54,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,234,0.0,0.107,,,,-0.107,,1,1,0.794,0.794,22,25,23,25,1,2,2,1,2,2,1.5,1.19,1.19,33.1
ST,2024-09-01,84.2,-1.35,5.7,"Taylor, Troy",666176,700187,,ball,,,,,14,Jo Adell walks.,R,R,R,LAA,SEA,B,,,1,2,2024,1.15,-0.2,2.61,2.43,,,,0,7,Bot,,,,,,,6.815121106282319,-122.49723337197808,-0.7939386033502562,10.166869782904635,25.05056035354562,-34.27585205064852,3.72,1.79,,,,82.9,2413,5.5,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.99,,,,,,,,54,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,43,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,22,25,23,25,1,2,2,1,2,2,3.43,-1.15,-1.15,30.2
ST,2024-09-01,83.8,-1.34,5.68,"Taylor, Troy",666176,700187,,foul,,,,,14,Jo Adell walks.,R,R,R,LAA,SEA,S,,,1,1,2024,0.98,-0.81,0.53,1.4,,,,0,7,Bot,,,,,,,2.3556207691883695,-122.05521887984652,-1.8217252139584863,9.25401370190048,26.467598382558343,-40.062716090088074,3.55,1.64,2,60.3,-37,82.2,2355,5.4,746183,663728,670042,593871,668942,660844,668227,677594,645302,55.1,,,,,,,,54,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,44,0.0,-0.056,62.6,8.1,,0.056,88.0,1,1,0.794,0.794,22,25,23,25,1,2,2,1,2,2,4.08,-0.98,-0.98,30.7
ST,2024-09-01,81.6,-1.41,5.74,"Taylor, Troy",666176,700187,,called_strike,,,,,6,Jo Adell walks.,R,R,R,LAA,SEA,S,,,1,0,2024,0.98,-0.8,0.51,2.62,,,,0,7,Bot,,,,,,,2.3927431755603905,-118.77534057396,1.11305203546638,8.679452547772517,25.19667474205359,-40.15507774156704,3.7,1.77,,,,80.2,2306,5.5,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.96,,,,,,,,54,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,48,0.0,-0.049,,,,0.049,,1,1,0.794,0.794,22,25,23,25,1,2,2,1,2,2,4.25,-0.98,-0.98,30.8
ST,2024-09-01,83.6,-1.37,5.8,"Taylor, Troy",666176,700187,,ball,,,,,14,Jo Adell walks.,R,R,R,LAA,SEA,B,,,0,0,2024,0.99,-0.83,1.16,2.05,,,,0,7,Bot,,,,,,,3.832842573646451,-121.68453550911016,-0.5193550721031558,8.926504172059552,26.290564016773057,-40.45740277187368,3.69,1.74,,,,82.5,2470,5.8,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.75,,,,,,,,54,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,44,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,22,25,23,25,1,2,2,1,2,2,4.11,-0.99,-0.99,32.8
SI,2024-09-01,94.4,-1.6,5.57,"Miller, Bryce",666176,682243,field_out,hit_into_play,,,,,1,Jo Adell lines out to third baseman Josh Rojas.,R,R,R,LAA,SEA,X,5,line_drive,0,0,2024,-1.23,0.99,-0.56,3.36,,,,0,5,Bot,100.93,161.51,,,,,5.435021041877921,-137.3568414634766,-2.266510659037708,-16.72708923755588,29.846652432279893,-19.35232419229712,3.55,1.64,118,65.8,12,94.5,2302,6.3,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.21,0.254,0.23,0.0,1,0,0,2,37,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,218,-0.034,-0.254,76.5,6.8,0.281,0.254,88.0,-1,-1,0.407,0.407,25,25,26,25,2,1,6,1,5,2,1.57,1.23,1.23,42.1
ST,2024-09-01,84.2,-1.45,5.56,"Miller, Bryce",666176,682243,field_out,hit_into_play,,,,,2,Jo Adell flies out to left fielder Randy Arozarena.,R,R,R,LAA,SEA,X,7,fly_ball,2,2,2024,0.93,-0.47,-0.24,3.18,,,592273,2,2,Bot,73.18,95.82,,,,,0.979469274698396,-122.58493272197634,1.802990365288098,9.166536967398493,24.48182747606749,-37.51442131689424,3.55,1.64,352,92.2,35,84.4,2326,6.4,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.11,0.034,0.048,0.0,1,0,0,3,16,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,46,-0.024,-0.234,73.1,6.8,0.091,0.234,92.2,0,0,0.524,0.524,25,25,26,25,1,0,6,1,5,2,3.69,-0.93,-0.93,40.4
ST,2024-09-01,82.8,-1.5,5.52,"Miller, Bryce",666176,682243,,called_strike,,,,,3,Jo Adell flies out to left fielder Randy Arozarena.,R,R,R,LAA,SEA,S,,,2,1,2024,1.23,-0.44,0.44,3.63,,,592273,2,2,Bot,,,,,,,2.030376117365493,-120.38884138638342,3.126424907516131,11.406152699088391,26.399280803052015,-37.338129513061254,3.64,1.74,,,,82.3,2270,6.3,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.18,,,,,,,,16,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,43,0.0,-0.072,,,,0.072,,0,0,0.524,0.524,25,25,26,25,1,0,6,1,5,2,3.81,-1.23,-1.23,40.5
ST,2024-09-01,83.4,-1.42,5.53,"Miller, Bryce",666176,682243,,ball,,,,,12,Jo Adell flies out to left fielder Randy Arozarena.,R,R,R,LAA,SEA,B,,,1,1,2024,1.04,-0.55,0.95,3.46,,,592273,2,2,Bot,,,,,,,3.4073140380143294,-121.32893395089974,2.8037025036374175,9.461112180893052,25.629662247705564,-38.36917366381771,3.66,1.76,,,,83.1,2296,6.3,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.19,,,,,,,,16,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,32,0.0,0.05,,,,-0.05,,0,0,0.524,0.524,25,25,26,25,1,0,6,1,5,2,3.85,-1.04,-1.04,44.1
ST,2024-09-01,83.0,-1.59,5.53,"Miller, Bryce",666176,682243,,swinging_strike,,,,,14,Jo Adell flies out to left fielder Randy Arozarena.,R,R,R,LAA,SEA,S,,,1,0,2024,1.21,-0.36,1.46,1.83,,,592273,2,2,Bot,,,,,,,4.611808477614324,-120.82123019275916,-1.244069758953124,10.888997875460358,24.874205221584123,-35.70008791878484,3.55,1.64,,,,82.8,2335,6.3,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.23,,,,,,,,16,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,36,0.0,-0.048,32.0,6.7,,0.048,,0,0,0.524,0.524,25,25,26,25,1,0,6,1,5,2,3.69,-1.21,-1.21,48.1
ST,2024-09-01,83.9,-1.28,5.55,"Miller, Bryce",666176,682243,,ball,,,,,14,Jo Adell flies out to left fielder Randy Arozarena.,R,R,R,LAA,SEA,B,,,0,0,2024,1.13,-0.56,2.04,2.51,,,592273,2,2,Bot,,,,,,,5.428578168802645,-122.1423320980132,0.5217041624761682,10.119118940856792,25.642995557511547,-38.0495394057852,3.66,1.79,,,,83.7,2326,6.3,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.2,,,,,,,,16,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,29,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,25,25,26,25,1,0,6,1,5,2,3.81,-1.13,-1.13,42.3
SI,2024-08-31,95.6,-1.64,5.5,"Chargois, JT",666176,608638,force_out,hit_into_play,,,,,9,"Jo Adell grounds into a force out, shortstop J. P. Crawford to second baseman Dylan Moore. Matt Thaiss out at 2nd.",R,R,R,LAA,SEA,X,6,ground_ball,0,1,2024,-1.44,0.65,0.29,1.87,,,642136,2,7,Bot,109.18,147.02,,,,,8.328235579909881,-138.91240881005197,-5.4032946925746,-20.497207943103565,30.078765700910793,-22.759198895287145,3.54,1.64,103,113.9,3,95.7,2183,6.3,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.17,0.657,0.624,0.0,1,0,0,4,61,2,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,234,-0.041,-0.224,78.4,8.1,0.758,0.224,113.9,0,0,0.541,0.541,33,25,34,25,1,2,1,1,2,1,1.85,1.44,1.44,28.4
SL,2024-08-31,84.3,-1.79,5.46,"Chargois, JT",666176,608638,,called_strike,,,,,7,"Jo Adell grounds into a force out, shortstop J. P. Crawford to second baseman Dylan Moore. Matt Thaiss out at 2nd.",R,R,R,LAA,SEA,S,,,0,0,2024,0.03,-0.26,-0.52,2.08,,,642136,2,7,Bot,,,,,,,2.9119322392977116,-122.83886810862867,-1.0134024488860764,-0.2594259225741728,23.477769374351197,-34.803930675644,3.66,1.73,,,,84.7,2561,6.4,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.13,,,,,,,,61,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,34,0.0,-0.047,,,,0.047,,0,0,0.541,0.541,33,25,34,25,1,2,1,1,2,1,3.45,-0.03,-0.03,31.6
FF,2024-08-31,96.3,-1.33,5.27,"Woo, Bryan",666176,693433,home_run,hit_into_play,,,,,5,Jo Adell homers (20) on a fly ball to left field.,R,R,R,LAA,SEA,X,,fly_ball,2,1,2024,-0.7,1.45,-0.14,2.69,,,,0,6,Bot,12.54,80.0,,,,,4.782182870754413,-140.03415574530365,-4.552117920405257,-10.362992149173312,34.01099870248708,-12.338055146354607,3.54,1.64,403,110.2,44,96.6,2323,6.7,746182,663728,457759,664238,649966,641487,668227,677594,645302,53.82,0.389,0.816,2.0,1,0,3,6,48,4,4-Seam Fastball,1,4,1,4,4,2,2,4,Infield shade,Standard,222,0.097,1.073,86.9,7.7,1.558,-1.073,110.2,-3,-3,0.151,0.151,24,25,24,25,2,1,6,1,5,1,1.03,0.7,0.7,34.0
FF,2024-08-31,96.1,-1.28,5.22,"Woo, Bryan",666176,693433,,ball,,,,,14,Jo Adell homers (20) on a fly ball to left field.,R,R,R,LAA,SEA,B,,,1,1,2024,-0.51,1.43,1.06,1.38,,,,0,6,Bot,,,,,,,7.40124284456024,-139.60023274517934,-7.816522440090211,-8.419880362365785,32.668768864973664,-11.886920334998884,3.54,1.69,,,,96.2,2338,6.5,746182,663728,457759,664238,649966,641487,668227,677594,645302,53.96,,,,,,,,48,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,221,0.0,0.053,,,,-0.053,,-3,-3,0.151,0.151,24,25,24,25,2,1,6,1,5,1,1.06,0.51,0.51,28.6
ST,2024-08-31,84.6,-1.53,5.0,"Woo, Bryan",666176,693433,,ball,,,,,14,Jo Adell homers (20) on a fly ball to left field.,R,R,R,LAA,SEA,B,,,0,1,2024,0.8,0.46,1.56,0.96,,,,0,6,Bot,,,,,,,5.670766872296234,-123.158694183217,-4.021279661959405,6.9826574817763065,24.956610703488145,-26.883985013962334,3.8,1.72,,,,85.4,2361,6.8,746182,663728,457759,664238,649966,641487,668227,677594,645302,53.65,,,,,,,,48,2,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,57,0.0,0.025,,,,-0.025,,-3,-3,0.151,0.151,24,25,24,25,2,1,6,1,5,1,2.73,-0.8,-0.8,23.9
SI,2024-08-31,95.2,-1.42,5.15,"Woo, Bryan",666176,693433,,called_strike,,,,,8,Jo Adell homers (20) on a fly ball to left field.,R,R,R,LAA,SEA,S,,,0,0,2024,-1.35,0.62,-0.21,1.77,,,,0,6,Bot,,,,,,,6.234329681916588,-138.4141803498491,-4.62123284711802,-18.743768685459017,31.16783816574272,-23.3374739845951,3.54,1.74,,,,95.7,2230,6.7,746182,663728,457759,664238,649966,641487,668227,677594,645302,53.83,,,,,,,,48,1,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,222,0.0,-0.037,,,,0.037,,-3,-3,0.151,0.151,24,25,24,25,2,1,6,1,5,1,1.9,1.35,1.35,26.7
SI,2024-08-31,95.9,-1.23,5.29,"Woo, Bryan",666176,693433,home_run,hit_into_play,,,,,8,Jo Adell homers (19) on a line drive to center field.,R,R,R,LAA,SEA,X,,line_drive,0,1,2024,-1.52,0.55,0.23,2.1,,,,1,3,Bot,97.71,37.69,,,,,7.339936337643741,-139.47175137644666,-4.107960689951736,-21.45491288710112,31.713845795493317,-24.206613578361285,3.54,1.64,405,109.0,18,96.4,2217,6.6,746182,663728,457759,664238,649966,641487,668227,677594,645302,53.85,0.706,0.932,2.0,1,0,3,6,22,2,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,218,0.126,1.62,76.7,8.0,1.517,-1.62,109.0,-1,-1,0.403,0.403,24,25,24,25,1,0,6,1,5,1,1.93,1.52,1.52,31.4
SI,2024-08-31,95.4,-1.35,5.24,"Woo, Bryan",666176,693433,,called_strike,,,,,3,Jo Adell homers (19) on a line drive to center field.,R,R,R,LAA,SEA,S,,,0,0,2024,-1.47,0.51,0.52,3.39,,,,1,3,Bot,,,,,,,8.273228597113334,-138.66220620744468,-0.3558143431379216,-20.8782353986088,31.809637511888205,-25.772009738775157,3.54,1.64,,,,95.8,2111,6.6,746182,663728,457759,664238,649966,641487,668227,677594,645302,53.88,,,,,,,,22,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,24,25,24,25,1,0,6,1,5,1,2.01,1.47,1.47,33.3
