pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-02,92.7,-1.62,5.57,"Beede, Tyler",608324,595881,,ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,CLE,B,,,0,0,2024,-1.37,0.5,2.24,2.07,,,514888,0,7,Bot,,,,,,,12.866043338661134,-134.38294436957844,-4.182108508987229,-19.35863317044129,29.39684519734894,-25.369255732229565,3.16,1.46,,,,92.7,1832,6.5,746403,666310,647304,665926,608070,677587,680757,672356,686823,53.95,,,,,,,,57,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,237,0.013,0.042,,,,-0.042,,2,2,0.908,0.908,31,30,31,30,1,3,4,1,,1,2.18,1.37,1.37,32.9
CU,2024-05-02,77.6,-1.74,5.48,"Beede, Tyler",514888,595881,single,hit_into_play,,,,,6,Jose Altuve singles on a line drive to left fielder Steven Kwan.   Jake Meyers scores.,R,R,R,HOU,CLE,X,7,line_drive,0,2,2024,1.34,-0.44,0.7,1.92,676694,,,0,7,Bot,79.87,90.65,,,,,2.7701330592899165,-112.85644566148083,0.2483775071566976,10.699965802924616,24.112970447974075,-36.2214137358721,2.94,1.35,246,97.6,15,76.9,2179,6.2,746403,666310,647304,665926,608070,677587,680757,672356,686823,54.27,0.769,0.77,0.9,1,1,0,4,56,3,Curveball,3,2,3,2,2,4,4,2,Strategic,Standard,53,0.032,0.489,,,1.003,-0.489,97.6,1,1,0.876,0.876,31,34,31,34,1,3,4,1,,1,4.29,-1.34,-1.34,36.6
CU,2024-05-02,77.8,-1.71,5.57,"Beede, Tyler",514888,595881,,foul,,,,,6,Jose Altuve singles on a line drive to left fielder Steven Kwan.   Jake Meyers scores.,R,R,R,HOU,CLE,S,,,0,1,2024,1.36,-0.39,0.34,2.23,676694,,,0,7,Bot,,,,,,,1.8885153965914985,-113.17678362812563,0.6450998067528952,11.04177440385216,25.90346281095176,-35.918501255256785,2.94,1.35,,,,77.1,2200,6.4,746403,666310,647304,665926,608070,677587,680757,672356,686823,54.09,,,,,,,,56,2,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,45,0.0,-0.049,69.0,7.9,,0.049,,1,1,0.876,0.876,31,34,31,34,1,3,4,1,,1,4.24,-1.36,-1.36,35.1
CU,2024-05-02,76.8,-1.65,5.57,"Beede, Tyler",514888,595881,,swinging_strike,,,,,9,Jose Altuve singles on a line drive to left fielder Steven Kwan.   Jake Meyers scores.,R,R,R,HOU,CLE,S,,,0,0,2024,1.28,-0.47,0.46,1.41,676694,,,0,7,Bot,,,,,,,2.1500154609368707,-111.63596547008108,-0.7663803625161274,10.01450016593922,25.064928596964457,-36.10386973923925,2.94,1.35,,,,76.3,2165,6.5,746403,666310,647304,665926,608070,677587,680757,672356,686823,53.98,,,,,,,,56,1,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,49,0.0,-0.054,71.0,8.2,,0.054,,1,1,0.876,0.876,31,34,31,34,1,3,4,1,,1,4.42,-1.28,-1.28,33.8
FF,2024-05-02,93.8,-1.75,5.6,"Beede, Tyler",676694,595881,triple,hit_into_play,,,,,5,Jake Meyers triples (1) on a sharp line drive to center fielder Gabriel Arias.,R,R,R,HOU,CLE,X,8,line_drive,0,0,2024,-1.23,0.85,-0.08,2.55,,,,0,7,Bot,109.28,57.34,,,,,7.0517214952663725,-136.35944792470926,-3.968388447624413,-16.97523210652002,33.69028381432691,-20.84420737158112,3.32,1.59,353,104.0,19,93.4,1913,6.4,746403,666310,647304,665926,608070,677587,680757,672356,686823,54.12,0.511,0.652,1.6,1,1,2,5,55,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,234,0.082,0.986,,,1.065,-0.986,104.0,1,1,0.794,0.794,31,28,31,28,1,2,4,2,,1,1.77,1.23,1.23,32.9
FF,2024-04-28,95.2,-1.79,5.61,"Beede, Tyler",660670,595881,strikeout,called_strike,,,,,12,Ronald Acuña Jr. called out on strikes.,R,R,R,ATL,CLE,S,2,,0,2,2024,-1.01,0.94,0.89,2.77,,,518595,2,9,Bot,,,,,,,9.339743474054414,-138.30454137923903,-3.922623413019811,-15.077902959031167,30.81988798040369,-19.398477512035008,3.57,1.58,,,,95.5,1861,6.5,747125,666310,647304,665926,608070,677587,680757,671289,657656,53.98,,0.0,0.0,1,0,0,,74,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,231,-0.063,-0.169,,,,0.169,,0,0,0.563,0.563,31,26,31,27,1,4,2,1,4,1,1.58,1.01,1.01,31.8
FF,2024-04-28,96.2,-1.75,5.53,"Beede, Tyler",660670,595881,,foul,,,,,6,Ronald Acuña Jr. called out on strikes.,R,R,R,ATL,CLE,S,,,0,2,2024,-1.03,0.85,0.49,2.5,,,518595,2,9,Bot,,,,,,,8.29264951278335,-139.7651639231035,-4.336733182467899,-15.385963383176817,33.40773601880061,-20.218354164781683,3.49,1.58,110,80.5,8,96.3,1916,6.6,747125,666310,647304,665926,608070,677587,680757,671289,657656,53.94,,,,,,,,74,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,231,0.0,0.0,76.2,7.1,,0.0,88.0,0,0,0.563,0.563,31,26,31,27,1,4,2,1,4,1,1.63,1.03,1.03,32.6
FF,2024-04-28,95.2,-1.96,5.58,"Beede, Tyler",660670,595881,,called_strike,,,,,6,Ronald Acuña Jr. called out on strikes.,R,R,R,ATL,CLE,S,,,0,1,2024,-1.02,0.79,0.59,2.38,,,518595,2,9,Bot,,,,,,,9.007291262172377,-138.25221358510754,-4.515336038210681,-15.175887484427813,32.28851335395499,-21.14572631414439,3.55,1.58,,,,95.2,1886,6.5,747125,666310,647304,665926,608070,677587,680757,671289,657656,54.02,,,,,,,,74,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,233,0.0,-0.054,,,,0.054,,0,0,0.563,0.563,31,26,31,27,1,4,2,1,4,1,1.74,1.02,1.02,29.9
FS,2024-04-28,86.0,-1.93,5.54,"Beede, Tyler",660670,595881,,foul,,,,,7,Ronald Acuña Jr. called out on strikes.,R,R,R,ATL,CLE,S,,,0,0,2024,-1.39,0.41,-0.37,1.99,,,518595,2,9,Bot,,,,,,,6.59095301656543,-125.13021109427235,-3.0035679748799846,-15.971689289084043,25.58640880757998,-27.50945164135311,3.49,1.58,,,,86.6,1165,6.7,747125,666310,647304,665926,608070,677587,680757,671289,657656,53.81,,,,,,,,74,1,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,250,0.0,-0.047,75.8,8.7,,0.047,,0,0,0.563,0.563,31,26,31,27,1,4,2,1,4,1,2.68,1.39,1.39,33.4
FS,2024-04-28,85.0,-1.87,5.59,"Beede, Tyler",518595,595881,single,hit_into_play,,,,,5,Travis d'Arnaud singles on a line drive to center fielder Tyler Freeman.,R,R,R,ATL,CLE,X,8,line_drive,1,0,2024,-0.32,-0.01,0.18,2.42,,,,2,9,Bot,134.16,98.22,,,,,5.492949141619682,-123.72454204882398,-1.135228397410846,-4.305758016402952,22.694845819607245,-32.22869928664666,3.5,1.61,207,75.1,20,86.0,1114,6.8,747125,666310,647304,665926,608070,677587,680757,671289,657656,53.73,0.969,0.882,0.9,1,1,0,4,73,2,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,255,0.03,0.293,72.9,8.4,1.033,-0.293,88.0,0,0,0.533,0.533,31,35,31,35,1,0,2,1,4,1,3.14,0.32,0.32,34.2
FS,2024-04-28,85.9,-2.0,5.58,"Beede, Tyler",518595,595881,,ball,,,,,11,Travis d'Arnaud singles on a line drive to center fielder Tyler Freeman.,R,R,R,ATL,CLE,B,,,0,0,2024,-0.63,0.27,-0.94,3.27,,,,2,9,Bot,,,,,,,3.807874665915392,-125.17046223115244,0.16990799646356,-7.364481702809078,23.214932610225866,-29.496956538580815,3.5,1.66,,,,86.6,1036,6.5,747125,666310,647304,665926,608070,677587,680757,671289,657656,54.02,,,,,,,,73,1,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,250,0.0,0.04,,,,-0.04,,0,0,0.533,0.533,31,35,31,35,1,0,2,1,4,1,2.79,0.63,0.63,33.1
CU,2024-04-28,77.5,-2.05,5.44,"Beede, Tyler",672284,595881,field_out,hit_into_play,,,,,7,"Jarred Kelenic grounds out, pitcher Tyler Beede to first baseman Josh Naylor.",R,L,R,ATL,CLE,X,1,ground_ball,0,1,2024,0.99,-0.43,-0.82,2.22,,,,1,9,Bot,129.15,182.12,,,,,0.8425057554079459,-112.8871445424198,0.8416999435344688,8.26102655245807,21.264675797505262,-36.21307272824688,3.52,1.66,5,85.2,-22,77.7,2068,6.4,747125,666310,647304,665926,608070,677587,680757,671289,657656,54.08,0.071,0.067,0.0,1,0,0,2,72,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,49,-0.044,-0.219,69.6,7.2,0.09,0.219,88.0,0,0,0.577,0.577,31,24,31,25,1,3,2,1,4,1,4.23,-0.99,0.99,29.2
FS,2024-04-28,86.9,-1.97,5.56,"Beede, Tyler",672284,595881,,called_strike,,,,,7,"Jarred Kelenic grounds out, pitcher Tyler Beede to first baseman Josh Naylor.",R,L,R,ATL,CLE,S,,,0,0,2024,-0.59,0.0,-0.63,2.16,,,,1,9,Bot,,,,,,,4.426688556898794,-126.64686828722874,-2.0592297165287134,-7.220057578810453,23.710141513789036,-31.965017042012185,3.68,1.83,,,,87.6,1152,6.4,747125,666310,647304,665926,608070,677587,680757,671289,657656,54.06,,,,,,,,72,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,252,0.0,-0.037,,,,0.037,,0,0,0.577,0.577,31,24,31,25,1,3,2,1,4,1,2.99,0.59,-0.59,32.1
FF,2024-04-28,95.1,-1.93,5.58,"Beede, Tyler",671739,595881,field_out,hit_into_play,,,,,6,"Michael Harris II grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,ATL,CLE,X,4,ground_ball,0,1,2024,-1.0,0.79,0.4,2.4,,,,0,9,Bot,145.28,153.87,,,,,8.37362758243896,-138.1609259545222,-4.428194519732016,-14.719505822320116,32.21481782285276,-21.26008038466301,3.47,1.6,14,95.9,-9,95.2,1948,6.5,747125,666310,647304,665926,608070,677587,680757,671289,657656,53.98,0.223,0.244,0.0,1,0,0,2,71,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,238,-0.057,-0.217,77.4,7.3,0.256,0.217,95.9,0,0,0.634,0.634,31,23,31,23,1,3,2,1,4,1,1.75,1.0,-1.0,27.3
FF,2024-04-28,93.2,-2.01,5.59,"Beede, Tyler",671739,595881,,called_strike,,,,,8,"Michael Harris II grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,ATL,CLE,S,,,0,0,2024,-1.1,0.85,0.13,1.79,,,,0,9,Bot,,,,,,,7.943134575126368,-135.31552145312267,-5.8341107771289815,-15.341486166835764,32.022257897788464,-20.57272504062921,3.6,1.69,,,,93.1,1863,6.6,747125,666310,647304,665926,608070,677587,680757,671289,657656,53.93,,,,,,,,71,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,238,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,31,23,31,23,1,3,2,1,4,1,1.8,1.1,-1.1,28.9
FS,2024-04-26,85.4,-2.0,5.35,"Beede, Tyler",663586,595881,strikeout,swinging_strike,,,,,8,Austin Riley strikes out swinging.,R,R,R,ATL,CLE,S,2,,1,2,2024,-0.69,0.45,0.08,1.88,,,645277,2,6,Bot,,,,,,,6.323407124776534,-124.30127811284387,-2.821283989299931,-8.4416251339968,24.706838336578755,-27.17487779048096,3.51,1.63,,,,86.0,1068,6.7,747129,595978,681807,672356,608070,677587,680757,671289,657656,53.84,,0.0,0.0,1,0,0,,52,4,Split-Finger,5,1,5,1,1,5,5,1,Strategic,Standard,249,-0.004,-0.196,77.6,7.4,,0.196,,4,4,0.951,0.951,31,27,31,27,1,3,2,2,2,1,2.67,0.69,0.69,31.9
CU,2024-04-26,77.5,-1.95,5.33,"Beede, Tyler",663586,595881,,blocked_ball,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,CLE,B,,,0,2,2024,0.97,-0.68,2.53,0.34,,,645277,2,6,Bot,,,,,,,7.728669657339269,-112.56342567771108,-2.3889446453994103,6.569091141985874,22.843064063215444,-37.62133468869148,3.39,1.54,,,,76.4,2249,5.9,747129,595978,681807,672356,608070,677587,680757,671289,657656,54.61,,,,,,,,52,3,Curveball,5,1,5,1,1,5,5,1,Strategic,Standard,47,0.0,0.027,,,,-0.027,,4,4,0.951,0.951,31,27,31,27,1,3,2,2,2,1,4.52,-0.97,-0.97,29.6
SI,2024-04-26,91.0,-1.82,5.58,"Beede, Tyler",663586,595881,,called_strike,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,CLE,S,,,0,1,2024,-1.19,0.21,0.86,2.15,,,645277,2,6,Bot,,,,,,,9.266582509622047,-132.28726793388196,-3.154267538667114,-15.867772046581534,27.19423506367236,-29.19230772709204,3.48,1.69,,,,91.2,1739,6.4,747129,595978,681807,672356,608070,677587,680757,671289,657656,54.1,,,,,,,,52,2,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,243,0.0,-0.054,,,,0.054,,4,4,0.951,0.951,31,27,31,27,1,3,2,2,2,1,2.54,1.19,1.19,33.2
CU,2024-04-26,77.4,-1.98,5.42,"Beede, Tyler",663586,595881,,swinging_strike,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,CLE,S,,,0,0,2024,0.9,-0.54,0.86,1.93,,,645277,2,6,Bot,,,,,,,4.465563757381249,-112.63765808529944,0.5749067927074396,6.663442128943814,22.79775858293979,-37.09264004160526,3.51,1.63,,,,77.6,2109,6.7,747129,595978,681807,672356,608070,677587,680757,671289,657656,53.79,,,,,,,,52,1,Curveball,5,1,5,1,1,5,5,1,Strategic,Standard,52,0.0,-0.047,73.0,8.2,,0.047,,4,4,0.951,0.951,31,27,31,27,1,3,2,2,2,1,4.38,-0.9,-0.9,30.0
FS,2024-04-26,86.9,-2.03,5.43,"Beede, Tyler",645277,595881,single,hit_into_play,,,,,7,Ozzie Albies singles on a line drive to right fielder Ramón Laureano.   Ronald Acuña Jr.  scores.,R,L,R,ATL,CLE,X,9,line_drive,1,1,2024,-0.81,0.44,-0.67,1.81,,660670,,2,6,Bot,177.15,132.93,,,,,4.972711681733111,-126.48680181164508,-3.4029386759892275,-9.766842326846634,26.376406878057953,-26.977416231362767,3.25,1.55,259,92.0,21,87.2,1215,6.5,747129,595978,681807,672356,608070,677587,680757,671289,657656,53.97,0.209,0.206,0.9,1,1,0,3,51,3,Split-Finger,4,1,4,1,1,5,5,1,Standard,Strategic,251,0.038,0.7,70.4,8.0,0.321,-0.7,92.0,3,3,0.913,0.913,31,27,31,27,1,3,2,11,2,1,2.58,0.81,-0.81,30.0
SI,2024-04-26,90.4,-2.14,5.48,"Beede, Tyler",645277,595881,,foul,,,,,7,Ozzie Albies singles on a line drive to right fielder Ramón Laureano.   Ronald Acuña Jr.  scores.,R,L,R,ATL,CLE,S,,,1,0,2024,-1.78,-0.06,-0.57,1.46,,,660670,2,6,Bot,,,,,,,7.709563429304579,-131.43196058673527,-3.923804045632627,-22.266270436608828,28.88415601070856,-32.150662007526,3.25,1.55,1,82.2,-46,90.2,1835,6.3,747129,595978,681807,672356,608070,677587,680757,671289,657656,54.21,,,,,,,,51,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Strategic,243,0.0,-0.048,66.6,7.9,,0.048,88.0,3,3,0.909,0.909,31,27,31,27,1,3,2,11,2,1,2.86,1.78,-1.78,28.9
CU,2024-04-26,77.3,-2.15,5.42,"Beede, Tyler",645277,595881,,ball,,,,,14,Ozzie Albies singles on a line drive to right fielder Ramón Laureano.   Ronald Acuña Jr.  scores.,R,L,R,ATL,CLE,B,,,0,0,2024,1.11,-0.57,1.02,1.78,,,660670,2,6,Bot,,,,,,,4.716135105188962,-112.48076587798964,0.2752543520336465,8.450890738401599,21.711131555250684,-37.27454955896426,3.07,1.47,,,,76.9,2221,6.1,747129,595978,681807,672356,608070,677587,680757,671289,657656,54.36,,,,,,,,51,1,Curveball,4,1,4,1,1,4,4,1,Infield shade,Strategic,48,0.0,0.034,,,,-0.034,,3,3,0.909,0.909,31,27,31,27,1,3,2,11,2,1,4.4,-1.11,1.11,30.0
FF,2024-04-26,93.9,-1.68,5.52,"Beede, Tyler",660670,595881,walk,ball,,,,,14,Ronald Acuña Jr.  walks.,R,R,R,ATL,CLE,B,,,3,2,2024,-1.18,0.83,1.63,2.03,,,,2,6,Bot,,,,,,,11.19239314258271,-136.2170132892581,-5.106295404028344,-17.19570243094394,31.68326952158098,-20.87327667178449,3.44,1.53,,,,93.8,1807,6.5,747129,595978,681807,672356,608070,677587,680757,671289,657656,53.99,,0.689131,0.7,1,0,0,,50,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,236,0.004,0.267,,,,-0.267,,3,3,0.905,0.905,31,26,31,27,1,3,2,2,2,1,1.79,1.18,1.18,36.2
FS,2024-04-26,86.5,-1.89,5.47,"Beede, Tyler",660670,595881,,foul,,,,,7,Ronald Acuña Jr.  walks.,R,R,R,ATL,CLE,S,,,3,1,2024,-1.16,0.3,-0.34,2.04,,,,2,6,Bot,,,,,,,6.069000572848612,-125.9480944230942,-2.638571343013697,-13.527595679616908,23.948331314865015,-28.62121537240913,3.54,1.6,7,89.6,-17,87.1,1382,6.5,747129,595978,681807,672356,608070,677587,680757,671289,657656,54.02,,,,,,,,50,5,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,247,0.0,-0.089,82.6,8.0,,0.089,89.6,3,3,0.905,0.905,31,26,31,27,1,3,2,2,2,1,2.72,1.16,1.16,34.6
FF,2024-04-26,93.3,-1.92,5.5,"Beede, Tyler",660670,595881,,ball,,,,,14,Ronald Acuña Jr.  walks.,R,R,R,ATL,CLE,B,,,2,1,2024,-0.98,0.96,1.24,2.05,,,,2,6,Bot,,,,,,,10.276323243493565,-135.47551496660395,-5.245966666773536,-14.28163565636461,28.03350625454263,-19.302791942375997,3.5,1.53,,,,93.5,1919,6.4,747129,595978,681807,672356,608070,677587,680757,671289,657656,54.1,,,,,,,,50,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,235,0.0,0.112,,,,-0.112,,3,3,0.905,0.905,31,26,31,27,1,3,2,2,2,1,1.65,0.98,0.98,28.0
FF,2024-04-26,94.1,-1.92,5.5,"Beede, Tyler",660670,595881,,foul,,,,,6,Ronald Acuña Jr.  walks.,R,R,R,ATL,CLE,S,,,2,0,2024,-1.03,0.76,0.43,2.23,,,,2,6,Bot,,,,,,,8.367600066628542,-136.93497121462832,-4.539038126742809,-14.721146396469589,26.379491276745057,-21.74816696914508,3.54,1.6,258,77.9,35,94.4,1879,6.2,747129,595978,681807,672356,608070,677587,680757,671289,657656,54.31,,,,,,,,50,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,239,0.0,-0.061,76.4,7.2,,0.061,88.0,3,3,0.905,0.905,31,26,31,27,1,3,2,2,2,1,1.78,1.03,1.03,30.9
FS,2024-04-26,85.9,-2.07,5.36,"Beede, Tyler",660670,595881,,ball,,,,,14,Ronald Acuña Jr.  walks.,R,R,R,ATL,CLE,B,,,1,0,2024,-1.46,0.12,0.05,0.85,,,,2,6,Bot,,,,,,,7.982002282983899,-124.91542799594016,-4.685486225413413,-16.928483671887506,24.07375758538742,-30.223174209706137,3.46,1.55,,,,86.2,1345,6.4,747129,595978,681807,672356,608070,677587,680757,671289,657656,54.1,,,,,,,,50,2,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,250,0.0,0.068,,,,-0.068,,3,3,0.905,0.905,31,26,31,27,1,3,2,2,2,1,2.97,1.46,1.46,31.2
CU,2024-04-26,77.8,-1.96,5.43,"Beede, Tyler",660670,595881,,ball,,,,,14,Ronald Acuña Jr.  walks.,R,R,R,ATL,CLE,B,,,0,0,2024,1.23,-0.38,0.33,1.41,,,,2,6,Bot,,,,,,,2.6571522196387543,-113.28051125742816,-0.9946191577000844,10.034892456081009,21.96131670036462,-35.48159193612166,3.44,1.59,,,,77.3,2146,6.1,747129,595978,681807,672356,608070,677587,680757,671289,657656,54.44,,,,,,,,50,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,48,0.0,0.04,,,,-0.04,,3,3,0.905,0.905,31,26,31,27,1,3,2,2,2,1,4.16,-1.23,-1.23,31.5
SI,2024-04-26,90.6,-2.06,5.45,"Beede, Tyler",594807,595881,grounded_into_double_play,hit_into_play,,,,,8,"Adam Duvall grounds into a double play, shortstop Brayan Rocchio to second baseman Gabriel Arias to first baseman David Fry.   Orlando Arcia out at 2nd.    Adam Duvall out at 1st.",R,R,R,ATL,CLE,X,6,ground_ball,0,1,2024,-1.19,0.28,0.2,1.83,,,606115,0,6,Bot,105.51,153.03,,,,,8.148397541810063,-131.82597107112224,-3.783281368471015,-15.52977120681605,24.411668713092315,-28.30468974585467,3.42,1.56,36,107.6,-1,90.9,1768,6.2,747129,595978,681807,672356,608070,677587,680757,671289,657656,54.34,0.494,0.455,0.0,1,0,0,4,49,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,242,-0.024,-0.31,76.5,7.2,0.529,0.31,107.6,3,3,0.929,0.929,31,35,31,36,1,2,2,2,2,5,2.47,1.19,1.19,35.9
FS,2024-04-26,86.5,-1.99,5.47,"Beede, Tyler",594807,595881,,swinging_strike,,,,,13,"Adam Duvall grounds into a double play, shortstop Brayan Rocchio to second baseman Gabriel Arias to first baseman David Fry.   Orlando Arcia out at 2nd.    Adam Duvall out at 1st.",R,R,R,ATL,CLE,S,,,0,0,2024,-1.58,-0.21,-0.05,1.11,,,606115,0,6,Bot,,,,,,,7.851959131534382,-125.71786880597747,-3.737843141433461,-18.324190312713306,25.739309384377492,-33.831540952057686,3.42,1.56,,,,86.6,1250,6.4,747129,595978,681807,672356,608070,677587,680757,671289,657656,54.08,,,,,,,,49,1,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,251,0.0,-0.042,75.5,8.6,,0.042,,3,3,0.929,0.929,31,35,31,36,1,2,2,2,2,5,3.27,1.58,1.58,33.0
FS,2024-04-26,85.7,-1.95,5.47,"Beede, Tyler",606115,595881,single,hit_into_play,,,,,14,Orlando Arcia singles on a ground ball to third baseman José Ramírez.,R,R,R,ATL,CLE,X,5,ground_ball,1,2,2024,-0.86,-0.02,0.3,1.24,,,,0,6,Bot,107.94,183.34,,,,,7.122453629740663,-124.6295169253778,-3.7408717110042096,-10.383129994410366,23.623650993223116,-31.81955027455952,3.51,1.66,1,83.8,-52,86.6,1165,6.7,747129,595978,681807,672356,608070,677587,680757,671289,657656,53.76,0.243,0.216,0.9,1,1,0,2,48,5,Split-Finger,4,1,4,1,1,4,4,1,Strategic,Standard,253,0.011,0.516,60.3,8.0,0.279,-0.516,88.0,3,3,0.918,0.918,31,29,31,30,1,2,2,2,2,1,3.11,0.86,0.86,32.1
CU,2024-04-26,77.0,-2.0,5.37,"Beede, Tyler",606115,595881,,foul,,,,,13,Orlando Arcia singles on a ground ball to third baseman José Ramírez.,R,R,R,ATL,CLE,S,,,1,2,2024,0.98,-0.89,-0.68,1.41,,,,0,6,Bot,,,,,,,1.0246688721704056,-112.17201642683278,0.2146963830160129,8.028212349467806,22.003576695174168,-39.91439776944129,3.51,1.66,154,76.0,14,76.5,2177,6.0,747129,595978,681807,672356,608070,677587,680757,671289,657656,54.48,,,,,,,,48,4,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,50,0.0,0.0,67.7,8.3,,0.0,88.0,3,3,0.918,0.918,31,29,31,30,1,2,2,2,2,1,4.75,-0.98,-0.98,26.7
CU,2024-04-26,77.2,-2.16,5.34,"Beede, Tyler",606115,595881,,foul,,,,,8,Orlando Arcia singles on a ground ball to third baseman José Ramírez.,R,R,R,ATL,CLE,S,,,1,1,2024,0.97,-0.48,-0.17,1.86,,,,0,6,Bot,,,,,,,2.462434773983798,-112.44373793525368,0.4283156077699119,7.785346029818705,20.807617705378163,-36.51257377471735,3.51,1.66,4,43.0,-31,77.0,2142,6.2,747129,595978,681807,672356,608070,677587,680757,671289,657656,54.33,,,,,,,,48,3,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,45,0.0,-0.056,70.5,8.6,,0.056,88.0,3,3,0.918,0.918,31,29,31,30,1,2,2,2,2,1,4.3,-0.97,-0.97,28.3
CU,2024-04-26,77.4,-2.03,5.45,"Beede, Tyler",606115,595881,,called_strike,,,,,5,Orlando Arcia singles on a ground ball to third baseman José Ramírez.,R,R,R,ATL,CLE,S,,,1,0,2024,1.09,-0.44,-0.2,2.59,,,,0,6,Bot,,,,,,,1.908973236585374,-112.64468627788018,1.664847056869898,8.908943643890089,21.353658262344112,-36.42937984207207,3.2,1.45,,,,77.4,2134,6.4,747129,595978,681807,672356,608070,677587,680757,671289,657656,54.09,,,,,,,,48,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,47,0.0,-0.049,,,,0.049,,3,3,0.918,0.918,31,29,31,30,1,2,2,2,2,1,4.26,-1.09,-1.09,32.0
FF,2024-04-26,93.7,-1.8,5.59,"Beede, Tyler",606115,595881,,ball,,,,,14,Orlando Arcia singles on a ground ball to third baseman José Ramírez.,R,R,R,ATL,CLE,B,,,0,0,2024,-1.2,1.05,1.07,2.43,,,,0,6,Bot,,,,,,,10.075886806720886,-136.13039192999236,-4.802432353434651,-17.019994030161197,28.179677402080333,-18.169565299590538,3.45,1.49,,,,94.2,1853,6.6,747129,595978,681807,672356,608070,677587,680757,671289,657656,53.93,,,,,,,,48,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,233,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,31,29,31,30,1,2,2,2,2,1,1.54,1.2,1.2,32.5
