pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-02,91.2,2.18,5.68,"Zastryzny, Rob",669911,642239,,ball,,,,,12,Michael Toglia strikes out swinging.,R,R,L,COL,MIL,B,,,2,2,2024,-0.01,0.93,0.84,4.25,,686668,607732,1,8,Bot,,,,,,,-3.3975874350164523,-133.03546061730495,0.1791415353940418,0.5164036325362766,23.805241531852747,-21.194906891751963,3.76,1.8,,,,92.7,2526,6.7,746537,661388,656555,668930,655316,642715,694192,663368,669003,53.8,,,,,,,,70,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,161,0.0,0.086,,,,-0.086,,1,1,0.89,0.89,32,25,32,26,1,3,1,1,2,1,1.76,-0.01,0.01,43.8
FC,2024-07-02,89.1,2.35,5.62,"Zastryzny, Rob",669911,642239,,ball,,,,,13,Michael Toglia strikes out swinging.,R,R,L,COL,MIL,B,,,1,2,2024,-0.35,0.32,-0.21,0.96,,686668,607732,1,8,Bot,,,,,,,-5.565910792083904,-129.72904380949626,-6.174794248049294,-2.9862650195029357,22.559912798262744,-27.622930375480585,3.68,1.79,,,,89.8,2556,6.3,746537,661388,656555,668930,655316,642715,694192,663368,669003,54.16,,,,,,,,70,4,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,201,0.0,0.035,,,,-0.035,,1,1,0.89,0.89,32,25,32,26,1,3,1,1,2,1,2.51,-0.35,0.35,40.6
FF,2024-07-02,91.6,2.22,5.69,"Zastryzny, Rob",669911,642239,,swinging_strike,,,,,2,Michael Toglia strikes out swinging.,R,R,L,COL,MIL,S,,,1,1,2024,0.04,1.04,-0.26,3.46,,686668,607732,1,8,Bot,,,,,,,-6.417390888553073,-133.5174492714776,-2.153356988712157,1.5927486546261491,23.419108240213536,-19.37368814221576,3.72,1.82,,,,93.4,2538,6.8,746537,661388,656555,668930,655316,642715,694192,663368,669003,53.67,,,,,,,,70,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Strategic,166,0.0,-0.04,72.4,6.5,,0.04,,1,1,0.89,0.89,32,25,32,26,1,3,1,1,2,1,1.63,0.04,-0.04,42.9
FC,2024-07-02,86.2,2.33,5.71,"Zastryzny, Rob",669911,642239,,foul,,,,,5,Michael Toglia strikes out swinging.,R,R,L,COL,MIL,S,,,1,0,2024,-0.13,0.44,0.13,2.58,,686668,607732,1,8,Bot,,,,,,,-4.989284526828405,-125.60853224378984,-2.2050598005408704,-0.5006736160075992,21.515970965097846,-27.28811932551902,3.72,1.82,4,56.1,-32,87.3,2457,6.6,746537,661388,656555,668930,655316,642715,694192,663368,669003,53.91,,,,,,,,70,2,Cutter,3,2,3,2,2,3,3,2,Standard,Strategic,216,0.0,-0.054,74.6,7.9,,0.054,88.0,1,1,0.89,0.89,32,25,32,26,1,3,1,1,2,1,2.58,-0.13,0.13,42.6
FC,2024-07-02,88.7,2.29,5.62,"Zastryzny, Rob",669911,642239,,blocked_ball,,,,,13,Michael Toglia strikes out swinging.,R,R,L,COL,MIL,B,,,0,0,2024,-0.12,0.54,-0.97,0.16,,686668,607732,1,8,Bot,,,,,,,-7.775354662653401,-128.83546150639836,-8.539897463320383,0.1345155813151889,23.75326308196212,-24.611215265001302,3.7,1.77,,,,89.7,2582,6.7,746537,661388,656555,668930,655316,642715,694192,663368,669003,53.76,,,,,,,,70,1,Cutter,3,2,3,2,2,3,3,2,Standard,Strategic,187,0.0,0.03,,,,-0.03,,1,1,0.89,0.89,32,25,32,26,1,3,1,1,2,1,2.34,-0.12,0.12,42.5
ST,2024-07-01,80.3,2.35,5.73,"Zastryzny, Rob",641857,642239,field_out,hit_into_play,,,,,9,"Ryan McMahon grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,L,COL,MIL,X,6,ground_ball,1,2,2024,-0.5,0.27,0.34,1.91,,,,2,1,Bot,116.24,148.79,,,,,-3.5298571231451468,-117.03254045817764,-2.361525421163085,-4.0054193838955685,21.110448784712165,-29.420463187669363,3.48,1.63,42,101.9,0,81.7,2378,7.0,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.47,0.466,0.42,0.0,1,0,0,4,7,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Strategic,298,-0.01,-0.18,71.6,6.4,0.515,0.18,101.9,0,0,0.51,0.51,32,29,32,30,1,0,,1,1,1,3.24,-0.5,-0.5,43.2
ST,2024-07-01,79.1,2.33,5.63,"Zastryzny, Rob",641857,642239,,foul,,,,,6,"Ryan McMahon grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,L,COL,MIL,S,,,0,2,2024,-0.86,0.54,0.79,2.49,,,,2,1,Bot,,,,,,,-1.7790714763374758,-115.2640124996014,-1.144163523349616,-7.458386375379161,19.361612329506716,-27.33778005645314,3.48,1.63,189,67.0,58,80.6,2496,7.0,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.46,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Strategic,284,0.0,0.0,74.5,7.5,,0.0,88.0,0,0,0.51,0.51,32,29,32,30,1,0,,1,1,1,3.07,-0.86,-0.86,44.2
FF,2024-07-01,92.9,2.14,5.68,"Zastryzny, Rob",641857,642239,,foul_tip,,,,,1,"Ryan McMahon grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,L,COL,MIL,S,,,0,1,2024,-0.08,1.05,-0.44,3.09,,,,2,1,Bot,,,,,,,-6.514691983574514,-135.28689569999324,-3.2802770445273888,0.1793193183612559,23.454309913530615,-18.719968733578146,3.48,1.63,,,,94.8,2550,6.9,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.61,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,163,0.0,-0.058,71.0,6.6,,0.058,,0,0,0.51,0.51,32,29,32,30,1,0,,1,1,1,1.55,-0.08,-0.08,43.7
FC,2024-07-01,87.9,2.27,5.6,"Zastryzny, Rob",641857,642239,,called_strike,,,,,7,"Ryan McMahon grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,L,COL,MIL,S,,,0,0,2024,-0.28,0.41,-0.48,1.37,,,,2,1,Bot,,,,,,,-6.177595064895634,-128.0740029886199,-5.195758464702249,-2.1656760079579978,20.77556653745453,-26.8947353962824,3.42,1.42,,,,90.0,2559,7.0,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.49,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,216,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,32,29,32,30,1,0,,1,1,1,2.48,-0.28,-0.28,44.3
FC,2024-07-01,85.7,2.38,5.68,"Zastryzny, Rob",678662,642239,field_out,hit_into_play,,,,,2,Ezequiel Tovar pops out to second baseman Brice Turang.,R,R,L,COL,MIL,X,4,popup,1,0,2024,-0.4,0.29,-0.2,2.92,,,,1,1,Bot,130.44,158.03,,,,,-5.36100203056798,-124.93113562704188,-0.9279702911487095,-3.3458464400131818,21.79765410764545,-29.176073852577492,3.06,1.35,110,88.3,69,87.3,2477,6.9,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.58,0.003,0.003,0.0,1,0,0,3,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,216,-0.016,-0.295,84.3,8.1,0.003,0.295,88.3,0,0,0.526,0.526,32,22,32,23,1,0,,1,1,1,2.77,-0.4,0.4,42.8
FC,2024-07-01,87.3,2.37,5.64,"Zastryzny, Rob",678662,642239,,ball,,,,,12,Ezequiel Tovar pops out to second baseman Brice Turang.,R,R,L,COL,MIL,B,,,0,0,2024,-0.41,0.32,2.11,3.36,,,,1,1,Bot,,,,,,,0.2090563358308488,-127.32796297648062,-0.0890865628209863,-4.514702635214555,21.96571068445351,-28.819007207494828,3.27,1.39,,,,89.0,2552,6.8,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.66,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,218,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,32,22,32,23,1,0,,1,1,1,2.62,-0.41,0.41,42.9
FF,2024-07-01,91.6,2.33,5.66,"Zastryzny, Rob",453568,642239,field_out,hit_into_play,,,,,9,Charlie Blackmon flies out sharply to right fielder Jackson Chourio.,R,L,L,COL,MIL,X,9,fly_ball,1,2,2024,0.16,0.82,0.63,2.04,,,,0,1,Bot,171.43,48.5,,,,,-4.691108209213897,-133.44742337119737,-5.1920240009566525,2.804670422712708,23.962982002195204,-21.493942342057835,3.52,1.65,387,100.7,23,93.2,2383,6.8,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.68,0.566,0.841,0.0,1,0,0,6,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,148,-0.021,-0.186,,,1.431,0.186,100.7,0,0,0.547,0.547,32,37,32,38,1,0,,1,1,1,1.85,0.16,0.16,44.2
FC,2024-07-01,86.8,2.3,5.66,"Zastryzny, Rob",453568,642239,,foul,,,,,2,Charlie Blackmon flies out sharply to right fielder Jackson Chourio.,R,L,L,COL,MIL,S,,,1,1,2024,-0.17,0.61,0.11,3.04,,,,0,1,Bot,,,,,,,-4.943682528861197,-126.41868619582442,-1.422537153603849,-0.9331691020503252,22.35263576801523,-25.48920844758762,3.52,1.65,221,84.1,18,88.3,2505,6.9,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.64,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,216,0.0,-0.056,71.8,7.2,,0.056,88.0,0,0,0.547,0.547,32,37,32,38,1,0,,1,1,1,2.38,-0.17,-0.17,42.4
FC,2024-07-01,86.8,2.28,5.64,"Zastryzny, Rob",453568,642239,,ball,,,,,13,Charlie Blackmon flies out sharply to right fielder Jackson Chourio.,R,L,L,COL,MIL,B,,,0,1,2024,-0.43,0.41,-0.73,1.1,,,,0,1,Bot,,,,,,,-6.412581310560455,-126.38464210245792,-5.635703497313493,-3.4889236995546065,22.82748406347468,-26.918408380607083,3.55,1.67,,,,88.3,2502,6.9,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.58,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,224,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,32,37,32,38,1,0,,1,1,1,2.59,-0.43,-0.43,43.6
FF,2024-07-01,91.8,2.31,5.68,"Zastryzny, Rob",453568,642239,,called_strike,,,,,8,Charlie Blackmon flies out sharply to right fielder Jackson Chourio.,R,L,L,COL,MIL,S,,,0,0,2024,0.25,1.2,-0.19,1.93,,,,0,1,Bot,,,,,,,-6.894306601585922,-133.5416388235932,-6.373576094318024,4.183167787094117,23.200020591732052,-16.57558174417267,3.43,1.7,,,,92.9,2482,6.6,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.95,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,141,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,32,37,32,38,1,0,,1,1,1,1.46,0.25,0.25,43.5
,2024-03-22,,,,"Zastryzny, Rob",666931,642239,field_out,hit_into_play,,,,,,Jared Oliva lines out to center fielder Luis Lara.,S,R,L,SEA,MIL,X,8,line_drive,0,0,2024,,,,,,,,2,9,Bot,131.67,72.65,,,,,,,,,,,,,,,,,,,747848,671272,680911,699130,686554,696140,676551,800325,669945,,,,0.0,,0,0,,75,1,,4,4,4,4,4,4,4,4,,,,0.101,-0.256,,,,0.256,,0,0,0.533,0.533,32,28,32,29,1,1,,,,,,,,
,2024-03-22,,,,"Zastryzny, Rob",702284,642239,home_run,hit_into_play,,,,,,Cole Young homers (2) on a fly ball to right field.,S,L,L,SEA,MIL,X,,fly_ball,2,2,2024,,,,,,,,2,9,Bot,226.83,64.55,,,,,,,,,,,,,,,,,,,747848,671272,680911,699130,686554,696140,676551,800325,669945,,,,2.0,,0,3,,74,5,,3,4,3,4,4,4,4,4,,,,0.489,2.631,,,,-2.631,,-1,-1,0.044,0.044,32,20,32,21,1,1,,,,,,,,
,2024-03-22,,,,"Zastryzny, Rob",702284,642239,,ball,,,,,,Cole Young homers (2) on a fly ball to right field.,S,L,L,SEA,MIL,B,,,1,2,2024,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747848,671272,680911,699130,686554,696140,676551,800325,669945,,,,,,,,,74,4,,3,4,3,4,4,3,3,4,,,,0.0,0.039,,,,-0.039,,-1,-1,0.044,0.044,32,20,32,21,1,1,,,,,,,,
,2024-03-22,,,,"Zastryzny, Rob",702284,642239,,ball,,,,,,Cole Young homers (2) on a fly ball to right field.,S,L,L,SEA,MIL,B,,,0,2,2024,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747848,671272,680911,699130,686554,696140,676551,800325,669945,,,,,,,,,74,3,,3,4,3,4,4,3,3,4,,,,0.0,0.023,,,,-0.023,,-1,-1,0.044,0.044,32,20,32,21,1,1,,,,,,,,
,2024-03-22,,,,"Zastryzny, Rob",702284,642239,,swinging_strike,,,,,,Cole Young homers (2) on a fly ball to right field.,S,L,L,SEA,MIL,S,,,0,1,2024,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747848,671272,680911,699130,686554,696140,676551,800325,669945,,,,,,,,,74,2,,3,4,3,4,4,3,3,4,,,,0.0,-0.058,,,,0.058,,-1,-1,0.044,0.044,32,20,32,21,1,1,,,,,,,,
,2024-03-22,,,,"Zastryzny, Rob",702284,642239,,swinging_strike,,,,,,Cole Young homers (2) on a fly ball to right field.,S,L,L,SEA,MIL,S,,,0,0,2024,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747848,671272,680911,699130,686554,696140,676551,800325,669945,,,,,,,,,74,1,,3,4,3,4,4,3,3,4,,,,0.0,-0.041,,,,0.041,,-1,-1,0.044,0.044,32,20,32,21,1,1,,,,,,,,
,2024-03-22,,,,"Zastryzny, Rob",702302,642239,field_out,hit_into_play,,,,,,RJ Schreck flies out to center fielder Luis Lara.,S,L,L,SEA,MIL,X,8,fly_ball,0,0,2024,,,,,,,,1,9,Bot,147.86,58.98,,,,,,,,,,,,,,,,,,,747848,671272,680911,699130,686554,696140,676551,800325,669945,,,,0.0,,0,0,,73,1,,3,4,3,4,4,3,3,4,,,,-0.064,-0.256,,,,0.256,,-1,-1,0.108,0.108,32,23,32,24,1,0,,,,,,,,
,2024-03-22,,,,"Zastryzny, Rob",668756,642239,strikeout,swinging_strike,,,,,,Ben Ramirez strikes out swinging.,S,L,L,SEA,MIL,S,2,,0,2,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747848,671272,680911,699130,686554,696140,676551,800325,669945,,,,0.0,,0,0,,72,3,,3,4,3,4,4,3,3,4,,,,-0.086,-0.163,,,,0.163,,-1,-1,0.194,0.194,32,25,32,26,1,0,,,,,,,,
,2024-03-22,,,,"Zastryzny, Rob",668756,642239,,swinging_strike,,,,,,Ben Ramirez strikes out swinging.,S,L,L,SEA,MIL,S,,,0,1,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747848,671272,680911,699130,686554,696140,676551,800325,669945,,,,,,,,,72,2,,3,4,3,4,4,3,3,4,,,,0.0,-0.054,,,,0.054,,-1,-1,0.194,0.194,32,25,32,26,1,0,,,,,,,,
,2024-03-22,,,,"Zastryzny, Rob",668756,642239,,swinging_strike,,,,,,Ben Ramirez strikes out swinging.,S,L,L,SEA,MIL,S,,,0,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747848,671272,680911,699130,686554,696140,676551,800325,669945,,,,,,,,,72,1,,3,4,3,4,4,3,3,4,,,,0.0,-0.037,,,,0.037,,-1,-1,0.194,0.194,32,25,32,26,1,0,,,,,,,,
,2024-03-16,,,,"Zastryzny, Rob",669722,642239,field_out,hit_into_play,,,,,,Logan Davidson flies out to center fielder Chris Roller.,S,R,L,OAK,MIL,X,8,fly_ball,0,0,2024,,,,,,,,2,9,Bot,137.31,98.35,,,,,,,,,,,,,,,,,,,747930,687783,672012,686555,694385,660634,688392,676896,682631,,,,0.0,,0,0,,90,1,,4,11,4,11,11,4,4,11,,,,0.0,-0.256,,,,0.256,,-7,-7,0.0,0.0,32,26,32,27,1,1,,,,,,,,
,2024-03-16,,,,"Zastryzny, Rob",656666,642239,strikeout,swinging_strike,,,,,,Drew Lugbauer strikes out swinging.,S,L,L,OAK,MIL,S,2,,0,2,2024,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747930,687783,672012,686555,694385,660634,688392,676896,682631,,,,0.0,,0,0,,89,3,,4,11,4,11,11,4,4,11,,,,0.0,-0.162,,,,0.162,,-7,-7,0.0,0.0,32,27,32,28,1,1,,,,,,,,
,2024-03-16,,,,"Zastryzny, Rob",656666,642239,,called_strike,,,,,,Drew Lugbauer strikes out swinging.,S,L,L,OAK,MIL,S,,,0,1,2024,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747930,687783,672012,686555,694385,660634,688392,676896,682631,,,,,,,,,89,2,,4,11,4,11,11,4,4,11,,,,0.0,-0.057,,,,0.057,,-7,-7,0.0,0.0,32,27,32,28,1,1,,,,,,,,
,2024-03-16,,,,"Zastryzny, Rob",656666,642239,,swinging_strike,,,,,,Drew Lugbauer strikes out swinging.,S,L,L,OAK,MIL,S,,,0,0,2024,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747930,687783,672012,686555,694385,660634,688392,676896,682631,,,,,,,,,89,1,,4,11,4,11,11,4,4,11,,,,0.0,-0.037,,,,0.037,,-7,-7,0.0,0.0,32,27,32,28,1,1,,,,,,,,
,2024-03-16,,,,"Zastryzny, Rob",690904,642239,field_out,hit_into_play,,,,,,Cameron Masterman flies out to right fielder Eduarqui Fernandez.,S,R,L,OAK,MIL,X,9,fly_ball,0,0,2024,,,,,,,,0,9,Bot,221.98,102.91,,,,,,,,,,,,,,,,,,,747930,687783,672012,686555,694385,660634,688392,676896,682631,,,,0.0,,0,0,,88,1,,4,11,4,11,11,4,4,11,,,,-0.001,-0.254,,,,0.254,,-7,-7,0.001,0.001,32,25,32,25,1,0,,,,,,,,
,2024-03-16,,,,"Zastryzny, Rob",572039,642239,strikeout,swinging_strike,,,,,,Stephen Piscotty strikes out swinging.,S,R,L,OAK,MIL,S,2,,0,2,2024,,,,,,695391,680474,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747930,687783,672012,686555,694385,660634,688392,676896,669945,,,,0.0,,0,0,,80,3,,4,10,4,10,10,4,4,10,,,,-0.005,-0.186,,,,0.186,,-6,-6,0.007,0.007,32,33,32,33,1,1,,,,,,,,
,2024-03-16,,,,"Zastryzny, Rob",572039,642239,,swinging_strike,,,,,,Stephen Piscotty strikes out swinging.,S,R,L,OAK,MIL,S,,,0,1,2024,,,,,,695391,680474,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747930,687783,672012,686555,694385,660634,688392,676896,669945,,,,,,,,,80,2,,4,10,4,10,10,4,4,10,,,,0.0,-0.046,,,,0.046,,-6,-6,0.007,0.007,32,33,32,33,1,1,,,,,,,,
,2024-03-16,,,,"Zastryzny, Rob",572039,642239,,foul,,,,,,Stephen Piscotty strikes out swinging.,S,R,L,OAK,MIL,S,,,0,0,2024,,,,,,695391,680474,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747930,687783,672012,686555,694385,660634,688392,676896,669945,,,,,,,,,80,1,,4,10,4,10,10,4,4,10,,,,0.0,-0.048,,,,0.048,,-6,-6,0.007,0.007,32,33,32,33,1,1,,,,,,,,
,2024-03-16,,,,"Zastryzny, Rob",691777,642239,strikeout,swinging_strike,,,,,,Max Muncy strikes out swinging.,S,R,L,OAK,MIL,S,2,,0,2,2024,,,,,,695391,680474,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747930,687783,672012,686555,694385,660634,688392,676896,669945,,,,0.0,,0,0,,79,3,,4,10,4,10,10,4,4,10,,,,-0.009,-0.155,,,,0.155,,-6,-6,0.016,0.016,32,21,32,22,1,3,,,,,,,,
,2024-03-16,,,,"Zastryzny, Rob",691777,642239,,foul,,,,,,Max Muncy strikes out swinging.,S,R,L,OAK,MIL,S,,,0,1,2024,,,,,,695391,680474,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747930,687783,672012,686555,694385,660634,688392,676896,669945,,,,,,,,,79,2,,4,10,4,10,10,4,4,10,,,,0.0,-0.048,,,,0.048,,-6,-6,0.016,0.016,32,21,32,22,1,3,,,,,,,,
,2024-03-16,,,,"Zastryzny, Rob",691777,642239,,called_strike,,,,,,Max Muncy strikes out swinging.,S,R,L,OAK,MIL,S,,,0,0,2024,,,,,,695391,680474,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747930,687783,672012,686555,694385,660634,688392,676896,669945,,,,,,,,,79,1,,4,10,4,10,10,4,4,10,,,,0.0,-0.039,,,,0.039,,-6,-6,0.016,0.016,32,21,32,22,1,3,,,,,,,,
,2024-03-16,,,,"Zastryzny, Rob",680474,642239,single,hit_into_play,,,,,,Max Schuemann singles on a ground ball to right fielder Chavez Young.   Brett Harris to 2nd.,S,R,L,OAK,MIL,X,9,ground_ball,0,0,2024,,,,,,,695391,1,8,Bot,178.88,109.5,,,,,,,,,,,,,,,,,,,747930,687783,672012,686555,694385,660634,688392,676896,669945,,,,0.9,,1,0,,78,1,,4,10,4,10,10,4,4,10,,,,0.007,0.405,,,,-0.405,,-6,-6,0.009,0.009,32,27,32,27,1,3,,,,,,,,
,2024-03-16,,,,"Zastryzny, Rob",668832,642239,strikeout,called_strike,,,,,,Kyle McCann called out on strikes.,S,L,L,OAK,MIL,S,2,,0,2,2024,,,,,,,695391,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747930,687783,672012,686555,694385,660634,688392,676896,669945,,,,0.0,,0,0,,77,3,,4,10,4,10,10,4,4,10,,,,-0.007,-0.15,,,,0.15,,-6,-6,0.016,0.016,32,26,32,27,1,0,,,,,,,,
,2024-03-16,,,,"Zastryzny, Rob",668832,642239,,called_strike,,,,,,Kyle McCann called out on strikes.,S,L,L,OAK,MIL,S,,,0,1,2024,,,,,,,695391,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747930,687783,672012,686555,694385,660634,688392,676896,669945,,,,,,,,,77,2,,4,10,4,10,10,4,4,10,,,,0.0,-0.048,,,,0.048,,-6,-6,0.016,0.016,32,26,32,27,1,0,,,,,,,,
,2024-03-16,,,,"Zastryzny, Rob",668832,642239,,called_strike,,,,,,Kyle McCann called out on strikes.,S,L,L,OAK,MIL,S,,,0,0,2024,,,,,,,695391,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747930,687783,672012,686555,694385,660634,688392,676896,669945,,,,,,,,,77,1,,4,10,4,10,10,4,4,10,,,,0.0,-0.042,,,,0.042,,-6,-6,0.016,0.016,32,26,32,27,1,0,,,,,,,,
,2024-03-16,,,,"Zastryzny, Rob",695391,642239,single,hit_into_play,,,,,,Brett Harris singles on a line drive to center fielder Chris Roller.,S,R,L,OAK,MIL,X,8,line_drive,0,0,2024,,,,,,,,0,8,Bot,99.8,87.7,,,,,,,,,,,,,,,,,,,747930,687783,672012,686555,694385,660634,688392,676896,669945,,,,0.9,,1,0,,76,1,,4,10,4,10,10,4,4,10,,,,0.007,0.448,,,,-0.448,,-6,-6,0.009,0.009,32,26,32,26,1,0,,,,,,,,
