pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-22,86.2,-2.33,5.94,"Abreu, Bryan",666160,650556,,foul,,,,,5,Mickey Moniak flies out to left fielder Mauricio Dubón.,R,L,R,HOU,LAA,S,,,0,0,2024,0.53,-0.53,-0.01,2.33,,,,2,8,Top,,,,,,,4.460656410002986,-125.52391981495316,-1.252931095138885,4.586737003512901,27.17874036092537,-37.662453855868144,3.37,1.58,195,83.9,62,86.1,2828,6.4,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.14,,,,,,,,62,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,58,0.0,-0.041,73.4,7.4,,0.041,88.0,-1,1,0.285,0.715,27,26,27,26,1,3,3,1,2,2,3.61,-0.53,0.53,49.1
FS,2024-09-22,79.7,-1.71,6.37,"Neris, Héctor",666160,593576,double,hit_into_play,,,,,8,Mickey Moniak doubles (17) on a line drive to right fielder Jason Heyward.,R,L,R,HOU,LAA,X,9,line_drive,0,0,2024,-0.95,-0.03,-0.24,1.81,,,,0,7,Top,213.36,117.11,,,,,4.975184117713976,-115.9476168203688,-3.1472505035621685,-9.5380853418334,24.171350844397683,-32.020520151605965,3.37,1.58,190,92.5,13,78.8,1169,6.0,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.54,0.949,0.9,1.25,1,1,1,4,50,1,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,244,-0.086,0.693,67.1,8.5,1.093,-0.693,92.5,2,-2,0.824,0.176,35,26,35,26,1,2,2,1,3,2,3.65,0.95,-0.95,39.0
FF,2024-09-22,95.1,-1.77,5.27,"Arrighetti, Spencer",666160,681293,strikeout,swinging_strike,,,,,1,Mickey Moniak strikes out swinging.,R,L,R,HOU,LAA,S,2,,1,2,2024,-1.04,1.24,-0.69,3.19,592273,,,2,4,Top,,,,,,,5.248384471698453,-138.39823301853087,-2.59824098595445,-14.573019773286378,31.484496414447634,-15.926126989173218,3.37,1.58,,,,96.2,2249,7.0,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.54,,0.0,0.0,1,0,0,,29,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,228,0.046,-0.184,68.7,6.4,,0.184,,1,-1,0.644,0.356,24,26,24,26,2,1,6,1,5,2,1.29,1.04,-1.04,22.0
FF,2024-09-22,94.8,-1.79,5.17,"Arrighetti, Spencer",666160,681293,,foul,,,,,6,Mickey Moniak strikes out swinging.,R,L,R,HOU,LAA,S,,,1,1,2024,-0.98,1.21,0.56,2.64,592273,,,2,4,Top,,,,,,,8.45081001620044,-137.6954809822539,-3.6466632601243383,-14.4145341752571,33.34350902116303,-16.151312627613176,3.37,1.58,139,75.8,12,95.8,2185,7.2,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.34,,,,,,,,29,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,226,0.0,-0.073,72.8,6.4,,0.073,88.0,1,-1,0.644,0.356,24,26,24,26,2,1,6,1,5,2,1.35,0.98,-0.98,22.8
CU,2024-09-22,78.8,-1.83,5.08,"Arrighetti, Spencer",666160,681293,,ball,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,HOU,LAA,B,,,0,1,2024,1.42,-0.73,3.59,-0.59,,592273,,2,4,Top,,,,,,,9.246286011862017,-114.27966535556764,-3.9886353199357423,10.146281348230566,26.07891700580686,-37.814771561675414,3.39,1.41,,,,79.2,2948,7.3,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.19,,,,,,,,29,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,56,-0.005,0.012,,,,-0.012,,1,-1,0.649,0.351,24,26,24,26,2,1,6,1,5,2,4.5,-1.42,1.42,22.0
CU,2024-09-22,78.7,-2.04,5.17,"Arrighetti, Spencer",666160,681293,,missed_bunt,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,HOU,LAA,S,,,0,0,2024,1.39,-0.85,0.86,1.8,,592273,,2,4,Top,,,,,,,3.7523889754282727,-114.49228093958978,1.2652494357975677,11.250863675539984,25.32765112302265,-40.066402283252486,3.37,1.58,,,,79.0,2875,7.0,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.52,,,,,,,,29,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,57,0.0,-0.04,11.1,2.4,,0.04,,1,-1,0.649,0.351,24,26,24,26,2,1,6,1,5,2,4.59,-1.39,1.39,23.9
FC,2024-09-22,87.3,-1.88,5.07,"Arrighetti, Spencer",666160,681293,field_error,hit_into_play,,,,,6,Mickey Moniak reaches on a throwing error by first baseman Yainer Diaz.,R,L,R,HOU,LAA,X,3,ground_ball,1,0,2024,0.8,0.56,0.64,2.72,,,,1,2,Top,154.55,162.73,,,,,4.455118252851996,-127.05307614322912,-0.6057557560281108,7.6800703837617,28.026553834174887,-26.262888050009803,3.37,1.58,69,65.5,6,88.1,2547,6.9,746339,605170,673237,514888,608324,665161,670541,676694,518792,53.56,0.169,0.171,0.9,1,0,0,2,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,-0.026,0.42,73.1,7.0,0.193,-0.42,88.0,0,0,0.523,0.477,24,26,24,26,1,0,6,1,5,2,2.45,-0.8,0.8,19.3
FF,2024-09-22,94.5,-1.91,5.1,"Arrighetti, Spencer",666160,681293,,ball,,,,,1,Mickey Moniak reaches on a throwing error by first baseman Yainer Diaz.,R,L,R,HOU,LAA,B,,,0,0,2024,-1.06,1.28,-0.69,3.02,,,,1,2,Top,,,,,,,5.616634552921116,-137.424325972929,-2.5413280611030507,-14.693121939143738,33.665775409710406,-15.685980589537197,3.31,1.51,,,,95.3,2263,7.0,746339,605170,673237,514888,608324,665161,670541,676694,518792,53.47,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,24,26,24,26,1,0,6,1,5,2,1.3,1.06,-1.06,21.9
SI,2024-09-21,93.7,2.64,5.73,"Ferguson, Caleb",666160,657571,strikeout,called_strike,,,,,6,Mickey Moniak called out on strikes.,R,L,L,HOU,LAA,S,2,,3,2,2024,1.36,0.68,0.39,2.19,,,,2,8,Top,,,,,,,-8.848511339172987,-136.1593278679272,-4.9151256826634135,18.91067999237144,31.300031622719896,-22.774057226116227,3.25,1.52,,,,93.9,2237,6.6,746338,673237,605170,514888,608324,665161,643289,676694,518792,53.93,,0.0,0.0,1,0,0,,76,6,Sinker,10,2,2,10,2,10,2,10,Infield shade,Standard,146,0.0,-0.325,,,,0.325,,8,-8,1.0,0.0,27,26,28,26,1,3,5,3,2,1,1.93,1.36,1.36,38.2
FC,2024-09-21,88.6,2.68,5.69,"Ferguson, Caleb",666160,657571,,ball,,,,,13,Mickey Moniak called out on strikes.,R,L,L,HOU,LAA,B,,,2,2,2024,-0.24,0.58,-1.25,2.2,,,,2,8,Top,,,,,,,-9.154327392517962,-128.71354155326011,-3.690141132106671,-0.7790561630330912,26.461258914689008,-25.10119310753108,3.25,1.56,,,,89.0,2582,6.6,746338,673237,605170,514888,608324,665161,643289,676694,518792,53.87,,,,,,,,76,5,Cutter,10,2,2,10,2,10,2,10,Infield shade,Standard,178,0.0,0.106,,,,-0.106,,8,-8,1.0,0.0,27,26,28,26,1,3,5,3,2,1,2.33,-0.24,-0.24,39.4
FC,2024-09-21,89.3,2.67,5.73,"Ferguson, Caleb",666160,657571,,called_strike,,,,,7,Mickey Moniak called out on strikes.,R,L,L,HOU,LAA,S,,,2,1,2024,-0.22,0.56,-0.52,1.61,,,,2,8,Top,,,,,,,-7.4143340036397,-129.899018832576,-5.338547881690131,-1.0590586708530645,26.048422958893,-24.953142686067377,3.22,1.52,,,,89.8,2580,6.5,746338,673237,605170,514888,608324,665161,643289,676694,518792,54.0,,,,,,,,76,4,Cutter,10,2,2,10,2,10,2,10,Infield shade,Standard,163,0.0,-0.084,,,,0.084,,8,-8,1.0,0.0,27,26,28,26,1,3,5,3,2,1,2.29,-0.22,-0.22,38.8
SI,2024-09-21,93.5,2.7,5.75,"Ferguson, Caleb",666160,657571,,ball,,,,,14,Mickey Moniak called out on strikes.,R,L,L,HOU,LAA,B,,,1,1,2024,1.47,0.52,1.31,2.24,,,,2,8,Top,,,,,,,-6.884876384058705,-135.9660247218044,-4.466411186012004,19.727427426090156,31.78224848425813,-24.86301187132617,3.25,1.62,,,,94.0,2178,6.8,746338,673237,605170,514888,608324,665161,643289,676694,518792,53.73,,,,,,,,76,3,Sinker,10,2,2,10,2,10,2,10,Infield shade,Standard,139,0.0,0.058,,,,-0.058,,8,-8,1.0,0.0,27,26,28,26,1,3,5,3,2,1,2.1,1.47,1.47,37.1
SV,2024-09-21,82.0,2.66,5.69,"Ferguson, Caleb",666160,657571,,ball,,,,,13,Mickey Moniak called out on strikes.,R,L,L,HOU,LAA,B,,,0,1,2024,-0.35,-0.83,-1.1,1.2,,,,2,8,Top,,,,,,,-7.884430619140303,-119.19823362159865,-1.980208756636003,-1.7752569224031929,23.20836509464441,-39.86800962913064,3.31,1.49,,,,82.5,2763,6.7,746338,673237,605170,514888,608324,665161,643289,676694,518792,53.78,,,,,,,,76,2,Slurve,10,2,2,10,2,10,2,10,Infield shade,Standard,313,0.0,0.029,,,,-0.029,,8,-8,1.0,0.0,27,26,28,26,1,3,5,3,2,1,4.23,-0.35,-0.35,38.4
SV,2024-09-21,81.0,2.56,5.83,"Ferguson, Caleb",666160,657571,,called_strike,,,,,3,Mickey Moniak called out on strikes.,R,L,L,HOU,LAA,S,,,0,0,2024,-0.48,-0.89,0.67,3.4,,,,2,8,Top,,,,,,,-3.3191171468681575,-117.80333055198297,2.9569739297173205,-3.777667880344976,23.04595936219427,-41.24380165225474,3.28,1.59,,,,81.3,2812,6.6,746338,673237,605170,514888,608324,665161,643289,676694,518792,53.9,,,,,,,,76,1,Slurve,10,2,2,10,2,10,2,10,Infield shade,Standard,312,0.0,-0.041,,,,0.041,,8,-8,1.0,0.0,27,26,28,26,1,3,5,3,2,1,4.38,-0.48,-0.48,39.5
CH,2024-09-21,85.3,-0.84,6.22,"Blanco, Ronel",666160,669854,field_out,hit_into_play,,,,,13,"Mickey Moniak grounds out softly, third baseman Alex Bregman to first baseman Victor Caratini.",R,L,R,HOU,LAA,X,5,ground_ball,0,1,2024,-1.35,0.44,-0.36,0.89,,,,0,6,Top,116.0,183.0,,,,,3.884546633160954,-123.91317337759278,-7.05046490999601,-14.64288593074628,28.31147645992906,-26.33388803888521,3.37,1.58,1,55.6,-45,85.3,1542,6.7,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.77,0.209,0.241,0.0,1,0,0,1,56,2,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,238,0.006,-0.217,65.4,8.5,0.209,0.217,88.0,6,-6,0.977,0.023,30,26,31,26,3,2,6,3,6,1,2.74,1.35,-1.35,44.0
SL,2024-09-21,86.3,-1.02,6.13,"Blanco, Ronel",666160,669854,,called_strike,,,,,9,"Mickey Moniak grounds out softly, third baseman Alex Bregman to first baseman Victor Caratini.",R,L,R,HOU,LAA,S,,,0,0,2024,0.07,0.86,0.64,1.68,,,,0,6,Top,,,,,,,3.812904768067216,-125.57483654598718,-6.184354597368706,0.0388292432949405,24.46324519434992,-21.998994663157166,3.45,1.58,,,,86.9,2073,6.6,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.9,,,,,,,,56,1,Slider,8,2,2,8,2,8,2,8,Standard,Standard,200,0.0,-0.037,,,,0.037,,6,-6,0.977,0.023,30,26,31,26,3,2,6,3,6,1,2.19,-0.07,0.07,43.9
SL,2024-09-21,86.8,-1.09,6.16,"Blanco, Ronel",666160,669854,strikeout,called_strike,,,,,1,Mickey Moniak called out on strikes.,R,L,R,HOU,LAA,S,2,,3,2,2024,0.18,0.63,-0.31,3.02,,,,0,4,Top,,,,,,,1.5011854217455782,-126.41036016318446,-2.673680350555552,1.6748537193871904,24.815743112638224,-25.077713820290665,3.22,1.5,,,,87.6,2107,6.6,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.86,,0.0,0.0,1,0,0,,37,6,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,192,0.008,-0.333,,,,0.333,,6,-6,0.957,0.043,30,26,31,26,2,1,6,3,6,1,2.38,-0.18,0.18,42.7
FF,2024-09-21,94.3,-0.97,6.23,"Blanco, Ronel",666160,669854,,ball,,,,,11,Mickey Moniak called out on strikes.,R,L,R,HOU,LAA,B,,,2,2,2024,-0.58,1.56,-0.9,4.03,,,,0,4,Top,,,,,,,1.4908739014400472,-137.22455993566928,-3.4765021643282585,-7.589213988958041,33.04006929902441,-11.980765865577274,3.32,1.6,,,,94.7,2197,6.7,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.77,,,,,,,,37,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,211,0.0,0.107,,,,-0.107,,6,-6,0.957,0.043,30,26,31,26,2,1,6,3,6,1,1.02,0.58,-0.58,45.5
CH,2024-09-21,84.8,-0.93,6.28,"Blanco, Ronel",666160,669854,,ball,,,,,13,Mickey Moniak called out on strikes.,R,L,R,HOU,LAA,B,,,1,2,2024,-1.19,-0.14,-2.29,1.99,,,,0,4,Top,,,,,,,-0.7896020417151686,-123.46560172677634,-3.36927465137702,-11.834962254467332,27.788709955275312,-33.05518125526067,3.3,1.51,,,,84.8,1465,6.6,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.91,,,,,,,,37,4,Changeup,7,1,1,7,1,7,1,7,Infield shade,Standard,242,0.0,0.04,,,,-0.04,,6,-6,0.957,0.043,30,26,31,26,2,1,6,3,6,1,3.34,1.19,-1.19,49.6
CU,2024-09-21,79.7,-0.84,6.31,"Blanco, Ronel",666160,669854,,ball,,,,,14,Mickey Moniak called out on strikes.,R,L,R,HOU,LAA,B,,,0,2,2024,0.77,0.11,1.2,-1.08,,,,0,4,Top,,,,,,,3.049732490714777,-115.73497928535292,-9.700780799986248,6.281889668570677,23.13971544420345,-29.427557453759036,3.29,1.58,,,,79.9,2253,6.7,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.76,,,,,,,,37,3,Curveball,7,1,1,7,1,7,1,7,Infield shade,Standard,16,0.0,0.023,,,,-0.023,,6,-6,0.957,0.043,30,26,31,26,2,1,6,3,6,1,3.51,-0.77,0.77,51.6
FF,2024-09-21,92.2,-0.73,6.35,"Blanco, Ronel",666160,669854,,swinging_strike,,,,,4,Mickey Moniak called out on strikes.,R,L,R,HOU,LAA,S,,,0,1,2024,-0.41,1.51,-0.32,2.36,,,,0,4,Top,,,,,,,1.954108407011184,-134.1872656194677,-7.696324770850629,-5.321472722803799,29.02388524091284,-12.43177680082904,3.37,1.58,,,,93.2,2116,6.9,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.64,,,,,,,,37,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,207,0.0,-0.054,73.5,7.3,,0.054,,6,-6,0.957,0.043,30,26,31,26,2,1,6,3,6,1,1.17,0.41,-0.41,51.2
SL,2024-09-21,87.2,-1.25,6.19,"Blanco, Ronel",666160,669854,,called_strike,,,,,7,Mickey Moniak called out on strikes.,R,L,R,HOU,LAA,S,,,0,0,2024,0.17,0.64,-0.36,1.58,,,,0,4,Top,,,,,,,1.7968070294355534,-126.92891983268086,-6.285163492306774,1.5052419874094682,25.091458641737866,-24.244711657082195,3.36,1.58,,,,88.0,1934,6.7,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.81,,,,,,,,37,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,210,0.0,-0.037,,,,0.037,,6,-6,0.957,0.043,30,26,31,26,2,1,6,3,6,1,2.35,-0.17,0.17,44.9
CU,2024-09-21,80.7,-1.1,6.33,"Blanco, Ronel",666160,669854,walk,ball,,,,,11,Mickey Moniak walks.,R,L,R,HOU,LAA,B,,,3,2,2024,0.6,-0.21,-1.22,4.84,,,,0,2,Top,,,,,,,-1.418570329284225,-117.38822175036884,3.7833234868900383,5.786917449499402,23.912125610429353,-35.11175334387506,3.43,1.63,,,,80.4,2219,6.3,746338,673237,605170,514888,608324,665161,643289,676694,663656,54.2,,0.689131,0.7,1,0,0,,12,6,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,43,-0.04,0.371,,,,-0.371,,1,-1,0.608,0.392,30,26,31,26,1,0,6,3,6,1,3.73,-0.6,0.6,49.1
SL,2024-09-21,87.2,-1.1,6.24,"Blanco, Ronel",666160,669854,,foul,,,,,8,Mickey Moniak walks.,R,L,R,HOU,LAA,S,,,3,1,2024,0.13,0.87,0.2,2.06,,,,0,2,Top,,,,,,,2.8735400906368977,-126.95060647485612,-5.770969418075004,0.8959023973825905,24.241369774599622,-21.75542019027016,3.37,1.58,5,79.1,-24,87.9,2194,6.6,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.93,,,,,,,,12,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,201,0.0,-0.085,74.3,8.5,,0.085,88.0,1,-1,0.608,0.392,30,26,31,26,1,0,6,3,6,1,2.1,-0.13,0.13,46.3
FF,2024-09-21,93.2,-0.89,6.28,"Blanco, Ronel",666160,669854,,called_strike,,,,,9,Mickey Moniak walks.,R,L,R,HOU,LAA,S,,,3,0,2024,-0.71,1.8,0.59,2.11,,,,0,2,Top,,,,,,,5.38937151772101,-135.35956875465925,-8.921462730321357,-9.930760361495595,29.953265541196515,-8.324543413735316,3.38,1.58,,,,93.8,2359,6.8,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.75,,,,,,,,12,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,206,0.0,-0.09,,,,0.09,,1,-1,0.608,0.392,30,26,31,26,1,0,6,3,6,1,0.84,0.71,-0.71,46.6
FF,2024-09-21,92.6,-0.94,6.29,"Blanco, Ronel",666160,669854,,ball,,,,,14,Mickey Moniak walks.,R,L,R,HOU,LAA,B,,,2,0,2024,-0.65,1.79,0.11,0.97,,,,0,2,Top,,,,,,,4.116168137715582,-134.41723486530026,-11.7409295406852,-8.72367455208288,29.24897354141803,-8.07559807602323,3.37,1.58,,,,93.2,2300,6.8,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.73,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,0.147,,,,-0.147,,1,-1,0.608,0.392,30,26,31,26,1,0,6,3,6,1,0.88,0.65,-0.65,51.1
CU,2024-09-21,80.4,-1.02,6.39,"Blanco, Ronel",666160,669854,,ball,,,,,14,Mickey Moniak walks.,R,L,R,HOU,LAA,B,,,1,0,2024,0.67,-0.19,0.55,1.09,,,,0,2,Top,,,,,,,2.2289189540569447,-117.1329420663171,-4.739846402671197,5.716308574583085,21.951315752701007,-33.2415883523339,3.37,1.58,,,,80.8,2358,6.5,746338,673237,605170,514888,608324,665161,643289,676694,663656,54.0,,,,,,,,12,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,30,0.0,0.069,,,,-0.069,,1,-1,0.608,0.392,30,26,31,26,1,0,6,3,6,1,3.7,-0.67,0.67,50.3
SL,2024-09-21,86.1,-1.14,6.22,"Blanco, Ronel",666160,669854,,ball,,,,,14,Mickey Moniak walks.,R,L,R,HOU,LAA,B,,,0,0,2024,0.12,0.91,1.75,1.79,,,,0,2,Top,,,,,,,6.647671742168591,-125.15896257963298,-6.17098146414806,-0.020249423488039,23.48512500283279,-21.54156816550577,3.41,1.62,,,,86.6,2159,6.5,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.98,,,,,,,,12,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,196,0.0,0.038,,,,-0.038,,1,-1,0.608,0.392,30,26,31,26,1,0,6,3,6,1,2.15,-0.12,0.12,45.3
FF,2024-09-18,96.8,-1.96,5.47,"De Los Santos, Enyel",666160,660853,walk,ball,,,,,11,Mickey Moniak walks. Gustavo Campero to 3rd. Charles Leblanc to 2nd.,R,L,R,LAA,CWS,B,,,3,0,2024,-1.03,0.98,-0.87,3.09,,672569,641779,2,12,Bot,,,,,,,5.237602776115713,-141.0087517773388,-3.0718812488354503,-14.88789706341148,30.34513287637544,-18.548137617646574,3.18,1.48,,,,96.7,2139,6.1,746172,686676,657757,670032,678246,676070,643217,676113,666150,54.42,,0.689131,0.7,1,0,0,,94,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224,0.047,0.085,,,,-0.085,,0,0,0.611,0.611,28,26,29,26,1,0,1,3,3,3,1.43,1.03,-1.03,24.4
FF,2024-09-18,96.7,-2.07,5.39,"De Los Santos, Enyel",666160,660853,,ball,,,,,11,Mickey Moniak walks. Gustavo Campero to 3rd. Charles Leblanc to 2nd.,R,L,R,LAA,CWS,B,,,2,0,2024,-0.93,1.08,-0.89,2.57,,672569,641779,2,12,Bot,,,,,,,5.274686770404926,-140.73646926920838,-4.431553746138126,-13.601670100555191,30.19911970564838,-17.038119347089268,3.23,1.52,,,,96.6,2122,6.1,746172,686676,657757,670032,678246,676070,643217,676113,666150,54.41,,,,,,,,94,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,229,0.0,0.08,,,,-0.08,,0,0,0.611,0.611,28,26,29,26,1,0,1,3,3,3,1.35,0.93,-0.93,19.7
SL,2024-09-18,86.8,-2.2,5.34,"De Los Santos, Enyel",666160,660853,,ball,,,,,13,Mickey Moniak walks. Gustavo Campero to 3rd. Charles Leblanc to 2nd.,R,L,R,LAA,CWS,B,,,1,0,2024,0.38,0.18,-1.25,1.79,,672569,641779,2,12,Bot,,,,,,,1.4820575205468032,-126.49449833819004,-2.6778152306011025,3.820891610545732,25.88639219018799,-29.937492502969505,3.21,1.55,,,,86.2,2143,5.8,746172,686676,657757,670032,678246,676070,643217,676113,666150,54.7,,,,,,,,94,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,180,0.0,0.044,,,,-0.044,,0,0,0.611,0.611,28,26,29,26,1,0,1,3,3,3,2.84,-0.38,0.38,19.7
SL,2024-09-18,86.5,-2.09,5.4,"De Los Santos, Enyel",666160,660853,,ball,,,,,14,Mickey Moniak walks. Gustavo Campero to 3rd. Charles Leblanc to 2nd.,R,L,R,LAA,CWS,B,,,0,0,2024,0.15,0.38,0.79,1.44,,672569,641779,2,12,Bot,,,,,,,6.542716066965118,-125.83903766637675,-4.041208618986214,0.3835079811005977,23.675026041634208,-27.48476366404788,3.35,1.66,,,,86.4,2106,6.1,746172,686676,657757,670032,678246,676070,643217,676113,666150,54.4,,,,,,,,94,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,0.026,,,,-0.026,,0,0,0.611,0.611,28,26,29,26,1,0,1,3,3,3,2.65,-0.15,0.15,23.7
SI,2024-09-15,93.9,2.47,5.76,"Ferguson, Caleb",666160,657571,hit_by_pitch,hit_by_pitch,,,,,12,Mickey Moniak hit by pitch.    Logan O'Hoppe to 2nd.,R,L,L,LAA,HOU,B,,,1,2,2024,1.46,0.7,1.59,3.81,,,681351,0,9,Bot,,,,,,,-5.506615317868423,-136.65267546347386,-0.8705033858733877,19.461023277775976,29.405529457937064,-23.468410084798883,3.39,1.58,,,,94.2,2100,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.09,,0.720192,0.7,1,0,0,,73,4,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,143,0.022,0.456,,,,-0.456,,-5,-5,0.015,0.015,27,26,28,26,1,3,4,1,1,3,1.88,1.46,1.46,45.1
FC,2024-09-15,90.5,2.69,5.67,"Ferguson, Caleb",666160,657571,,ball,,,,,13,Mickey Moniak hit by pitch.    Logan O'Hoppe to 2nd.,R,L,L,LAA,HOU,B,,,0,2,2024,-0.11,0.65,-1.6,1.84,,,681351,0,9,Bot,,,,,,,-10.44527314249005,-131.47321442496687,-5.068059158453685,0.6133686820629217,24.250545868276003,-23.793234762531235,3.33,1.61,,,,91.0,2550,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.13,,,,,,,,73,3,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,150,0.0,0.033,,,,-0.033,,-5,-5,0.015,0.015,27,26,28,26,1,3,4,1,1,3,2.12,-0.11,-0.11,38.0
SI,2024-09-15,93.4,2.79,5.7,"Ferguson, Caleb",666160,657571,,foul,,,,,12,Mickey Moniak hit by pitch.    Logan O'Hoppe to 2nd.,R,L,L,LAA,HOU,S,,,0,1,2024,1.4,0.62,1.27,3.1,,,681351,0,9,Bot,,,,,,,-7.01766785026588,-135.92701137727437,-2.357835797483297,18.914924875868927,28.47080066346133,-24.15663759897028,3.39,1.58,2,71.0,-57,93.7,2031,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.13,,,,,,,,73,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,142,0.0,-0.048,60.0,5.1,,0.048,88.0,-5,-5,0.015,0.015,27,26,28,26,1,3,4,1,1,3,1.98,1.4,1.4,36.8
SI,2024-09-15,93.3,2.53,5.72,"Ferguson, Caleb",666160,657571,,called_strike,,,,,5,Mickey Moniak hit by pitch.    Logan O'Hoppe to 2nd.,R,L,L,LAA,HOU,S,,,0,0,2024,1.46,0.92,0.07,2.63,,,681351,0,9,Bot,,,,,,,-9.55453561471364,-135.58258147206809,-4.2467314085350125,20.016143745879543,28.27900393586001,-20.081389622815575,3.45,1.69,,,,93.6,1992,6.5,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.04,,,,,,,,73,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,136,0.0,-0.042,,,,0.042,,-5,-5,0.015,0.015,27,26,28,26,1,3,4,1,1,3,1.7,1.46,1.46,36.1
