pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-24,89.5,-2.62,5.82,"Leone, Dominic",650489,608678,strikeout,swinging_strike,,,,,13,Willi Castro strikes out swinging.,R,L,R,MIN,CWS,S,2,,0,2,2024,-0.77,0.19,-0.94,1.62,,596146,,2,7,Bot,,,,,,,5.793583562685505,-130.23340348205542,-4.834059476015138,-9.919592407439726,24.937812692589155,-29.207963292706488,3.55,1.64,,,,90.3,1603,6.6,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.91,,0.0,0.0,1,0,0,,63,3,Changeup,6,3,6,3,3,6,6,3,,,224,-0.008,-0.195,60.1,7.6,,0.195,,3,3,0.943,0.943,32,27,33,27,1,3,4,1,2,1,2.63,0.77,-0.77,38.5
CH,2024-04-24,89.2,-2.59,5.84,"Leone, Dominic",650489,608678,,swinging_strike_blocked,,,,,13,Willi Castro strikes out swinging.,R,L,R,MIN,CWS,S,,,0,1,2024,-1.04,-0.15,-0.17,0.15,,596146,,2,7,Bot,,,,,,,8.127356103422908,-129.48257294563055,-7.637752358435703,-13.334392409593557,25.977644447541643,-32.52121735684284,3.55,1.64,,,,89.5,1586,6.5,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.01,,,,,,,,63,2,Changeup,6,3,6,3,3,6,6,3,,,227,0.0,-0.067,70.9,7.8,,0.067,,3,3,0.943,0.943,32,27,33,27,1,3,4,1,2,1,3.02,1.04,-1.04,37.1
SI,2024-04-24,92.5,-2.59,5.85,"Leone, Dominic",650489,608678,,called_strike,,,,,4,Willi Castro strikes out swinging.,R,L,R,MIN,CWS,S,,,0,0,2024,-0.77,1.13,-0.47,2.32,,596146,,2,7,Bot,,,,,,,7.088568364266963,-134.40470102883495,-5.6538461576527475,-10.844149433397916,29.2673111596956,-17.435966186594456,3.44,1.63,,,,92.5,1807,6.4,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.11,,,,,,,,63,1,Sinker,6,3,6,3,3,6,6,3,,,212,0.0,-0.04,,,,0.04,,3,3,0.943,0.943,32,27,33,27,1,3,4,1,2,1,1.54,0.77,-0.77,40.5
SL,2024-04-24,83.6,-2.33,5.93,"Leone, Dominic",571657,608678,strikeout,swinging_strike,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,S,2,,2,2,2024,0.45,-0.38,0.11,1.27,,596146,,1,7,Bot,,,,,,,4.757258988612628,-121.67418675353288,-3.5610975779716236,3.5192805451429767,24.349230523182833,-35.447319122154965,3.4,1.58,,,,83.7,2493,6.4,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.08,,0.0,0.0,1,0,0,,62,6,Slider,6,3,6,3,3,6,6,3,,,59,-0.008,-0.217,60.4,7.7,,0.217,,3,3,0.951,0.951,32,33,33,34,1,3,4,1,2,2,3.65,-0.45,-0.45,44.7
FF,2024-04-24,94.7,-2.42,5.94,"Leone, Dominic",571657,608678,,foul,,,,,2,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,S,,,2,2,2024,-0.44,1.67,-0.07,3.49,,596146,,1,7,Bot,,,,,,,7.136113884472955,-137.56823860874022,-4.369538257893492,-7.365862174683989,34.39609427246706,-10.295596964336491,3.4,1.58,208,76.1,21,94.1,2330,6.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.2,,,,,,,,62,5,4-Seam Fastball,6,3,6,3,3,6,6,3,,,209,0.0,0.0,61.2,5.9,,0.0,88.0,3,3,0.951,0.951,32,33,33,34,1,3,4,1,2,2,0.91,0.44,0.44,42.6
SL,2024-04-24,84.1,-2.5,5.92,"Leone, Dominic",571657,608678,,foul,,,,,13,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,S,,,2,1,2024,0.42,-0.33,-0.38,1.46,,596146,,1,7,Bot,,,,,,,4.081971309874611,-122.38464013061537,-3.2843349121019516,3.381241626598685,24.702673295363105,-35.06722914409522,3.4,1.58,2,104.7,-45,84.1,2473,6.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.15,,,,,,,,62,4,Slider,6,3,6,3,3,6,6,3,,,81,0.0,-0.082,66.1,7.3,,0.082,104.7,3,3,0.951,0.951,32,33,33,34,1,3,4,1,2,2,3.56,-0.42,-0.42,43.7
FF,2024-04-24,93.9,-2.45,5.87,"Leone, Dominic",571657,608678,,swinging_strike,,,,,3,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,S,,,2,0,2024,-0.39,1.4,0.83,3.4,,596146,,1,7,Bot,,,,,,,9.337712643776,-136.47045776844703,-3.7263563464413574,-6.970950196154426,30.748094729470804,-14.076265655485225,3.4,1.58,,,,93.7,2289,6.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.23,,,,,,,,62,3,4-Seam Fastball,6,3,6,3,3,6,6,3,,,211,0.0,-0.047,66.2,6.4,,0.047,,3,3,0.951,0.951,32,33,33,34,1,3,4,1,2,2,1.2,0.39,0.39,40.9
SL,2024-04-24,83.1,-2.49,5.95,"Leone, Dominic",571657,608678,,ball,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,B,,,1,0,2024,0.46,-0.63,1.13,1.14,,596146,,1,7,Bot,,,,,,,7.407094958942205,-120.82943168669044,-3.289720606679435,2.9033205858345608,25.33924820919196,-37.80506223147067,3.35,1.58,,,,83.1,2496,6.5,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.96,,,,,,,,62,2,Slider,6,3,6,3,3,6,6,3,,,64,0.0,0.042,,,,-0.042,,3,3,0.951,0.951,32,33,33,34,1,3,4,1,2,2,3.95,-0.46,-0.46,43.7
CH,2024-04-24,90.2,-2.5,5.91,"Leone, Dominic",571657,608678,,blocked_ball,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2024,-1.09,0.54,0.33,0.23,,596146,,1,7,Bot,,,,,,,9.397649479122558,-130.8699179133382,-9.3839399756965,-14.452492850671272,25.298277438195612,-24.236453542437623,3.37,1.58,,,,90.7,1739,6.6,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.9,,,,,,,,62,1,Changeup,6,3,6,3,3,6,6,3,,,220,0.0,0.027,,,,-0.027,,3,3,0.951,0.951,32,33,33,34,1,3,4,1,2,2,2.26,1.09,1.09,40.9
SL,2024-04-24,83.5,-2.36,5.93,"Leone, Dominic",543877,608678,strikeout,swinging_strike_blocked,,,,,14,Christian Vázquez strikes out swinging.,R,R,R,MIN,CWS,S,2,,0,2,2024,0.42,-0.17,1.47,-0.11,,596146,,0,7,Bot,,,,,,,8.021837191356196,-121.31540934157964,-7.142710634406379,2.547884147464632,24.070766544688738,-32.63138829148967,3.25,1.59,,,,83.9,2551,6.7,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.83,,0.0,0.0,1,0,0,,61,3,Slider,6,3,6,3,3,6,6,3,,,62,-0.01,-0.206,25.2,6.8,,0.206,,3,3,0.961,0.961,32,33,33,34,1,3,4,1,2,2,3.46,-0.42,-0.42,43.8
SL,2024-04-24,83.3,-2.54,5.86,"Leone, Dominic",543877,608678,,swinging_strike,,,,,14,Christian Vázquez strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2024,0.45,-0.09,1.65,1.44,,596146,,0,7,Bot,,,,,,,8.747156255699881,-121.0390834468814,-3.467615192166001,2.5363295724277286,25.55486952455581,-32.50828595355941,3.25,1.59,,,,83.1,2535,6.4,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.08,,,,,,,,61,2,Slider,6,3,6,3,3,6,6,3,,,76,0.0,-0.067,38.0,7.5,,0.067,,3,3,0.961,0.961,32,33,33,34,1,3,4,1,2,2,3.4,-0.45,-0.45,44.9
SL,2024-04-24,82.2,-2.54,6.01,"Leone, Dominic",543877,608678,,swinging_strike,,,,,13,Christian Vázquez strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2024,0.66,-0.83,-0.43,1.16,,596146,,0,7,Bot,,,,,,,3.496234331464133,-119.52533632553936,-2.7445909172564757,5.520728459219078,26.357475827295524,-39.70011872870195,3.25,1.59,,,,81.9,2464,6.4,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.06,,,,,,,,61,1,Slider,6,3,6,3,3,6,6,3,,,61,0.0,-0.035,62.7,7.9,,0.035,,3,3,0.961,0.961,32,33,33,34,1,3,4,1,2,2,4.25,-0.66,-0.66,47.5
CH,2024-04-20,91.5,-2.5,5.96,"Leone, Dominic",547180,608678,field_out,hit_into_play,,,,,7,"Bryce Harper grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,PHI,CWS,X,4,ground_ball,1,0,2024,-1.06,0.28,-0.53,1.57,,607208,,2,7,Bot,151.14,154.24,,,,,7.244759246012549,-133.14245117897198,-5.90478808443472,-14.089457074186724,23.49960753877549,-27.894226574537875,3.18,1.65,5,91.6,-16,92.0,1656,6.2,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.33,0.137,0.128,0.0,1,0,0,2,63,2,Changeup,9,0,9,0,0,9,9,0,Strategic,Standard,218,0.0,-0.314,72.4,7.5,0.162,0.314,91.6,9,9,0.999,0.999,32,31,33,32,1,4,3,1,4,1,2.4,1.06,-1.06,39.7
CH,2024-04-20,91.1,-2.41,5.94,"Leone, Dominic",547180,608678,,ball,,,,,13,"Bryce Harper grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,PHI,CWS,B,,,0,0,2024,-1.0,0.2,-1.05,0.7,,607208,,2,7,Bot,,,,,,,5.557513921566524,-132.46012853372577,-7.721654237776212,-12.90825283189162,26.48163055226671,-28.442639333287623,3.46,1.75,,,,91.3,1676,6.3,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.18,,,,,,,,63,1,Changeup,9,0,9,0,0,9,9,0,Strategic,Standard,220,0.0,0.014,,,,-0.014,,9,9,0.999,0.999,32,31,33,32,1,4,3,1,4,1,2.54,1.0,-1.0,41.1
FF,2024-04-20,96.1,-2.37,5.96,"Leone, Dominic",607208,608678,double,hit_into_play,,,,,5,Trea Turner doubles (8) on a sharp line drive to left fielder Andrew Benintendi. Nick Castellanos scores. Johan Rojas scores.,R,R,R,PHI,CWS,X,7,line_drive,1,1,2024,-0.67,1.45,0.11,2.73,,592206,679032,2,7,Bot,82.78,52.81,,,,,8.075866293841596,-139.65589988502325,-6.266149258864218,-10.507018276875751,30.33936177535827,-11.88402112756378,3.49,1.72,324,101.2,17,96.2,2378,6.3,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.17,0.486,0.532,1.25,1,1,1,4,62,3,4-Seam Fastball,7,0,7,0,0,9,9,0,Standard,Standard,209,0.002,0.992,68.8,7.4,0.771,-0.992,101.2,7,7,0.997,0.997,32,31,33,31,1,4,3,1,4,1,1.01,0.67,0.67,39.2
SL,2024-04-20,83.1,-2.48,6.02,"Leone, Dominic",607208,608678,,ball,,,,,13,Trea Turner doubles (8) on a sharp line drive to left fielder Andrew Benintendi. Nick Castellanos scores. Johan Rojas scores.,R,R,R,PHI,CWS,B,,,0,1,2024,0.57,-0.49,-1.09,1.98,,592206,679032,2,7,Bot,,,,,,,2.043792537753899,-120.85923472452824,-1.6769885505524842,5.039991712458463,29.071163483734416,-36.74570833629786,3.55,1.79,,,,82.3,2422,6.3,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.19,,,,,,,,62,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,59,0.0,0.033,,,,-0.033,,7,7,0.997,0.997,32,31,33,31,1,4,3,1,4,1,3.86,-0.57,-0.57,46.1
CH,2024-04-20,90.3,-2.31,5.94,"Leone, Dominic",607208,608678,,called_strike,,,,,8,Trea Turner doubles (8) on a sharp line drive to left fielder Andrew Benintendi. Nick Castellanos scores. Johan Rojas scores.,R,R,R,PHI,CWS,S,,,0,0,2024,-1.1,0.35,0.04,2.03,,592206,679032,2,7,Bot,,,,,,,8.193651713600286,-131.23576349349324,-4.558182613207587,-14.376139283816824,26.19192170094207,-27.365772140916988,3.63,1.79,,,,90.4,1725,6.3,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.19,,,,,,,,62,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,223,0.0,-0.048,,,,0.048,,7,7,0.997,0.997,32,31,33,31,1,4,3,1,4,1,2.44,1.1,1.1,41.4
CH,2024-04-20,90.9,-2.5,5.9,"Leone, Dominic",656941,608678,strikeout,swinging_strike,,,,,7,Kyle Schwarber strikes out swinging.,R,L,R,PHI,CWS,S,2,,3,2,2024,-1.14,0.24,-0.76,1.8,,592206,679032,1,7,Bot,,,,,,,6.788473534211268,-132.24519137837106,-4.890227244569879,-14.84380337866461,26.97895001368667,-28.568033922720247,3.33,1.57,,,,90.9,1688,6.2,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.3,,0.0,0.0,1,0,0,,61,6,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,223,-0.001,-0.299,77.1,8.6,,0.299,,7,7,0.998,0.998,32,31,33,31,1,4,3,1,4,1,2.51,1.14,-1.14,40.4
CH,2024-04-20,90.8,-2.38,5.95,"Leone, Dominic",656941,608678,,swinging_strike,,,,,7,Kyle Schwarber strikes out swinging.,R,L,R,PHI,CWS,S,,,3,1,2024,-1.01,0.35,-0.42,1.62,,592206,679032,1,7,Bot,,,,,,,7.048741870294535,-132.03529334926205,-5.690002071563475,-13.322761036702214,26.49361645941404,-27.05223722861451,3.33,1.57,,,,90.7,1688,6.1,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.39,,,,,,,,61,5,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,221,0.0,-0.065,79.5,8.6,,0.065,,7,7,0.998,0.998,32,31,33,31,1,4,3,1,4,1,2.4,1.01,-1.01,39.7
SL,2024-04-20,83.4,-2.45,6.02,"Leone, Dominic",656941,608678,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,PHI,CWS,B,,,2,1,2024,0.4,-0.25,-1.42,2.12,,592206,679032,1,7,Bot,,,,,,,1.569563496883219,-121.47941526013445,-2.0499126985766445,3.6863587455443354,24.041525515786144,-34.44209562567067,3.34,1.59,,,,83.3,2379,6.2,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.28,,,,,,,,61,4,Slider,7,0,7,0,0,7,7,0,Standard,Standard,60,0.0,0.104,,,,-0.104,,7,7,0.998,0.998,32,31,33,31,1,4,3,1,4,1,3.52,-0.4,0.4,47.6
CH,2024-04-20,90.8,-2.4,5.92,"Leone, Dominic",656941,608678,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,PHI,CWS,B,,,1,1,2024,-0.98,0.17,-1.15,2.18,,592206,679032,1,7,Bot,,,,,,,5.248095803541587,-132.14082706005527,-3.845551417028658,-12.639070725702922,26.298635635260784,-29.65321646389191,3.42,1.69,,,,91.2,1788,6.3,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.15,,,,,,,,61,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,221,0.0,0.042,,,,-0.042,,7,7,0.998,0.998,32,31,33,31,1,4,3,1,4,1,2.58,0.98,-0.98,45.5
FF,2024-04-20,95.5,-2.51,5.98,"Leone, Dominic",656941,608678,,foul,,,,,5,Kyle Schwarber strikes out swinging.,R,L,R,PHI,CWS,S,,,1,0,2024,-0.61,1.3,0.09,2.34,,592206,679032,1,7,Bot,,,,,,,8.202353134084241,-138.7239758158785,-6.830066315619451,-9.815697047070612,33.647377721639934,-13.986770708261355,3.33,1.57,3,88.8,-35,95.0,2344,6.3,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.22,,,,,,,,61,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,220,0.0,-0.054,81.2,8.1,,0.054,88.8,7,7,0.998,0.998,32,31,33,31,1,4,3,1,4,1,1.22,0.61,-0.61,40.4
CH,2024-04-20,90.3,-2.48,5.91,"Leone, Dominic",656941,608678,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,PHI,CWS,B,,,0,0,2024,-0.91,0.39,-1.14,1.05,,592206,679032,1,7,Bot,,,,,,,5.293468463585494,-131.35769146032544,-7.061307475801345,-11.57630207229216,23.70657953414104,-26.48570106150741,3.42,1.68,,,,91.1,1743,6.4,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.06,,,,,,,,61,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,222,0.0,0.03,,,,-0.03,,7,7,0.998,0.998,32,31,33,31,1,4,3,1,4,1,2.37,0.91,-0.91,41.5
FF,2024-04-20,95.0,-2.32,5.99,"Leone, Dominic",679032,608678,single,hit_into_play,,,,,12,Johan Rojas singles on a fly ball to second baseman Lenyn Sosa. Nick Castellanos to 2nd.,R,R,R,PHI,CWS,X,4,fly_ball,1,2,2024,-0.5,1.64,0.82,3.72,,,592206,1,7,Bot,179.24,141.13,,,,,9.300013967393602,-137.973313010785,-3.927467008511565,-8.543998709869218,32.06866970715366,-10.542423276025083,3.32,1.63,197,72.0,50,94.5,2367,6.2,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.28,0.117,0.113,0.9,1,1,0,3,60,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,210,0.001,0.475,67.1,6.5,0.146,-0.475,88.0,7,7,0.997,0.997,32,23,33,24,1,3,3,3,4,1,0.9,0.5,0.5,46.4
SL,2024-04-20,83.8,-2.31,5.94,"Leone, Dominic",679032,608678,,blocked_ball,,,,,14,Johan Rojas singles on a fly ball to second baseman Lenyn Sosa. Nick Castellanos to 2nd.,R,R,R,PHI,CWS,B,,,0,2,2024,0.56,-0.22,1.56,0.14,,,592206,1,7,Bot,,,,,,,7.871483028528428,-121.76794399159324,-6.593346546663643,4.117322437861611,22.82704687810555,-33.27822471744083,3.49,1.69,,,,84.2,2455,6.5,745590,686676,683734,672820,669699,670032,643217,666150,657757,53.99,,,,,,,,60,3,Slider,7,0,7,0,0,7,7,0,Standard,Standard,57,0.0,0.022,,,,-0.022,,7,7,0.997,0.997,32,23,33,24,1,3,3,3,4,1,3.46,-0.56,-0.56,45.1
SL,2024-04-20,83.7,-2.39,6.1,"Leone, Dominic",679032,608678,,called_strike,,,,,7,Johan Rojas singles on a fly ball to second baseman Lenyn Sosa. Nick Castellanos to 2nd.,R,R,R,PHI,CWS,S,,,0,1,2024,0.27,-0.26,-0.69,1.85,,,592206,1,7,Bot,,,,,,,3.381200070115464,-121.85600279757688,-2.877949063604117,2.048633929121477,24.42004767929944,-34.35391097892582,3.41,1.69,,,,83.6,2437,6.2,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.25,,,,,,,,60,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,61,0.0,-0.052,,,,0.052,,7,7,0.997,0.997,32,23,33,24,1,3,3,3,4,1,3.51,-0.27,-0.27,44.1
FF,2024-04-20,95.4,-2.44,5.89,"Leone, Dominic",679032,608678,,called_strike,,,,,9,Johan Rojas singles on a fly ball to second baseman Lenyn Sosa. Nick Castellanos to 2nd.,R,R,R,PHI,CWS,S,,,0,0,2024,-0.85,1.41,0.32,1.71,,,592206,1,7,Bot,,,,,,,9.198110925575804,-138.42319828315493,-8.5317630971591,-12.972455295279696,29.400730347092914,-12.276754677786684,3.38,1.71,,,,95.7,2298,6.5,745590,686676,683734,672820,669699,670032,643217,666150,657757,53.97,,,,,,,,60,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,211,0.0,-0.04,,,,0.04,,7,7,0.997,0.997,32,23,33,24,1,3,3,3,4,1,1.1,0.85,0.85,42.5
FF,2024-04-20,95.4,-2.45,5.85,"Leone, Dominic",681082,608678,field_out,hit_into_play,,,,,6,Bryson Stott flies out to left fielder Andrew Benintendi.,R,L,R,PHI,CWS,X,7,fly_ball,2,1,2024,-0.66,1.39,0.38,2.28,,,592206,0,7,Bot,90.72,107.2,,,,,8.938297455728746,-138.5747545824753,-6.908224165152317,-10.366466403018151,28.61747254486379,-12.808178147513376,3.27,1.55,246,89.8,45,95.8,2203,6.4,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.08,0.006,0.008,0.0,1,0,0,3,59,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,218,-0.001,-0.282,69.9,7.4,0.013,0.282,89.8,7,7,0.998,0.998,32,26,33,27,1,3,3,3,4,1,1.1,0.66,-0.66,36.3
CH,2024-04-20,90.5,-2.33,5.9,"Leone, Dominic",681082,608678,,ball,,,,,13,Bryson Stott flies out to left fielder Andrew Benintendi.,R,L,R,PHI,CWS,B,,,1,1,2024,-1.13,0.15,-0.69,0.94,,,592206,0,7,Bot,,,,,,,6.514316012154266,-131.6865206810661,-6.847726232405919,-14.477243572778658,24.60309958816926,-29.234822558682424,3.3,1.58,,,,91.0,1686,6.3,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.15,,,,,,,,59,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,223,0.0,0.043,,,,-0.043,,7,7,0.998,0.998,32,26,33,27,1,3,3,3,4,1,2.6,1.13,-1.13,37.2
CH,2024-04-20,90.8,-2.53,5.87,"Leone, Dominic",681082,608678,,ball,,,,,13,Bryson Stott flies out to left fielder Andrew Benintendi.,R,L,R,PHI,CWS,B,,,0,1,2024,-1.2,0.36,-0.93,1.51,,,592206,0,7,Bot,,,,,,,6.6106430434971895,-132.14715886945422,-5.866427366357138,-15.461034621476294,24.108720051402063,-26.969064007055856,3.3,1.6,,,,91.5,1790,6.4,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.1,,,,,,,,59,2,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,222,0.0,0.034,,,,-0.034,,7,7,0.998,0.998,32,26,33,27,1,3,3,3,4,1,2.37,1.2,-1.2,37.7
FF,2024-04-20,94.5,-2.44,5.89,"Leone, Dominic",681082,608678,,called_strike,,,,,6,Bryson Stott flies out to left fielder Andrew Benintendi.,R,L,R,PHI,CWS,S,,,0,0,2024,-0.69,1.43,0.54,2.76,,,592206,0,7,Bot,,,,,,,9.286979489764043,-137.31443792830927,-5.641859339006173,-10.706729399356526,29.67352581214041,-13.020277224104722,3.31,1.63,,,,94.6,2350,6.4,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.1,,,,,,,,59,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,7,7,0.998,0.998,32,26,33,27,1,3,3,3,4,1,1.13,0.69,-0.69,41.5
FF,2024-04-20,94.2,-2.57,5.87,"Leone, Dominic",592206,608678,walk,ball,,,,,11,Nick Castellanos walks.,R,R,R,PHI,CWS,B,,,3,2,2024,-0.79,1.5,-1.23,3.08,,,,0,7,Bot,,,,,,,5.221968585678943,-137.1149692726088,-4.9267900497352874,-11.067602677539565,29.503250115709292,-12.289113283702363,3.84,1.81,,,,94.5,2278,6.4,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.09,,0.689131,0.7,1,0,0,,58,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,222,0.001,0.371,,,,-0.371,,7,7,0.997,0.997,32,32,33,32,1,3,3,1,4,1,1.06,0.79,0.79,35.7
FF,2024-04-20,95.9,-2.36,5.97,"Leone, Dominic",592206,608678,,ball,,,,,2,Nick Castellanos walks.,R,R,R,PHI,CWS,B,,,2,2,2024,-0.71,1.61,-0.27,3.95,,,,0,7,Bot,,,,,,,7.137200211560055,-139.5689507579767,-3.4009389030086328,-10.880018535919309,30.39625445556992,-10.499097341349527,3.93,1.83,,,,95.8,2353,6.2,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.33,,,,,,,,58,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,220,0.0,0.107,,,,-0.107,,7,7,0.997,0.997,32,32,33,32,1,3,3,1,4,1,0.86,0.71,0.71,40.3
SL,2024-04-20,83.7,-2.41,6.08,"Leone, Dominic",592206,608678,,ball,,,,,14,Nick Castellanos walks.,R,R,R,PHI,CWS,B,,,1,2,2024,0.47,-0.1,0.54,0.35,,,,0,7,Bot,,,,,,,5.895131325839278,-121.7442292462322,-6.664204785280569,3.637730822630461,21.721991006399996,-32.14101049264222,3.81,1.81,,,,84.1,2564,6.3,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.16,,,,,,,,58,4,Slider,7,0,7,0,0,7,7,0,Standard,Standard,59,0.0,0.04,,,,-0.04,,7,7,0.997,0.997,32,32,33,32,1,3,3,1,4,1,3.33,-0.47,-0.47,43.9
FF,2024-04-20,94.9,-2.47,5.98,"Leone, Dominic",592206,608678,,foul,,,,,1,Nick Castellanos walks.,R,R,R,PHI,CWS,S,,,1,1,2024,-0.66,1.32,-0.28,3.5,,,,0,7,Bot,,,,,,,7.187481317089078,-138.0604906471654,-3.809856364804457,-9.976396538243486,29.063276040120467,-14.535228052571146,3.77,1.82,206,76.6,56,94.8,2288,6.1,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.37,,,,,,,,58,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,213,0.0,-0.056,65.1,6.3,,0.056,88.0,7,7,0.997,0.997,32,32,33,32,1,3,3,1,4,1,1.2,0.66,0.66,39.1
FF,2024-04-20,95.9,-2.25,6.03,"Leone, Dominic",592206,608678,,ball,,,,,14,Nick Castellanos walks.,R,R,R,PHI,CWS,B,,,0,1,2024,-0.77,1.47,1.46,2.63,,,,0,7,Bot,,,,,,,11.511898822861674,-139.07295326003086,-6.666051914484025,-12.631369277828052,32.156459073603635,-11.73584902917544,3.9,1.85,,,,95.5,2373,6.3,745590,686676,683734,672820,669699,670032,643217,666150,657757,54.2,,,,,,,,58,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,209,0.0,0.025,,,,-0.025,,7,7,0.997,0.997,32,32,33,32,1,3,3,1,4,1,1.03,0.77,0.77,44.2
