pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-29,94.6,-1.24,5.8,"Mize, Casey",682868,663554,,ball,,,,,11,Bryan Ramos walks.,R,R,R,DET,CWS,B,,,0,0,2024,-1.21,1.11,-1.16,2.72,,,,0,6,Top,,,,,,,2.926163324619381,-137.82346660441243,-4.906237554317733,-16.07332599694616,28.576174452672195,-17.19282769799928,3.35,1.62,,,,95.7,2055,6.7,746416,668670,679529,690993,663837,700242,682985,678009,672761,53.78,,,,,,,,46,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,213,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,27,22,27,22,1,2,3,1,,,1.42,1.21,1.21,46.1
SL,2024-09-29,88.2,-1.43,5.46,"Mize, Casey",672820,663554,field_out,hit_into_play,,,,,9,"Lenyn Sosa grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,CWS,X,5,ground_ball,0,1,2024,-0.14,0.18,0.6,1.75,,678246,683734,2,5,Top,111.16,178.87,,,,,5.292829523624657,-128.3763041508687,-3.323721243187842,-2.6673651287358986,27.18295940049311,-29.676667839864404,3.29,1.56,2,81.0,-42,89.2,2155,7.0,746416,668670,679529,690993,663837,700242,682985,678009,672761,53.53,0.06,0.073,0.0,1,0,0,2,38,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,169,0.009,-0.232,69.1,7.8,0.06,0.232,88.0,-5,5,0.058,0.942,27,24,27,24,1,2,3,1,,,2.75,0.14,0.14,39.9
SL,2024-09-29,86.9,-1.42,5.55,"Mize, Casey",672820,663554,,called_strike,,,,,2,"Lenyn Sosa grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,CWS,S,,,0,0,2024,0.14,0.2,-0.21,3.24,,678246,683734,2,5,Top,,,,,,,2.66830161360505,-126.60473783535508,0.2347891840084132,0.960822708476772,24.957050611363577,-30.317139965788837,3.3,1.52,,,,88.2,2111,6.9,746416,668670,679529,690993,663837,700242,682985,678009,672761,53.57,,,,,,,,38,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,117,0.0,-0.048,,,,0.048,,-5,5,0.058,0.942,27,24,27,24,1,2,3,1,,,2.81,-0.14,-0.14,40.8
SL,2024-09-29,85.7,-1.56,5.46,"Mize, Casey",683734,663554,fielders_choice,hit_into_play,,,,,6,"Andrew Vaughn reaches on a fielder's choice, fielded by shortstop Trey Sweeney. Miguel Vargas to 2nd. Miguel Vargas advances to 2nd, on a fielding error by shortstop Trey Sweeney.",R,R,R,DET,CWS,X,6,ground_ball,1,2,2024,0.25,-0.11,0.41,2.45,,,678246,2,5,Top,110.41,137.29,,,,,4.20087442159035,-124.93886623746286,-0.7205630908594167,1.890420388083082,22.78114140292719,-33.39453504268009,3.17,1.5,24,102.7,-5,87.2,2206,6.9,746416,668670,679529,690993,663837,700242,682985,678009,672761,53.6,0.331,0.28,0.9,1,0,0,2,37,6,Slider,0,5,5,0,5,0,5,0,Standard,Standard,70,-0.004,0.491,71.0,7.2,0.332,-0.491,102.7,-5,5,0.062,0.938,27,26,27,26,1,2,3,1,,,3.18,-0.25,-0.25,38.1
FF,2024-09-29,96.4,-1.25,5.91,"Mize, Casey",683734,663554,,foul,,,,,12,"Andrew Vaughn reaches on a fielder's choice, fielded by shortstop Trey Sweeney. Miguel Vargas to 2nd. Miguel Vargas advances to 2nd, on a fielding error by shortstop Trey Sweeney.",R,R,R,DET,CWS,S,,,1,2,2024,-0.56,1.41,0.29,3.54,,,678246,2,5,Top,,,,,,,5.428087103762904,-140.47636937010947,-4.0516495773222285,-8.61376225828403,27.937990724015275,-12.6853358510049,3.17,1.5,261,81.4,30,98.0,2246,6.8,746416,668670,679529,690993,663837,700242,682985,678009,672761,53.67,,,,,,,,37,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,206,0.0,0.0,59.4,5.7,,0.0,88.0,-5,5,0.062,0.938,27,26,27,26,1,2,3,1,,,1.01,0.56,0.56,46.7
FF,2024-09-29,95.8,-1.28,5.84,"Mize, Casey",683734,663554,,foul,,,,,5,"Andrew Vaughn reaches on a fielder's choice, fielded by shortstop Trey Sweeney. Miguel Vargas to 2nd. Miguel Vargas advances to 2nd, on a fielding error by shortstop Trey Sweeney.",R,R,R,DET,CWS,S,,,1,2,2024,-0.59,1.43,-0.01,2.17,,,678246,2,5,Top,,,,,,,4.731998381821045,-139.37772589703013,-7.437782909849937,-8.646267327197586,27.59198474610672,-12.07121438952394,3.17,1.5,285,86.5,40,97.2,2314,6.9,746416,668670,679529,690993,663837,700242,682985,678009,672761,53.65,,,,,,,,37,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,209,0.0,0.0,68.4,6.5,,0.0,88.0,-5,5,0.062,0.938,27,26,27,26,1,2,3,1,,,1.03,0.59,0.59,44.9
FS,2024-09-29,88.7,-1.5,5.65,"Mize, Casey",683734,663554,,foul,,,,,5,"Andrew Vaughn reaches on a fielder's choice, fielded by shortstop Trey Sweeney. Miguel Vargas to 2nd. Miguel Vargas advances to 2nd, on a fielding error by shortstop Trey Sweeney.",R,R,R,DET,CWS,S,,,1,1,2024,-1.32,0.54,-0.16,2.11,,,678246,2,5,Top,,,,,,,6.092318913088957,-129.0204557703596,-3.765283384572802,-15.967534220726677,25.751348478872053,-25.527794767006043,3.17,1.5,256,89.2,54,89.7,1432,6.9,746416,668670,679529,690993,663837,700242,682985,678009,672761,53.64,,,,,,,,37,3,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,234,0.0,-0.06,76.2,7.4,,0.06,89.2,-5,5,0.062,0.938,27,26,27,26,1,2,3,1,,,2.35,1.32,1.32,43.9
FF,2024-09-29,94.8,-1.37,5.77,"Mize, Casey",683734,663554,,called_strike,,,,,7,"Andrew Vaughn reaches on a fielder's choice, fielded by shortstop Trey Sweeney. Miguel Vargas to 2nd. Miguel Vargas advances to 2nd, on a fielding error by shortstop Trey Sweeney.",R,R,R,DET,CWS,S,,,1,0,2024,-0.72,1.34,-0.53,1.47,,,678246,2,5,Top,,,,,,,3.835046142821008,-137.83902181365997,-8.644225403147496,-9.991148585327162,30.881999267372624,-13.351783169080711,3.28,1.46,,,,95.7,2184,6.9,746416,668670,679529,690993,663837,700242,682985,678009,672761,53.65,,,,,,,,37,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,212,0.0,-0.048,,,,0.048,,-5,5,0.062,0.938,27,26,27,26,1,2,3,1,,,1.2,0.72,0.72,45.8
SL,2024-09-29,87.3,-1.44,5.57,"Mize, Casey",683734,663554,,ball,,,,,14,"Andrew Vaughn reaches on a fielder's choice, fielded by shortstop Trey Sweeney. Miguel Vargas to 2nd. Miguel Vargas advances to 2nd, on a fielding error by shortstop Trey Sweeney.",R,R,R,DET,CWS,B,,,0,0,2024,0.3,0.4,2.09,1.86,,,678246,2,5,Top,,,,,,,7.948394850790985,-127.01529638212706,-3.6607845240521777,1.7089868262763446,25.322207456731952,-27.253170919255112,3.17,1.34,,,,88.3,2278,6.9,746416,668670,679529,690993,663837,700242,682985,678009,672761,53.62,,,,,,,,37,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,173,0.0,0.034,,,,-0.034,,-5,5,0.062,0.938,27,26,27,26,1,2,3,1,,,2.58,-0.3,-0.3,43.0
FF,2024-09-26,96.8,-1.36,5.82,"Mize, Casey",642350,663554,strikeout,called_strike,,,,,7,Jose Siri called out on strikes.,R,R,R,DET,TB,S,2,,0,2,2024,-0.62,1.44,-0.42,2.19,,666018,,2,6,Top,,,,,,,3.9648878001031225,-140.74954640839974,-7.519588554326184,-9.084329335964506,31.068038115908283,-11.492322127600916,3.56,1.65,,,,97.9,2312,6.9,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.63,,0.0,0.0,1,0,0,,44,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208,0.017,-0.195,,,,0.195,,-3,3,0.134,0.866,27,28,27,29,1,2,9,2,3,2,0.99,0.62,0.62,45.9
SL,2024-09-26,88.3,-1.52,5.42,"Mize, Casey",642350,663554,,swinging_strike,,,,,14,Jose Siri called out on strikes.,R,R,R,DET,TB,S,,,0,1,2024,0.28,0.26,1.16,1.12,,666018,,2,6,Top,,,,,,,6.004456797550929,-128.53802730757738,-5.0315264460045235,1.9965661853919872,24.267094146418263,-28.489536701904484,3.49,1.62,,,,89.7,2307,6.9,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.58,,,,,,,,44,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,148,0.0,-0.067,62.9,8.7,,0.067,,-3,3,0.134,0.866,27,28,27,29,1,2,9,2,3,2,2.64,-0.28,-0.28,38.5
SL,2024-09-26,86.4,-1.83,5.4,"Mize, Casey",642350,663554,,swinging_strike,,,,,14,Jose Siri called out on strikes.,R,R,R,DET,TB,S,,,0,0,2024,0.3,-0.07,0.84,1.25,,666018,,2,6,Top,,,,,,,5.826579468411984,-125.74073630930545,-3.6087372490968654,2.0726510371139324,23.719345232394467,-32.385353102302204,3.49,1.62,,,,87.7,2274,7.0,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.53,,,,,,,,44,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,79,0.0,-0.04,67.6,9.1,,0.04,,-3,3,0.134,0.866,27,28,27,29,1,2,9,2,3,2,3.1,-0.3,-0.3,35.5
FF,2024-09-26,95.4,-1.39,5.64,"Mize, Casey",666139,663554,strikeout,swinging_strike,,,,,6,Josh Lowe strikes out swinging.,R,L,R,DET,TB,S,2,,0,2,2024,-0.8,1.3,0.47,2.52,,666018,,1,6,Top,,,,,,,6.781788289303779,-138.78057439230275,-5.5910237148862745,-11.842328703417504,29.95419212688001,-14.240881549306746,3.59,1.71,,,,96.7,2268,6.9,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.56,,0.0,0.0,1,0,0,,43,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,215,0.016,-0.174,67.7,5.5,,0.174,,-3,3,0.118,0.882,27,26,27,26,1,2,9,1,3,1,1.19,0.8,-0.8,44.1
KC,2024-09-26,80.9,-1.71,5.48,"Mize, Casey",666139,663554,,foul,,,,,14,Josh Lowe strikes out swinging.,R,L,R,DET,TB,S,,,0,1,2024,0.69,-0.97,0.05,1.2,,666018,,1,6,Top,,,,,,,2.645094151164296,-117.93242933262572,-1.120816984458999,5.963092775553072,21.293151053685538,-41.287171117739234,3.59,1.71,2,77.2,-33,82.0,2095,6.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.68,,,,,,,,43,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Strategic,32,0.0,-0.065,78.0,7.7,,0.065,88.0,-3,3,0.118,0.882,27,26,27,26,1,2,9,1,3,1,4.43,-0.69,0.69,39.4
FF,2024-09-26,95.0,-1.45,5.56,"Mize, Casey",666139,663554,,called_strike,,,,,14,Josh Lowe strikes out swinging.,R,L,R,DET,TB,S,,,0,0,2024,-0.92,1.15,0.32,1.39,,666018,,1,6,Top,,,,,,,6.780323263595576,-138.1669166459887,-7.973613231762973,-13.260568795812196,26.760962258868712,-15.9259487191437,3.61,1.59,,,,96.6,2239,7.0,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.54,,,,,,,,43,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,214,0.0,-0.036,,,,0.036,,-3,3,0.118,0.882,27,26,27,26,1,2,9,1,3,1,1.35,0.92,-0.92,44.1
FS,2024-09-26,88.1,-1.76,5.44,"Mize, Casey",666185,663554,strikeout,swinging_strike,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,DET,TB,S,2,,3,2,2024,-1.16,0.49,-0.54,1.48,,666018,,0,6,Top,,,,,,,5.399279327011019,-128.2886926543688,-4.676523860032486,-13.917815616697824,22.3463427745814,-26.05935183165283,3.46,1.63,,,,89.4,1307,6.7,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.79,,0.0,0.0,1,0,0,,42,6,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,245,0.019,-0.353,58.6,6.7,,0.353,,-3,3,0.099,0.901,27,25,27,26,1,2,9,1,3,3,2.41,1.16,-1.16,36.7
FF,2024-09-26,96.5,-1.45,5.63,"Mize, Casey",666185,663554,,ball,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,DET,TB,B,,,2,2,2024,-0.9,1.3,-0.09,1.22,,666018,,0,6,Top,,,,,,,5.734042829801597,-140.36931663667673,-9.299286188590136,-13.094036543260124,27.001826864746548,-13.16770717583356,3.44,1.63,,,,98.3,2232,7.0,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.5,,,,,,,,42,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,0.063,,,,-0.063,,-3,3,0.099,0.901,27,25,27,26,1,2,9,1,3,3,1.12,0.9,-0.9,43.4
FS,2024-09-26,87.6,-1.76,5.47,"Mize, Casey",666185,663554,,swinging_strike,,,,,7,Dylan Carlson strikes out swinging.,R,L,R,DET,TB,S,,,2,1,2024,-1.12,0.58,-0.58,1.96,,666018,,0,6,Top,,,,,,,5.196275187010229,-127.5703119002441,-3.64953404390832,-13.23694852220292,22.634311929333062,-25.33621118362137,3.46,1.63,,,,88.8,1259,6.7,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.79,,,,,,,,42,4,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,243,0.0,-0.06,57.3,7.0,,0.06,,-3,3,0.099,0.901,27,25,27,26,1,2,9,1,3,3,2.36,1.12,-1.12,38.9
SL,2024-09-26,84.6,-1.85,5.34,"Mize, Casey",666185,663554,,ball,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,DET,TB,B,,,1,1,2024,0.31,0.0,-0.28,1.02,,666018,,0,6,Top,,,,,,,3.069846516274984,-123.25684111833316,-3.7843127364663633,2.6123828394847006,23.606657238775902,-31.693134069440596,3.45,1.63,,,,85.6,2216,6.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.7,,,,,,,,42,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,83,0.0,0.041,,,,-0.041,,-3,3,0.099,0.901,27,25,27,26,1,2,9,1,3,3,3.17,-0.31,0.31,40.1
FF,2024-09-26,93.7,-1.63,5.64,"Mize, Casey",666185,663554,,ball,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,DET,TB,B,,,0,1,2024,-0.95,1.28,-0.78,3.56,,666018,,0,6,Top,,,,,,,4.341751549155404,-136.4464409536588,-2.5501940732888895,-12.848156779122588,26.825372241349484,-15.68834255839806,3.41,1.57,,,,94.8,2216,6.7,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.82,,,,,,,,42,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,0.036,,,,-0.036,,-3,3,0.099,0.901,27,25,27,26,1,2,9,1,3,3,1.29,0.95,-0.95,39.3
FF,2024-09-26,94.3,-1.48,5.66,"Mize, Casey",666185,663554,,called_strike,,,,,4,Dylan Carlson strikes out swinging.,R,L,R,DET,TB,S,,,0,0,2024,-0.88,1.48,-0.53,2.34,,666018,,0,6,Top,,,,,,,4.44595152210214,-137.23226659032343,-6.331157862680723,-12.027837798247605,27.50544489423159,-12.227792127049108,3.41,1.63,,,,95.6,2188,6.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.68,,,,,,,,42,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,212,0.0,-0.035,,,,0.035,,-3,3,0.099,0.901,27,25,27,26,1,2,9,1,3,3,1.06,0.88,-0.88,44.0
FS,2024-09-26,86.9,-1.57,5.52,"Mize, Casey",666018,663554,double,hit_into_play,,,,,4,Jonathan Aranda doubles (7) on a fly ball to left fielder Matt Vierling.,R,L,R,DET,TB,X,7,fly_ball,0,0,2024,-1.34,0.25,-0.54,2.53,,,,0,6,Top,71.75,68.71,,,,,5.248422631860558,-126.46008036472338,-1.5242865422603655,-15.491861900344338,24.241298380633605,-29.350322690508023,3.22,1.5,348,97.4,24,87.7,1204,6.6,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.87,0.274,0.394,1.25,1,1,1,5,41,1,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,239,-0.029,0.693,70.6,7.1,0.671,-0.693,97.4,-3,3,0.128,0.872,27,26,27,26,1,2,9,1,3,1,2.75,1.34,-1.34,39.5
SL,2024-09-26,84.2,-1.99,5.27,"Mize, Casey",691406,663554,field_out,hit_into_play,,,,,9,"Junior Caminero grounds out, third baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,R,R,DET,TB,X,5,ground_ball,1,2,2024,0.11,-0.26,0.6,1.75,,,664040,2,5,Top,107.61,168.7,,,,,5.884269383276444,-122.57395248212812,-1.314768307373798,-0.0421916883938634,23.455052092090753,-34.72585142399803,3.58,1.66,4,96.3,-28,85.6,2269,7.1,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.42,0.106,0.087,0.0,1,0,0,2,35,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,46,0.012,-0.197,79.1,8.5,0.12,0.197,96.3,-3,3,0.167,0.833,27,20,27,21,1,2,9,1,3,1,3.46,-0.11,-0.11,34.8
SL,2024-09-26,85.0,-1.9,5.36,"Mize, Casey",691406,663554,,swinging_strike,,,,,6,"Junior Caminero grounds out, third baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,R,R,DET,TB,S,,,1,1,2024,0.14,-0.42,0.45,2.38,,,664040,2,5,Top,,,,,,,5.294180546519247,-123.6832853930268,0.1868705029712221,0.3743759567289471,23.93812742820015,-36.74852730665312,3.58,1.66,,,,86.0,2371,6.9,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.61,,,,,,,,35,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,54,0.0,-0.06,75.5,9.4,,0.06,,-3,3,0.167,0.833,27,20,27,21,1,2,9,1,3,1,3.57,-0.14,-0.14,38.1
SL,2024-09-26,87.8,-1.75,5.32,"Mize, Casey",691406,663554,,ball,,,,,14,"Junior Caminero grounds out, third baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,R,R,DET,TB,B,,,0,1,2024,0.2,-0.06,2.21,0.98,,,664040,2,5,Top,,,,,,,9.273510056111606,-127.49237688640824,-4.287555531280071,0.2761574530430074,26.108222381746213,-32.13197655391992,3.51,1.56,,,,88.8,2210,7.0,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.47,,,,,,,,35,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,80,0.0,0.032,,,,-0.032,,-3,3,0.167,0.833,27,20,27,21,1,2,9,1,3,1,3.03,-0.2,-0.2,38.3
SI,2024-09-26,96.2,-1.56,5.63,"Mize, Casey",691406,663554,,foul,,,,,13,"Junior Caminero grounds out, third baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,R,R,DET,TB,S,,,0,0,2024,-1.27,1.02,-0.85,2.32,,,664040,2,5,Top,,,,,,,4.82380235727397,-139.94533754770862,-5.564282991216289,-17.838600361742255,30.668515774847815,-17.759011682908262,3.58,1.66,1,85.0,-60,97.3,2154,6.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.66,,,,,,,,35,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.047,74.0,7.5,,0.047,88.0,-3,3,0.167,0.833,27,20,27,21,1,2,9,1,3,1,1.44,1.27,1.27,41.4
FS,2024-09-26,87.7,-1.73,5.39,"Mize, Casey",664040,663554,single,hit_into_play,,,,,13,Brandon Lowe singles on a line drive to center fielder Parker Meadows.,R,L,R,DET,TB,X,8,line_drive,2,2,2024,-1.46,0.46,-0.85,1.35,,,,2,5,Top,131.04,101.11,,,,,5.183252449697962,-127.57717558308288,-4.644197982121041,-16.97040024351756,25.69364339554164,-26.423219604487674,3.25,1.47,226,68.3,27,88.5,1183,6.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.71,0.966,0.894,0.9,1,1,0,4,34,6,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,241,-0.007,0.37,67.9,7.8,1.033,-0.37,88.0,-3,3,0.174,0.826,27,29,27,30,1,2,9,1,3,1,2.5,1.46,-1.46,38.2
KC,2024-09-26,80.8,-1.78,5.42,"Mize, Casey",664040,663554,,foul,,,,,6,Brandon Lowe singles on a line drive to center fielder Parker Meadows.,R,L,R,DET,TB,S,,,2,2,2024,0.82,-0.99,0.55,2.47,,,,2,5,Top,,,,,,,3.653768935606364,-117.55453347950828,2.0087441106860418,6.8993785749723395,23.270244282260087,-41.94473435449188,3.25,1.47,77,96.8,4,81.2,2364,6.7,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.8,,,,,,,,34,5,Knuckle Curve,0,3,3,0,3,0,3,0,Infield shade,Standard,38,0.0,0.0,75.6,7.6,,0.0,96.8,-3,3,0.174,0.826,27,29,27,30,1,2,9,1,3,1,4.49,-0.82,0.82,37.9
FF,2024-09-26,97.0,-1.49,5.72,"Mize, Casey",664040,663554,,ball,,,,,11,Brandon Lowe singles on a line drive to center fielder Parker Meadows.,R,L,R,DET,TB,B,,,1,2,2024,-0.71,1.3,-0.34,4.52,,,,2,5,Top,,,,,,,4.748065651507285,-141.31471980230296,-0.6659054730714093,-10.554831211981474,31.536974011157728,-14.849848792315846,3.17,1.47,,,,98.0,2273,6.7,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.78,,,,,,,,34,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,215,0.0,0.039,,,,-0.039,,-3,3,0.174,0.826,27,29,27,30,1,2,9,1,3,1,1.12,0.71,-0.71,44.4
FF,2024-09-26,95.7,-1.63,5.57,"Mize, Casey",664040,663554,,ball,,,,,11,Brandon Lowe singles on a line drive to center fielder Parker Meadows.,R,L,R,DET,TB,B,,,0,2,2024,-0.87,1.27,-1.55,3.01,,,,2,5,Top,,,,,,,2.2012165179489407,-139.36136124185035,-4.063888341218252,-11.79759915867661,31.122779014822743,-14.895047064801972,3.18,1.47,,,,96.9,2251,6.9,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.61,,,,,,,,34,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,218,0.0,0.023,,,,-0.023,,-3,3,0.174,0.826,27,29,27,30,1,2,9,1,3,1,1.21,0.87,-0.87,41.7
FS,2024-09-26,87.4,-1.71,5.45,"Mize, Casey",664040,663554,,called_strike,,,,,1,Brandon Lowe singles on a line drive to center fielder Parker Meadows.,R,L,R,DET,TB,S,,,0,1,2024,-1.29,0.26,-0.59,2.72,,,,2,5,Top,,,,,,,5.405414701398907,-127.2700623663616,-1.005715409477355,-15.099722662212898,24.830070662023367,-29.290845434480644,3.17,1.4,,,,88.4,1188,6.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.72,,,,,,,,34,2,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,247,0.0,-0.058,,,,0.058,,-3,3,0.174,0.826,27,29,27,30,1,2,9,1,3,1,2.7,1.29,-1.29,39.1
KC,2024-09-26,79.3,-1.79,5.47,"Mize, Casey",664040,663554,,swinging_strike,,,,,7,Brandon Lowe singles on a line drive to center fielder Parker Meadows.,R,L,R,DET,TB,S,,,0,0,2024,0.82,-1.08,-0.42,1.48,,,,2,5,Top,,,,,,,1.4712753489814887,-115.4510950979728,0.1445552645777275,6.949704926006928,23.824075345870007,-42.03685604853755,3.25,1.47,,,,79.6,2320,6.7,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.76,,,,,,,,34,1,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,33,0.0,-0.041,70.8,8.1,,0.041,,-3,3,0.174,0.826,27,29,27,30,1,2,9,1,3,1,4.73,-0.82,0.82,39.8
SL,2024-09-26,89.4,-1.75,5.46,"Mize, Casey",666624,663554,field_out,hit_into_play,,,,,5,Christopher Morel flies out to left fielder Matt Vierling.,R,R,R,DET,TB,X,7,fly_ball,2,2,2024,0.27,0.09,0.24,2.36,,,,1,5,Top,87.3,123.94,,,,,4.377252496682825,-130.14563896420697,-1.8399477793849155,2.211306196678032,26.670347864428805,-30.933044444438803,3.59,1.64,231,90.1,54,90.4,2232,6.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.67,0.009,0.011,0.0,1,0,0,3,33,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,171,0.009,-0.225,77.8,8.6,0.014,0.225,90.1,-3,3,0.165,0.835,27,25,27,25,1,2,9,1,3,1,2.75,-0.27,-0.27,39.1
FS,2024-09-26,90.8,-1.56,5.55,"Mize, Casey",666624,663554,,ball,,,,,14,Christopher Morel flies out to left fielder Matt Vierling.,R,R,R,DET,TB,B,,,1,2,2024,-1.25,0.59,0.96,-0.46,670764,,,1,5,Top,,,,,,,9.09044908614444,-131.62251714174695,-10.519719256670593,-16.372503999965527,24.918847248292145,-23.32863159795734,3.62,1.64,,,,92.1,1394,7.0,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.47,,,,,,,,33,4,Split-Finger,0,2,2,0,3,0,3,0,Strategic,Standard,231,-0.032,0.026,,,,-0.026,,-2,2,0.197,0.803,27,25,27,25,1,2,9,1,3,1,2.17,1.25,1.25,42.5
SL,2024-09-26,87.2,-1.9,5.38,"Mize, Casey",666624,663554,,foul,,,,,5,Christopher Morel flies out to left fielder Matt Vierling.,R,R,R,DET,TB,S,,,1,1,2024,0.22,0.09,0.18,2.47,670764,,,1,5,Top,,,,,,,4.598913434433328,-126.94475891426724,-1.0269227037257571,1.4727749343383054,25.802604386501695,-31.249490226666,3.59,1.64,3,66.6,-47,88.3,2210,6.9,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.56,,,,,,,,33,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,86,0.0,-0.114,67.6,8.4,,0.114,88.0,-2,2,0.197,0.803,27,25,27,25,1,2,9,1,3,1,2.91,-0.22,-0.22,37.7
