pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-07,95.9,2.06,6.63,"Snell, Blake",696285,605483,,foul,,,,,5,Jacob Young lines out to center fielder Heliot Ramos.,R,R,L,WSH,SF,S,,,0,0,2024,0.48,1.39,0.15,2.64,,,545121,2,4,Bot,,,,,,,-6.185730309789822,-139.41162516817008,-8.18224555655633,7.56575365110066,29.13325469206584,-12.351034526491274,3.35,1.51,284,85.3,34,97.1,2330,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.66,,,,,,,,35,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,152,0.0,-0.047,70.0,6.9,,0.047,88.0,0,0,0.528,0.528,31,24,32,25,2,1,5,1,5,1,1.08,0.48,-0.48,59.0
CU,2024-08-07,81.2,1.92,6.63,"Snell, Blake",656180,605483,strikeout,swinging_strike_blocked,,,,,13,Riley Adams strikes out swinging.,R,R,L,WSH,SF,S,2,,1,2,2024,-1.12,-0.38,-0.96,0.2,,,545121,1,4,Bot,,,,,,,-4.330159833131166,-118.06124903498124,-7.089722423060928,-9.68922457774926,22.05308606647192,-34.637700469337005,3.39,1.62,,,,81.9,2511,6.7,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.76,,0.0,0.0,1,0,0,,34,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,326,-0.034,-0.182,71.8,9.9,,0.182,,0,0,0.562,0.562,31,28,32,28,2,1,5,7,5,2,3.84,-1.12,1.12,59.0
CH,2024-08-07,85.7,2.13,6.51,"Snell, Blake",656180,605483,,foul,,,,,8,Riley Adams strikes out swinging.,R,R,L,WSH,SF,S,,,1,1,2024,1.27,0.72,0.23,1.84,,,545121,1,4,Bot,,,,,,,-7.13470985180511,-124.59286116449896,-6.297580559852104,14.693763211237624,23.879680397579428,-23.590617440043538,3.39,1.62,27,80.1,-1,86.8,1711,6.9,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.58,,,,,,,,34,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,123,0.0,-0.059,76.9,8.7,,0.059,88.0,0,0,0.562,0.562,31,28,32,28,2,1,5,7,5,2,2.38,1.27,-1.27,53.2
CH,2024-08-07,84.9,2.22,6.45,"Snell, Blake",656180,605483,,ball,,,,,14,Riley Adams strikes out swinging.,R,R,L,WSH,SF,B,,,0,1,2024,1.38,0.46,0.69,1.2,,,545121,1,4,Bot,,,,,,,-6.414330609671572,-123.28469749534275,-6.917571233490388,15.381895529161296,25.19387165913743,-26.225997491631677,3.23,1.59,,,,85.6,1602,6.9,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.55,,,,,,,,34,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,128,0.0,0.029,,,,-0.029,,0,0,0.562,0.562,31,28,32,28,2,1,5,7,5,2,2.72,1.38,-1.38,53.2
FF,2024-08-07,95.1,1.93,6.67,"Snell, Blake",656180,605483,,called_strike,,,,,4,Riley Adams strikes out swinging.,R,R,L,WSH,SF,S,,,0,0,2024,0.52,1.51,-0.47,2.42,,,545121,1,4,Bot,,,,,,,-7.539332203012444,-138.11738641569278,-8.970691754570323,8.379022192940987,30.488479832493017,-10.937434691250424,3.2,1.59,,,,96.1,2369,7.0,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.53,,,,,,,,34,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150,0.0,-0.04,,,,0.04,,0,0,0.562,0.562,31,28,32,28,2,1,5,7,5,2,1.01,0.52,-0.52,57.1
SL,2024-08-07,89.4,1.89,6.62,"Snell, Blake",695578,605483,strikeout,swinging_strike_blocked,,,,,13,James Wood strikes out swinging.,R,L,L,WSH,SF,S,2,,1,2,2024,-0.11,0.31,-1.07,0.72,,,545121,0,4,Bot,,,,,,,-7.128995657326885,-129.90244398997228,-9.337850670499824,0.0316754512762228,24.27943617967408,-26.974465437187455,3.75,1.69,,,,90.7,2234,6.9,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.58,,0.0,0.0,1,0,0,,33,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,172,-0.04,-0.184,58.6,8.2,,0.184,,0,0,0.602,0.602,31,21,32,22,2,1,5,1,5,1,2.52,-0.11,-0.11,57.0
SL,2024-08-07,88.3,2.04,6.66,"Snell, Blake",695578,605483,,swinging_strike,,,,,13,James Wood strikes out swinging.,R,L,L,WSH,SF,S,,,1,1,2024,-0.08,0.61,-1.09,2.06,,,545121,0,4,Bot,,,,,,,-7.536031282701805,-128.49044936005112,-6.55240702423114,0.4677813297929231,22.58390952334254,-24.275316279728465,3.75,1.69,,,,89.7,2343,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.66,,,,,,,,33,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,172,0.0,-0.049,70.9,7.4,,0.049,,0,0,0.602,0.602,31,21,32,22,2,1,5,1,5,1,2.27,-0.08,-0.08,59.7
FF,2024-08-07,95.6,1.85,6.69,"Snell, Blake",695578,605483,,ball,,,,,13,James Wood strikes out swinging.,R,L,L,WSH,SF,B,,,0,1,2024,0.68,1.54,-1.18,2.18,,,545121,0,4,Bot,,,,,,,-9.598369614742662,-138.6148152739648,-9.802407767360004,10.903183799461988,30.919245388180343,-10.197566157610892,3.72,1.64,,,,96.4,2449,7.0,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.54,,,,,,,,33,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,155,0.0,0.034,,,,-0.034,,0,0,0.602,0.602,31,21,32,22,2,1,5,1,5,1,0.97,0.68,0.68,56.4
CU,2024-08-07,80.2,1.93,6.7,"Snell, Blake",695578,605483,,called_strike,,,,,1,James Wood strikes out swinging.,R,L,L,WSH,SF,S,,,0,0,2024,-0.56,-0.62,-0.33,3.22,,,545121,0,4,Bot,,,,,,,-3.972080105146135,-116.69967791333904,0.2104228401116401,-4.356556562638671,22.29387162478865,-38.09480006195687,3.75,1.67,,,,80.9,2487,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.71,,,,,,,,33,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,314,0.0,-0.042,,,,0.042,,0,0,0.602,0.602,31,21,32,22,2,1,5,1,5,1,4.17,-0.56,-0.56,56.2
CH,2024-08-07,85.1,2.25,6.49,"Snell, Blake",545121,605483,single,hit_into_play,,,,,9,Ildemaro Vargas singles on a line drive to left fielder Michael Conforto.,R,R,L,WSH,SF,X,7,line_drive,1,1,2024,1.14,0.84,0.82,1.82,,,,0,4,Bot,61.61,118.85,,,,,-5.704593734438411,-123.70134274090933,-6.404553739507418,12.831711237073664,23.093656378784058,-22.507737270712997,3.35,1.53,236,73.2,24,86.2,1800,6.9,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.62,0.954,0.872,0.9,1,1,0,4,32,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,130,0.043,0.46,72.6,8.4,1.012,-0.46,88.0,0,0,0.559,0.559,31,32,32,33,2,1,5,1,5,1,2.3,1.14,-1.14,50.8
FF,2024-08-07,94.5,1.92,6.68,"Snell, Blake",545121,605483,,called_strike,,,,,7,Ildemaro Vargas singles on a line drive to left fielder Michael Conforto.,R,R,L,WSH,SF,S,,,1,0,2024,0.52,1.62,-0.77,2.03,,,,0,4,Bot,,,,,,,-8.234727266030196,-137.06527480474404,-10.10304521318945,8.337177247709041,28.794212062176896,-9.641202090048276,3.49,1.64,,,,95.3,2517,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.68,,,,,,,,32,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,153,0.0,-0.049,,,,0.049,,0,0,0.559,0.559,31,32,32,33,2,1,5,1,5,1,0.94,0.52,-0.52,58.4
FF,2024-08-07,94.8,1.95,6.62,"Snell, Blake",545121,605483,,ball,,,,,13,Ildemaro Vargas singles on a line drive to left fielder Michael Conforto.,R,R,L,WSH,SF,B,,,0,0,2024,0.69,1.51,-0.87,1.82,,,,0,4,Bot,,,,,,,-8.99417777931605,-137.48817648555757,-10.362998180231786,10.723662852228273,29.513872816208337,-10.829360784780794,3.52,1.53,,,,95.8,2522,7.0,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.51,,,,,,,,32,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,153,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,31,32,32,33,2,1,5,1,5,1,1.04,0.69,-0.69,52.9
FF,2024-08-07,96.7,2.03,6.73,"Snell, Blake",623912,605483,field_out,hit_into_play,,,,,5,"Harold Ramírez grounds out, pitcher Blake Snell to first baseman LaMonte Wade Jr.",R,R,L,WSH,SF,X,1,ground_ball,1,1,2024,0.42,1.48,0.17,2.28,,,,2,3,Bot,130.87,186.63,,,,,-5.962037410436259,-140.46455095935957,-9.788108756416795,6.8176258655180915,29.696649712388837,-10.551726842918873,3.29,1.48,1,78.7,-67,97.8,2376,6.9,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.63,0.309,0.299,0.0,1,0,0,2,27,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,153,-0.009,-0.244,60.1,5.8,0.318,0.244,88.0,1,1,0.638,0.638,31,29,32,30,2,1,5,1,5,1,0.95,0.42,-0.42,56.4
CU,2024-08-07,81.8,1.95,6.74,"Snell, Blake",623912,605483,,ball,,,,,13,"Harold Ramírez grounds out, pitcher Blake Snell to first baseman LaMonte Wade Jr.",R,R,L,WSH,SF,B,,,0,1,2024,-1.04,-0.66,-1.24,1.61,,,,2,3,Bot,,,,,,,-5.218822717675158,-119.05144889312471,-3.754281246184634,-8.831537632552307,23.960388057424577,-37.843761497720905,2.89,1.19,,,,82.5,2421,6.9,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.64,,,,,,,,27,2,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,323,0.0,0.029,,,,-0.029,,1,1,0.638,0.638,31,29,32,30,2,1,5,1,5,1,4.07,-1.04,1.04,57.2
CH,2024-08-07,86.8,2.31,6.49,"Snell, Blake",623912,605483,,swinging_strike,,,,,8,"Harold Ramírez grounds out, pitcher Blake Snell to first baseman LaMonte Wade Jr.",R,R,L,WSH,SF,S,,,0,0,2024,1.2,0.87,0.09,1.83,,,,2,3,Bot,,,,,,,-7.85522619503882,-126.1678646920776,-6.857950588187822,14.356236629378936,22.8081565282756,-21.697873692229873,3.29,1.48,,,,88.1,1649,6.9,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.61,,,,,,,,27,1,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,130,0.0,-0.041,80.7,7.9,,0.041,,1,1,0.638,0.638,31,29,32,30,2,1,5,1,5,1,2.13,1.2,-1.2,49.9
CU,2024-08-07,79.2,1.92,6.69,"Snell, Blake",660766,605483,home_run,hit_into_play,,,,,4,Juan Yepez homers (3) on a fly ball to left field. Alex Call scores.,R,R,L,WSH,SF,X,,fly_ball,2,1,2024,-1.0,-0.61,-0.68,2.72,,,669743,2,3,Bot,14.07,78.66,,,,,-3.8254706993882,-115.36586588853308,-0.7798472772229512,-8.298682715477279,20.78325951175793,-37.715418921173075,3.45,1.65,403,99.2,37,80.2,2396,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.68,0.177,0.338,2.0,1,0,3,5,26,4,Curveball,1,2,1,2,2,3,3,2,Strategic,Standard,318,0.239,2.186,70.4,7.3,0.655,-2.186,99.2,-1,-1,0.399,0.399,31,26,32,26,2,1,5,1,5,1,4.23,-1.0,1.0,55.6
CH,2024-08-07,84.8,2.28,6.55,"Snell, Blake",660766,605483,,blocked_ball,,,,,13,Juan Yepez homers (3) on a fly ball to left field. Alex Call scores.,R,R,L,WSH,SF,B,,,1,1,2024,0.96,0.57,-0.68,-0.05,,,669743,2,3,Bot,,,,,,,-8.903274348707166,-123.04995073741834,-10.395804432449603,11.288705747382872,19.65045248963284,-24.724314920985655,3.45,1.64,,,,86.1,1692,6.9,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.63,,,,,,,,26,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,131,0.0,0.05,,,,-0.05,,-1,-1,0.399,0.399,31,26,32,26,2,1,5,1,5,1,2.57,0.96,-0.96,52.1
CH,2024-08-07,83.5,2.17,6.59,"Snell, Blake",660766,605483,,blocked_ball,,,,,14,Juan Yepez homers (3) on a fly ball to left field. Alex Call scores.,R,R,L,WSH,SF,B,,,0,1,2024,1.31,0.5,1.06,0.91,,,669743,2,3,Bot,,,,,,,-5.1883638956428175,-121.36386828105756,-7.70981820317009,14.005087664614964,22.31946988544965,-25.959897731958584,3.45,1.7,,,,84.3,1752,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.74,,,,,,,,26,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,129,0.0,0.032,,,,-0.032,,-1,-1,0.399,0.399,31,26,32,26,2,1,5,1,5,1,2.76,1.31,-1.31,51.4
CH,2024-08-07,84.8,2.26,6.56,"Snell, Blake",660766,605483,,called_strike,,,,,9,Juan Yepez homers (3) on a fly ball to left field. Alex Call scores.,R,R,L,WSH,SF,S,,,0,0,2024,1.12,0.59,0.38,1.57,,,669743,2,3,Bot,,,,,,,-6.708678177704976,-123.36379914005286,-6.642299142502679,12.705620456424818,21.793175136364606,-25.06943589754718,3.49,1.64,,,,85.9,1638,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.71,,,,,,,,26,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,128,0.0,-0.047,,,,0.047,,-1,-1,0.399,0.399,31,26,32,26,2,1,5,1,5,1,2.55,1.12,-1.12,52.6
FF,2024-08-07,96.7,1.9,6.69,"Snell, Blake",669743,605483,single,hit_into_play,,,,,7,Alex Call singles on a ground ball to left fielder Michael Conforto. Jacob Young scores.,R,R,L,WSH,SF,X,7,ground_ball,2,2,2024,0.73,1.61,-0.37,1.92,696285,,,2,3,Bot,64.83,110.37,,,,,-7.806444978224161,-140.3933971535959,-10.96521991777908,11.390852184380208,28.86407437110058,-8.578010947267028,3.44,1.68,125,91.0,9,98.0,2383,6.9,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.57,0.534,0.486,0.9,1,1,0,4,25,6,4-Seam Fastball,0,2,0,2,2,1,1,2,Strategic,Standard,150,0.097,0.796,70.2,6.9,0.593,-0.796,91.0,-2,-2,0.302,0.302,31,29,32,30,2,1,5,1,5,1,0.82,0.73,-0.73,54.4
CU,2024-08-07,81.9,2.07,6.74,"Snell, Blake",669743,605483,,foul,,,,,4,Alex Call singles on a ground ball to left fielder Michael Conforto. Jacob Young scores.,R,R,L,WSH,SF,S,,,2,2,2024,-0.86,-0.64,-0.39,2.24,696285,,,2,3,Bot,,,,,,,-3.937416104112416,-119.29897175662612,-2.3856680759031157,-7.382189581580146,23.400558962502046,-37.9934600238241,3.44,1.68,109,56.8,67,82.6,2546,6.7,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.78,,,,,,,,25,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,322,0.0,0.0,56.1,6.4,,0.0,88.0,-2,-2,0.302,0.302,31,29,32,30,2,1,5,1,5,1,4.03,-0.86,0.86,54.9
CH,2024-08-07,86.1,2.29,6.5,"Snell, Blake",669743,605483,,swinging_strike,,,,,14,Alex Call singles on a ground ball to left fielder Michael Conforto. Jacob Young scores.,R,R,L,WSH,SF,S,,,2,1,2024,1.16,0.68,0.27,1.16,696285,,,2,3,Bot,,,,,,,-7.231337037586674,-125.11209065138937,-7.930653476223249,13.58521224524455,23.817226038719003,-23.61715298151,3.44,1.68,,,,87.3,1922,7.0,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.51,,,,,,,,25,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,134,0.0,-0.103,69.5,8.0,,0.103,,-2,-2,0.302,0.302,31,29,32,30,2,1,5,1,5,1,2.39,1.16,-1.16,50.6
CH,2024-08-07,85.8,2.34,6.55,"Snell, Blake",669743,605483,,swinging_strike,,,,,14,Alex Call singles on a ground ball to left fielder Michael Conforto. Jacob Young scores.,R,R,L,WSH,SF,S,,,2,0,2024,1.34,0.62,1.09,2.1,696285,,,2,3,Bot,,,,,,,-5.713883874821876,-124.83591230199492,-5.607680911055641,15.12672970691364,23.40329481994197,-24.818357273559428,3.44,1.68,,,,87.0,1875,6.9,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.6,,,,,,,,25,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,132,0.0,-0.046,68.8,7.8,,0.046,,-2,-2,0.302,0.302,31,29,32,30,2,1,5,1,5,1,2.46,1.34,-1.34,51.7
CU,2024-08-07,81.3,1.96,6.75,"Snell, Blake",669743,605483,,blocked_ball,,,,,13,Alex Call singles on a ground ball to left fielder Michael Conforto. Jacob Young scores.,R,R,L,WSH,SF,B,,,1,0,2024,-1.25,-0.73,-1.14,1.07,696285,,,2,3,Bot,,,,,,,-4.566684776133961,-118.27563413812368,-4.698424468847064,-10.76676818533357,24.244032934354298,-38.25410598619472,3.37,1.53,,,,81.7,2611,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.74,,,,,,,,25,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,330,0.0,0.055,,,,-0.055,,-2,-2,0.302,0.302,31,29,32,30,2,1,5,1,5,1,4.2,-1.25,1.25,60.2
CU,2024-08-07,83.0,1.91,6.73,"Snell, Blake",669743,605483,,blocked_ball,,,,,13,Alex Call singles on a ground ball to left fielder Michael Conforto. Jacob Young scores.,R,R,L,WSH,SF,B,,,0,0,2024,-1.14,-0.67,-1.64,1.09,696285,,,2,3,Bot,,,,,,,-5.9349996814681125,-120.77230024525218,-5.161800488094692,-10.067520155538425,23.214483283544645,-37.9792259464163,3.44,1.64,,,,83.8,2487,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.71,,,,,,,,25,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,327,0.0,0.032,,,,-0.032,,-2,-2,0.302,0.302,31,29,32,30,2,1,5,1,5,1,3.98,-1.14,1.14,60.2
SL,2024-08-07,87.0,2.12,6.72,"Snell, Blake",682928,605483,field_out,hit_into_play,,,,,13,"CJ Abrams grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr. Jacob Young to 3rd.",R,L,L,WSH,SF,X,6,ground_ball,1,0,2024,-0.14,0.37,-0.97,1.83,,696285,,1,3,Bot,119.2,146.53,,,,,-7.171911790547508,-126.59209175599628,-6.453531269479121,-0.3483753499680065,20.152570247860737,-27.252811224979652,3.52,1.59,50,70.9,3,88.3,2295,6.6,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.88,0.114,0.13,0.0,1,0,0,2,24,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,176,-0.036,-0.286,73.8,8.2,0.119,0.286,88.0,-2,-2,0.338,0.338,31,23,32,24,2,1,5,1,5,1,2.59,-0.14,-0.14,58.0
SL,2024-08-07,87.0,2.11,6.63,"Snell, Blake",682928,605483,,ball,,,,,13,"CJ Abrams grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr. Jacob Young to 3rd.",R,L,L,WSH,SF,B,,,0,0,2024,-0.31,0.37,-1.1,1.45,,696285,,1,3,Bot,,,,,,,-7.149298919576992,-126.55802863273108,-7.1511650224046095,-2.0769192606053695,22.051887038372897,-27.021678141710105,3.52,1.67,,,,88.3,2213,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.68,,,,,,,,24,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,170,0.0,0.027,,,,-0.027,,-2,-2,0.338,0.338,31,23,32,24,2,1,5,1,5,1,2.61,-0.31,-0.31,53.5
CU,2024-08-07,79.7,1.94,6.7,"Snell, Blake",702358,605483,field_out,hit_into_play,,,,,7,Trey Lipscomb pops out to shortstop Tyler Fitzgerald.,R,R,L,WSH,SF,X,6,popup,0,2,2024,-1.0,-0.53,-0.65,2.03,,696285,,0,3,Bot,102.96,145.51,,,,,-3.855690262861321,-116.04014429004113,-2.535577578231618,-8.265368789323498,21.80873013718836,-36.69284072957649,3.52,1.63,163,87.1,64,80.4,2468,6.7,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.76,0.014,0.018,0.0,1,0,0,3,23,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,324,-0.05,-0.163,69.5,8.6,0.026,0.163,88.0,-2,-2,0.388,0.388,31,24,32,24,1,0,5,3,5,46,4.11,-1.0,1.0,58.4
CU,2024-08-07,79.9,1.98,6.67,"Snell, Blake",702358,605483,,swinging_strike_blocked,,,,,13,Trey Lipscomb pops out to shortstop Tyler Fitzgerald.,R,R,L,WSH,SF,S,,,0,1,2024,-0.92,-0.47,-1.5,-0.53,,696285,,0,3,Bot,,,,,,,-5.973691051808309,-116.0366201747768,-8.238154923308464,-7.09082960361052,22.654341992582868,-34.988556759598545,3.52,1.63,,,,80.4,2590,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.69,,,,,,,,23,2,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,330,0.0,-0.067,30.7,7.9,,0.067,,-2,-2,0.388,0.388,31,24,32,24,1,0,5,3,5,46,4.07,-0.92,0.92,56.3
CH,2024-08-07,83.6,2.4,6.55,"Snell, Blake",702358,605483,,foul_bunt,,,,,5,Trey Lipscomb pops out to shortstop Tyler Fitzgerald.,R,R,L,WSH,SF,S,,,0,0,2024,1.03,0.69,0.13,2.25,,696285,,0,3,Bot,,,,,,,-7.336575464635881,-121.60751114007137,-4.932376466133751,11.571348405306402,21.797306032652184,-24.582615917789912,3.52,1.63,2,,,84.7,1606,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.67,,,,,,,,23,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,128,0.0,-0.035,7.9,1.8,,0.035,88.0,-2,-2,0.388,0.388,31,24,32,24,1,0,5,3,5,46,2.55,1.03,-1.03,49.7
CH,2024-08-07,84.9,2.24,6.53,"Snell, Blake",696285,605483,walk,ball,,,,,14,Jacob Young walks.,R,R,L,WSH,SF,B,,,3,2,2024,1.16,0.7,0.36,1.15,,,,0,3,Bot,,,,,,,-6.802796943155308,-123.4130259675133,-7.746586066022929,13.202041910772376,23.1676392566742,-23.705909964306056,3.32,1.53,,,,86.0,1871,6.9,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.59,,0.689131,0.7,1,0,0,,22,7,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,128,0.044,0.371,,,,-0.371,,-2,-2,0.317,0.317,31,24,32,25,1,0,5,1,5,1,2.46,1.16,-1.16,50.2
FF,2024-08-07,97.3,1.93,6.72,"Snell, Blake",696285,605483,,ball,,,,,11,Jacob Young walks.,R,R,L,WSH,SF,B,,,2,2,2024,0.54,1.53,-1.17,2.71,,,,0,3,Bot,,,,,,,-9.655190580715614,-141.16278939765,-8.839327120792076,9.31266161467928,30.792805881033505,-9.87671609997816,3.2,1.59,,,,98.4,2422,7.0,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.51,,,,,,,,22,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,152,0.0,0.107,,,,-0.107,,-2,-2,0.317,0.317,31,24,32,25,1,0,5,1,5,1,0.89,0.54,-0.54,54.7
CH,2024-08-07,83.8,2.32,6.58,"Snell, Blake",696285,605483,,foul,,,,,6,Jacob Young walks.,R,R,L,WSH,SF,S,,,2,2,2024,1.21,0.82,0.59,2.2,,,,0,3,Bot,,,,,,,-6.438410989942244,-121.83063183397798,-5.385985482288226,13.291775326757309,22.287683063880575,-23.196152353950698,3.35,1.51,2,76.5,-49,84.6,1896,6.7,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.77,,,,,,,,22,5,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,132,0.0,0.0,65.6,8.0,,0.0,88.0,-2,-2,0.317,0.317,31,24,32,25,1,0,5,1,5,1,2.42,1.21,-1.21,52.0
CU,2024-08-07,79.9,1.92,6.69,"Snell, Blake",696285,605483,,ball,,,,,13,Jacob Young walks.,R,R,L,WSH,SF,B,,,1,2,2024,-1.33,-0.78,-1.23,0.37,,,,0,3,Bot,,,,,,,-4.481657596445918,-116.240939499312,-5.754997911107207,-11.18443337827458,22.50701570337465,-38.32943356347468,3.35,1.5,,,,80.5,2409,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.73,,,,,,,,22,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,325,0.0,0.04,,,,-0.04,,-2,-2,0.317,0.317,31,24,32,25,1,0,5,1,5,1,4.36,-1.33,1.33,59.7
CU,2024-08-07,80.3,1.83,6.71,"Snell, Blake",696285,605483,,ball,,,,,13,Jacob Young walks.,R,R,L,WSH,SF,B,,,0,2,2024,-1.3,-0.78,-0.5,1.16,,,,0,3,Bot,,,,,,,-2.711448167671513,-116.82169887895712,-4.11297756005868,-11.332585793743776,23.482311321920218,-38.66493034995144,3.23,1.53,,,,80.9,2460,6.9,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.64,,,,,,,,22,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,325,0.0,0.023,,,,-0.023,,-2,-2,0.317,0.317,31,24,32,25,1,0,5,1,5,1,4.33,-1.3,1.3,56.6
FF,2024-08-07,95.2,2.1,6.74,"Snell, Blake",696285,605483,,foul,,,,,6,Jacob Young walks.,R,R,L,WSH,SF,S,,,0,1,2024,0.54,1.54,0.55,2.68,,,,0,3,Bot,,,,,,,-5.297072620505924,-138.50980898092203,-8.600738230008126,8.017621217379277,27.140579654608704,-10.59315613056948,3.35,1.51,268,82.3,42,96.5,2396,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.71,,,,,,,,22,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,154,0.0,-0.054,63.8,6.7,,0.054,88.0,-2,-2,0.317,0.317,31,24,32,25,1,0,5,1,5,1,0.95,0.54,-0.54,52.7
