pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-10,87.0,-1.75,5.22,"Cronin, Declan",665506,686539,,ball,,,,,14,Cristian Pache singles on a ground ball to right fielder Dane Myers.   Whit Merrifield to 2nd.,R,R,R,MIA,PHI,B,,,0,1,2024,0.24,0.03,0.73,1.43,,,593160,1,5,Top,,,,,,,5.378995643998636,-126.5957653191898,-2.933769412525266,1.445731498448125,26.2911415900991,-31.489891444994676,3.48,1.58,,,,85.9,2716,5.6,746071,542194,656896,660644,669394,641313,650559,665862,667472,54.89,,,,,,,,40,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,13,0.0,0.029,,,,-0.029,,-5,5,0.056,0.944,26,25,27,26,1,2,4,6,5,1,2.99,-0.24,-0.24,20.6
SL,2024-05-10,85.1,-1.86,5.16,"Cronin, Declan",665506,686539,,called_strike,,,,,4,Cristian Pache singles on a ground ball to right fielder Dane Myers.   Whit Merrifield to 2nd.,R,R,R,MIA,PHI,S,,,0,0,2024,0.63,-0.08,-0.76,2.44,,,593160,1,5,Top,,,,,,,1.3182391409627887,-124.0832723006643,0.0136132563095718,6.3279710262501,23.150796845776934,-33.2108206203979,3.55,1.6,,,,84.4,2683,5.6,746071,542194,656896,660644,669394,641313,650559,665862,667472,54.93,,,,,,,,40,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,55,0.0,-0.04,,,,0.04,,-5,5,0.056,0.944,26,25,27,26,1,2,4,6,5,1,3.2,-0.63,-0.63,18.2
SL,2024-05-10,82.4,2.55,5.57,"Rogers, Trevor",665506,669432,double,hit_into_play,,,,,9,Cristian Pache doubles (1) on a line drive to right fielder Dane Myers.   Whit Merrifield scores.    Edmundo Sosa to 3rd.,R,R,L,MIA,PHI,X,9,line_drive,3,2,2024,-0.27,0.32,0.46,1.83,,593160,624641,0,4,Top,175.76,74.56,,,,,-4.24189347837913,-120.02719022763704,-2.635643427351165,-1.7726077976496353,22.989590092264557,-28.816598604312944,3.46,1.58,290,98.4,15,83.1,2302,6.6,746071,542194,656896,660644,669394,641313,650559,665862,667472,53.85,0.769,0.77,1.25,1,1,1,4,27,8,Slider,0,2,2,0,3,0,3,0,Standard,Standard,165,-0.096,0.654,71.4,7.6,1.003,-0.654,98.4,-2,2,0.197,0.803,26,25,27,26,2,1,6,6,5,1,3.03,-0.27,0.27,21.3
SI,2024-05-10,90.1,2.6,5.6,"Rogers, Trevor",665506,669432,,ball,,,,,14,Cristian Pache doubles (1) on a line drive to right fielder Dane Myers.   Whit Merrifield scores.    Edmundo Sosa to 3rd.,R,R,L,MIA,PHI,B,,,2,2,2024,1.56,0.65,0.01,1.31,,593160,624641,0,4,Top,,,,,,,-9.779048958809168,-130.70165895760127,-6.017602232019273,20.019525220349937,28.369194752884795,-23.6323893809644,3.46,1.6,,,,90.2,2485,6.6,746071,542194,656896,660644,669394,641313,650559,665862,667472,53.89,,,,,,,,27,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,122,0.0,0.137,,,,-0.137,,-2,2,0.197,0.803,26,25,27,26,2,1,6,6,5,1,2.19,1.56,-1.56,17.7
SL,2024-05-10,82.1,2.63,5.62,"Rogers, Trevor",665506,669432,,ball,,,,,13,Cristian Pache doubles (1) on a line drive to right fielder Dane Myers.   Whit Merrifield scores.    Edmundo Sosa to 3rd.,R,R,L,MIA,PHI,B,,,1,2,2024,-0.29,0.46,-0.27,1.04,,593160,624641,0,4,Top,,,,,,,-6.059757070361805,-119.41501904458536,-4.738441655216791,-1.5383071970349456,23.58786557351711,-27.02219702882635,3.47,1.6,,,,82.6,2241,6.7,746071,542194,656896,660644,669394,641313,650559,665862,667472,53.79,,,,,,,,27,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,176,0.0,0.026,,,,-0.026,,-2,2,0.197,0.803,26,25,27,26,2,1,6,6,5,1,2.93,-0.29,0.29,27.1
SL,2024-05-10,82.4,2.42,5.54,"Rogers, Trevor",665506,669432,,blocked_ball,,,,,13,Cristian Pache doubles (1) on a line drive to right fielder Dane Myers.   Whit Merrifield scores.    Edmundo Sosa to 3rd.,R,R,L,MIA,PHI,B,,,0,2,2024,-0.19,0.54,-1.58,0.81,,593160,624641,0,4,Top,,,,,,,-8.75494538873963,-119.71785778805186,-5.252091854969766,-0.0724518067483068,23.523773315811557,-26.163727284126335,3.48,1.59,,,,82.7,2197,6.6,746071,542194,656896,660644,669394,641313,650559,665862,667472,53.86,,,,,,,,27,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,158,0.0,0.037,,,,-0.037,,-2,2,0.197,0.803,26,25,27,26,2,1,6,6,5,1,2.84,-0.19,0.19,23.5
SL,2024-05-10,83.2,2.51,5.65,"Rogers, Trevor",665506,669432,,foul,,,,,7,Cristian Pache doubles (1) on a line drive to right fielder Dane Myers.   Whit Merrifield scores.    Edmundo Sosa to 3rd.,R,R,L,MIA,PHI,S,,,0,2,2024,-0.37,0.65,-0.47,2.12,,593160,624641,0,4,Top,,,,,,,-6.148223114046374,-121.00803218030772,-2.898915214331679,-2.3755703053815633,24.6285286222019,-25.414214375117645,3.46,1.58,7,86.5,-17,83.6,2321,6.7,746071,542194,656896,660644,669394,641313,650559,665862,667472,53.83,,,,,,,,27,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,178,0.0,0.0,79.6,8.3,,0.0,88.0,-2,2,0.197,0.803,26,25,27,26,2,1,6,6,5,1,2.66,-0.37,0.37,23.7
FF,2024-05-10,90.9,2.47,5.76,"Rogers, Trevor",665506,669432,,foul,,,,,2,Cristian Pache doubles (1) on a line drive to right fielder Dane Myers.   Whit Merrifield scores.    Edmundo Sosa to 3rd.,R,R,L,MIA,PHI,S,,,0,2,2024,1.08,1.33,0.21,2.97,,593160,624641,0,4,Top,,,,,,,-8.00674351200309,-132.01558464108925,-3.8667730556456146,14.460384374776142,31.453762618143475,-16.011124838768584,3.46,1.58,204,71.2,45,90.7,2480,6.5,746071,542194,656896,660644,669394,641313,650559,665862,667472,53.96,,,,,,,,27,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,126,0.0,0.0,71.6,7.0,,0.0,88.0,-2,2,0.197,0.803,26,25,27,26,2,1,6,6,5,1,1.46,1.08,-1.08,22.3
SI,2024-05-10,90.2,2.62,5.57,"Rogers, Trevor",665506,669432,,called_strike,,,,,5,Cristian Pache doubles (1) on a line drive to right fielder Dane Myers.   Whit Merrifield scores.    Edmundo Sosa to 3rd.,R,R,L,MIA,PHI,S,,,0,1,2024,1.69,0.52,0.11,2.31,,593160,624641,0,4,Top,,,,,,,-9.879678505903891,-130.93645280227142,-3.1879474222188215,21.619644637120903,30.837493184361534,-25.655702109050782,3.57,1.64,,,,90.2,2362,6.7,746071,542194,656896,660644,669394,641313,650559,665862,667472,53.84,,,,,,,,27,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,123,0.0,-0.071,,,,0.071,,-2,2,0.197,0.803,26,25,27,26,2,1,6,6,5,1,2.32,1.69,-1.69,18.8
SI,2024-05-10,90.1,2.58,5.6,"Rogers, Trevor",665506,669432,,called_strike,,,,,14,Cristian Pache doubles (1) on a line drive to right fielder Dane Myers.   Whit Merrifield scores.    Edmundo Sosa to 3rd.,R,R,L,MIA,PHI,S,,,0,0,2024,1.63,0.53,0.99,2.32,,593160,624641,0,4,Top,,,,,,,-7.441450963794188,-130.95507718084087,-3.2763956422218836,20.32253714546946,29.515506708045347,-25.578879744413022,3.62,1.59,,,,90.3,2273,6.6,746071,542194,656896,660644,669394,641313,650559,665862,667472,53.88,,,,,,,,27,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,124,0.0,-0.044,,,,0.044,,-2,2,0.197,0.803,26,25,27,26,2,1,6,6,5,1,2.3,1.63,-1.63,19.8
SL,2024-05-10,83.3,2.57,5.5,"Rogers, Trevor",665506,669432,field_out,hit_into_play,,,,,4,Cristian Pache pops out to shortstop Tim Anderson in foul territory.,R,R,L,MIA,PHI,X,6,popup,2,1,2024,-0.27,0.48,-0.56,2.49,,624641,,1,2,Top,76.84,162.54,,,,,-6.6876679491558,-121.13971329552528,-1.3850427602154651,-1.2991640031747522,23.82040719039033,-27.40149395541483,3.46,1.58,181,90.8,62,83.7,2084,6.6,746071,542194,656896,660644,669394,641313,650559,665862,667472,53.89,0.011,0.015,0.0,1,0,0,3,12,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,169,0.031,-0.285,74.7,8.2,0.021,0.285,90.8,-1,1,0.374,0.626,26,25,27,26,1,0,6,6,5,1,2.81,-0.27,0.27,20.5
CH,2024-05-10,86.0,2.66,5.4,"Rogers, Trevor",665506,669432,,ball,,,,,14,Cristian Pache pops out to shortstop Tim Anderson in foul territory.,R,R,L,MIA,PHI,B,,,1,1,2024,1.32,0.05,0.89,1.25,,624641,,1,2,Top,,,,,,,-6.935770468446793,-125.13638520853787,-3.716752650356211,15.308785550436436,24.802090865596792,-31.108770183324445,3.47,1.59,,,,86.8,1569,6.8,746071,542194,656896,660644,669394,641313,650559,665862,667472,53.74,,,,,,,,12,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,114,0.0,0.038,,,,-0.038,,-1,1,0.374,0.626,26,25,27,26,1,0,6,6,5,1,3.03,1.32,-1.32,19.3
FF,2024-05-10,92.1,2.62,5.46,"Rogers, Trevor",665506,669432,,ball,,,,,12,Cristian Pache pops out to shortstop Tim Anderson in foul territory.,R,R,L,MIA,PHI,B,,,0,1,2024,1.11,1.16,0.89,3.84,,624641,,1,2,Top,,,,,,,-6.865401797024106,-133.9193506164157,-0.7740152905853336,14.904459487416444,29.415821312151397,-18.31903374275756,3.53,1.69,,,,92.6,2400,6.7,746071,542194,656896,660644,669394,641313,650559,665862,667472,53.81,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,123,0.0,0.021,,,,-0.021,,-1,1,0.374,0.626,26,25,27,26,1,0,6,6,5,1,1.54,1.11,-1.11,19.6
SL,2024-05-10,83.9,2.65,5.35,"Rogers, Trevor",665506,669432,,foul,,,,,4,Cristian Pache pops out to shortstop Tim Anderson in foul territory.,R,R,L,MIA,PHI,S,,,0,0,2024,-0.17,0.39,-0.52,2.29,,624641,,1,2,Top,,,,,,,-7.032834174224349,-122.0021354699422,-1.4339730861445967,-0.3451888317109061,24.058975593769844,-28.17178639108978,3.46,1.58,85,97.3,4,84.4,2185,6.7,746071,542194,656896,660644,669394,641313,650559,665862,667472,53.84,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,175,0.0,-0.036,76.3,8.1,,0.036,97.3,-1,1,0.374,0.626,26,25,27,26,1,0,6,6,5,1,2.85,-0.17,0.17,18.5
FF,2024-05-04,94.1,1.08,6.71,"Miller, Erik",665506,669062,walk,ball,,,,,12,Cristian Pache walks.,R,R,L,PHI,SF,B,,,3,0,2024,1.12,1.73,0.91,3.02,,,,1,7,Bot,,,,,,,-2.94552510908915,-136.86829397248343,-7.722790726760812,14.740297307417023,31.23786750490329,-8.875428392984157,3.44,1.6,,,,94.4,2325,6.6,745583,666165,527038,642731,656305,605113,666149,808982,596103,53.94,,0.689131,0.7,1,0,0,,73,4,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Standard,140,0.0,0.175,,,,-0.175,,11,11,1.0,1.0,26,25,26,26,1,0,2,3,2,6,0.85,1.12,-1.12,42.6
FF,2024-05-04,95.0,1.08,6.66,"Miller, Erik",665506,669062,,ball,,,,,12,Cristian Pache walks.,R,R,L,PHI,SF,B,,,2,0,2024,1.0,1.73,1.17,4.21,,,,1,7,Bot,,,,,,,-2.0037985997924253,-138.2841317919518,-4.607695646913756,13.225226965368003,32.653700871658344,-9.229487080938954,3.54,1.7,,,,95.0,2331,6.4,745583,666165,527038,642731,656305,605113,666149,808982,596103,54.08,,,,,,,,73,3,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Standard,137,0.0,0.139,,,,-0.139,,11,11,1.0,1.0,26,25,26,26,1,0,2,3,2,6,0.81,1.0,-1.0,39.8
FF,2024-05-04,93.9,0.91,6.63,"Miller, Erik",665506,669062,,ball,,,,,14,Cristian Pache walks.,R,R,L,PHI,SF,B,,,1,0,2024,0.88,1.57,0.09,1.24,,,,1,7,Bot,,,,,,,-4.118663045025233,-136.34229122480693,-11.745679672786975,11.93149796476082,29.528413721666144,-10.230296829931442,3.54,1.68,,,,94.4,2257,6.7,745583,666165,527038,642731,656305,605113,666149,808982,596103,53.82,,,,,,,,73,2,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Standard,138,0.0,0.072,,,,-0.072,,11,11,1.0,1.0,26,25,26,26,1,0,2,3,2,6,1.03,0.88,-0.88,45.6
SL,2024-05-04,80.5,1.43,6.65,"Miller, Erik",665506,669062,,ball,,,,,13,Cristian Pache walks.,R,R,L,PHI,SF,B,,,0,0,2024,-0.9,0.15,-0.71,1.31,,,,1,7,Bot,,,,,,,-3.03734276499449,-117.14610124674005,-5.458992564222677,-7.702567897485617,22.82794945546897,-29.90823342657786,3.59,1.7,,,,80.7,2600,6.5,745583,666165,527038,642731,656305,605113,666149,808982,596103,54.01,,,,,,,,73,1,Slider,14,3,14,3,3,14,14,3,Standard,Standard,332,0.0,0.039,,,,-0.039,,11,11,1.0,1.0,26,25,26,26,1,0,2,3,2,6,3.37,-0.9,0.9,43.3
SL,2024-05-01,84.5,2.15,5.9,"Garrett, Amir",665506,607237,strikeout,swinging_strike,,,,,7,Cristian Pache strikes out swinging.,R,R,L,LAA,PHI,S,2,,2,2,2024,-0.14,0.32,-0.66,1.92,,593160,,1,7,Top,,,,,,,-6.309890487991224,-122.83895370822157,-3.5188601889959026,-0.0631705580809887,25.419945597375644,-28.402881502404615,3.49,1.6,,,,84.6,1807,6.5,746238,642136,694384,650859,501303,687263,607680,666160,666176,54.0,,0.0,0.0,1,0,0,,52,5,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,194,0.037,-0.217,71.9,8.1,,0.217,,-1,1,0.277,0.723,32,25,32,26,1,2,1,7,2,3,2.89,-0.14,0.14,40.1
FF,2024-05-01,95.3,1.78,6.17,"Garrett, Amir",665506,607237,,blocked_ball,,,,,14,Cristian Pache strikes out swinging.,R,R,L,LAA,PHI,B,,,1,2,2024,0.92,1.3,0.54,0.8,,593160,,1,7,Top,,,,,,,-5.3580548249995275,-138.32570804258776,-11.423567532918968,12.972717150442886,29.8575074795061,-13.177654866755534,3.44,1.51,,,,95.8,2171,6.6,746238,642136,694384,650859,501303,687263,607680,666160,666176,53.88,,,,,,,,52,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,143,0.0,0.018,,,,-0.018,,-1,1,0.277,0.723,32,25,32,26,1,2,1,7,2,3,1.22,0.92,-0.92,44.0
FF,2024-05-01,94.7,1.71,6.15,"Garrett, Amir",665506,607237,,called_strike,,,,,8,Cristian Pache strikes out swinging.,R,R,L,LAA,PHI,S,,,1,1,2024,0.7,1.42,-0.2,1.77,,593160,,1,7,Top,,,,,,,-6.5819820200939825,-137.64200186196592,-9.038916963351893,10.272937172185982,29.14422089063012,-12.24552092569212,3.34,1.46,,,,95.6,2132,6.7,746238,642136,694384,650859,501303,687263,607680,666160,666176,53.75,,,,,,,,52,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,144,0.0,-0.062,,,,0.062,,-1,1,0.277,0.723,32,25,32,26,1,2,1,7,2,3,1.11,0.7,-0.7,46.2
SL,2024-05-01,83.3,2.12,6.01,"Garrett, Amir",665506,607237,,ball,,,,,12,Cristian Pache strikes out swinging.,R,R,L,LAA,PHI,B,,,0,1,2024,-0.33,0.29,0.93,3.59,,593160,,1,7,Top,,,,,,,-2.1046304880533926,-121.32031695708535,0.3214008280894074,-2.805218567142326,23.785835534824653,-29.5796884005241,3.37,1.43,,,,83.2,1807,6.2,746238,642136,694384,650859,501303,687263,607680,666160,666176,54.3,,,,,,,,52,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,204,0.0,0.021,,,,-0.021,,-1,1,0.277,0.723,32,25,32,26,1,2,1,7,2,3,2.99,-0.33,0.33,37.5
SL,2024-05-01,84.1,2.27,6.01,"Garrett, Amir",665506,607237,,called_strike,,,,,8,Cristian Pache strikes out swinging.,R,R,L,LAA,PHI,S,,,0,0,2024,-0.39,0.37,0.06,1.81,,,593160,1,7,Top,,,,,,,-4.327135391053978,-122.35870510590148,-4.063144504976383,-3.042774421441051,24.48485091849888,-27.84516607238243,3.34,1.43,,,,83.8,1902,6.2,746238,642136,694384,650859,501303,687263,607680,666160,666176,54.34,,,,,,,,52,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,177,-0.021,-0.04,,,,0.04,,-1,1,0.298,0.702,32,25,32,26,1,2,1,7,2,3,2.86,-0.39,0.39,37.5
SI,2024-05-01,94.0,0.91,6.06,"Sandoval, Patrick",665506,663776,field_out,hit_into_play,,,,,3,Cristian Pache flies out to right fielder Jo Adell.,R,R,L,LAA,PHI,X,9,fly_ball,1,0,2024,1.05,1.26,0.28,3.21,,,,2,4,Top,201.83,104.03,,,,,-3.946251164176883,-136.75369552069887,-4.396485294686417,13.974032366839618,33.77394395606038,-15.665100828027745,3.49,1.6,301,94.8,47,93.5,1880,6.3,746238,642136,694384,650859,501303,687263,607680,666160,666176,54.23,0.006,0.007,0.0,1,0,0,3,33,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,154,0.011,-0.295,73.4,7.2,0.011,0.295,94.8,-1,1,0.41,0.59,27,25,28,26,2,1,5,7,6,3,1.35,1.05,-1.05,56.1
CH,2024-05-01,80.5,0.95,6.0,"Sandoval, Patrick",665506,663776,,ball,,,,,3,Cristian Pache flies out to right fielder Jo Adell.,R,R,L,LAA,PHI,B,,,0,0,2024,0.75,1.19,0.54,3.33,,,,2,4,Top,,,,,,,-2.3333717320282026,-117.10883056582298,-1.399511584403685,7.354929539976156,25.91602359473199,-21.32280826630819,3.4,1.54,,,,80.0,1454,6.3,746238,642136,694384,650859,501303,687263,607680,666160,666176,54.17,,,,,,,,33,1,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,114,0.0,0.04,,,,-0.04,,-1,1,0.41,0.59,27,25,28,26,2,1,5,7,6,3,2.38,0.75,-0.75,49.7
SL,2024-05-01,87.4,0.94,6.05,"Sandoval, Patrick",665506,663776,walk,ball,,,,,13,Cristian Pache walks.   J.T. Realmuto to 3rd.    Whit Merrifield to 2nd.,R,R,L,LAA,PHI,B,,,3,2,2024,-0.9,0.27,-0.88,0.92,,592663,593160,2,2,Top,,,,,,,-2.539001248419943,-127.15426198233158,-6.715921590309009,-9.122776182383072,27.701227949490555,-28.01775671980613,3.37,1.51,,,,87.1,2646,6.3,746238,642136,694384,650859,501303,687263,607680,666160,666176,54.24,,0.689131,0.7,1,0,0,,14,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,258,-0.031,0.216,,,,-0.216,,0,0,0.505,0.495,27,25,28,26,1,0,5,7,6,3,2.73,-0.9,0.9,55.3
CH,2024-05-01,83.7,1.03,5.9,"Sandoval, Patrick",665506,663776,,ball,,,,,7,Cristian Pache walks.   J.T. Realmuto to 3rd.    Whit Merrifield to 2nd.,R,R,L,LAA,PHI,B,,,2,2,2024,1.17,0.96,-0.71,1.39,,592663,593160,2,2,Top,,,,,,,-6.296570093868088,-121.55399748869166,-5.7991262037120865,12.848277440817377,25.16874482004504,-21.732144933549776,3.3,1.51,,,,83.4,1644,6.3,746238,642136,694384,650859,501303,687263,607680,666160,666176,54.17,,,,,,,,14,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,109,0.0,0.093,,,,-0.093,,0,0,0.505,0.495,27,25,28,26,1,0,5,7,6,3,2.33,1.17,-1.17,51.3
SL,2024-05-01,89.0,0.81,6.1,"Sandoval, Patrick",665506,663776,,ball,,,,,13,Cristian Pache walks.   J.T. Realmuto to 3rd.    Whit Merrifield to 2nd.,R,R,L,LAA,PHI,B,,,1,2,2024,-0.81,0.03,-1.62,2.38,,592663,593160,2,2,Top,,,,,,,-4.234117891200525,-129.5779823841707,-3.1492805081395407,-8.178694159695265,28.887077697876418,-31.312088730057173,3.36,1.5,,,,88.6,2731,6.2,746238,642136,694384,650859,501303,687263,607680,666160,666176,54.33,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,250,0.0,0.016,,,,-0.016,,0,0,0.505,0.495,27,25,28,26,1,0,5,7,6,3,2.86,-0.81,0.81,55.1
SL,2024-05-01,86.5,0.92,6.17,"Sandoval, Patrick",665506,663776,,called_strike,,,,,4,Cristian Pache walks.   J.T. Realmuto to 3rd.    Whit Merrifield to 2nd.,R,R,L,LAA,PHI,S,,,1,1,2024,-1.04,0.03,-0.82,2.49,,592663,593160,2,2,Top,,,,,,,-2.0081984697186432,-125.91369846557528,-2.572183443157239,-10.571525418735954,27.768622837668985,-31.547516895674654,3.42,1.54,,,,85.8,2712,6.0,746238,642136,694384,650859,501303,687263,607680,666160,666176,54.51,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,276,0.0,-0.076,,,,0.076,,0,0,0.505,0.495,27,25,28,26,1,0,5,7,6,3,3.04,-1.04,1.04,54.2
CH,2024-05-01,81.9,0.94,5.96,"Sandoval, Patrick",665506,663776,,ball,,,,,14,Cristian Pache walks.   J.T. Realmuto to 3rd.    Whit Merrifield to 2nd.,R,R,L,LAA,PHI,B,,,0,1,2024,1.05,0.91,0.66,1.42,,592663,593160,2,2,Top,,,,,,,-2.655246496162908,-119.12192523817332,-5.361710368301203,10.473993316965176,25.498020739982284,-22.70209346453877,3.42,1.59,,,,81.5,1665,6.3,746238,642136,694384,650859,501303,687263,607680,666160,666176,54.21,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,121,0.0,0.033,,,,-0.033,,0,0,0.505,0.495,27,25,28,26,1,0,5,7,6,3,2.53,1.05,-1.05,52.8
CH,2024-05-01,82.4,0.99,6.02,"Sandoval, Patrick",665506,663776,,swinging_strike,,,,,9,Cristian Pache walks.   J.T. Realmuto to 3rd.    Whit Merrifield to 2nd.,R,R,L,LAA,PHI,S,,,0,0,2024,1.15,0.93,0.47,1.95,,592663,593160,2,2,Top,,,,,,,-3.4219503237215156,-119.94327267263807,-4.492901289529295,11.720483195203288,24.65376804229021,-22.540341840011006,3.49,1.6,,,,82.2,1634,6.3,746238,642136,694384,650859,501303,687263,607680,666160,666176,54.24,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,124,0.0,-0.048,67.9,9.0,,0.048,,0,0,0.505,0.495,27,25,28,26,1,0,5,7,6,3,2.44,1.15,-1.15,48.7
FF,2024-04-24,93.4,-1.18,5.72,"Sims, Lucas",665506,608371,strikeout,swinging_strike,,,,,3,Cristian Pache strikes out swinging.,R,R,R,CIN,PHI,S,2,,3,2,2024,-0.17,1.57,0.53,3.04,593160,,624641,0,6,Top,,,,,,,4.771859058967115,-135.90186635667362,-4.597408456430542,-3.1802221900822545,29.091371702669516,-11.925727739788568,3.52,1.61,,,,93.1,2473,6.1,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.44,,0.0,0.0,1,0,0,,47,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,201,0.059,-0.295,69.3,6.7,,0.295,,-1,1,0.203,0.797,30,25,30,26,1,2,3,1,2,7,1.04,0.17,0.17,40.1
FF,2024-04-24,93.5,-1.14,5.69,"Sims, Lucas",665506,608371,,swinging_strike,,,,,14,Cristian Pache strikes out swinging.,R,R,R,CIN,PHI,S,,,3,1,2024,-0.37,1.69,0.85,2.23,593160,,624641,0,6,Top,,,,,,,5.910163849027645,-135.85514683153767,-6.800311610257411,-5.97751154720062,31.55934138042036,-9.98988553841011,3.52,1.61,,,,92.6,2486,6.0,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.5,,,,,,,,47,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,206,0.0,-0.086,74.0,7.1,,0.086,,-1,1,0.203,0.797,30,25,30,26,1,2,3,1,2,7,0.94,0.37,0.37,44.9
ST,2024-04-24,83.2,-1.4,5.72,"Sims, Lucas",665506,608371,,ball,,,,,14,Cristian Pache strikes out swinging.,R,R,R,CIN,PHI,B,,,2,1,2024,1.66,0.74,2.72,1.57,593160,,624641,0,6,Top,,,,,,,6.118912015295242,-120.93450491472056,-4.386066218331567,14.768408036668434,26.856275827674988,-24.226930885515557,3.3,1.57,,,,81.9,3142,5.8,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.73,,,,,,,,47,4,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,71,0.0,0.05,,,,-0.05,,-1,1,0.203,0.797,30,25,30,26,1,2,3,1,2,7,2.6,-1.66,-1.66,37.2
FF,2024-04-24,93.1,-1.29,5.79,"Sims, Lucas",665506,608371,,ball,,,,,13,Cristian Pache strikes out swinging.,R,R,R,CIN,PHI,B,,,1,1,2024,-0.35,1.6,-0.14,1.31,593160,,624641,0,6,Top,,,,,,,3.692659035275807,-135.2604215777338,-9.126745641814995,-5.167462417327195,30.685042515907934,-10.770542799206504,3.35,1.62,,,,92.2,2403,5.9,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.59,,,,,,,,47,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,206,0.0,0.016,,,,-0.016,,-1,1,0.203,0.797,30,25,30,26,1,2,3,1,2,7,1.05,0.35,0.35,42.3
ST,2024-04-24,84.2,-1.43,5.7,"Sims, Lucas",665506,608371,,ball,,,,,14,Cristian Pache strikes out swinging.,R,R,R,CIN,PHI,B,,,0,1,2024,1.65,0.73,1.7,2.33,593160,,624641,0,6,Top,,,,,,,3.960108732126311,-122.47107785503896,-2.7471667853543313,15.414339062910578,28.510894432201553,-24.508616058089533,3.58,1.65,,,,82.8,3072,5.8,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.71,,,,,,,,47,2,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,61,0.0,0.017,,,,-0.017,,-1,1,0.203,0.797,30,25,30,26,1,2,3,1,2,7,2.53,-1.65,-1.65,34.6
