pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-05,85.3,-1.89,5.55,"Berríos, José",669065,621244,,foul,,,,,7,Kyle Stowers singles on a fly ball to right fielder George Springer.,R,L,R,TOR,BAL,S,,,1,1,2024,-1.14,0.61,-0.28,1.69,,,,1,2,Top,,,,,,,6.101154085943912,-124.10995288174446,-4.017940947373963,-13.009221282372208,25.274173997851868,-25.208708184692902,3.58,1.73,155,83.3,69,85.5,1562,6.5,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.03,,,,,,,,11,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,255,0.0,-0.061,72.2,7.5,,0.061,88.0,-1,1,0.412,0.588,30,26,30,26,1,0,5,1,5,1,2.52,1.14,-1.14,40.0
CH,2024-06-05,86.0,-1.97,5.58,"Berríos, José",669065,621244,,foul,,,,,7,Kyle Stowers singles on a fly ball to right fielder George Springer.,R,L,R,TOR,BAL,S,,,1,0,2024,-1.24,0.12,-0.71,1.74,,,,1,2,Top,,,,,,,5.528136657237836,-125.14346202761207,-3.1060541058543683,-14.138615484224273,26.30433150330155,-30.42780759737974,3.58,1.73,,,,86.0,1432,6.4,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.09,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,249,0.0,-0.051,69.6,7.3,,0.051,,-1,1,0.412,0.588,30,26,30,26,1,0,5,1,5,1,2.97,1.24,-1.24,39.4
SV,2024-06-05,81.8,-2.12,5.76,"Berríos, José",669065,621244,,ball,,,,,13,Kyle Stowers singles on a fly ball to right fielder George Springer.,R,L,R,TOR,BAL,B,,,0,0,2024,1.26,-0.72,-1.15,2.12,,,,1,2,Top,,,,,,,-0.2332834224421902,-119.10509303898564,-0.2140488152996764,12.001934176296103,24.38674057522159,-39.21683247340293,3.61,1.64,,,,81.2,2329,6.0,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.52,,,,,,,,11,1,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,44,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,30,26,30,26,1,0,5,1,5,1,4.14,-1.26,1.26,41.4
SI,2024-06-05,94.5,-1.78,5.73,"Berríos, José",676059,621244,field_out,hit_into_play,,,,,8,"Jordan Westburg grounds out, pitcher José Berríos to second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BAL,X,1,ground_ball,0,0,2024,-1.33,0.79,0.12,1.66,,,,0,2,Top,133.38,156.18,,,,,7.932795677925478,-137.29197834904772,-6.672409646499397,-18.54066242413633,31.527327582745095,-20.78962861928099,3.5,1.61,3,79.0,-25,94.6,2124,6.5,744927,672386,665489,676914,643396,666182,662139,595281,543807,53.98,0.034,0.06,0.0,1,0,0,2,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224,0.02,-0.254,70.2,6.3,0.035,0.254,88.0,-1,1,0.392,0.608,30,25,30,25,1,0,5,1,5,1,1.77,1.33,1.33,41.8
SV,2024-06-05,84.7,-1.88,5.66,"Berríos, José",623993,621244,home_run,hit_into_play,,,,,14,Anthony Santander homers (12) on a fly ball to right field.,R,L,R,TOR,BAL,X,,fly_ball,1,2,2024,1.22,-0.67,0.25,1.38,,,,0,2,Top,226.6,52.87,,,,,2.514135101780131,-123.35115272130916,-2.2579869528528036,11.848051275699383,26.63936318750574,-38.72470932000381,3.4,1.6,436,106.4,29,84.4,2323,6.2,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.29,0.906,2.0,2.0,1,0,3,6,9,4,Slurve,0,0,0,0,1,0,1,0,Infield shade,Standard,41,-0.108,1.182,79.4,8.0,3.564,-1.182,106.4,0,0,0.5,0.5,30,29,30,30,1,0,5,1,5,1,3.87,-1.22,1.22,38.0
SV,2024-06-05,84.5,-1.79,5.65,"Berríos, José",623993,621244,,ball,,,,,14,Anthony Santander homers (12) on a fly ball to right field.,R,L,R,TOR,BAL,B,,,0,2,2024,0.97,-0.45,0.74,0.53,,,,0,2,Top,,,,,,,3.926411895613822,-122.96573429781589,-4.597440465183831,8.966523083440725,26.15254093883013,-36.00133447967435,3.34,1.59,,,,83.8,2423,6.0,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.53,,,,,,,,9,3,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,30,29,30,30,1,0,5,1,5,1,3.66,-0.97,0.97,40.5
FC,2024-06-05,91.0,-1.77,5.57,"Berríos, José",623993,621244,,called_strike,,,,,6,Anthony Santander homers (12) on a fly ball to right field.,R,L,R,TOR,BAL,S,,,0,1,2024,-0.41,0.7,0.47,2.69,,,,0,2,Top,,,,,,,6.518440274556744,-132.48351346975346,-2.878578133357043,-6.183808001417908,27.466454124998997,-23.467735210684687,3.41,1.66,,,,91.2,2364,6.3,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.18,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,30,29,30,30,1,0,5,1,5,1,2.04,0.41,-0.41,38.7
FF,2024-06-05,94.5,-1.78,5.69,"Berríos, José",623993,621244,,called_strike,,,,,4,Anthony Santander homers (12) on a fly ball to right field.,R,L,R,TOR,BAL,S,,,0,0,2024,-0.68,1.22,-0.47,2.2,,,,0,2,Top,,,,,,,4.912235518848791,-137.50140372355136,-6.114032554438074,-9.710195387534917,31.01511630700106,-15.482275599330652,3.39,1.59,,,,94.4,2228,6.3,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.24,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,30,29,30,30,1,0,5,1,5,1,1.33,0.68,-0.68,41.1
FF,2024-06-05,95.2,-1.83,5.72,"Berríos, José",656811,621244,field_out,hit_into_play,,,,,11,Ryan O'Hearn flies out to left fielder Daulton Varsho.,R,L,R,TOR,BAL,X,7,fly_ball,1,2,2024,-0.62,1.33,-0.43,3.67,,,668939,2,1,Top,78.81,133.74,,,,,5.076970391159298,-138.6073302258979,-2.6983177775037483,-9.13115946513788,32.68628932229434,-14.71754651532892,3.52,1.66,203,85.6,61,95.2,2217,6.4,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.12,0.026,0.032,0.0,1,0,0,3,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.022,-0.197,72.2,6.3,0.044,0.197,88.0,0,0,0.525,0.475,30,30,30,31,1,0,5,2,5,1,1.2,0.62,-0.62,40.0
SV,2024-06-05,83.9,-1.8,5.73,"Berríos, José",656811,621244,,foul,,,,,9,Ryan O'Hearn flies out to left fielder Daulton Varsho.,R,L,R,TOR,BAL,S,,,1,2,2024,1.24,-0.45,0.31,2.06,,,668939,2,1,Top,,,,,,,2.4125575830606407,-122.17565759555232,-1.1523412660056964,11.863149687731871,25.72498615841752,-36.62668775154541,3.52,1.66,8,93.3,-15,83.6,2322,6.2,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.28,,,,,,,,4,4,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,0.0,74.8,7.9,,0.0,93.3,0,0,0.525,0.475,30,30,30,31,1,0,5,2,5,1,3.7,-1.24,1.24,39.8
SV,2024-06-05,83.9,-2.14,5.69,"Berríos, José",656811,621244,,called_strike,,,,,8,Ryan O'Hearn flies out to left fielder Daulton Varsho.,R,L,R,TOR,BAL,S,,,1,1,2024,1.12,-0.5,-0.25,2.03,,,668939,2,1,Top,,,,,,,2.1554460431783222,-122.20735437510488,-1.0248509955041785,10.652968764412991,26.18761668412647,-37.20699522667472,3.6,1.58,,,,83.6,2318,6.3,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.24,,,,,,,,4,3,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.0,-0.06,,,,0.06,,0,0,0.525,0.475,30,30,30,31,1,0,5,2,5,1,3.76,-1.12,1.12,41.9
FF,2024-06-05,94.9,-1.84,5.69,"Berríos, José",656811,621244,,foul,,,,,1,Ryan O'Hearn flies out to left fielder Daulton Varsho.,R,L,R,TOR,BAL,S,,,1,0,2024,-0.65,1.33,-0.4,3.54,,,668939,2,1,Top,,,,,,,5.243728230206912,-138.14541284360592,-2.977038479540431,-9.544345369624306,30.960290398790047,-14.629068024810334,3.52,1.66,220,85.6,58,95.1,2183,6.4,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.11,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.048,69.4,6.0,,0.048,88.0,0,0,0.525,0.475,30,30,30,31,1,0,5,2,5,1,1.2,0.65,-0.65,42.4
SI,2024-06-05,94.7,-1.88,5.71,"Berríos, José",656811,621244,,ball,,,,,11,Ryan O'Hearn flies out to left fielder Daulton Varsho.,R,L,R,TOR,BAL,B,,,0,0,2024,-1.18,0.85,-1.05,2.96,,,668939,2,1,Top,,,,,,,4.821517595715455,-137.9218059297867,-3.426764310568219,-16.148356870918658,30.23654462133611,-20.69889596064781,3.56,1.57,,,,95.1,2064,6.4,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.07,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,30,30,30,31,1,0,5,2,5,1,1.68,1.18,-1.18,40.1
SV,2024-06-05,84.4,-1.92,5.68,"Berríos, José",663624,621244,strikeout,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,2,,1,2,2024,1.53,-0.57,0.8,1.31,,,668939,1,1,Top,,,,,,,3.29443983981556,-122.87622803086974,-2.632544790247857,14.694825891929291,26.01649519494592,-37.54229012458416,3.7,1.81,,,,83.9,2397,6.1,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.42,,0.0,0.0,1,0,0,,3,5,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,37,0.028,-0.182,72.7,9.0,,0.182,,0,0,0.497,0.503,30,27,30,27,1,0,5,1,5,1,3.78,-1.53,-1.53,43.3
SV,2024-06-05,84.6,-2.07,5.58,"Berríos, José",663624,621244,,blocked_ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,B,,,0,2,2024,1.09,-0.32,0.8,0.75,,,668939,1,1,Top,,,,,,,4.499012950858966,-123.14680629571724,-4.273852655385694,10.218037257775876,24.636884084330426,-34.799260988891525,3.72,1.82,,,,84.5,2416,6.2,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.28,,,,,,,,3,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,30,27,30,27,1,0,5,1,5,1,3.51,-1.09,-1.09,38.0
SI,2024-06-05,94.0,-1.87,5.8,"Berríos, José",663624,621244,,foul,,,,,11,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,,,0,2,2024,-1.11,0.92,-0.98,3.17,,,668939,1,1,Top,,,,,,,4.771386846413394,-136.74333570725517,-3.131883217724554,-15.00992672513007,30.828314000825348,-20.109540772020303,3.7,1.81,130,68.3,73,94.0,1946,6.4,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.14,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.0,74.8,7.4,,0.0,88.0,0,0,0.497,0.503,30,27,30,27,1,0,5,1,5,1,1.66,1.11,1.11,42.1
SI,2024-06-05,95.2,-1.88,5.73,"Berríos, José",663624,621244,,foul,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2024,-1.31,0.89,-1.42,2.0,,,668939,1,1,Top,,,,,,,4.137096665876185,-138.54457148116364,-6.135642301533491,-17.76506710412753,32.45251004132588,-19.49458005042272,3.7,1.81,33,93.0,-2,95.1,2118,6.4,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.15,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.052,77.0,7.8,,0.052,93.0,0,0,0.497,0.503,30,27,30,27,1,0,5,1,5,1,1.63,1.31,1.31,43.7
FF,2024-06-05,95.5,-1.96,5.69,"Berríos, José",663624,621244,,called_strike,,,,,8,Ryan Mountcastle strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2024,-0.72,1.17,0.08,2.26,,,668939,1,1,Top,,,,,,,7.009137879834072,-138.84724115762145,-6.068095177938231,-10.840837608321245,31.55907289088224,-15.82667229721148,3.8,1.9,,,,95.7,2207,6.5,744927,672386,665489,676914,643396,666182,662139,595281,543807,53.99,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,30,27,30,27,1,0,5,1,5,1,1.33,0.72,0.72,39.7
FC,2024-06-05,93.7,-1.96,5.82,"Berríos, José",668939,621244,single,hit_into_play,,,,,3,Adley Rutschman singles on a fly ball to second baseman Davis Schneider.,R,L,R,TOR,BAL,X,4,fly_ball,2,2,2024,-0.19,1.06,0.81,3.0,,,,1,1,Top,170.91,127.25,,,,,7.576913636453797,-136.33809022235732,-3.913327362857935,-3.935495820619855,28.412189705196987,-18.286356427173907,3.47,1.67,205,63.7,39,93.7,2270,6.2,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.31,0.5,0.45,0.9,1,1,0,4,2,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,211,-0.025,0.453,67.6,6.3,0.536,-0.453,88.0,0,0,0.522,0.478,30,26,30,26,1,0,5,1,5,1,1.53,0.19,-0.19,40.9
SV,2024-06-05,84.3,-1.96,5.7,"Berríos, José",668939,621244,,foul,,,,,13,Adley Rutschman singles on a fly ball to second baseman Davis Schneider.,R,L,R,TOR,BAL,S,,,2,2,2024,1.13,-0.75,-0.37,1.23,,,,1,1,Top,,,,,,,1.4491667734311011,-122.79389903368644,-2.4944289299061473,11.054994441027585,25.685542818320133,-39.42105042365591,3.47,1.67,178,68.8,40,83.9,2261,6.1,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.37,,,,,,,,2,5,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.0,0.0,67.9,7.1,,0.0,88.0,0,0,0.522,0.478,30,26,30,26,1,0,5,1,5,1,3.96,-1.13,1.13,39.8
SV,2024-06-05,83.8,-2.02,5.69,"Berríos, José",668939,621244,,called_strike,,,,,7,Adley Rutschman singles on a fly ball to second baseman Davis Schneider.,R,L,R,TOR,BAL,S,,,2,1,2024,1.26,-0.72,-0.48,2.08,,,,1,1,Top,,,,,,,1.0539288585647624,-121.97781924478588,-0.454063596778846,12.294818881058482,26.222334623920236,-39.4140713078834,3.47,1.62,,,,83.2,2243,6.1,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.41,,,,,,,,2,4,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,42,0.0,-0.078,,,,0.078,,0,0,0.522,0.478,30,26,30,26,1,0,5,1,5,1,3.99,-1.26,1.26,41.3
FF,2024-06-05,95.0,-1.84,5.7,"Berríos, José",668939,621244,,called_strike,,,,,13,Adley Rutschman singles on a fly ball to second baseman Davis Schneider.,R,L,R,TOR,BAL,S,,,2,0,2024,-0.98,1.06,-0.94,2.42,,,,1,1,Top,,,,,,,4.570326759204145,-138.16041086701046,-5.246747355786065,-13.560581980391795,33.16578558326495,-17.67579402892224,3.4,1.7,,,,94.9,2081,6.4,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.09,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.065,,,,0.065,,0,0,0.522,0.478,30,26,30,26,1,0,5,1,5,1,1.49,0.98,-0.98,40.1
SI,2024-06-05,94.4,-1.9,5.78,"Berríos, José",668939,621244,,ball,,,,,11,Adley Rutschman singles on a fly ball to second baseman Davis Schneider.,R,L,R,TOR,BAL,B,,,1,0,2024,-1.23,1.08,-1.32,2.89,,,,1,1,Top,,,,,,,4.223556321718819,-137.29273167597546,-4.175668324900987,-16.481746836550013,31.963311524874825,-17.860366070581865,3.51,1.63,,,,94.2,2123,6.3,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.18,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,30,26,30,26,1,0,5,1,5,1,1.5,1.23,-1.23,41.4
FF,2024-06-05,94.2,-1.97,5.68,"Berríos, José",668939,621244,,ball,,,,,11,Adley Rutschman singles on a fly ball to second baseman Davis Schneider.,R,L,R,TOR,BAL,B,,,0,0,2024,-0.76,0.94,-0.96,3.66,,,,1,1,Top,,,,,,,4.319903172225971,-137.06598189595155,-1.5838017028198612,-10.608668248229913,32.95589226180554,-20.274518957386775,3.52,1.6,,,,93.8,2048,6.3,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.21,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,30,26,30,26,1,0,5,1,5,1,1.65,0.76,-0.76,41.2
SI,2024-06-05,93.7,-1.9,5.71,"Berríos, José",683002,621244,field_out,hit_into_play,,,,,8,"Gunnar Henderson grounds out sharply, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BAL,X,5,ground_ball,1,0,2024,-1.21,0.81,-0.23,2.4,,,,0,1,Top,104.0,169.0,,,,,6.948871616040107,-136.30917586160254,-4.585282175553754,-16.579655468692845,30.828079200958733,-21.30444162425636,3.75,1.8,62,108.8,1,93.4,2010,6.2,744927,672386,665489,676914,643396,666182,662139,595281,543807,54.33,0.503,0.453,0.0,1,0,0,4,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.022,-0.292,75.0,6.8,0.523,0.292,108.8,0,0,0.5,0.5,30,23,30,23,1,0,5,1,5,1,1.8,1.21,-1.21,40.9
SI,2024-06-05,93.4,-2.11,5.58,"Berríos, José",683002,621244,,ball,,,,,13,"Gunnar Henderson grounds out sharply, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BAL,B,,,0,0,2024,-1.32,0.7,-1.3,1.79,,,,0,1,Top,,,,,,,5.018369079089214,-135.92793753258718,-5.553226507537252,-17.500397460514787,30.390443942056137,-22.486458107961703,3.75,1.74,,,,93.8,2042,6.6,744927,672386,665489,676914,643396,666182,662139,595281,543807,53.93,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,23,30,23,1,0,5,1,5,1,1.92,1.32,-1.32,37.4
CH,2024-05-31,84.3,-1.99,5.45,"Berríos, José",678225,621244,field_out,hit_into_play,,,,,13,"Ji Hwan Bae grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,PIT,X,4,ground_ball,2,2,2024,-1.46,0.51,-1.06,2.07,,,,2,7,Top,148.6,161.88,,,,,5.079411020756145,-122.6881959592016,-2.474276553829756,-15.786788818785766,25.22377293521364,-26.7055288802866,3.09,1.42,31,76.3,-1,84.3,1579,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.12,0.106,0.124,0.0,1,0,0,2,48,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,262,0.012,-0.219,,,0.106,0.219,88.0,-1,1,0.342,0.658,30,24,30,25,3,2,6,2,5,2,2.7,1.46,-1.46,35.3
SI,2024-05-31,94.4,-1.66,5.72,"Berríos, José",678225,621244,,foul,,,,,2,"Ji Hwan Bae grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,PIT,S,,,2,2,2024,-1.34,0.93,-0.26,3.13,,,,2,7,Top,,,,,,,6.651382571894835,-137.29077407588343,-3.093316115016094,-18.418794791342865,32.11613783778194,-19.97802834107079,3.09,1.42,168,77.8,15,94.4,2096,6.5,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.04,,,,,,,,48,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,228,0.0,0.0,71.0,6.4,,0.0,88.0,-1,1,0.342,0.658,30,24,30,25,3,2,6,2,5,2,1.64,1.34,-1.34,43.1
SV,2024-05-31,84.6,-1.94,5.56,"Berríos, José",678225,621244,,ball,,,,,14,"Ji Hwan Bae grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,PIT,B,,,1,2,2024,1.26,-0.49,0.89,1.36,,,,2,7,Top,,,,,,,4.075271824113564,-123.08469752442876,-2.3488102712584364,11.651451442453878,28.93445543260293,-36.79192582982043,3.17,1.44,,,,84.0,2390,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.16,,,,,,,,48,4,Slurve,0,1,1,0,1,0,1,0,Infield shade,Standard,44,0.0,0.039,,,,-0.039,,-1,1,0.342,0.658,30,24,30,25,3,2,6,2,5,2,3.73,-1.26,1.26,35.7
SI,2024-05-31,94.5,-1.63,5.66,"Berríos, José",678225,621244,,foul,,,,,2,"Ji Hwan Bae grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,PIT,S,,,1,1,2024,-1.44,1.16,0.06,3.1,,,,2,7,Top,,,,,,,7.615920972526716,-137.3676767061625,-3.552432672449606,-19.945504462818803,31.051746956155274,-16.92348866940599,3.09,1.42,205,80.4,59,94.5,2106,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.1,,,,,,,,48,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.064,69.7,6.0,,0.064,88.0,-1,1,0.342,0.658,30,24,30,25,3,2,6,2,5,2,1.4,1.44,-1.44,39.6
CH,2024-05-31,76.7,-1.96,5.35,"Berríos, José",678225,621244,,ball,,,,,14,"Ji Hwan Bae grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,PIT,B,,,0,1,2024,-1.53,0.05,0.97,1.57,,,,2,7,Top,,,,,,,8.948304221625603,-111.3507263141999,-1.0173312811237998,-14.332818773415225,20.62056945106876,-31.794950937126263,3.24,1.41,,,,76.6,1706,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.06,,,,,,,,48,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,262,0.0,0.029,,,,-0.029,,-1,1,0.342,0.658,30,24,30,25,3,2,6,2,5,2,3.85,1.53,-1.53,37.0
FF,2024-05-31,92.7,-1.89,5.5,"Berríos, José",678225,621244,,foul,,,,,5,"Ji Hwan Bae grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,PIT,S,,,0,0,2024,-1.04,1.2,0.05,2.36,,,,2,7,Top,,,,,,,7.247246900263581,-134.7765805597656,-4.82819151028311,-14.316161060775228,30.144955926574408,-16.640866106212577,3.09,1.42,219,84.7,59,92.7,2129,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.09,,,,,,,,48,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,-0.041,72.1,6.6,,0.041,88.0,-1,1,0.342,0.658,30,24,30,25,3,2,6,2,5,2,1.46,1.04,-1.04,37.9
FF,2024-05-31,93.1,-1.86,5.63,"Berríos, José",518735,621244,field_out,hit_into_play,,,,,12,Yasmani Grandal flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,PIT,X,8,fly_ball,1,1,2024,-0.66,1.22,0.3,3.62,,,,1,7,Top,86.53,81.42,,,,,6.973316134009423,-135.5297967819223,-2.1043676916303933,-9.55630622245948,28.205756282696324,-16.787092963098907,3.22,1.5,308,86.2,37,93.3,2278,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.21,0.029,0.041,0.0,1,0,0,3,47,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.018,-0.243,63.6,6.4,0.065,0.243,88.0,-1,1,0.324,0.676,30,35,30,36,3,2,6,2,5,1,1.39,0.66,-0.66,37.8
SI,2024-05-31,92.7,-2.04,5.64,"Berríos, José",518735,621244,,ball,,,,,11,Yasmani Grandal flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,PIT,B,,,0,1,2024,-1.34,1.04,-1.38,3.01,,,,1,7,Top,,,,,,,4.59634100451579,-134.98917723731492,-3.226212841981221,-17.341222498977075,28.643436150647815,-18.913632402902472,3.31,1.52,,,,92.8,2038,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.24,,,,,,,,47,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,231,0.0,0.024,,,,-0.024,,-1,1,0.324,0.676,30,35,30,36,3,2,6,2,5,1,1.6,1.34,-1.34,37.8
SV,2024-05-31,81.7,-2.21,5.62,"Berríos, José",518735,621244,,called_strike,,,,,1,Yasmani Grandal flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,PIT,S,,,0,0,2024,1.41,-0.61,-0.69,2.93,,,,1,7,Top,,,,,,,0.6803728542226932,-118.8546198670568,1.740472793795525,13.164094549725954,24.94194805751148,-38.546629210596514,3.31,1.53,,,,80.9,2442,6.0,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.5,,,,,,,,47,1,Slurve,0,1,1,0,1,0,1,0,Infield shade,Standard,39,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,30,35,30,36,3,2,6,2,5,1,4.06,-1.41,1.41,40.8
