pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-08,73.9,1.35,5.07,"Bermúdez, Jonathan",656941,642834,,ball,,,,,13,Kyle Schwarber singles on a ground ball to right fielder Jesús Sánchez.,R,L,L,MIA,PHI,B,,,2,1,2024,-1.94,0.08,-1.11,0.73,,,,0,9,Top,,,,,,,-1.6397649962477905,-107.57247481307108,-1.595870290120122,-14.537063602727446,21.67500462875022,-31.461458312762044,3.01,1.38,,,,73.3,2252,6.2,746017,640902,681146,672640,681393,691594,665052,665506,660821,54.28,,,,,,,,64,4,Sweeper,10,0,0,10,0,10,0,10,Infield shade,Standard,293,0.0,0.122,,,,-0.122,,10,-10,1.0,0.0,28,31,29,31,1,3,12,1,3,1,4.14,-1.94,-1.94,28.6
ST,2024-09-08,73.6,1.3,5.1,"Bermúdez, Jonathan",656941,642834,,called_strike,,,,,13,Kyle Schwarber singles on a ground ball to right fielder Jesús Sánchez.,R,L,L,MIA,PHI,S,,,2,0,2024,-1.85,0.13,-0.87,1.75,,,,0,9,Top,,,,,,,-1.18138749743137,-107.05986293896449,0.3819593406341686,-13.84998460247784,21.13600855080833,-31.46794094889375,2.9,1.27,,,,72.7,2346,6.0,746017,640902,681146,672640,681393,691594,665052,665506,660821,54.55,,,,,,,,64,3,Sweeper,10,0,0,10,0,10,0,10,Infield shade,Standard,294,0.0,-0.065,,,,0.065,,10,-10,1.0,0.0,28,31,29,31,1,3,12,1,3,1,4.13,-1.85,-1.85,28.3
FF,2024-09-08,89.5,1.25,5.27,"Bermúdez, Jonathan",656941,642834,,ball,,,,,13,Kyle Schwarber singles on a ground ball to right fielder Jesús Sánchez.,R,L,L,MIA,PHI,B,,,1,0,2024,1.01,1.31,-1.15,1.81,,,,0,9,Top,,,,,,,-8.061600739277623,-130.0379161061894,-5.270610787297562,13.164738580087484,28.48430248272521,-16.329912141033084,3.04,1.3,,,,89.5,2160,6.4,746017,640902,681146,672640,681393,691594,665052,665506,660821,54.05,,,,,,,,64,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,134,0.0,0.069,,,,-0.069,,10,-10,1.0,0.0,28,31,29,31,1,3,12,1,3,1,1.55,1.01,1.01,28.8
FF,2024-09-08,89.2,1.17,5.39,"Bermúdez, Jonathan",656941,642834,,ball,,,,,14,Kyle Schwarber singles on a ground ball to right fielder Jesús Sánchez.,R,L,L,MIA,PHI,B,,,0,0,2024,1.12,1.25,0.35,0.71,,,,0,9,Top,,,,,,,-4.34940766501729,-129.66638576794332,-8.072066764802111,13.54353821299635,28.152631560195346,-16.536238209329593,3.07,1.33,,,,88.6,2137,6.1,746017,640902,681146,672640,681393,691594,665052,665506,660821,54.41,,,,,,,,64,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,136,0.0,0.038,,,,-0.038,,10,-10,1.0,0.0,28,31,29,31,1,3,12,1,3,1,1.63,1.12,1.12,33.0
FF,2024-08-27,88.2,1.47,5.32,"Bermúdez, Jonathan",453568,642834,single,hit_into_play,,,,,11,Charlie Blackmon singles on a line drive to left fielder Jesús Sánchez. Jordan Beck to 3rd.,R,L,L,COL,MIA,X,7,line_drive,0,0,2024,0.61,0.83,-0.89,2.75,,687597,,0,6,Bot,68.97,119.95,,,,,-6.9922605081345806,-128.38022827461722,-1.97534662723137,8.105569713989848,22.678646254835105,-22.67124636151796,3.47,1.67,218,74.7,21,88.4,2055,6.1,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.44,0.98,0.899,0.9,1,1,0,4,56,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,134,0.018,0.517,65.4,6.6,1.052,-0.517,88.0,3,3,0.938,0.938,28,37,29,38,2,3,,2,12,1,2.06,0.61,0.61,29.5
CH,2024-08-27,82.1,1.45,5.14,"Bermúdez, Jonathan",687597,642834,double,hit_into_play,,,,,5,Jordan Beck doubles (5) on a sharp line drive to left fielder Jesús Sánchez.,R,R,L,COL,MIA,X,7,line_drive,1,0,2024,0.86,0.55,0.16,2.56,,,,0,6,Bot,56.3,74.34,,,,,-4.61279741651618,-119.6687399487183,-0.4610974083496471,9.1437004954762,19.866322498948193,-26.91997255669235,3.55,1.75,351,109.0,19,82.7,2007,6.3,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.23,0.763,1.098,1.25,1,1,1,6,55,2,Changeup,7,4,7,4,4,7,7,4,Standard,Strategic,126,0.02,0.655,76.8,7.9,1.889,-0.655,109.0,3,3,0.918,0.918,28,23,29,23,2,2,,1,12,1,2.78,0.86,-0.86,29.5
CH,2024-08-27,81.9,1.51,5.24,"Bermúdez, Jonathan",687597,642834,,ball,,,,,12,Jordan Beck doubles (5) on a sharp line drive to left fielder Jesús Sánchez.,R,R,L,COL,MIA,B,,,0,0,2024,1.09,0.52,1.41,3.88,,,,0,6,Bot,,,,,,,-2.3379688831352827,-119.29664480385128,2.4275736384742785,10.858422018780692,20.57790256461373,-27.82843970188708,3.45,1.68,,,,82.3,2022,6.3,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.22,,,,,,,,55,1,Changeup,7,4,7,4,4,7,7,4,Standard,Strategic,125,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,28,23,29,23,2,2,,1,12,1,2.85,1.09,-1.09,29.8
ST,2024-08-27,76.2,1.6,5.1,"Bermúdez, Jonathan",656541,642834,home_run,hit_into_play,,,,,4,Sam Hilliard homers (5) on a fly ball to left center field.,R,L,L,COL,MIA,X,,fly_ball,0,2,2024,-1.01,0.12,-0.37,2.59,,,,0,6,Bot,47.82,59.45,,,,,-2.328878790805587,-111.01065531093836,1.4818131695199497,-8.019927403620214,18.104398104615985,-31.644361997337096,3.57,1.66,394,100.0,31,76.2,2364,6.0,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.46,0.477,0.925,2.0,1,0,3,6,54,3,Sweeper,6,4,6,4,4,7,7,4,Infield shade,Standard,277,0.066,1.205,82.8,6.6,1.754,-1.205,100.0,2,2,0.852,0.852,28,30,29,30,2,2,,1,12,2,3.77,-1.01,-1.01,26.4
ST,2024-08-27,74.9,1.38,5.16,"Bermúdez, Jonathan",656541,642834,,swinging_strike,,,,,7,Sam Hilliard homers (5) on a fly ball to left center field.,R,L,L,COL,MIA,S,,,0,1,2024,-1.15,-0.34,-0.65,1.78,,,,0,6,Bot,,,,,,,-2.1448720429447636,-109.08640827605028,0.753685775523552,-8.835361075147352,18.70829246086027,-35.23567873795385,3.57,1.66,,,,74.7,2440,6.0,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.48,,,,,,,,54,2,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,292,0.0,-0.054,72.5,8.3,,0.054,,2,2,0.852,0.852,28,30,29,30,2,2,,1,12,2,4.39,-1.15,-1.15,29.6
FF,2024-08-27,88.0,1.28,5.38,"Bermúdez, Jonathan",656541,642834,,called_strike,,,,,4,Sam Hilliard homers (5) on a fly ball to left center field.,R,L,L,COL,MIA,S,,,0,0,2024,0.76,0.88,-0.53,2.43,,,,0,6,Bot,,,,,,,-5.919504653237336,-128.24258114883568,-2.9780801723600008,9.48375031391962,22.10432615991444,-22.011301105809515,3.55,1.62,,,,88.3,2131,6.0,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.47,,,,,,,,54,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,139,0.0,-0.037,,,,0.037,,2,2,0.852,0.852,28,30,29,30,2,2,,1,12,2,2.02,0.76,0.76,31.3
CH,2024-08-27,80.5,1.34,5.15,"Bermúdez, Jonathan",607732,642834,field_out,hit_into_play,,,,,2,Jacob Stallings flies out to left fielder Jesús Sánchez.,R,R,L,COL,MIA,X,7,fly_ball,2,1,2024,0.86,0.59,-0.07,2.85,,,,2,5,Bot,106.29,106.13,,,,,-4.771226608250794,-117.16269364212296,0.4093991800164469,8.819589862862705,20.487741875122516,-27.01581336078564,3.32,1.57,238,83.5,54,80.8,1968,6.3,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.2,0.006,0.005,0.0,1,0,0,3,48,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,129,-0.002,-0.303,70.6,7.5,0.006,0.303,88.0,4,4,0.928,0.928,28,34,29,35,2,2,,1,12,3,2.91,0.86,-0.86,30.9
FF,2024-08-27,90.0,1.38,5.19,"Bermúdez, Jonathan",607732,642834,,ball,,,,,13,Jacob Stallings flies out to left fielder Jesús Sánchez.,R,R,L,COL,MIA,B,,,1,1,2024,0.75,0.9,-1.79,1.74,,,,2,5,Bot,,,,,,,-9.423892580718162,-130.90130930659228,-4.5769874034925815,10.36648135061058,23.592684198193048,-21.02558147582893,3.24,1.53,,,,90.3,2211,6.2,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.3,,,,,,,,48,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,138,0.0,0.058,,,,-0.058,,4,4,0.928,0.928,28,34,29,35,2,2,,1,12,3,1.88,0.75,-0.75,29.3
CH,2024-08-27,82.5,1.36,5.16,"Bermúdez, Jonathan",607732,642834,,called_strike,,,,,7,Jacob Stallings flies out to left fielder Jesús Sánchez.,R,R,L,COL,MIA,S,,,1,0,2024,0.97,0.63,-0.64,1.37,,,,2,5,Bot,,,,,,,-6.436235782205593,-120.08639256355563,-3.3944162780513576,10.570419228442123,21.122910595310344,-25.635687760628308,3.2,1.49,,,,82.8,1909,6.2,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.25,,,,,,,,48,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,131,0.0,-0.051,,,,0.051,,4,4,0.928,0.928,28,34,29,35,2,2,,1,12,3,2.69,0.97,-0.97,30.8
CH,2024-08-27,81.9,1.46,5.18,"Bermúdez, Jonathan",607732,642834,,ball,,,,,12,Jacob Stallings flies out to left fielder Jesús Sánchez.,R,R,L,COL,MIA,B,,,0,0,2024,0.91,0.55,0.87,3.83,,,,2,5,Bot,,,,,,,-3.0837607705911454,-119.31506408588012,2.3533522439093573,9.336941309408008,20.473806936739948,-27.489931911665906,3.23,1.6,,,,82.2,1939,6.2,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.3,,,,,,,,48,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,128,0.0,0.04,,,,-0.04,,4,4,0.928,0.928,28,34,29,35,2,2,,1,12,3,2.81,0.91,-0.91,28.8
ST,2024-08-27,74.3,1.46,5.01,"Bermúdez, Jonathan",595909,642834,strikeout,swinging_strike,,,,,1,Jake Cave strikes out swinging.,R,L,L,COL,MIA,S,2,,3,2,2024,-1.17,0.06,-0.6,2.94,,,,1,5,Bot,,,,,,,-2.1725858408883485,-108.22504978388868,2.7889758834183285,-8.894958596909168,17.28206551170568,-32.32597698904064,3.35,1.6,,,,74.4,2300,6.1,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.42,,0.0,0.0,1,0,0,,47,6,Sweeper,6,2,6,2,2,6,6,2,Strategic,Standard,284,-0.004,-0.332,67.1,7.5,,0.332,,4,4,0.932,0.932,28,31,29,32,2,2,,1,12,1,4.03,-1.17,-1.17,24.8
ST,2024-08-27,76.2,1.45,4.93,"Bermúdez, Jonathan",595909,642834,,ball,,,,,13,Jake Cave strikes out swinging.,R,L,L,COL,MIA,B,,,2,2,2024,-1.04,-0.21,-2.3,1.78,,,,1,5,Bot,,,,,,,-5.984010592682106,-110.87843034853012,0.7883844341626198,-7.498744897008649,19.619930418812675,-34.27667835742472,3.25,1.46,,,,75.9,2413,6.1,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.45,,,,,,,,47,5,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,284,0.0,0.108,,,,-0.108,,4,4,0.932,0.932,28,31,29,32,2,2,,1,12,1,4.13,-1.04,-1.04,25.4
FF,2024-08-27,88.8,1.35,5.26,"Bermúdez, Jonathan",595909,642834,,ball,,,,,13,Jake Cave strikes out swinging.,R,L,L,COL,MIA,B,,,1,2,2024,0.68,0.91,-1.84,2.06,,,,1,5,Bot,,,,,,,-9.229323217609366,-129.14447596501344,-3.729164346093575,9.379755758324556,23.307202472546333,-21.41509363015362,3.26,1.48,,,,89.3,2186,6.3,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.2,,,,,,,,47,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,138,0.0,0.043,,,,-0.043,,4,4,0.932,0.932,28,31,29,32,2,2,,1,12,1,1.96,0.68,0.68,30.2
ST,2024-08-27,76.3,1.51,5.06,"Bermúdez, Jonathan",595909,642834,,foul,,,,,5,Jake Cave strikes out swinging.,R,L,L,COL,MIA,S,,,1,1,2024,-1.04,0.19,-0.27,2.62,,,,1,5,Bot,,,,,,,-1.86105121360583,-111.1717235093062,1.5602991305261744,-8.290841884873702,20.225474007267053,-31.13735866536596,3.35,1.6,3,56.5,-40,75.9,2269,6.0,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.53,,,,,,,,47,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,275,0.0,-0.061,67.8,7.5,,0.061,88.0,4,4,0.932,0.932,28,31,29,32,2,2,,1,12,1,3.72,-1.04,-1.04,25.6
ST,2024-08-27,75.7,1.49,5.06,"Bermúdez, Jonathan",595909,642834,,called_strike,,,,,6,Jake Cave strikes out swinging.,R,L,L,COL,MIA,S,,,1,0,2024,-1.03,-0.05,0.39,2.39,,,,1,5,Bot,,,,,,,-0.4684538331989893,-110.22029581935205,1.5538654122535238,-8.33011977296586,18.75279324918617,-33.02424899242915,3.29,1.51,,,,75.6,2386,6.1,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.42,,,,,,,,47,2,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,281,0.0,-0.051,,,,0.051,,4,4,0.932,0.932,28,31,29,32,2,2,,1,12,1,4.01,-1.03,-1.03,28.1
FF,2024-08-27,90.1,1.35,5.27,"Bermúdez, Jonathan",595909,642834,,ball,,,,,14,Jake Cave strikes out swinging.,R,L,L,COL,MIA,B,,,0,0,2024,0.79,0.89,0.22,0.72,,,,1,5,Bot,,,,,,,-4.442785206361064,-131.06326281565987,-7.253991978397146,10.01714657153332,24.900316730550667,-20.62175666633951,3.29,1.54,,,,90.0,2162,6.0,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.48,,,,,,,,47,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,134,0.0,0.039,,,,-0.039,,4,4,0.932,0.932,28,31,29,32,2,2,,1,12,1,1.9,0.79,0.79,30.6
FF,2024-08-27,89.7,1.47,5.29,"Bermúdez, Jonathan",669911,642834,field_out,hit_into_play,,,,,14,"Michael Toglia grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,R,L,COL,MIA,X,4,ground_ball,1,2,2024,0.87,0.7,0.89,2.14,,,,0,5,Bot,138.24,157.88,,,,,-3.255662595330042,-130.75165155678843,-3.349969202588684,10.657780063073554,24.86458752263488,-23.66512256844089,3.74,1.84,4,76.1,-27,89.8,2028,6.1,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.45,0.029,0.056,0.0,1,0,0,2,46,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,137,-0.005,-0.186,71.4,6.8,0.029,0.186,88.0,4,4,0.937,0.937,28,25,29,26,2,2,,1,12,1,2.1,0.87,-0.87,28.6
CH,2024-08-27,81.9,1.47,5.19,"Bermúdez, Jonathan",669911,642834,,foul,,,,,6,"Michael Toglia grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,R,L,COL,MIA,S,,,1,1,2024,1.16,0.48,0.37,3.14,,,,0,5,Bot,,,,,,,-4.7201595208309515,-119.26790197180758,0.9145869078286676,12.012483720297965,19.720857819619912,-27.90335881632473,3.74,1.84,215,76.3,63,82.3,1980,6.2,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.32,,,,,,,,46,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,116,0.0,-0.056,77.2,7.5,,0.056,88.0,4,4,0.937,0.937,28,25,29,26,2,2,,1,12,1,2.88,1.16,-1.16,32.2
CH,2024-08-27,82.4,1.52,5.24,"Bermúdez, Jonathan",669911,642834,,swinging_strike,,,,,14,"Michael Toglia grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,R,L,COL,MIA,S,,,1,0,2024,1.22,0.22,0.02,1.18,,,,0,5,Bot,,,,,,,-5.783137729365661,-119.98330558784455,-3.1978028831882765,12.90115753248626,21.227527082220146,-29.6223530153912,3.74,1.84,,,,82.8,2051,6.3,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.2,,,,,,,,46,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,128,0.0,-0.049,71.1,9.0,,0.049,,4,4,0.937,0.937,28,25,29,26,2,2,,1,12,1,3.11,1.22,-1.22,30.2
FF,2024-08-27,89.5,1.36,5.5,"Bermúdez, Jonathan",669911,642834,,ball,,,,,13,"Michael Toglia grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,R,L,COL,MIA,B,,,0,0,2024,0.49,1.09,-0.96,1.77,,,,0,5,Bot,,,,,,,-6.709093781940404,-130.30756342662227,-5.585169119098916,6.7915127848476,22.93782285915748,-18.75782347336823,3.62,1.61,,,,89.6,2180,5.9,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.56,,,,,,,,46,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,139,0.0,0.038,,,,-0.038,,4,4,0.937,0.937,28,25,29,26,2,2,,1,12,1,1.71,0.49,-0.49,32.1
FF,2024-08-27,89.1,1.37,5.44,"Bermúdez, Jonathan",663898,642834,force_out,hit_into_play,,,,,5,"Brendan Rodgers grounds into a force out, shortstop Vidal Bruján to second baseman Otto Lopez. Ryan McMahon out at 2nd.",R,R,L,COL,MIA,X,6,ground_ball,0,1,2024,0.65,0.8,-0.1,2.4,,,641857,2,4,Bot,114.0,154.25,,,,,-4.9461814334743455,-129.84575647840467,-3.224476343215847,8.3002021588421,23.003254694219613,-22.605196029842915,3.37,1.55,80,106.7,3,89.2,2099,5.9,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.57,0.563,0.524,0.0,1,0,0,4,42,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,140,-0.007,-0.224,73.2,7.1,0.633,0.224,106.7,4,4,0.912,0.912,28,27,29,28,1,2,,1,12,2,2.03,0.65,-0.65,32.4
CH,2024-08-27,82.9,1.27,5.25,"Bermúdez, Jonathan",663898,642834,,called_strike,,,,,11,"Brendan Rodgers grounds into a force out, shortstop Vidal Bruján to second baseman Otto Lopez. Ryan McMahon out at 2nd.",R,R,L,COL,MIA,S,,,0,0,2024,0.84,0.68,-0.85,2.53,,,641857,2,4,Bot,,,,,,,-6.490213935261825,-120.67883866945525,-1.1585283673209077,9.400792437559671,20.519205222714778,-25.420692163388697,3.32,1.57,,,,83.4,1923,6.3,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.2,,,,,,,,42,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,125,0.0,-0.047,,,,0.047,,4,4,0.912,0.912,28,27,29,28,1,2,,1,12,2,2.6,0.84,-0.84,31.9
ST,2024-08-27,74.3,1.43,5.07,"Bermúdez, Jonathan",641857,642834,single,hit_into_play,,,,,5,"Ryan McMahon singles on a line drive to right fielder Griffin Conine. Ezequiel Tovar out at home on the throw, right fielder Griffin Conine to catcher Ali Sánchez.",R,L,L,COL,MIA,X,9,line_drive,1,1,2024,-1.13,-0.06,0.11,2.53,,678662,,1,4,Bot,195.51,97.08,,,,,-0.7245450187636928,-108.2550611549085,2.003941389950394,-8.838691182971138,16.53771959967667,-33.13400301536169,3.46,1.6,258,95.7,16,74.4,2343,6.0,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.45,0.657,0.651,0.9,1,1,0,4,41,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,280,-0.013,0.571,73.4,7.3,0.838,-0.571,95.7,4,4,0.925,0.925,28,29,29,30,1,2,,1,12,1,4.14,-1.13,-1.13,25.3
ST,2024-08-27,73.6,1.4,5.02,"Bermúdez, Jonathan",641857,642834,,swinging_strike_blocked,,,,,13,"Ryan McMahon singles on a line drive to right fielder Griffin Conine. Ezequiel Tovar out at home on the throw, right fielder Griffin Conine to catcher Ali Sánchez.",R,L,L,COL,MIA,S,,,1,0,2024,-1.02,-0.42,-0.27,0.64,,678662,,1,4,Bot,,,,,,,-1.618077204769352,-107.30744948080633,-0.9328902682105784,-7.672264889651349,17.329028484470346,-35.514947267052406,3.46,1.6,,,,73.7,2360,6.1,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.42,,,,,,,,41,2,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,288,0.0,-0.043,70.2,8.6,,0.043,,4,4,0.925,0.925,28,29,29,30,1,2,,1,12,1,4.59,-1.02,-1.02,28.4
FF,2024-08-27,88.8,1.48,5.38,"Bermúdez, Jonathan",641857,642834,,ball,,,,,11,"Ryan McMahon singles on a line drive to right fielder Griffin Conine. Ezequiel Tovar out at home on the throw, right fielder Griffin Conine to catcher Ali Sánchez.",R,L,L,COL,MIA,B,,,0,0,2024,0.57,0.89,-0.75,3.61,,678662,,1,4,Bot,,,,,,,-6.587035551856865,-129.32744350640024,-0.2559891584008827,7.571266489888022,21.86173957344656,-22.217685554974143,3.37,1.51,,,,88.9,2145,5.9,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.59,,,,,,,,41,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,136,0.0,0.027,,,,-0.027,,4,4,0.925,0.925,28,29,29,30,1,2,,1,12,1,1.96,0.57,0.57,33.8
FF,2024-08-27,89.2,1.47,5.25,"Bermúdez, Jonathan",678662,642834,double,hit_into_play,,,,,4,Ezequiel Tovar doubles (38) on a ground ball to right fielder Griffin Conine.,R,R,L,COL,MIA,X,9,ground_ball,2,1,2024,0.43,0.82,-0.34,2.17,,,,1,4,Bot,147.16,101.21,,,,,-5.34852891684978,-130.0458014605371,-3.3982689001236785,5.891127513845801,21.238143372086306,-22.3478817944728,3.26,1.51,139,77.2,11,89.6,2128,5.9,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.55,0.4,0.364,1.25,1,1,1,4,40,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,138,0.012,0.61,77.8,7.0,0.445,-0.61,88.0,4,4,0.913,0.913,28,22,29,23,1,2,,2,12,1,1.99,0.43,-0.43,29.7
CH,2024-08-27,81.7,1.5,5.15,"Bermúdez, Jonathan",678662,642834,,ball,,,,,13,Ezequiel Tovar doubles (38) on a ground ball to right fielder Griffin Conine.,R,R,L,COL,MIA,B,,,1,1,2024,1.0,0.47,-1.17,2.34,,,,1,4,Bot,,,,,,,-7.942647927336237,-118.93941424491184,-0.7779575874980043,10.85439561471553,18.538663939839367,-27.714216943277016,3.32,1.57,,,,82.4,1959,6.3,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.2,,,,,,,,40,3,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,120,0.0,0.059,,,,-0.059,,4,4,0.913,0.913,28,22,29,23,1,2,,2,12,1,2.89,1.0,-1.0,30.0
ST,2024-08-27,75.9,1.48,5.12,"Bermúdez, Jonathan",678662,642834,,called_strike,,,,,5,Ezequiel Tovar doubles (38) on a ground ball to right fielder Griffin Conine.,R,R,L,COL,MIA,S,,,1,0,2024,-1.38,0.36,-0.15,2.58,,,,1,4,Bot,,,,,,,-0.9263996089298874,-110.5737774372979,1.0555057673470936,-11.21642787896706,18.6576335179314,-29.612211693452867,3.29,1.54,,,,75.8,2346,6.0,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.5,,,,,,,,40,2,Sweeper,6,2,6,2,2,6,6,2,Infield shade,Standard,290,0.0,-0.051,,,,0.051,,4,4,0.913,0.913,28,22,29,23,1,2,,2,12,1,3.57,-1.38,1.38,26.0
ST,2024-08-27,74.2,1.43,5.21,"Bermúdez, Jonathan",678662,642834,,ball,,,,,12,Ezequiel Tovar doubles (38) on a ground ball to right fielder Griffin Conine.,R,R,L,COL,MIA,B,,,0,0,2024,-1.06,-0.06,1.9,2.83,,,,1,4,Bot,,,,,,,2.7940336210499828,-108.10052832527084,2.3846960804694293,-8.850088533498361,17.267980783300068,-33.25387374921579,3.37,1.47,,,,74.0,2336,5.9,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.58,,,,,,,,40,1,Sweeper,6,2,6,2,2,6,6,2,Infield shade,Standard,284,0.0,0.039,,,,-0.039,,4,4,0.913,0.913,28,22,29,23,1,2,,2,12,1,4.16,-1.06,1.06,27.2
ST,2024-08-27,74.9,1.51,5.21,"Bermúdez, Jonathan",453568,642834,field_out,hit_into_play,,,,,2,Charlie Blackmon flies out to center fielder Kyle Stowers.,R,L,L,COL,MIA,X,8,fly_ball,0,0,2024,-1.07,-0.06,0.19,2.93,,,,0,4,Bot,110.09,77.85,,,,,-0.8303451095116987,-109.09844838861032,2.4994125882746783,-8.436454735685793,17.52481466939754,-33.27111413464381,3.47,1.67,304,90.3,47,74.9,2350,6.0,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.48,0.001,0.0,0.0,1,0,0,3,39,1,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,286,-0.006,-0.254,68.7,6.6,0.001,0.254,90.3,4,4,0.919,0.919,28,37,29,38,1,2,,2,12,1,4.09,-1.07,-1.07,28.3
CH,2024-08-27,83.9,1.45,5.17,"Bermúdez, Jonathan",687597,642834,strikeout,called_strike,,,,,4,Jordan Beck called out on strikes.,R,R,L,COL,MIA,S,2,,1,2,2024,1.04,0.54,-0.8,2.34,,,,2,3,Bot,,,,,,,-7.276048165965028,-122.08715684557144,-1.3156250152774922,11.756119407769305,20.207184099174615,-26.658875430433028,3.38,1.65,,,,84.5,2028,6.3,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.17,,0.0,0.0,1,0,0,,32,4,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,119,-0.002,-0.18,,,,0.18,,5,5,0.931,0.931,28,23,29,23,1,1,,1,12,1,2.66,1.04,-1.04,32.6
