pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-25,86.4,-1.41,5.57,"Farmer, Buck",665926,571656,field_out,hit_into_play,,,,,1,"Andrés Giménez grounds out, second baseman Santiago Espinal to first baseman Ty France.",R,L,R,CLE,CIN,X,4,ground_ball,1,1,2024,-1.26,-0.28,-0.36,3.01,,,,1,7,Bot,152.66,145.41,,,,,5.077867423066061,-125.78983143783346,0.6997270022458979,-14.398308749437655,26.301211060522444,-35.46381666802837,3.19,1.46,3,84.2,-41,86.3,1998,6.3,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.23,0.071,0.072,0.0,1,0,0,2,46,3,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,253,-0.014,-0.243,67.4,6.8,0.077,0.243,88.0,1,1,0.776,0.776,33,25,33,26,1,2,3,1,3,2,3.33,1.26,-1.26,29.0
SI,2024-09-25,92.9,-1.26,5.62,"Farmer, Buck",665926,571656,,foul,,,,,11,"Andrés Giménez grounds out, second baseman Santiago Espinal to first baseman Ty France.",R,L,R,CLE,CIN,S,,,1,0,2024,-1.24,0.61,-0.94,2.62,,,,1,7,Bot,,,,,,,3.546805238158291,-135.33236014895556,-3.258486530234572,-16.07081138415453,29.176063091844153,-24.139489862351283,3.19,1.46,195,69.0,45,93.1,2400,6.3,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.18,,,,,,,,46,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,230,0.0,-0.051,63.3,6.9,,0.051,88.0,1,1,0.776,0.776,33,25,33,26,1,2,3,1,3,2,2.02,1.24,-1.24,33.4
SL,2024-09-25,82.1,-1.65,5.41,"Farmer, Buck",665926,571656,,ball,,,,,14,"Andrés Giménez grounds out, second baseman Santiago Espinal to first baseman Ty France.",R,L,R,CLE,CIN,B,,,0,0,2024,1.25,0.04,0.39,0.85,,,,1,7,Bot,,,,,,,2.1993812002170983,-119.47174989100984,-3.833960656428713,11.441420914920997,24.26911402658136,-31.217933813894216,3.16,1.46,,,,82.0,2748,6.4,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.13,,,,,,,,46,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,78,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,33,25,33,26,1,2,3,1,3,2,3.35,-1.25,1.25,26.4
SL,2024-09-25,82.5,-1.2,5.53,"Farmer, Buck",657041,571656,strikeout,swinging_strike,,,,,14,Lane Thomas strikes out swinging.,R,R,R,CLE,CIN,S,2,,2,2,2024,1.21,-0.06,1.05,1.41,,,,0,7,Bot,,,,,,,2.7662623732971388,-120.16293805560515,-2.72355896181944,11.094321180558538,25.174282684437628,-32.375245417185894,3.14,1.48,,,,82.2,2725,6.2,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.28,,0.0,0.0,1,0,0,,45,5,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,91,-0.018,-0.227,67.9,8.1,,0.227,,1,1,0.794,0.794,33,28,33,29,1,2,3,1,3,2,3.42,-1.21,-1.21,31.1
CH,2024-09-25,86.7,-1.28,5.57,"Farmer, Buck",657041,571656,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,CLE,CIN,B,,,1,2,2024,-1.29,-0.33,1.52,0.5,,,,0,7,Bot,,,,,,,9.320487066010124,-125.8118279629487,-5.155510753187134,-15.631584039575634,28.032691230259104,-34.65670877657172,3.03,1.42,,,,86.2,2017,6.4,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.14,,,,,,,,45,4,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,254,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,33,28,33,29,1,2,3,1,3,2,3.4,1.29,1.29,29.7
SI,2024-09-25,92.4,-0.95,5.71,"Farmer, Buck",657041,571656,,called_strike,,,,,6,Lane Thomas strikes out swinging.,R,R,R,CLE,CIN,S,,,1,1,2024,-1.37,0.59,0.74,2.54,,,,0,7,Bot,,,,,,,7.289397372185551,-134.32950837359294,-3.49161225974571,-18.149023865745963,30.360173252017383,-24.511461867307013,3.12,1.51,,,,92.2,2341,6.3,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.21,,,,,,,,45,3,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,231,0.0,-0.056,,,,0.056,,1,1,0.794,0.794,33,28,33,29,1,2,3,1,3,2,2.1,1.37,1.37,32.6
SL,2024-09-25,81.5,-1.4,5.59,"Farmer, Buck",657041,571656,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,CLE,CIN,B,,,0,1,2024,0.81,0.13,0.95,1.15,,,,0,7,Bot,,,,,,,3.7083773325952567,-118.5494360425888,-3.552317915372568,6.814680700918066,25.08049782296463,-30.401085043936177,3.11,1.47,,,,81.0,2753,6.2,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.25,,,,,,,,45,2,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,87,0.0,0.025,,,,-0.025,,1,1,0.794,0.794,33,28,33,29,1,2,3,1,3,2,3.33,-0.81,-0.81,29.4
SI,2024-09-25,91.4,-1.11,5.72,"Farmer, Buck",657041,571656,,called_strike,,,,,2,Lane Thomas strikes out swinging.,R,R,R,CLE,CIN,S,,,0,0,2024,-1.37,0.68,-0.26,3.24,,,,0,7,Bot,,,,,,,5.087581083758723,-133.03337179449136,-1.8096478943670615,-17.374831862386632,30.304047275667376,-23.929448175350483,3.19,1.54,,,,91.1,2387,6.2,746583,663886,664034,669289,682622,682829,694362,670770,641584,54.27,,,,,,,,45,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,227,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,33,28,33,29,1,2,3,1,3,2,2.06,1.37,1.37,29.8
SL,2024-09-22,83.6,-1.24,5.64,"Farmer, Buck",695257,571656,strikeout,swinging_strike,,,,,14,Billy Cook strikes out swinging.,R,R,R,CIN,PIT,S,2,,2,2,2024,0.45,0.5,0.92,1.46,,,694377,2,7,Top,,,,,,,4.058284318042297,-121.71194336311152,-4.173299828571117,3.681736395849129,24.581873549422085,-26.560868334860032,3.32,1.51,,,,83.1,2873,6.0,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.52,,0.0,0.0,1,0,0,,49,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,69,0.016,-0.234,69.5,8.5,,0.234,,-2,2,0.193,0.807,33,25,33,25,1,2,1,1,3,2,2.76,-0.45,-0.45,29.1
SI,2024-09-22,92.8,-1.16,5.76,"Farmer, Buck",695257,571656,,ball,,,,,14,Billy Cook strikes out swinging.,R,R,R,CIN,PIT,B,,,1,2,2024,-1.4,0.38,0.28,1.64,,,694377,2,7,Top,,,,,,,6.7214026081086855,-134.87187752055402,-5.558174746377704,-18.611470852705505,29.39636713681442,-26.50098690732997,3.71,1.76,,,,92.5,2476,6.2,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.35,,,,,,,,49,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,233,0.0,0.038,,,,-0.038,,-2,2,0.193,0.807,33,25,33,25,1,2,1,1,3,2,2.27,1.4,1.4,27.8
SL,2024-09-22,83.2,-1.41,5.58,"Farmer, Buck",695257,571656,,foul,,,,,8,Billy Cook strikes out swinging.,R,R,R,CIN,PIT,S,,,1,1,2024,0.37,0.31,-0.08,1.66,,,694377,2,7,Top,,,,,,,2.3105530153156866,-121.16007080979936,-3.1313462144278907,3.1772843747490556,24.235635859274055,-28.668846290542604,3.32,1.51,3,96.2,-26,82.6,2893,5.9,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.59,,,,,,,,49,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,96,0.0,-0.06,72.4,7.7,,0.06,96.2,-2,2,0.193,0.807,33,25,33,25,1,2,1,1,3,2,2.98,-0.37,-0.37,25.7
FF,2024-09-22,91.6,-1.18,5.86,"Farmer, Buck",695257,571656,,ball,,,,,12,Billy Cook strikes out swinging.,R,R,R,CIN,PIT,B,,,0,1,2024,-1.08,1.06,0.27,4.39,,,694377,2,7,Top,,,,,,,5.964802387448064,-133.2919344140174,-0.0925172024281894,-14.180777754737404,30.714099359130884,-19.85362220219574,3.55,1.67,,,,90.9,2464,6.0,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.5,,,,,,,,49,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,232,0.0,0.032,,,,-0.032,,-2,2,0.193,0.807,33,25,33,25,1,2,1,1,3,2,1.68,1.08,1.08,32.0
SI,2024-09-22,93.5,-1.23,5.77,"Farmer, Buck",695257,571656,,foul,,,,,2,Billy Cook strikes out swinging.,R,R,R,CIN,PIT,S,,,0,0,2024,-1.68,0.59,0.05,3.08,,,694377,2,7,Top,,,,,,,6.94289627004569,-136.0382139702461,-2.524831442436041,-22.341756795140952,27.7946232067026,-24.47614471374543,3.32,1.51,135,74.9,66,93.4,2387,6.1,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.43,,,,,,,,49,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,231,0.0,-0.047,72.9,7.1,,0.047,88.0,-2,2,0.193,0.807,33,25,33,25,1,2,1,1,3,2,2.0,1.68,1.68,28.5
SL,2024-09-22,83.3,-1.6,5.51,"Farmer, Buck",694377,571656,walk,ball,,,,,12,Nick Yorke walks.,R,R,R,CIN,PIT,B,,,3,1,2024,0.67,0.38,0.99,2.59,,,,2,7,Top,,,,,,,4.608531717544872,-121.3069554711593,-0.9924268786518556,5.662389044009751,24.44262507330079,-28.498389168259745,3.55,1.58,,,,82.8,2900,6.0,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.51,,0.689131,0.7,1,0,0,,48,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,66,-0.008,0.178,,,,-0.178,,-2,2,0.201,0.799,33,22,33,22,1,2,1,1,3,2,2.91,-0.67,-0.67,24.7
SL,2024-09-22,83.6,-1.44,5.62,"Farmer, Buck",694377,571656,,ball,,,,,14,Nick Yorke walks.,R,R,R,CIN,PIT,B,,,2,1,2024,0.65,0.25,1.95,1.6,,,,2,7,Top,,,,,,,6.475288860684247,-121.53317493127912,-3.2801747149676483,5.156269023946343,24.614347801286215,-29.224461102730302,3.6,1.66,,,,82.9,2875,6.0,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.54,,,,,,,,48,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,63,0.0,0.112,,,,-0.112,,-2,2,0.201,0.799,33,22,33,22,1,2,1,1,3,2,3.02,-0.65,-0.65,29.7
SL,2024-09-22,82.8,-1.55,5.65,"Farmer, Buck",694377,571656,,ball,,,,,14,Nick Yorke walks.,R,R,R,CIN,PIT,B,,,1,1,2024,0.53,0.26,0.83,1.27,,,650559,1,7,Top,,,,,,,4.384541748890466,-120.50213713569444,-3.970856520947561,4.309655035382985,24.283110973196315,-29.10213575341033,3.55,1.66,,,,82.3,2840,6.0,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.47,,,,,,,,48,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,66,0.027,0.046,,,,-0.046,,-2,2,0.174,0.826,33,22,33,22,1,2,1,1,3,2,3.08,-0.53,-0.53,28.5
SL,2024-09-22,83.9,-1.37,5.62,"Farmer, Buck",694377,571656,,ball,,,,,14,Nick Yorke walks.,R,R,R,CIN,PIT,B,,,0,1,2024,0.54,0.32,2.12,1.03,,,650559,1,7,Top,,,,,,,6.984614181285335,-121.97706993134702,-4.801468460579255,3.885935715385449,25.42902620775057,-28.227752347807076,3.55,1.55,,,,83.4,2796,6.2,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.33,,,,,,,,48,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,80,0.0,0.029,,,,-0.029,,-2,2,0.174,0.826,33,22,33,22,1,2,1,1,3,2,2.94,-0.54,-0.54,30.5
SI,2024-09-22,93.3,-1.16,5.75,"Farmer, Buck",694377,571656,,called_strike,,,,,14,Nick Yorke walks.,R,R,R,CIN,PIT,S,,,0,0,2024,-1.27,0.52,0.96,2.2,,,650559,1,7,Top,,,,,,,8.223139694416592,-135.6577840782862,-4.544204797683899,-17.429868300741614,26.98366937355353,-24.971918780703053,3.64,1.6,,,,93.5,2306,6.2,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.27,,,,,,,,48,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,232,0.0,-0.04,,,,0.04,,-2,2,0.174,0.826,33,22,33,22,1,2,1,1,3,2,2.08,1.27,1.27,29.9
FF,2024-09-22,91.5,-1.27,5.85,"Farmer, Buck",669707,571656,strikeout,called_strike,,,,,11,Jared Triolo called out on strikes.,R,R,R,CIN,PIT,S,2,,1,2,2024,-1.26,0.87,-0.01,3.78,,,650559,0,7,Top,,,,,,,5.844733775894577,-133.1618303148312,-1.241978418780884,-16.214787887007883,26.542856802423124,-21.76847007713204,3.62,1.67,,,,91.3,2296,6.0,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.5,,0.0,0.0,1,0,0,,47,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,238,0.021,-0.184,,,,0.184,,-2,2,0.153,0.847,33,26,33,26,1,2,1,2,3,2,1.84,1.26,1.26,31.3
SL,2024-09-22,82.0,-1.12,5.69,"Farmer, Buck",669707,571656,,ball,,,,,14,Jared Triolo called out on strikes.,R,R,R,CIN,PIT,B,,,0,2,2024,1.02,0.39,3.38,1.5,,,650559,0,7,Top,,,,,,,8.157804422831147,-119.19397985157876,-3.618241075753617,7.99647075035507,24.07443115371496,-27.895279243971288,3.58,1.54,,,,81.4,2826,6.1,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.43,,,,,,,,47,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,69,0.0,0.033,,,,-0.033,,-2,2,0.153,0.847,33,26,33,26,1,2,1,2,3,2,3.02,-1.02,-1.02,29.9
SL,2024-09-22,82.4,-1.4,5.62,"Farmer, Buck",669707,571656,,swinging_strike,,,,,14,Jared Triolo called out on strikes.,R,R,R,CIN,PIT,S,,,0,1,2024,0.69,0.31,1.25,2.05,,,650559,0,7,Top,,,,,,,4.655994867439932,-120.01500466579286,-2.295220619186445,5.966037403745804,20.63061898962122,-28.896990250900966,3.54,1.61,,,,82.3,2811,5.9,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.57,,,,,,,,47,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,63,0.0,-0.048,66.7,8.5,,0.048,,-2,2,0.153,0.847,33,26,33,26,1,2,1,2,3,2,3.01,-0.69,-0.69,25.8
SI,2024-09-22,92.5,-1.19,5.75,"Farmer, Buck",669707,571656,,foul,,,,,8,Jared Triolo called out on strikes.,R,R,R,CIN,PIT,S,,,0,0,2024,-1.33,0.56,0.0,1.72,,,650559,0,7,Top,,,,,,,5.907131820603896,-134.61821314691227,-5.686346954292569,-17.48897852625373,28.39064050242794,-24.36822272062243,3.54,1.61,2,77.4,-36,92.3,2282,6.1,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.39,,,,,,,,47,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,-0.042,69.8,7.8,,0.042,88.0,-2,2,0.153,0.847,33,26,33,26,1,2,1,2,3,2,2.1,1.33,1.33,32.8
SI,2024-09-22,92.6,-1.3,5.78,"Farmer, Buck",650559,571656,single,hit_into_play,,,,,5,Bryan De La Cruz singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,CIN,PIT,X,8,line_drive,1,0,2024,-1.34,0.61,0.15,2.32,,,,0,7,Top,137.51,77.89,,,,,6.6002487917507,-134.72559693544432,-4.352992393544798,-17.78197362759826,28.939380777838696,-23.986791789346785,3.58,1.72,257,106.1,11,92.3,2271,6.1,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.4,0.954,0.969,0.9,1,1,0,4,46,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,232,-0.023,0.41,73.1,7.6,1.262,-0.41,106.1,-2,2,0.176,0.824,33,27,33,28,1,2,1,1,3,2,2.05,1.34,1.34,28.1
SL,2024-09-22,82.2,-1.48,5.63,"Farmer, Buck",650559,571656,,ball,,,,,14,Bryan De La Cruz singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,CIN,PIT,B,,,0,0,2024,0.4,0.3,1.01,1.16,,,,0,7,Top,,,,,,,4.813602601968564,-119.65407313824284,-4.1565033026783835,2.9598430132247437,22.923290756090147,-28.64919118548345,3.78,1.81,,,,81.6,2764,5.9,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.63,,,,,,,,46,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,83,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,33,27,33,28,1,2,1,1,3,2,3.06,-0.4,-0.4,30.1
SI,2024-09-21,91.9,-1.21,5.8,"Farmer, Buck",694377,571656,field_out,hit_into_play,,,,,5,"Nick Yorke grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,PIT,X,6,ground_ball,1,0,2024,-1.37,0.67,-0.22,2.22,,,,2,6,Top,110.24,152.08,,,,,5.456862216325123,-133.79354756904965,-4.6813987281966805,-17.59357239125415,28.153657640340455,-23.344089005597368,3.37,1.53,79,108.3,3,91.7,2412,6.1,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.4,0.554,0.499,0.0,1,0,0,4,50,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,231,0.001,-0.295,78.2,7.6,0.593,0.295,108.3,6,-6,0.987,0.013,33,22,33,22,1,2,4,2,1,1,2.02,1.37,1.37,35.2
SI,2024-09-21,92.6,-1.17,5.76,"Farmer, Buck",694377,571656,,ball,,,,,11,"Nick Yorke grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,PIT,B,,,0,0,2024,-1.4,0.64,-0.96,4.03,,,,2,6,Top,,,,,,,3.576135443960579,-134.87174388766962,-0.0142697223648329,-17.815936025375336,28.893952583770822,-24.620056982354136,3.41,1.59,,,,92.2,2471,6.0,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.51,,,,,,,,50,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,231,0.0,0.04,,,,-0.04,,6,-6,0.987,0.013,33,22,33,22,1,2,4,2,1,1,2.01,1.4,1.4,31.4
SI,2024-09-21,92.6,-1.02,5.76,"Farmer, Buck",656582,571656,strikeout,called_strike,,,,,3,Connor Joe called out on strikes.,R,R,R,CIN,PIT,S,2,,2,2,2024,-1.3,0.64,0.79,2.61,,,,1,6,Top,,,,,,,7.444906521114974,-134.64018158916244,-3.642859042073491,-17.450774851604585,28.247255962194068,-23.77682382473774,3.1,1.49,,,,92.4,2260,6.2,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.35,,0.0,0.0,1,0,0,,49,5,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,231,0.004,-0.225,,,,0.225,,6,-6,0.983,0.017,33,31,33,32,1,2,4,2,1,6,2.01,1.3,1.3,32.1
FF,2024-09-21,93.0,-1.16,5.92,"Farmer, Buck",656582,571656,,ball,,,,,12,Connor Joe called out on strikes.,R,R,R,CIN,PIT,B,,,1,2,2024,-1.03,0.92,0.01,4.17,,,,1,6,Top,,,,,,,5.196255362961054,-135.3622258450366,-0.7293784777174273,-13.854727205333756,28.62600764451012,-20.92548570854127,3.13,1.51,,,,92.4,2285,5.8,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.68,,,,,,,,49,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,231,0.0,0.043,,,,-0.043,,6,-6,0.983,0.017,33,31,33,32,1,2,4,2,1,6,1.71,1.03,1.03,31.1
CH,2024-09-21,88.0,-1.34,5.71,"Farmer, Buck",656582,571656,,foul,,,,,7,Connor Joe called out on strikes.,R,R,R,CIN,PIT,S,,,1,1,2024,-1.39,0.03,-0.63,1.72,,,,1,6,Top,,,,,,,4.592330273840576,-128.00503240278653,-3.540716995153488,-16.20077010773018,29.146375445437705,-31.27254278200933,3.22,1.51,49,97.2,1,87.2,2083,6.0,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.48,,,,,,,,49,3,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,250,0.0,-0.061,74.7,7.7,,0.061,97.2,6,-6,0.983,0.017,33,31,33,32,1,2,4,2,1,6,2.94,1.39,1.39,30.1
SL,2024-09-21,82.7,-1.34,5.66,"Farmer, Buck",656582,571656,,ball,,,,,14,Connor Joe called out on strikes.,R,R,R,CIN,PIT,B,,,0,1,2024,0.78,0.45,1.08,1.34,,,,1,6,Top,,,,,,,3.965814473894715,-120.30750558417536,-4.15388520353922,6.681344778977779,25.35941278465767,-27.193083341694603,3.1,1.49,,,,81.9,2738,6.0,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.51,,,,,,,,49,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,59,0.0,0.024,,,,-0.024,,6,-6,0.983,0.017,33,31,33,32,1,2,4,2,1,6,2.91,-0.78,-0.78,29.6
SL,2024-09-21,84.3,-1.39,5.6,"Farmer, Buck",656582,571656,,swinging_strike,,,,,14,Connor Joe called out on strikes.,R,R,R,CIN,PIT,S,,,0,0,2024,0.47,0.56,1.56,0.87,,,,1,6,Top,,,,,,,5.87915237542856,-122.66340529654288,-5.719001888528655,3.6360715246458,23.30988183208514,-25.62669173006483,3.22,1.51,,,,83.9,2877,6.0,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.55,,,,,,,,49,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,60,0.0,-0.037,52.2,9.0,,0.037,,6,-6,0.983,0.017,33,31,33,32,1,2,4,2,1,6,2.64,-0.47,-0.47,29.7
SI,2024-09-21,93.1,-1.12,5.76,"Farmer, Buck",518735,571656,field_out,hit_into_play,,,,,7,Yasmani Grandal flies out to left fielder Will Benson.,R,L,R,CIN,PIT,X,7,fly_ball,2,2,2024,-1.38,0.59,-0.47,1.82,,,,0,6,Top,90.22,69.79,,,,,4.672139495550646,-135.47255792430744,-5.65099903331557,-17.996031680526563,29.42110518374794,-23.8157873697475,3.14,1.51,332,93.3,38,92.8,2428,6.1,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.41,0.046,0.081,0.0,1,0,0,3,48,6,Sinker,6,0,0,6,0,6,0,6,Infield shade,Standard,231,0.006,-0.227,69.7,7.3,0.146,0.227,93.3,6,-6,0.977,0.023,33,35,33,36,1,2,4,2,1,4,2.03,1.38,-1.38,32.1
SL,2024-09-21,84.7,-1.31,5.59,"Farmer, Buck",518735,571656,,ball,,,,,14,Yasmani Grandal flies out to left fielder Will Benson.,R,L,R,CIN,PIT,B,,,1,2,2024,0.28,0.04,0.87,0.16,,,,0,6,Top,,,,,,,4.512925799809562,-123.20224484255029,-6.363991931238228,1.8934485863105683,25.27668626023694,-30.64069356119033,3.0,1.49,,,,84.1,2778,6.0,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.51,,,,,,,,48,5,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,45,0.0,0.04,,,,-0.04,,6,-6,0.977,0.023,33,35,33,36,1,2,4,2,1,4,3.15,-0.28,0.28,30.1
SI,2024-09-21,92.6,-1.32,5.84,"Farmer, Buck",518735,571656,,foul,,,,,3,Yasmani Grandal flies out to left fielder Will Benson.,R,L,R,CIN,PIT,S,,,1,2,2024,-1.43,0.42,0.64,2.92,,,,0,6,Top,,,,,,,8.051800442024174,-134.59133637705406,-2.5584122403404086,-19.139983323365815,28.685464839250905,-26.759956220591786,3.14,1.51,,,,92.0,2515,5.9,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.58,,,,,,,,48,4,Sinker,6,0,0,6,0,6,0,6,Infield shade,Standard,241,0.0,0.0,68.3,7.1,,0.0,,6,-6,0.977,0.023,33,35,33,36,1,2,4,2,1,4,2.24,1.43,-1.43,29.1
CH,2024-09-21,87.1,-1.31,5.71,"Farmer, Buck",518735,571656,,ball,,,,,13,Yasmani Grandal flies out to left fielder Will Benson.,R,L,R,CIN,PIT,B,,,0,2,2024,-1.28,-0.17,-0.26,0.71,,,,0,6,Top,,,,,,,5.1358887040360015,-126.74460651730644,-5.527164320763935,-14.867874600865866,24.046638797649425,-33.09402160291647,3.08,1.54,,,,86.9,1781,6.0,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.5,,,,,,,,48,3,Changeup,6,0,0,6,0,6,0,6,Infield shade,Standard,254,0.0,0.023,,,,-0.023,,6,-6,0.977,0.023,33,35,33,36,1,2,4,2,1,4,3.15,1.28,-1.28,30.2
CH,2024-09-21,86.0,-1.46,5.73,"Farmer, Buck",518735,571656,,swinging_strike,,,,,13,Yasmani Grandal flies out to left fielder Will Benson.,R,L,R,CIN,PIT,S,,,0,1,2024,-1.33,-0.28,-0.46,0.74,,,,0,6,Top,,,,,,,5.060597097248528,-125.07165687242647,-4.9226824164784375,-14.996921470883704,27.79938003433507,-34.241349101904426,3.14,1.51,,,,85.2,1719,6.0,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.47,,,,,,,,48,2,Changeup,6,0,0,6,0,6,0,6,Infield shade,Standard,252,0.0,-0.054,43.9,7.8,,0.054,,6,-6,0.977,0.023,33,35,33,36,1,2,4,2,1,4,3.39,1.33,-1.33,28.8
SL,2024-09-21,81.4,-1.54,5.66,"Farmer, Buck",518735,571656,,called_strike,,,,,5,Yasmani Grandal flies out to left fielder Will Benson.,R,L,R,CIN,PIT,S,,,0,0,2024,0.98,0.29,0.23,2.28,,,,0,6,Top,,,,,,,2.0840891172318288,-118.47758118799314,-1.461597228398813,8.708480797711156,25.561237449197332,-29.425235752035316,3.0,1.56,,,,80.5,2760,6.0,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.53,,,,,,,,48,1,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,57,0.0,-0.037,,,,0.037,,6,-6,0.977,0.023,33,35,33,36,1,2,4,2,1,4,3.19,-0.98,0.98,28.1
