pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-24,88.2,1.79,6.54,"Wilson, Justin",621566,458677,,swinging_strike,,,,,9,"Matt Olson grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,L,L,ATL,CIN,S,,,0,0,2024,0.02,0.61,0.34,2.33,,,,0,9,Bot,,,,,,,-3.560663911430032,-128.41623066630186,-5.437426913973564,0.9213462544650792,24.43154920573614,-24.580599263574378,3.62,1.74,,,,87.9,2248,5.9,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.61,,,,,,,,83,1,Slider,4,9,4,9,9,4,4,9,Infield shade,Standard,159,0.0,-0.037,75.1,7.6,,0.037,,-5,-5,0.007,0.007,36,30,37,30,1,4,3,2,5,1,2.3,0.02,0.02,48.8
SL,2024-07-21,87.4,1.41,6.3,"Wilson, Justin",702358,458677,field_out,hit_into_play,,,,,9,Trey Lipscomb lines out to right fielder Jake Fraley.,R,R,L,WSH,CIN,X,9,line_drive,1,1,2024,-0.43,0.58,0.29,1.8,,,,2,8,Bot,197.19,90.85,,,,,-1.8174698870908317,-127.24049464328613,-5.924490866619672,-4.3418214811287115,23.694489307374695,-24.954938059500545,3.51,1.66,320,94.9,23,87.4,2088,6.0,744831,663886,668715,663697,682622,682829,666181,656413,641584,54.46,0.186,0.225,0.0,1,0,0,3,65,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,174,-0.001,-0.244,71.5,8.0,0.351,0.244,94.9,3,3,0.97,0.97,36,24,37,24,1,3,1,1,3,2,2.38,-0.43,0.43,44.7
FF,2024-07-21,94.0,1.34,6.36,"Wilson, Justin",702358,458677,,called_strike,,,,,2,Trey Lipscomb lines out to right fielder Jake Fraley.,R,R,L,WSH,CIN,S,,,1,0,2024,0.73,1.3,0.2,3.37,,,,2,8,Bot,,,,,,,-4.547006176992591,-136.88220362096018,-4.924638160826751,10.193750451612356,27.788685886162444,-14.969916811669783,3.54,1.66,,,,93.8,2106,6.0,744831,663886,668715,663697,682622,682829,666181,656413,641584,54.54,,,,,,,,65,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,143,0.0,-0.051,,,,0.051,,3,3,0.97,0.97,36,24,37,24,1,3,1,1,3,2,1.26,0.73,-0.73,45.4
SL,2024-07-21,88.5,1.42,6.42,"Wilson, Justin",702358,458677,,ball,,,,,11,Trey Lipscomb lines out to right fielder Jake Fraley.,R,R,L,WSH,CIN,B,,,0,0,2024,-0.49,0.58,-0.09,4.75,,,,2,8,Bot,,,,,,,-2.6672423418383664,-128.97566282550036,0.7030112782106854,-5.015989219936457,24.26214895278615,-25.94362065594525,3.51,1.66,,,,88.4,2114,5.9,744831,663886,668715,663697,682622,682829,666181,656413,641584,54.6,,,,,,,,65,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,180,0.0,0.04,,,,-0.04,,3,3,0.97,0.97,36,24,37,24,1,3,1,1,3,2,2.3,-0.49,0.49,47.7
FF,2024-07-21,94.2,2.04,6.39,"Wilson, Justin",695578,458677,home_run,hit_into_play,,,,,3,James Wood homers (2) on a fly ball to left field.   Nasim Nuñez scores.    Ildemaro Vargas scores.,R,L,L,WSH,CIN,X,,fly_ball,0,0,2024,0.79,1.19,0.31,3.47,,683083,545121,2,8,Bot,36.54,71.55,,,,,-6.197378715674522,-137.13401682537494,-4.575476645326322,11.25103821779676,27.21130856568599,-16.306136301463376,3.9,1.8,404,105.9,28,94.2,2162,6.0,744831,663886,668715,663697,682622,682829,666181,656413,641584,54.47,0.92,1.873,2.0,1,0,3,6,64,1,4-Seam Fastball,2,2,2,2,2,5,5,2,Standard,Standard,148,0.381,1.664,72.9,6.4,3.63,-1.664,105.9,0,0,0.589,0.589,36,21,37,22,1,3,1,1,3,2,1.36,0.79,0.79,46.7
FF,2024-07-20,96.4,1.68,6.44,"Wilson, Justin",682928,458677,field_out,hit_into_play,,,,,5,CJ Abrams pops out to third baseman Santiago Espinal in foul territory.,R,L,L,WSH,CIN,X,5,popup,1,2,2024,0.72,1.47,-0.12,2.74,,696285,,2,8,Bot,96.44,188.54,,,,,-6.405691138210198,-140.1130898503685,-7.581050439147092,10.87493462962542,29.916608602952437,-11.273658769633846,3.54,1.66,90,71.3,71,96.3,2212,6.2,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.31,0.001,0.0,0.0,1,0,0,3,74,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,150,-0.022,-0.212,73.4,7.2,0.001,0.212,88.0,1,1,0.864,0.864,36,23,37,24,1,4,6,1,1,1,0.98,0.72,0.72,50.0
FF,2024-07-20,96.3,1.64,6.46,"Wilson, Justin",682928,458677,,swinging_strike,,,,,5,CJ Abrams pops out to third baseman Santiago Espinal in foul territory.,R,L,L,WSH,CIN,S,,,1,1,2024,0.56,1.48,-0.02,2.66,,696285,,2,8,Bot,,,,,,,-5.64958583261967,-140.11966749413827,-7.879300059387791,8.55525701151848,28.858123551799935,-11.132837418850308,3.54,1.66,,,,96.3,2268,6.1,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.4,,,,,,,,74,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,149,0.0,-0.06,77.4,7.5,,0.06,,1,1,0.864,0.864,36,23,37,24,1,4,6,1,1,1,0.96,0.56,0.56,49.6
FF,2024-07-20,97.1,1.68,6.43,"Wilson, Justin",682928,458677,,ball,,,,,13,CJ Abrams pops out to third baseman Santiago Espinal in foul territory.,R,L,L,WSH,CIN,B,,,0,1,2024,0.58,1.34,-0.98,2.0,,696285,,2,8,Bot,,,,,,,-8.413504432749301,-141.02710712313356,-9.407325290461726,9.487372762324368,28.371888273857017,-12.315141926632684,3.63,1.34,,,,97.2,2191,6.2,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.32,,,,,,,,74,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,149,0.0,0.012,,,,-0.012,,1,1,0.864,0.864,36,23,37,24,1,4,6,1,1,1,1.06,0.58,0.58,49.2
FC,2024-07-20,93.4,2.04,6.32,"Wilson, Justin",682928,458677,,called_strike,,,,,7,CJ Abrams pops out to third baseman Santiago Espinal in foul territory.,R,L,L,WSH,CIN,S,,,0,0,2024,-0.18,0.73,-0.35,1.83,,,696285,2,8,Bot,,,,,,,-5.7427813369364555,-135.9359300974416,-7.481058335828685,-1.1213768916527054,25.66895998092432,-21.795848316671453,3.96,1.7,,,,93.8,2315,6.2,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.3,,,,,,,,74,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,162,0.008,-0.047,,,,0.047,,1,1,0.856,0.856,36,23,37,24,1,4,6,1,1,1,1.85,-0.18,-0.18,45.3
FC,2024-07-20,92.6,1.05,6.51,"Wilson, Justin",696285,458677,single,hit_into_play,,,,,1,Jacob Young singles on a ground ball to left fielder Spencer Steer. Ildemaro Vargas scores.,R,R,L,WSH,CIN,X,7,ground_ball,0,0,2024,0.03,0.89,-0.75,2.91,545121,,,2,8,Bot,63.39,116.3,,,,,-4.641407760156624,-134.8866658469667,-5.418629547888243,1.1765927131815517,24.593711408515553,-20.29367719250132,3.34,1.53,80,95.9,3,92.9,2370,6.1,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.42,0.52,0.507,0.9,1,1,0,4,73,1,Cutter,4,4,4,4,4,5,5,4,Standard,Standard,161,0.262,0.734,66.9,6.5,0.61,-0.734,95.9,0,0,0.594,0.594,36,24,37,25,1,3,6,1,1,1,1.72,0.03,-0.03,49.7
FC,2024-07-20,93.7,1.16,6.51,"Wilson, Justin",702358,458677,field_out,hit_into_play,,,,,2,"Trey Lipscomb grounds out, pitcher Justin Wilson to first baseman Jeimer Candelario.",R,R,L,WSH,CIN,X,1,ground_ball,1,2,2024,-0.12,1.11,0.08,3.28,545121,,,1,8,Bot,128.93,189.05,,,,,-2.5147418628410105,-136.49317357243004,-5.1061211333640575,-1.0198968106895638,25.97883105780549,-17.40731916574272,3.51,1.66,2,70.9,-59,93.9,2353,6.1,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.45,0.297,0.265,0.0,1,0,0,2,72,6,Cutter,4,4,4,4,4,4,4,4,Strategic,Strategic,171,-0.15,-0.122,59.9,6.3,0.309,0.122,88.0,0,0,0.744,0.744,36,24,37,24,1,3,6,1,1,1,1.46,-0.12,0.12,49.6
FF,2024-07-20,94.2,0.99,6.56,"Wilson, Justin",702358,458677,,foul,,,,,12,"Trey Lipscomb grounds out, pitcher Justin Wilson to first baseman Jeimer Candelario.",R,R,L,WSH,CIN,S,,,1,2,2024,0.58,1.52,0.65,3.92,545121,,,1,8,Bot,,,,,,,-2.1689581412369336,-137.28698267499703,-4.583445822523514,7.807890941538611,27.22838841125693,-12.076097115418555,3.51,1.66,284,89.4,22,94.4,2100,6.1,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.4,,,,,,,,72,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,155,0.0,0.0,,,,0.0,89.4,0,0,0.744,0.744,36,24,37,24,1,3,6,1,1,1,1.02,0.58,-0.58,50.7
FF,2024-07-20,95.5,0.96,6.47,"Wilson, Justin",702358,458677,,ball,,,,,11,"Trey Lipscomb grounds out, pitcher Justin Wilson to first baseman Jeimer Candelario.",R,R,L,WSH,CIN,B,,,0,2,2024,0.54,1.42,-1.07,3.68,545121,,,1,8,Bot,,,,,,,-6.527609725825911,-139.01481837831776,-4.988225297189135,8.308244602438124,26.385136334943535,-12.8046445495645,3.52,1.62,,,,96.1,2181,6.3,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.24,,,,,,,,72,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,155,0.0,0.01,,,,-0.01,,0,0,0.744,0.744,36,24,37,24,1,3,6,1,1,1,1.05,0.54,-0.54,51.8
FF,2024-07-20,95.9,1.11,6.51,"Wilson, Justin",702358,458677,,foul,,,,,12,"Trey Lipscomb grounds out, pitcher Justin Wilson to first baseman Jeimer Candelario.",R,R,L,WSH,CIN,S,,,0,2,2024,0.67,1.32,0.77,3.97,545121,,,1,8,Bot,,,,,,,-2.403666159580367,-139.68529717102294,-4.151890056549283,9.373047562878554,28.287003269963645,-14.105675817606754,3.51,1.66,265,87.8,19,95.9,2160,6.0,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.46,,,,,,,,72,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,152,0.0,0.0,52.9,5.6,,0.0,88.0,0,0,0.744,0.744,36,24,37,24,1,3,6,1,1,1,1.13,0.67,-0.67,50.1
FF,2024-07-20,94.9,0.97,6.57,"Wilson, Justin",702358,458677,,foul,,,,,12,"Trey Lipscomb grounds out, pitcher Justin Wilson to first baseman Jeimer Candelario.",R,R,L,WSH,CIN,S,,,0,1,2024,0.35,1.57,0.95,2.6,545121,,,1,8,Bot,,,,,,,-0.8399329590965959,-138.04089269412347,-8.229476486561715,4.71275415490259,28.377889268010765,-10.478281788955496,3.51,1.66,266,83.1,33,94.8,2058,6.1,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.43,,,,,,,,72,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,156,0.0,-0.1,59.3,7.3,,0.1,88.0,0,0,0.744,0.744,36,24,37,24,1,3,6,1,1,1,0.95,0.35,-0.35,53.3
FF,2024-07-20,94.0,1.01,6.53,"Wilson, Justin",702358,458677,,foul,,,,,3,"Trey Lipscomb grounds out, pitcher Justin Wilson to first baseman Jeimer Candelario.",R,R,L,WSH,CIN,S,,,0,0,2024,0.66,1.43,0.76,3.44,545121,,,1,8,Bot,,,,,,,-2.104686877245277,-136.82762643265715,-5.447823259331403,8.712860613970527,29.01460359329521,-13.205295276470952,3.51,1.66,,,,93.8,2115,6.0,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.46,,,,,,,,72,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,151,0.0,-0.049,72.4,7.1,,0.049,,0,0,0.744,0.744,36,24,37,24,1,3,6,1,1,1,1.14,0.66,-0.66,50.5
FF,2024-07-20,94.5,2.03,6.29,"Wilson, Justin",695578,458677,field_out,hit_into_play,,,,,14,"James Wood grounds out, second baseman Jonathan India to first baseman Jeimer Candelario. Ildemaro Vargas to 3rd.",R,L,L,WSH,CIN,X,4,ground_ball,3,1,2024,0.82,1.14,0.02,1.51,,545121,,0,8,Bot,148.22,157.0,,,,,-7.029051100247259,-137.23448052174555,-9.281797500391598,11.938255073433904,29.525447111273323,-15.826490236938282,3.9,1.8,3,87.2,-29,94.1,2267,6.1,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.4,0.063,0.064,0.0,1,0,0,2,71,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,145,0.005,-0.329,74.9,7.6,0.082,0.329,88.0,0,0,0.739,0.739,36,21,37,22,1,3,6,1,1,1,1.41,0.82,0.82,43.7
FC,2024-07-20,92.1,2.02,6.34,"Wilson, Justin",695578,458677,,ball,,,,,12,"James Wood grounds out, second baseman Jonathan India to first baseman Jeimer Candelario. Ildemaro Vargas to 3rd.",R,L,L,WSH,CIN,B,,,2,1,2024,-0.12,1.16,1.7,3.16,,545121,,0,8,Bot,,,,,,,-0.5456298962697157,-134.15479306219615,-4.820184741025751,-1.2993976901477005,26.032041646623647,-17.29367994843724,3.87,1.64,,,,92.2,2344,6.1,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.44,,,,,,,,71,4,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,164,0.0,0.093,,,,-0.093,,0,0,0.739,0.739,36,21,37,22,1,3,6,1,1,1,1.5,-0.12,-0.12,46.3
FF,2024-07-20,96.5,1.81,6.48,"Wilson, Justin",695578,458677,,ball,,,,,13,"James Wood grounds out, second baseman Jonathan India to first baseman Jeimer Candelario. Ildemaro Vargas to 3rd.",R,L,L,WSH,CIN,B,,,1,1,2024,0.52,1.41,-1.12,2.64,,545121,,0,8,Bot,,,,,,,-8.883756417977503,-140.07882688535935,-7.764138235465872,8.831426734706852,30.804283900829446,-11.97416108343572,3.87,1.64,,,,95.7,2227,5.9,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.57,,,,,,,,71,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,152,0.0,0.041,,,,-0.041,,0,0,0.739,0.739,36,21,37,22,1,3,6,1,1,1,1.04,0.52,0.52,49.7
FF,2024-07-20,95.7,1.62,6.56,"Wilson, Justin",695578,458677,,ball,,,,,3,"James Wood grounds out, second baseman Jonathan India to first baseman Jeimer Candelario. Ildemaro Vargas to 3rd.",R,L,L,WSH,CIN,B,,,0,1,2024,0.56,1.32,0.55,3.82,,545121,,0,8,Bot,,,,,,,-4.055305445412013,-139.29170841942332,-4.571235743362601,8.195307120302399,31.141869465866783,-14.135220075456727,3.77,1.7,,,,95.2,2305,6.0,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.54,,,,,,,,71,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,153,0.0,0.036,,,,-0.036,,0,0,0.739,0.739,36,21,37,22,1,3,6,1,1,1,1.16,0.56,0.56,52.6
FF,2024-07-20,96.6,1.71,6.54,"Wilson, Justin",695578,458677,,swinging_strike,,,,,7,"James Wood grounds out, second baseman Jonathan India to first baseman Jeimer Candelario. Ildemaro Vargas to 3rd.",R,L,L,WSH,CIN,S,,,0,0,2024,0.59,1.43,-0.52,2.39,,545121,,0,8,Bot,,,,,,,-7.214199795518174,-140.35629824232367,-8.706880917722716,9.32508096330145,30.293716495945223,-11.516587835804424,3.9,1.8,,,,96.1,2357,6.0,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.52,,,,,,,,71,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,154,0.0,-0.035,75.2,7.2,,0.035,,0,0,0.739,0.739,36,21,37,22,1,3,6,1,1,1,1.01,0.59,0.59,51.7
FC,2024-07-20,91.9,1.14,6.5,"Wilson, Justin",545121,458677,double,hit_into_play,,,,,2,Ildemaro Vargas doubles (14) on a line drive to center fielder Austin Slater.,R,R,L,WSH,CIN,X,8,line_drive,1,1,2024,-0.06,1.02,-0.01,2.92,,,,0,8,Bot,66.78,56.93,,,,,-2.784761699093511,-133.83156813601153,-5.484189781892577,-0.1609908377338695,25.329461723196616,-18.927110767434822,3.31,1.52,380,98.0,21,91.8,2290,5.9,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.61,0.289,0.344,1.25,1,1,1,5,70,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,164,0.134,0.705,,,0.548,-0.705,98.0,0,0,0.605,0.605,36,32,37,33,1,3,6,6,1,1,1.65,-0.06,0.06,50.7
FF,2024-07-20,94.6,1.15,6.54,"Wilson, Justin",545121,458677,,foul,,,,,2,Ildemaro Vargas doubles (14) on a line drive to center fielder Austin Slater.,R,R,L,WSH,CIN,S,,,1,0,2024,0.54,1.45,0.12,3.26,,,,0,8,Bot,,,,,,,-3.879965006076175,-137.69302947640813,-6.091127130971508,7.749098049418502,30.08073010528758,-12.568183514920316,3.31,1.52,217,72.5,48,94.3,2109,6.1,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.44,,,,,,,,70,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,151,0.0,-0.049,66.5,6.1,,0.049,88.0,0,0,0.605,0.605,36,32,37,33,1,3,6,6,1,1,1.09,0.54,-0.54,49.8
SL,2024-07-20,88.4,1.29,6.5,"Wilson, Justin",545121,458677,,ball,,,,,3,Ildemaro Vargas doubles (14) on a line drive to center fielder Austin Slater.,R,R,L,WSH,CIN,B,,,0,0,2024,-0.19,0.4,0.52,3.36,,,,0,8,Bot,,,,,,,-1.4742145369725894,-128.82839234630083,-2.459373012126985,-1.825498001155304,25.413975397753873,-27.42078077640629,3.5,1.54,,,,88.3,2088,6.0,744830,663886,600869,663697,669289,682829,668715,596103,677956,54.45,,,,,,,,70,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,181,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,36,32,37,33,1,3,6,6,1,1,2.5,-0.19,0.19,49.1
FC,2024-07-14,91.9,2.22,6.17,"Wilson, Justin",660821,458677,field_out,hit_into_play,,,,,2,Jesús Sánchez flies out to right fielder Rece Hinds.,R,L,L,CIN,MIA,X,9,fly_ball,3,2,2024,-0.09,1.0,0.1,3.21,,669364,,2,8,Top,196.3,92.69,,,,,-5.155057264178984,-133.76092753625232,-3.85790211903084,-0.044964725845714,27.6713145038157,-19.49847136443141,3.56,1.7,329,101.6,44,91.6,2330,6.0,746686,663886,600869,663697,669289,682829,668715,666181,677956,54.49,0.091,0.17,0.0,1,0,0,3,60,6,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,162,0.037,-0.298,83.3,7.0,0.331,0.298,101.6,-1,1,0.26,0.74,36,26,37,27,1,3,1,1,6,5,1.69,-0.09,-0.09,42.6
FF,2024-07-14,96.4,2.0,6.26,"Wilson, Justin",660821,458677,,blocked_ball,,,,,13,Jesús Sánchez flies out to right fielder Rece Hinds.,R,L,L,CIN,MIA,B,,,2,2,2024,0.57,1.15,-0.99,0.36,,669364,,2,8,Top,,,,,,,-9.19140464790514,-139.69982765428426,-12.6392110079474,9.474264887845246,29.464266624768168,-14.386267135462791,3.55,1.62,,,,96.0,2083,6.2,746686,663886,600869,663697,669289,682829,668715,666181,677956,54.34,,,,,,,,60,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,149,0.0,0.049,,,,-0.049,,-1,1,0.26,0.74,36,26,37,27,1,3,1,1,6,5,1.31,0.57,0.57,41.7
SL,2024-07-14,90.1,1.97,6.26,"Wilson, Justin",660821,458677,,blocked_ball,,,,,13,Jesús Sánchez flies out to right fielder Rece Hinds.,R,L,L,CIN,MIA,B,,,1,2,2024,-0.63,0.37,-1.49,0.88,,669364,,2,8,Top,,,,,,,-7.211488064738398,-131.0392584848193,-8.23680385637991,-6.050219724476647,23.801122103858123,-26.483346529980803,3.48,1.7,,,,90.2,2231,6.0,746686,663886,600869,663697,669289,682829,668715,666181,677956,54.46,,,,,,,,60,4,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,183,0.0,0.037,,,,-0.037,,-1,1,0.26,0.74,36,26,37,27,1,3,1,1,6,5,2.41,-0.63,-0.63,43.6
SL,2024-07-14,89.0,2.11,6.17,"Wilson, Justin",660821,458677,,blocked_ball,,,,,13,Jesús Sánchez flies out to right fielder Rece Hinds.,R,L,L,CIN,MIA,B,,,0,2,2024,-0.37,0.33,-0.96,0.86,,,669364,2,8,Top,,,,,,,-6.727933397415494,-129.47385113379096,-7.734506379566391,-2.962577983946523,23.72337923638535,-27.123733326210907,3.48,1.75,,,,89.1,2254,6.1,746686,663886,600869,663697,669289,682829,668715,666181,677956,54.43,,,,,,,,60,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,190,-0.013,0.027,,,,-0.027,,-1,1,0.273,0.727,36,26,37,27,1,3,1,1,6,5,2.52,-0.37,-0.37,40.6
FF,2024-07-14,93.3,1.93,6.39,"Wilson, Justin",660821,458677,,called_strike,,,,,4,Jesús Sánchez flies out to right fielder Rece Hinds.,R,L,L,CIN,MIA,S,,,0,1,2024,0.72,1.38,-0.28,2.39,,,669364,2,8,Top,,,,,,,-7.228066409966042,-135.6355307245231,-7.558398575815459,10.429980631501806,27.107218425744993,-13.71192834782821,3.63,1.75,,,,93.2,2135,6.1,746686,663886,600869,663697,669289,682829,668715,666181,677956,54.44,,,,,,,,60,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,153,0.0,-0.054,,,,0.054,,-1,1,0.273,0.727,36,26,37,27,1,3,1,1,6,5,1.23,0.72,0.72,44.8
FF,2024-07-14,93.4,2.09,6.45,"Wilson, Justin",660821,458677,,swinging_strike,,,,,12,Jesús Sánchez flies out to right fielder Rece Hinds.,R,L,L,CIN,MIA,S,,,0,0,2024,0.71,1.3,0.9,4.49,,,669364,2,8,Top,,,,,,,-4.596894829440601,-136.07068192281187,-2.204192064836695,9.770067761155584,27.774514401497573,-15.61832226350992,3.56,1.7,,,,93.0,2094,5.8,746686,663886,600869,663697,669289,682829,668715,666181,677956,54.69,,,,,,,,60,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,153,0.0,-0.047,39.1,4.9,,0.047,,-1,1,0.273,0.727,36,26,37,27,1,3,1,1,6,5,1.29,0.71,0.71,43.2
FF,2024-07-13,96.2,1.69,6.42,"Wilson, Justin",665862,458677,field_out,hit_into_play,,,,,9,Jazz Chisholm Jr.  flies out to center fielder Will Benson.,R,L,L,CIN,MIA,X,8,fly_ball,0,0,2024,0.68,1.39,0.76,2.05,,,656896,2,7,Top,97.26,56.79,,,,,-3.9626351595652456,-139.912773251665,-9.159027012612716,9.746346032876048,26.41068287241111,-12.095127931239928,3.6,1.64,359,94.5,27,96.3,2149,6.0,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.49,0.186,0.256,0.0,1,0,0,3,66,1,4-Seam Fastball,10,6,6,10,6,10,6,10,Standard,Standard,152,0.011,-0.271,69.3,6.8,0.425,0.271,94.5,4,-4,0.963,0.037,36,26,37,26,1,4,2,1,1,1,1.04,0.68,0.68,48.0
FC,2024-07-13,93.3,1.47,6.38,"Wilson, Justin",663743,458677,field_out,hit_into_play,,,,,12,Nick Fortes flies out to right fielder Rece Hinds.,R,R,L,CIN,MIA,X,9,fly_ball,1,1,2024,0.08,0.92,0.07,3.69,,,656896,1,7,Top,189.76,117.01,,,,,-3.748477905128588,-135.9082205166885,-3.2207036386212113,1.764691699330421,27.188488131048786,-20.224412372509963,3.28,1.56,259,74.9,35,93.2,2393,6.0,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.54,0.197,0.196,0.0,1,0,0,3,65,3,Cutter,10,6,6,10,6,10,6,10,Infield shade,Standard,167,0.018,-0.244,67.8,6.3,0.252,0.244,88.0,4,-4,0.945,0.055,36,27,37,28,1,3,2,2,1,1,1.67,0.08,-0.08,47.1
FF,2024-07-13,95.6,0.86,6.58,"Wilson, Justin",663743,458677,,ball,,,,,13,Nick Fortes flies out to right fielder Rece Hinds.,R,R,L,CIN,MIA,B,,,0,1,2024,0.41,1.59,-1.06,1.68,,,656896,1,7,Top,,,,,,,-5.93366414475797,-138.74032195788456,-10.788196833514837,6.623797701959675,29.679576183474296,-9.400720223531648,3.22,1.52,,,,95.2,2281,6.1,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.41,,,,,,,,65,2,4-Seam Fastball,10,6,6,10,6,10,6,10,Infield shade,Standard,155,0.0,0.029,,,,-0.029,,4,-4,0.945,0.055,36,27,37,28,1,3,2,2,1,1,0.91,0.41,-0.41,54.6
FC,2024-07-13,92.4,1.29,6.49,"Wilson, Justin",663743,458677,,called_strike,,,,,5,Nick Fortes flies out to right fielder Rece Hinds.,R,R,L,CIN,MIA,S,,,0,0,2024,0.01,1.27,-0.25,2.06,,,656896,1,7,Top,,,,,,,-3.934068305122582,-134.40722600226292,-8.227128270310855,0.9391913836247554,26.74384956540149,-15.179874033519551,3.17,1.5,,,,92.2,2260,6.0,746687,663886,668715,669289,682622,682829,641584,666181,677956,54.5,,,,,,,,65,1,Cutter,10,6,6,10,6,10,6,10,Infield shade,Standard,167,0.0,-0.04,,,,0.04,,4,-4,0.945,0.055,36,27,37,28,1,3,2,2,1,1,1.38,0.01,-0.01,50.0
