pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-24,88.9,-3.54,6.1,"Floro, Dylan",669369,571670,grounded_into_double_play,hit_into_play,,,,,4,"Bryce Johnson grounds into a double play, shortstop Nasim Nuñez to first baseman Juan Yepez. Kyle Higashioka out at 2nd. Bryce Johnson out at 1st.",R,L,R,WSH,SD,X,6,ground_ball,1,1,2024,-1.14,0.78,-0.34,2.51,,701538,543309,1,8,Top,115.65,157.7,,,,,10.2411478967874,-129.02612133101667,-4.399949280170476,-14.88835572253794,26.423813667875606,-22.651847642085013,3.35,1.54,99,98.6,4,89.0,2019,6.4,744824,656180,660766,671277,702358,683083,695578,696285,657041,54.06,0.509,0.468,0.0,1,0,0,4,71,3,Sinker,3,12,12,3,12,3,12,3,Standard,Standard,227,0.0,-0.282,66.4,6.6,0.572,0.282,98.6,-9,9,0.001,0.999,33,28,34,29,1,4,4,1,2,1,2.11,1.14,-1.14,42.2
FF,2024-07-24,89.2,-3.37,6.14,"Floro, Dylan",669369,571670,,ball,,,,,11,"Bryce Johnson grounds into a double play, shortstop Nasim Nuñez to first baseman Juan Yepez. Kyle Higashioka out at 2nd. Bryce Johnson out at 1st.",R,L,R,WSH,SD,B,,,0,1,2024,-0.73,1.18,-0.78,4.59,,701538,543309,1,8,Top,,,,,,,7.9134961582648575,-129.6454242955669,-0.2328357719204665,-9.89208931414026,27.930491081356884,-19.117723960582403,3.41,1.63,,,,89.2,2151,6.4,744824,656180,660766,671277,702358,683083,695578,696285,657041,54.11,,,,,,,,71,2,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,231,0.0,0.015,,,,-0.015,,-9,9,0.001,0.999,33,28,34,29,1,4,4,1,2,1,1.7,0.73,-0.73,36.5
SL,2024-07-24,83.8,-3.63,5.97,"Floro, Dylan",669369,571670,,foul,,,,,5,"Bryce Johnson grounds into a double play, shortstop Nasim Nuñez to first baseman Juan Yepez. Kyle Higashioka out at 2nd. Bryce Johnson out at 1st.",R,L,R,WSH,SD,S,,,0,0,2024,0.14,0.57,0.17,2.45,,701538,543309,1,8,Top,,,,,,,8.504974114532043,-121.79788128436996,-2.8412167120994183,-0.305188831544852,23.936042528785855,-26.0966653708746,3.35,1.54,4,86.3,-33,83.6,2042,6.2,744824,656180,660766,671277,702358,683083,695578,696285,657041,54.27,,,,,,,,71,1,Slider,3,12,12,3,12,3,12,3,Standard,Standard,219,0.0,-0.039,64.5,6.9,,0.039,88.0,-9,9,0.001,0.999,33,28,34,29,1,4,4,1,2,1,2.68,-0.14,0.14,32.8
FF,2024-07-24,92.1,-1.26,5.71,"Barnes, Jacob",669369,606930,field_out,hit_into_play,,,,,5,"Bryce Johnson grounds out, second baseman Luis García Jr. to first baseman Juan Yepez.",R,L,R,WSH,SD,X,4,ground_ball,0,0,2024,-0.14,1.15,-0.02,2.24,,,,2,6,Top,145.59,156.17,,,,,3.4922451481576022,-134.1638102401145,-5.616794604745333,-2.3402183770263076,23.90706206478996,-17.308091883397722,3.35,1.54,7,94.8,-17,93.7,2393,6.8,744824,656180,660766,671277,702358,682928,695578,696285,657041,53.7,0.146,0.153,0.0,1,0,0,2,55,1,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,198,0.0,-0.256,67.0,6.9,0.162,0.256,94.8,-9,9,0.004,0.996,34,28,34,29,1,3,1,1,2,1,1.5,0.14,-0.14,40.1
FF,2024-07-24,96.6,-1.9,6.08,"Weems, Jordan",669369,607179,single,hit_into_play,,,,,3,Bryce Johnson singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,SD,X,9,line_drive,1,2,2024,-0.53,1.37,0.41,3.18,,,,2,4,Top,165.42,106.63,,,,,7.377681123095504,-140.45530286551036,-5.304872170368121,-8.633653778002511,30.6214976457299,-13.02240160447986,3.35,1.54,214,82.0,18,97.2,2136,6.6,744824,656180,660766,671277,702358,682928,695578,696285,657041,53.92,0.983,0.938,0.9,1,1,0,4,40,4,4-Seam Fastball,3,11,11,3,11,3,11,3,Strategic,Standard,212,-0.001,0.408,66.1,6.5,1.137,-0.408,88.0,-8,8,0.017,0.983,31,28,32,29,1,2,4,1,18,1,1.07,0.53,-0.53,48.9
FF,2024-07-24,95.5,-2.06,6.18,"Weems, Jordan",669369,607179,,ball,,,,,11,Bryce Johnson singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,SD,B,,,0,2,2024,-0.56,1.24,-0.53,5.62,,,,2,4,Top,,,,,,,5.29493174925756,-139.04785612462055,1.319920719944363,-8.436434069636881,28.011348112774083,-16.454400771365602,3.46,1.56,,,,96.0,1968,6.3,744824,656180,660766,671277,702358,682928,695578,696285,657041,54.18,,,,,,,,40,3,4-Seam Fastball,3,11,11,3,11,3,11,3,Strategic,Standard,212,0.0,0.023,,,,-0.023,,-8,8,0.017,0.983,31,28,32,29,1,2,4,1,18,1,1.24,0.56,-0.56,49.2
FF,2024-07-24,97.0,-2.13,6.02,"Weems, Jordan",669369,607179,,foul,,,,,1,Bryce Johnson singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,SD,S,,,0,1,2024,-0.94,1.25,-0.63,3.01,,,,2,4,Top,,,,,,,6.209459563104707,-141.03394041881904,-5.377715820315324,-13.97899489811456,32.03289497429733,-14.509287573158744,3.35,1.54,283,85.3,37,97.6,2150,6.7,744824,656180,660766,671277,702358,682928,695578,696285,657041,53.84,,,,,,,,40,2,4-Seam Fastball,3,11,11,3,11,3,11,3,Strategic,Standard,211,0.0,-0.058,62.0,6.1,,0.058,88.0,-8,8,0.017,0.983,31,28,32,29,1,2,4,1,18,1,1.18,0.94,-0.94,47.3
FF,2024-07-24,96.3,-2.09,6.06,"Weems, Jordan",669369,607179,,foul,,,,,1,Bryce Johnson singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,SD,S,,,0,0,2024,-0.69,1.42,-0.34,3.21,,,,2,4,Top,,,,,,,6.246435952258708,-139.9942192067997,-5.2313493543576985,-10.492178463919124,32.19508096138831,-12.57182985747579,3.35,1.54,218,79.2,21,96.8,2185,6.7,744824,656180,660766,671277,702358,682928,695578,696285,657041,53.84,,,,,,,,40,1,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,210,0.0,-0.041,63.0,5.8,,0.041,88.0,-8,8,0.017,0.983,31,28,32,29,1,2,4,1,18,1,1.05,0.69,-0.69,47.8
FS,2024-07-24,84.8,1.98,5.95,"Parker, Mitchell",669369,680730,sac_bunt,hit_into_play,,,,,12,"Bryce Johnson out on a sacrifice bunt, pitcher Mitchell Parker to first baseman Juan Yepez. Jackson Merrill scores. Kyle Higashioka to 3rd.",R,R,L,WSH,SD,X,1,ground_ball,1,0,2024,1.07,0.29,1.18,3.04,701538,543309,,1,3,Top,128.75,190.74,,,,,-4.052521294827976,-123.45561574690838,-1.0336808927154328,11.768843098484943,25.369888248272744,-29.23449024727928,3.35,1.54,2,29.5,-58,85.4,1102,6.7,744824,656180,660766,671277,702358,682928,695578,696285,657041,53.76,0.309,,0.2,0,0,0,1,28,2,Split-Finger,3,5,5,3,6,3,6,3,Strategic,Standard,137,-0.012,0.08,9.9,1.6,0.33,-0.08,88.0,-2,2,0.213,0.787,24,28,25,29,2,1,11,1,5,1,2.89,1.07,-1.07,43.0
FF,2024-07-24,90.0,2.11,6.02,"Parker, Mitchell",669369,680730,,ball,,,,,12,"Bryce Johnson out on a sacrifice bunt, pitcher Mitchell Parker to first baseman Juan Yepez. Jackson Merrill scores. Kyle Higashioka to 3rd.",R,R,L,WSH,SD,B,,,0,0,2024,0.61,1.5,0.85,3.55,701538,543309,,1,3,Top,,,,,,,-4.450117795110358,-131.0634693828708,-3.3764902742584475,7.918004320509173,27.175832325986153,-14.35756262730319,3.41,1.55,,,,90.9,2137,6.7,744824,656180,660766,671277,702358,682928,695578,696285,657041,53.76,,,,,,,,28,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,148,0.0,0.025,,,,-0.025,,-2,2,0.213,0.787,24,28,25,29,2,1,11,1,5,1,1.31,0.61,-0.61,44.0
CU,2024-07-24,80.5,2.16,5.77,"Parker, Mitchell",669369,680730,field_out,hit_into_play,,,,,8,"Bryce Johnson grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,L,WSH,SD,X,6,ground_ball,0,0,2024,-0.25,-0.8,0.14,1.98,673490,701538,,1,2,Top,108.54,157.7,,,,,-4.040945249599865,-117.278057869105,-0.2879522211402516,-1.606014734642913,20.32202132561929,-39.77838129950656,3.35,1.54,128,92.6,8,81.4,2320,6.7,744824,656180,660766,671277,702358,682928,695578,696285,657041,53.84,0.583,0.538,0.0,1,0,0,4,16,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,323,0.069,-0.187,64.0,7.2,0.652,0.187,92.6,3,-3,0.709,0.291,24,28,25,29,1,0,11,1,5,1,4.29,-0.25,0.25,43.8
FF,2024-07-23,93.2,-2.83,6.23,"Rainey, Tanner",669369,663432,field_out,hit_into_play,,,,,5,Bryce Johnson lines out to center fielder Jacob Young.,R,L,R,WSH,SD,X,8,line_drive,1,0,2024,-0.87,1.45,0.2,2.77,,,,0,9,Top,120.18,65.27,,,,,9.5966311517537,-135.39958599809628,-6.309648716190788,-12.65282021892193,27.389683031302855,-13.03345012603295,3.34,1.54,332,93.5,22,92.7,2371,5.9,744828,660688,660766,671277,702358,682928,695578,696285,657041,54.61,0.169,0.2,0.0,1,0,0,3,64,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,215,0.001,-0.292,67.0,6.6,0.318,0.292,93.5,-4,4,0.013,0.987,31,28,32,29,1,3,9,3,1,1,1.16,0.87,-0.87,37.2
FF,2024-07-23,93.6,-2.89,6.33,"Rainey, Tanner",669369,663432,,ball,,,,,11,Bryce Johnson lines out to center fielder Jacob Young.,R,L,R,WSH,SD,B,,,0,0,2024,-0.79,1.43,-0.64,3.63,,,,0,9,Top,,,,,,,7.441002236161909,-136.1322988790245,-4.339167880946718,-11.438486826343915,29.26024410340269,-13.55576021689744,3.26,1.52,,,,92.6,2345,5.7,744828,660688,660766,671277,702358,682928,695578,696285,657041,54.84,,,,,,,,64,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,31,28,32,29,1,3,9,3,1,1,1.17,0.79,-0.79,36.9
CH,2024-07-23,85.6,3.99,5.52,"Garcia, Robert",669369,676395,field_out,hit_into_play,,,,,12,Bryce Johnson lines out to center fielder Jacob Young.,R,R,L,WSH,SD,X,8,line_drive,1,0,2024,0.95,0.37,1.12,2.47,,,,0,7,Top,143.29,91.85,,,,,-8.678195831807242,-124.55449608119795,-1.7519115692699037,11.534768505623145,22.223234536970203,-28.136334106400735,3.34,1.54,271,76.8,28,85.8,1613,6.2,744828,660688,660766,671277,702358,682928,695578,696285,657041,54.32,0.343,0.337,0.0,1,0,0,3,48,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,112,0.009,-0.292,64.9,7.1,0.432,0.292,88.0,-3,3,0.098,0.902,28,28,28,29,1,2,2,3,3,1,2.71,0.95,-0.95,21.2
FF,2024-07-23,92.4,3.99,5.57,"Garcia, Robert",669369,676395,,ball,,,,,12,Bryce Johnson lines out to center fielder Jacob Young.,R,R,L,WSH,SD,B,,,0,0,2024,0.84,1.15,1.68,3.52,,,,0,7,Top,,,,,,,-7.76992479090523,-134.5397321370684,-1.9995976595903555,11.794291787780624,25.60823544798998,-17.898093077998986,3.35,1.54,,,,93.5,2240,6.6,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.9,,,,,,,,48,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,122,0.0,0.038,,,,-0.038,,-3,3,0.098,0.902,28,28,28,29,1,2,2,3,3,1,1.49,0.84,-0.84,23.0
FF,2024-07-23,93.7,2.07,5.67,"Herz, DJ",669369,687792,strikeout,swinging_strike,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,WSH,SD,S,2,,3,2,2024,0.96,1.19,0.31,3.55,,,,1,5,Top,,,,,,,-6.763736735548077,-136.49444543002988,-2.4898622056679622,13.419349719168473,25.60434783592989,-16.871743725307233,3.34,1.54,,,,95.5,2289,6.9,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.55,,0.0,0.0,1,0,0,,32,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.021,-0.332,64.9,6.1,,0.332,,0,0,0.53,0.47,23,28,23,29,2,1,16,3,5,1,1.37,0.96,-0.96,34.2
FF,2024-07-23,94.2,2.09,5.65,"Herz, DJ",669369,687792,,swinging_strike,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,WSH,SD,S,,,3,1,2024,1.02,1.21,0.2,3.6,,,,1,5,Top,,,,,,,-7.313097608487934,-137.18396769887656,-2.4021339199012255,14.482596380804802,27.18466693940368,-16.458102500157487,3.34,1.54,,,,96.0,2380,7.1,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.43,,,,,,,,32,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.092,70.8,6.8,,0.092,,0,0,0.53,0.47,23,28,23,29,2,1,16,3,5,1,1.33,1.02,-1.02,33.1
SL,2024-07-23,86.6,2.23,5.62,"Herz, DJ",669369,687792,,ball,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,WSH,SD,B,,,2,1,2024,0.01,0.28,0.56,4.46,,,,1,5,Top,,,,,,,-4.032477796120998,-126.08661669421036,2.872185891282471,0.9368960312383912,24.62200296659568,-29.969957185025574,3.32,1.54,,,,87.4,2313,6.7,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.8,,,,,,,,32,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.122,,,,-0.122,,0,0,0.53,0.47,23,28,23,29,2,1,16,3,5,1,2.75,0.01,-0.01,30.7
FF,2024-07-23,93.5,2.04,5.64,"Herz, DJ",669369,687792,,ball,,,,,13,Bryce Johnson strikes out swinging.,R,R,L,WSH,SD,B,,,1,1,2024,1.15,1.25,-0.94,0.64,,,,1,5,Top,,,,,,,-10.30023113604004,-135.5627612934373,-9.976459943893522,16.34312678423724,28.410290671556673,-14.70895605346235,3.3,1.54,,,,94.4,2351,6.9,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.6,,,,,,,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.059,,,,-0.059,,0,0,0.53,0.47,23,28,23,29,2,1,16,3,5,1,1.37,1.15,-1.15,32.7
FF,2024-07-23,91.7,2.21,5.6,"Herz, DJ",669369,687792,,called_strike,,,,,6,Bryce Johnson strikes out swinging.,R,R,L,WSH,SD,S,,,1,0,2024,1.19,1.27,0.4,2.14,,,,1,5,Top,,,,,,,-7.226080492622125,-133.39529752954735,-5.75130939374795,15.69217521316013,26.433612788897022,-15.887786872312732,3.42,1.54,,,,93.0,2354,6.9,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.62,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.051,,,,0.051,,0,0,0.53,0.47,23,28,23,29,2,1,16,3,5,1,1.42,1.19,-1.19,32.0
FF,2024-07-23,93.6,2.05,5.72,"Herz, DJ",669369,687792,,ball,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,WSH,SD,B,,,0,0,2024,1.0,1.33,0.95,3.66,,,,1,5,Top,,,,,,,-5.109897362656258,-136.35741445531687,-2.5886641107263855,13.640646599837062,27.713804971136017,-15.11559777720773,3.24,1.44,,,,94.8,2336,6.8,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.74,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,23,28,23,29,2,1,16,3,5,1,1.25,1.0,-1.0,33.4
FF,2024-07-23,95.3,2.14,5.61,"Herz, DJ",669369,687792,walk,ball,,,,,7,Bryce Johnson walks.,R,R,L,WSH,SD,B,,,3,2,2024,1.03,1.33,-0.65,1.72,,,,2,3,Top,,,,,,,-9.723595832526994,-138.27272739167364,-7.608993791554793,15.413445273667438,30.4693024171375,-13.576092221800332,3.38,1.65,,,,96.1,2342,6.9,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.64,,0.689131,0.7,1,0,0,,16,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.015,0.267,,,,-0.267,,0,0,0.543,0.457,23,28,23,29,1,0,16,3,5,1,1.19,1.03,-1.03,32.0
CH,2024-07-23,84.5,2.09,5.7,"Herz, DJ",669369,687792,,foul,,,,,4,Bryce Johnson walks.,R,R,L,WSH,SD,S,,,3,2,2024,1.36,0.56,-0.38,2.66,,,,2,3,Top,,,,,,,-8.549978352241931,-122.69491233351356,-1.78199969075954,15.504353426868974,25.533051059448855,-26.393018719342095,3.34,1.54,123,80.9,74,85.1,2312,6.9,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.59,,,,,,,,16,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,0.0,65.0,6.6,,0.0,88.0,0,0,0.543,0.457,23,28,23,29,1,0,16,3,5,1,2.66,1.36,-1.36,36.6
FF,2024-07-23,96.4,2.08,5.59,"Herz, DJ",669369,687792,,ball,,,,,14,Bryce Johnson walks.,R,R,L,WSH,SD,B,,,2,2,2024,1.31,0.95,0.08,1.15,,,,2,3,Top,,,,,,,-8.407976531954404,-139.9607750580386,-8.440580898240718,19.19380356667696,33.65034108585394,-17.863583431236165,3.3,1.54,,,,97.2,2392,7.0,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.47,,,,,,,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.106,,,,-0.106,,0,0,0.543,0.457,23,28,23,29,1,0,16,3,5,1,1.53,1.31,-1.31,33.3
CH,2024-07-23,86.4,2.09,5.73,"Herz, DJ",669369,687792,,foul,,,,,14,Bryce Johnson walks.,R,R,L,WSH,SD,S,,,2,2,2024,1.4,0.34,0.06,1.17,,,,2,3,Top,,,,,,,-7.731262966026491,-125.49742612518756,-5.336421326663029,16.379008633502814,26.28739962152293,-27.65542597971887,3.34,1.54,288,84.2,38,86.8,2330,6.7,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.79,,,,,,,,16,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.0,67.2,7.8,,0.0,88.0,0,0,0.543,0.457,23,28,23,29,1,0,16,3,5,1,2.73,1.4,-1.4,34.1
FF,2024-07-23,94.0,2.06,5.7,"Herz, DJ",669369,687792,,swinging_strike,,,,,12,Bryce Johnson walks.,R,R,L,WSH,SD,S,,,2,1,2024,0.96,1.42,0.49,3.85,,,,2,3,Top,,,,,,,-6.290734619553572,-136.7549484340084,-2.284719379492865,13.449073908158002,29.24292446289789,-13.98436914243598,3.34,1.54,,,,95.2,2393,6.9,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.59,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.084,29.3,5.2,,0.084,,0,0,0.543,0.457,23,28,23,29,1,0,16,3,5,1,1.15,0.96,-0.96,35.7
FF,2024-07-23,95.1,2.0,5.59,"Herz, DJ",669369,687792,,called_strike,,,,,9,Bryce Johnson walks.,R,R,L,WSH,SD,S,,,2,0,2024,1.02,1.29,0.75,1.82,,,,2,3,Top,,,,,,,-5.629622820033714,-138.32448445664951,-7.226951372389647,14.360884684942713,29.20765346399258,-14.196876823641698,3.3,1.41,,,,96.2,2342,6.8,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.66,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.061,,,,0.061,,0,0,0.543,0.457,23,28,23,29,1,0,16,3,5,1,1.22,1.02,-1.02,33.1
FF,2024-07-23,93.6,2.02,5.6,"Herz, DJ",669369,687792,,ball,,,,,13,Bryce Johnson walks.,R,R,L,WSH,SD,B,,,1,0,2024,1.15,1.23,-0.65,1.17,,,,2,3,Top,,,,,,,-9.52147336354413,-135.7854534196492,-8.478296075375422,16.237167863353225,27.994607392441544,-15.2096409638516,3.28,1.47,,,,94.5,2341,6.9,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.63,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.068,,,,-0.068,,0,0,0.543,0.457,23,28,23,29,1,0,16,3,5,1,1.37,1.15,-1.15,33.2
KC,2024-07-23,81.6,1.88,5.74,"Herz, DJ",669369,687792,,ball,,,,,12,Bryce Johnson walks.,R,R,L,WSH,SD,B,,,0,0,2024,-0.03,-0.31,0.88,3.77,,,,2,3,Top,,,,,,,-2.198007011640264,-118.8685009975449,2.750881964408694,0.1010190207656051,22.88363089407096,-35.88098942256757,3.29,1.54,,,,82.1,2177,6.6,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.93,,,,,,,,16,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,0.04,,,,-0.04,,0,0,0.543,0.457,23,28,23,29,1,0,16,3,5,1,3.73,-0.03,0.03,41.8
FF,2024-07-20,94.3,-2.62,5.99,"Howard, Spencer",669369,675921,strikeout,called_strike,,,,,13,Bryce Johnson called out on strikes.,R,L,R,CLE,SD,S,2,,3,2,2024,-0.64,1.14,-0.83,1.93,,,593428,1,9,Top,,,,,,,6.0879773690374375,-137.1577022255596,-7.48256757878706,-9.340475969522156,28.09590814224586,-16.28692967637574,3.27,1.5,,,,95.1,1980,6.6,746613,666310,678877,682177,681807,677587,686823,671289,682657,53.86,,0.0,0.0,1,0,0,,68,6,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,214,0.0,-0.306,,,,0.306,,-7,7,0.001,0.999,27,28,28,29,2,0,9,6,,3,1.41,0.64,-0.64,37.0
SL,2024-07-20,82.4,-2.47,6.07,"Howard, Spencer",669369,675921,,ball,,,,,13,Bryce Johnson called out on strikes.,R,L,R,CLE,SD,B,,,2,2,2024,0.71,-0.16,-0.12,0.86,,,593428,1,9,Top,,,,,,,3.9754974280566553,-119.9846249005181,-5.072268413447232,6.182826918030559,21.091514365443217,-33.051052436733315,3.35,1.49,,,,83.1,2083,6.5,746613,666310,678877,682177,681807,677587,686823,671289,682657,54.0,,,,,,,,68,5,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,274,0.0,0.077,,,,-0.077,,-7,7,0.001,0.999,27,28,28,29,2,0,9,6,,3,3.49,-0.71,0.71,41.7
FF,2024-07-20,93.6,-2.53,6.08,"Howard, Spencer",669369,675921,,ball,,,,,11,Bryce Johnson called out on strikes.,R,L,R,CLE,SD,B,,,1,2,2024,-0.53,1.15,-0.09,3.73,,,593428,1,9,Top,,,,,,,7.477278128385131,-136.10505113611055,-2.8689837257178104,-8.224113950424899,28.66716964797957,-17.47830346468562,3.35,1.51,,,,93.9,1953,6.4,746613,666310,678877,682177,681807,677587,686823,671289,682657,54.08,,,,,,,,68,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,209,0.0,0.048,,,,-0.048,,-7,7,0.001,0.999,27,28,28,29,2,0,9,6,,3,1.45,0.53,-0.53,39.9
FF,2024-07-20,93.3,-2.62,6.05,"Howard, Spencer",669369,675921,,foul,,,,,2,Bryce Johnson called out on strikes.,R,L,R,CLE,SD,S,,,1,1,2024,-0.66,1.3,-0.11,2.81,,,593428,1,9,Top,,,,,,,7.981887931017543,-135.70946333905576,-5.5528824369671215,-9.764264086248703,26.353268115447207,-14.99611548144711,3.35,1.54,184,82.1,13,94.5,2080,6.8,746613,666310,678877,682177,681807,677587,686823,671289,682657,53.74,,,,,,,,68,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,208,0.0,-0.059,69.4,5.9,,0.059,88.0,-7,7,0.001,0.999,27,28,28,29,2,0,9,6,,3,1.29,0.66,-0.66,40.0
SL,2024-07-20,84.7,-2.56,6.16,"Howard, Spencer",669369,675921,,foul,,,,,4,Bryce Johnson called out on strikes.,R,L,R,CLE,SD,S,,,1,0,2024,0.46,0.61,-0.43,2.34,,,593428,1,9,Top,,,,,,,4.092260410845973,-123.24603302273958,-3.795788049344705,3.8487703269826783,24.707799409797296,-25.403853836634433,3.35,1.54,199,69.8,38,85.0,2155,6.5,746613,666310,678877,682177,681807,677587,686823,671289,682657,53.97,,,,,,,,68,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,134,0.0,-0.047,63.2,6.4,,0.047,88.0,-7,7,0.001,0.999,27,28,28,29,2,0,9,6,,3,2.57,-0.46,0.46,42.5
SL,2024-07-20,86.0,-2.45,6.18,"Howard, Spencer",669369,675921,,ball,,,,,6,Bryce Johnson called out on strikes.,R,L,R,CLE,SD,B,,,0,0,2024,0.0,0.91,0.49,2.1,,,593428,1,9,Top,,,,,,,6.977501536677966,-125.04343604466597,-5.2883751293237555,-1.4021816196040595,25.07060561211383,-21.71107303579581,3.37,1.5,,,,86.2,2234,6.4,746613,666310,678877,682177,681807,677587,686823,671289,682657,54.07,,,,,,,,68,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,141,0.0,0.036,,,,-0.036,,-7,7,0.001,0.999,27,28,28,29,2,0,9,6,,3,2.17,0.0,0.0,42.8
CH,2024-07-14,85.7,3.01,4.75,"Sale, Chris",669369,519242,field_out,hit_into_play,,,,,8,Bryce Johnson lines out to left fielder Eddie Rosario.,R,R,L,SD,ATL,X,7,line_drive,1,2,2024,1.27,0.03,0.24,1.92,,,,0,5,Bot,69.61,106.5,,,,,-9.094583700205906,-124.462827041914,-0.3942311483430422,15.136007976182322,27.220987153150176,-32.037574676466775,3.35,1.54,269,86.9,21,85.2,1904,6.3,745385,518595,621566,645277,663586,606115,592696,672284,594807,54.21,0.42,0.415,0.0,1,0,0,3,37,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,93,-0.034,-0.186,71.8,7.7,0.545,0.186,88.0,-1,-1,0.407,0.407,35,28,35,29,2,1,5,7,11,6,3.11,1.27,-1.27,7.2
