pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-29,92.7,0.76,6.75,"Alvarado, José",669394,621237,,ball,,,,,13,Jake Burger strikes out swinging.,R,R,L,PHI,MIA,B,,,0,0,2024,0.22,0.4,-0.9,0.25,,,,2,8,Top,,,,,,,-4.760396735035015,-134.61487021554387,-11.804099611780186,3.717838203273722,27.55483803904209,-25.08878444417236,3.4,1.65,,,,93.7,2049,6.9,745559,665561,665019,681082,624641,607208,669016,679032,592206,53.64,,,,,,,,61,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,157,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,29,28,29,28,1,3,3,1,4,1,2.25,0.22,-0.22,75.5
SI,2024-06-29,98.8,0.96,6.64,"Alvarado, José",660821,621237,field_out,hit_into_play,,,,,8,Jesús Sánchez flies out to left fielder Brandon Marsh in foul territory.,R,L,L,PHI,MIA,X,7,fly_ball,2,2,2024,0.85,1.5,0.27,2.05,,,,1,8,Top,40.39,123.07,,,,,-3.907982142301455,-143.46170573882944,-10.62474955514748,12.62022585315658,33.81831983899423,-9.20171143812801,3.51,1.66,282,94.1,44,99.7,2105,6.9,745559,665561,665019,681082,624641,607208,669016,679032,592206,53.57,0.006,0.009,0.0,1,0,0,3,60,5,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,156,0.016,-0.225,70.7,6.9,0.018,0.225,94.1,-1,1,0.269,0.731,29,26,29,27,1,3,3,2,4,1,0.85,0.85,0.85,64.9
FC,2024-06-29,92.6,1.07,6.82,"Alvarado, José",660821,621237,,ball,,,,,13,Jesús Sánchez flies out to left fielder Brandon Marsh in foul territory.,R,L,L,PHI,MIA,B,,,1,2,2024,-0.15,0.55,-1.39,0.17,,,,1,8,Top,,,,,,,-5.977710797585858,-134.4032658061601,-12.464814640475185,-0.6489202565924553,25.790388296361275,-23.13761318715666,3.61,1.7,,,,93.3,1941,6.6,745559,665561,665019,681082,624641,607208,669016,679032,592206,53.9,,,,,,,,60,4,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,155,0.0,0.043,,,,-0.043,,-1,1,0.269,0.731,29,26,29,27,1,3,3,2,4,1,2.09,-0.15,-0.15,66.4
FC,2024-06-29,94.2,1.01,6.7,"Alvarado, José",660821,621237,,ball,,,,,13,Jesús Sánchez flies out to left fielder Brandon Marsh in foul territory.,R,L,L,PHI,MIA,B,,,0,2,2024,0.11,0.88,-0.87,0.88,,,,1,8,Top,,,,,,,-5.155745825686041,-136.71664875568032,-11.435708680312144,2.503452478986414,29.229268135836698,-18.85494077877628,3.64,1.86,,,,95.0,1937,6.8,745559,665561,665019,681082,624641,607208,669016,679032,592206,53.65,,,,,,,,60,3,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,157,0.0,0.02,,,,-0.02,,-1,1,0.269,0.731,29,26,29,27,1,3,3,2,4,1,1.7,0.11,0.11,69.1
SI,2024-06-29,98.2,1.05,6.76,"Alvarado, José",660821,621237,,foul,,,,,3,Jesús Sánchez flies out to left fielder Brandon Marsh in foul territory.,R,L,L,PHI,MIA,S,,,0,1,2024,1.01,1.21,0.33,3.16,,,,1,8,Top,,,,,,,-4.324081431067149,-142.81145948134426,-7.150500571205419,14.860051268259571,31.40788395977679,-14.162075079815327,3.51,1.66,239,77.4,28,99.2,2002,6.8,745559,665561,665019,681082,624641,607208,669016,679032,592206,53.72,,,,,,,,60,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,160,0.0,-0.057,74.2,6.7,,0.057,88.0,-1,1,0.269,0.731,29,26,29,27,1,3,3,2,4,1,1.15,1.01,1.01,62.9
FC,2024-06-29,93.1,0.84,6.81,"Alvarado, José",660821,621237,,called_strike,,,,,2,Jesús Sánchez flies out to left fielder Brandon Marsh in foul territory.,R,L,L,PHI,MIA,S,,,0,0,2024,-0.2,0.66,0.0,3.09,,,,1,8,Top,,,,,,,-1.742997126493836,-135.68793670422147,-5.339178448743059,-2.1029763795402885,26.581500337034317,-23.050881988219377,3.62,1.65,,,,94.1,2097,6.6,745559,665561,665019,681082,624641,607208,669016,679032,592206,53.95,,,,,,,,60,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,165,0.0,-0.037,,,,0.037,,-1,1,0.269,0.731,29,26,29,27,1,3,3,2,4,1,1.94,-0.2,-0.2,73.3
SI,2024-06-29,97.0,1.14,6.75,"Alvarado, José",605137,621237,field_out,hit_into_play,,,,,6,Josh Bell flies out sharply to center fielder Johan Rojas.,R,R,L,PHI,MIA,X,8,fly_ball,0,0,2024,1.14,1.12,0.5,2.85,,,,0,8,Top,99.91,54.52,,,,,-4.373142964634595,-141.0186785537246,-7.519228298940333,16.263647549634168,31.774440109941963,-15.744064777617336,3.76,1.79,363,102.2,43,97.8,2069,6.8,745559,665561,665019,681082,624641,607208,669016,679032,592206,53.71,0.131,0.257,0.0,1,0,0,3,59,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,154,0.022,-0.254,71.0,8.4,0.489,0.254,102.2,-1,1,0.247,0.753,29,31,29,32,1,3,3,1,4,1,1.31,1.14,-1.14,62.5
FC,2024-06-26,91.3,0.88,6.39,"Alvarado, José",672761,621237,strikeout,swinging_strike_blocked,,,,,13,"Wenceel Pérez strikes out swinging, catcher Garrett Stubbs to first baseman Bryce Harper.",R,R,L,DET,PHI,S,2,,3,2,2024,-0.11,0.34,-1.05,0.5,628451,,,2,9,Bot,,,,,,,-4.664568494668675,-132.77733613194064,-9.834874108845105,-0.4694103418305996,24.94199339142697,-26.436011734344422,3.2,1.48,,,,92.9,2074,7.0,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.49,,0.0,0.0,1,0,0,,74,6,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,145,-0.005,-0.252,69.2,8.1,,0.252,,-4,-4,0.005,0.005,29,24,29,25,1,3,3,1,3,1,2.37,-0.11,0.11,70.6
FC,2024-06-26,91.2,0.84,6.36,"Alvarado, José",672761,621237,,swinging_strike,,,,,4,"Wenceel Pérez strikes out swinging, catcher Garrett Stubbs to first baseman Bryce Harper.",R,R,L,DET,PHI,S,,,3,1,2024,-0.19,0.38,-0.75,2.16,628451,,,2,9,Bot,,,,,,,-3.653194988601838,-132.83028539033387,-5.593018545560942,-1.4800381103717803,26.749076132901937,-26.68703194871983,3.2,1.48,,,,92.5,2015,6.9,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.62,,,,,,,,74,5,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,191,0.0,-0.094,72.0,7.8,,0.094,,-4,-4,0.005,0.005,29,24,29,25,1,3,3,1,3,1,2.34,-0.19,0.19,76.0
SI,2024-06-26,99.2,1.2,6.33,"Alvarado, José",672761,621237,,called_strike,,,,,4,"Wenceel Pérez strikes out swinging, catcher Garrett Stubbs to first baseman Bryce Harper.",R,R,L,DET,PHI,S,,,3,0,2024,0.91,1.04,-0.73,2.48,628451,,,2,9,Bot,,,,,,,-7.48951409788249,-144.2179343861418,-7.697690351502193,14.311214857261652,28.63818470368546,-16.076141927974085,3.17,1.46,,,,100.9,2091,7.0,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.54,,,,,,,,74,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,154,0.0,-0.035,,,,0.035,,-4,-4,0.005,0.005,29,24,29,25,1,3,3,1,3,1,1.25,0.91,-0.91,60.7
SI,2024-06-26,99.5,0.94,6.31,"Alvarado, José",672761,621237,,ball,,,,,11,"Wenceel Pérez strikes out swinging, catcher Garrett Stubbs to first baseman Bryce Harper.",R,R,L,DET,PHI,B,,,2,0,2024,0.89,1.1,-1.3,3.4,628451,,,2,9,Bot,,,,,,,-8.33050203491072,-144.822486919762,-5.303484992956092,14.28480134415415,29.27894850841603,-15.551616553915805,3.22,1.49,,,,101.3,2062,7.0,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.53,,,,,,,,74,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,154,0.0,0.031,,,,-0.031,,-4,-4,0.005,0.005,29,24,29,25,1,3,3,1,3,1,1.17,0.89,-0.89,67.3
SI,2024-06-26,100.0,0.98,6.28,"Alvarado, José",672761,621237,,ball,,,,,13,"Wenceel Pérez strikes out swinging, catcher Garrett Stubbs to first baseman Bryce Harper.",R,R,L,DET,PHI,B,,,1,0,2024,0.97,1.04,-1.17,2.32,628451,,,2,9,Bot,,,,,,,-8.325195019205003,-145.32829273362452,-8.122013084852657,15.649590440182813,31.0656437916893,-15.76255227757945,3.24,1.49,,,,101.5,2099,7.0,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.51,,,,,,,,74,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,153,0.0,0.055,,,,-0.055,,-4,-4,0.005,0.005,29,24,29,25,1,3,3,1,3,1,1.23,0.97,-0.97,63.1
SI,2024-06-26,99.6,0.99,6.26,"Alvarado, José",672761,621237,,ball,,,,,13,"Wenceel Pérez strikes out swinging, catcher Garrett Stubbs to first baseman Bryce Harper.",R,R,L,DET,PHI,B,,,0,0,2024,0.83,1.15,-1.99,1.61,628451,,,2,9,Bot,,,,,,,-10.251531337480625,-144.48988590277395,-10.182988195268472,13.959747118997967,31.547199624705787,-13.886678667938597,3.14,1.44,,,,101.0,2006,7.1,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.43,,,,,,,,74,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,153,0.0,0.032,,,,-0.032,,-4,-4,0.005,0.005,29,24,29,25,1,3,3,1,3,1,1.15,0.83,-0.83,61.2
SI,2024-06-26,99.4,0.99,6.39,"Alvarado, José",592192,621237,field_out,hit_into_play,,,,,2,Mark Canha flies out sharply to center fielder Brandon Marsh. Andy Ibáñez to 3rd.,R,R,L,DET,PHI,X,8,fly_ball,1,0,2024,0.81,1.19,-0.06,2.81,,628451,,1,9,Bot,139.4,46.96,,,,,-4.831227325209881,-144.62754892911008,-7.316093537169133,12.510091401342702,29.773618263267423,-13.920416825852222,3.25,1.45,377,101.8,25,100.8,2096,6.8,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.7,0.706,1.243,0.0,1,0,0,6,73,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,155,-0.013,-0.289,71.5,6.9,2.294,0.289,101.8,-4,-4,0.018,0.018,29,35,29,35,1,3,3,1,3,2,1.09,0.81,-0.81,64.3
SI,2024-06-26,99.2,0.95,6.42,"Alvarado, José",592192,621237,,ball,,,,,11,Mark Canha flies out sharply to center fielder Brandon Marsh. Andy Ibáñez to 3rd.,R,R,L,DET,PHI,B,,,0,0,2024,0.78,1.16,-1.01,2.55,,628451,,1,9,Bot,,,,,,,-7.26474771964928,-144.19610019516944,-7.99489127736499,12.494559602388284,30.96802374605602,-14.273424284041656,3.32,1.53,,,,100.5,2052,6.9,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.59,,,,,,,,73,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,154,0.0,0.027,,,,-0.027,,-4,-4,0.018,0.018,29,35,29,35,1,3,3,1,3,2,1.14,0.78,-0.78,64.1
SI,2024-06-26,98.7,0.98,6.38,"Alvarado, José",682985,621237,field_out,hit_into_play,,,,,5,"Riley Greene grounds out, second baseman Bryson Stott to first baseman Bryce Harper. Andy Ibáñez to 2nd.",R,L,L,DET,PHI,X,4,ground_ball,0,0,2024,0.95,1.24,-0.03,2.36,,,628451,0,9,Bot,150.38,150.91,,,,,-5.00316253107865,-143.56545798715916,-8.52352049703704,14.312600082523131,30.258316869286613,-13.245123685475338,3.69,1.72,87,97.3,4,100.2,1976,7.0,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.54,0.5,0.468,0.0,1,0,0,4,72,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,155,-0.018,-0.352,72.7,7.5,0.568,0.352,97.3,-4,-4,0.036,0.036,29,23,29,24,1,3,3,1,3,1,1.08,0.95,0.95,64.5
SI,2024-06-26,98.7,1.01,6.38,"Alvarado, José",628451,621237,single,hit_into_play,,,,,2,Andy Ibáñez singles on a line drive to left fielder David Dahl. Matt Vierling scores.,R,R,L,DET,PHI,X,7,line_drive,3,1,2024,0.89,1.17,-0.06,2.88,663837,,,0,9,Bot,68.3,111.04,,,,,-5.045045604978566,-143.65207645802602,-6.917889376669442,13.527662671142012,30.709849336563465,-14.638805581503034,3.18,1.47,205,91.6,13,100.1,2017,6.9,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.63,0.94,0.902,0.9,1,1,0,4,71,5,Sinker,1,6,1,6,6,2,2,6,Standard,Standard,153,0.02,0.202,70.0,6.9,1.102,-0.202,91.6,-5,-5,0.016,0.016,29,31,29,31,1,0,3,1,3,2,1.16,0.89,-0.89,64.0
SI,2024-06-26,99.0,0.98,6.48,"Alvarado, José",628451,621237,,called_strike,,,,,11,Andy Ibáñez singles on a line drive to left fielder David Dahl. Matt Vierling scores.,R,R,L,DET,PHI,S,,,3,0,2024,0.51,1.27,-0.91,2.78,663837,,,0,9,Bot,,,,,,,-6.41239272860102,-144.0627619490012,-7.752510436413837,8.489941368012834,29.961214955237764,-12.83575307300102,3.13,1.42,,,,100.3,1968,6.8,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.75,,,,,,,,71,4,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,156,0.0,-0.021,,,,0.021,,-5,-5,0.016,0.016,29,31,29,31,1,0,3,1,3,2,1.03,0.51,-0.51,71.1
SI,2024-06-26,99.0,1.02,6.43,"Alvarado, José",628451,621237,,ball,,,,,11,Andy Ibáñez singles on a line drive to left fielder David Dahl. Matt Vierling scores.,R,R,L,DET,PHI,B,,,2,0,2024,0.57,1.28,-0.63,3.94,663837,,,0,9,Bot,,,,,,,-5.885781352231119,-144.17211284897638,-4.4287595696422875,9.223452487644613,31.307212461492817,-13.520029831264033,3.15,1.48,,,,100.2,2060,6.8,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.72,,,,,,,,71,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,153,0.0,0.062,,,,-0.062,,-5,-5,0.016,0.016,29,31,29,31,1,0,3,1,3,2,1.03,0.57,-0.57,65.3
SI,2024-06-26,98.2,1.11,6.46,"Alvarado, José",628451,621237,,ball,,,,,12,Andy Ibáñez singles on a line drive to left fielder David Dahl. Matt Vierling scores.,R,R,L,DET,PHI,B,,,1,0,2024,1.08,1.09,0.93,5.15,,663837,,0,9,Bot,,,,,,,-3.016338681047492,-143.05924683353308,-0.6651035919057449,15.520400562685404,30.159567703384184,-17.215388722173838,3.13,1.48,,,,99.5,1984,6.8,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.73,,,,,,,,71,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,153,-0.002,0.05,,,,-0.05,,-5,-5,0.018,0.018,29,31,29,31,1,0,3,1,3,2,1.26,1.08,-1.08,66.9
FC,2024-06-26,91.6,0.96,6.51,"Alvarado, José",628451,621237,,ball,,,,,13,Andy Ibáñez singles on a line drive to left fielder David Dahl. Matt Vierling scores.,R,R,L,DET,PHI,B,,,0,0,2024,-0.23,0.5,-0.69,1.36,,663837,,0,9,Bot,,,,,,,-3.7126124535695473,-133.24022888905878,-8.346856297207847,-2.071404525759215,25.19624909706028,-24.776247185479217,3.19,1.49,,,,92.8,2057,6.8,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.72,,,,,,,,71,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,172,0.0,0.038,,,,-0.038,,-5,-5,0.018,0.018,29,31,29,31,1,0,3,1,3,2,2.19,-0.23,0.23,77.5
SI,2024-06-26,96.8,1.02,6.55,"Alvarado, José",663837,621237,double,hit_into_play,,,,,5,Matt Vierling doubles (10) on a sharp line drive to center fielder Brandon Marsh.,R,R,L,DET,PHI,X,8,line_drive,1,0,2024,0.6,1.2,-0.01,2.49,,,,0,9,Bot,90.35,59.21,,,,,-4.136064117866883,-140.82626414070504,-8.139360242546562,8.863152775526729,28.043975160960752,-14.615866093863737,3.42,1.65,357,106.6,18,98.0,1993,6.7,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.77,0.6,0.758,1.25,1,1,1,6,70,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,158,0.011,0.655,73.4,7.7,1.232,-0.655,106.6,-5,-5,0.007,0.007,29,27,29,28,1,3,3,1,3,1,1.21,0.6,-0.6,67.9
SI,2024-06-26,96.6,1.12,6.42,"Alvarado, José",663837,621237,,ball,,,,,11,Matt Vierling doubles (10) on a sharp line drive to center fielder Brandon Marsh.,R,R,L,DET,PHI,B,,,0,0,2024,0.97,1.02,-0.25,3.69,,,,0,9,Bot,,,,,,,-5.910995625127246,-140.7215038240522,-4.15754724755716,14.121073269673614,26.6178088214273,-17.843189777179973,3.49,1.72,,,,98.2,1991,6.8,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.73,,,,,,,,70,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,160,0.0,0.038,,,,-0.038,,-5,-5,0.007,0.007,29,27,29,28,1,3,3,1,3,1,1.39,0.97,-0.97,63.5
FC,2024-06-23,91.0,1.03,6.74,"Alvarado, José",553993,621237,strikeout,swinging_strike,,,,,13,Eugenio Suárez strikes out swinging.,R,R,L,PHI,AZ,S,2,,3,2,2024,0.18,0.04,-0.95,1.17,,,,2,8,Top,,,,,,,-5.382501624402342,-132.25397496977982,-8.18930273343792,3.259477959430144,28.60102765383342,-30.06848157433604,3.55,1.59,,,,91.7,1969,6.8,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.71,,0.0,0.0,1,0,0,,60,6,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,166,0.002,-0.325,78.5,8.8,,0.325,,4,-4,0.987,0.013,29,32,29,33,1,2,6,1,3,2,2.72,0.18,-0.18,68.7
FC,2024-06-23,90.7,1.12,6.78,"Alvarado, José",553993,621237,,ball,,,,,13,Eugenio Suárez strikes out swinging.,R,R,L,PHI,AZ,B,,,2,2,2024,0.16,0.35,-0.97,0.46,,,,2,8,Top,,,,,,,-5.619087935959317,-131.62632545904214,-10.619697359453852,3.183565353671781,30.296994636958143,-25.82564676539337,3.59,1.58,,,,91.0,1941,6.8,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.71,,,,,,,,60,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,165,0.0,0.106,,,,-0.106,,4,-4,0.987,0.013,29,32,29,33,1,2,6,1,3,2,2.45,0.16,-0.16,69.1
FC,2024-06-23,92.7,1.09,6.74,"Alvarado, José",553993,621237,,ball,,,,,13,Eugenio Suárez strikes out swinging.,R,R,L,PHI,AZ,B,,,1,2,2024,0.01,0.31,-1.99,2.55,,,,2,8,Top,,,,,,,-7.948570409046399,-134.71977811117708,-5.604060124250739,1.8760672968788097,30.08147838496933,-27.372096414321263,3.64,1.56,,,,93.4,2086,6.9,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.64,,,,,,,,60,4,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,180,0.0,0.039,,,,-0.039,,4,-4,0.987,0.013,29,32,29,33,1,2,6,1,3,2,2.36,0.01,-0.01,70.0
SI,2024-06-23,98.1,1.35,6.63,"Alvarado, José",553993,621237,,called_strike,,,,,1,Eugenio Suárez strikes out swinging.,R,R,L,PHI,AZ,S,,,1,1,2024,1.15,1.17,-0.76,3.02,,,,2,8,Top,,,,,,,-8.423624675347053,-142.51306436679673,-6.998999934265437,17.692715604990283,34.59539718841022,-14.711123841041829,3.49,1.59,,,,98.5,2068,6.7,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.78,,,,,,,,60,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,152,0.0,-0.064,,,,0.064,,4,-4,0.987,0.013,29,32,29,33,1,2,6,1,3,2,1.21,1.15,-1.15,60.5
FC,2024-06-23,91.6,1.3,6.8,"Alvarado, José",553993,621237,,swinging_strike,,,,,7,Eugenio Suárez strikes out swinging.,R,R,L,PHI,AZ,S,,,1,0,2024,-0.03,0.14,-0.38,2.09,,,,2,8,Top,,,,,,,-4.226704070548223,-133.3363137457379,-6.416595825498909,0.5805690616042327,28.05074063029238,-29.365056884543588,3.55,1.59,,,,92.5,2024,6.8,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.71,,,,,,,,60,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,182,0.0,-0.051,79.0,8.7,,0.051,,4,-4,0.987,0.013,29,32,29,33,1,2,6,1,3,2,2.57,-0.03,0.03,66.5
SI,2024-06-23,98.0,1.31,6.68,"Alvarado, José",553993,621237,,ball,,,,,2,Eugenio Suárez strikes out swinging.,R,R,L,PHI,AZ,B,,,0,0,2024,1.07,1.09,-0.12,3.83,,,,2,8,Top,,,,,,,-6.374832655304242,-142.5227994366887,-4.742376891412739,16.093168766563693,32.616374778543786,-16.46393020590539,3.72,1.61,,,,98.6,2003,6.6,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.87,,,,,,,,60,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,150,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,29,32,29,33,1,2,6,1,3,2,1.29,1.07,-1.07,59.4
SI,2024-06-23,98.0,1.32,6.67,"Alvarado, José",664983,621237,field_out,hit_into_play,,,,,6,Jake McCarthy lines out to center fielder Cristian Pache.,R,L,L,PHI,AZ,X,8,line_drive,1,1,2024,1.12,1.23,0.38,2.28,,,,1,8,Top,112.5,74.76,,,,,-5.164431475135234,-142.32396570111703,-9.268762086331366,16.41153965716857,32.93188436766255,-13.468923230135632,3.4,1.6,311,83.7,28,98.5,2081,6.7,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.8,0.083,0.106,0.0,1,0,0,3,59,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,156,0.007,-0.243,67.6,6.6,0.158,0.243,88.0,4,-4,0.98,0.02,29,26,29,27,1,2,6,1,3,2,1.15,1.12,1.12,61.1
FC,2024-06-23,93.0,1.18,6.81,"Alvarado, José",664983,621237,,ball,,,,,11,Jake McCarthy lines out to center fielder Cristian Pache.,R,L,L,PHI,AZ,B,,,0,1,2024,-0.34,0.48,-1.08,2.7,,,,1,8,Top,,,,,,,-5.075812299275186,-135.26390794008614,-5.835859862328581,-3.045407799563788,31.157164323165027,-25.117841838085635,3.42,1.53,,,,93.6,2085,6.8,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.7,,,,,,,,59,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,177,0.0,0.024,,,,-0.024,,4,-4,0.98,0.02,29,26,29,27,1,2,6,1,3,2,2.17,-0.34,-0.34,65.6
SI,2024-06-23,98.5,1.38,6.75,"Alvarado, José",664983,621237,,foul,,,,,12,Jake McCarthy lines out to center fielder Cristian Pache.,R,L,L,PHI,AZ,S,,,0,0,2024,0.81,1.29,0.89,2.82,,,,1,8,Top,,,,,,,-3.2301719888326987,-143.21054925483554,-8.21864407281261,11.951482958556468,33.985289601492475,-12.760370703233296,3.4,1.6,7,91.5,-21,98.8,2094,6.6,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.91,,,,,,,,59,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,153,0.0,-0.037,70.2,6.8,,0.037,91.5,4,-4,0.98,0.02,29,26,29,27,1,2,6,1,3,2,1.07,0.81,0.81,60.9
FC,2024-06-23,91.9,1.15,6.76,"Alvarado, José",545341,621237,strikeout,swinging_strike,,,,,13,Randal Grichuk strikes out swinging.,R,R,L,PHI,AZ,S,2,,2,2,2024,0.1,0.19,-0.97,2.07,,,,0,8,Top,,,,,,,-5.596426841537673,-133.58160148344854,-6.408818360812603,2.4822352186651973,30.72533029559727,-28.59892592296507,3.21,1.49,,,,91.9,2184,6.5,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.99,,0.0,0.0,1,0,0,,58,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,190,0.012,-0.227,79.6,8.2,,0.227,,4,-4,0.968,0.032,29,32,29,33,1,2,6,1,3,4,2.53,0.1,-0.1,71.4
SI,2024-06-23,97.4,1.22,6.75,"Alvarado, José",545341,621237,,foul,,,,,5,Randal Grichuk strikes out swinging.,R,R,L,PHI,AZ,S,,,2,1,2024,0.91,1.22,-0.13,2.37,,,,0,8,Top,,,,,,,-5.748736464028052,-141.47115433434297,-9.0652872802624,13.550223246227263,32.71007611530874,-13.836309748912663,3.21,1.49,,,,97.8,2033,6.6,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.87,,,,,,,,58,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,155,0.0,-0.069,76.3,7.2,,0.069,,4,-4,0.968,0.032,29,32,29,33,1,2,6,1,3,4,1.19,0.91,-0.91,67.1
SI,2024-06-23,97.1,1.45,6.78,"Alvarado, José",545341,621237,,ball,,,,,12,Randal Grichuk strikes out swinging.,R,R,L,PHI,AZ,B,,,1,1,2024,1.01,1.28,0.24,4.01,,,,0,8,Top,,,,,,,-5.598461286832734,-141.28811636992674,-4.850948982005316,14.82291853888598,33.059760590331315,-14.156232029380186,3.21,1.51,,,,97.9,1944,6.8,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.71,,,,,,,,58,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,155,0.0,0.053,,,,-0.053,,4,-4,0.968,0.032,29,32,29,33,1,2,6,1,3,4,1.15,1.01,-1.01,59.7
SI,2024-06-23,97.7,1.3,6.8,"Alvarado, José",545341,621237,,ball,,,,,1,Randal Grichuk strikes out swinging.,R,R,L,PHI,AZ,B,,,0,1,2024,0.86,1.34,-0.81,3.02,,,,0,8,Top,,,,,,,-7.695350236939569,-141.8531632700959,-7.800207839038353,13.345291854214947,32.572183615446576,-12.433098709458005,3.29,1.49,,,,98.1,2071,6.7,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.84,,,,,,,,58,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,151,0.0,0.025,,,,-0.025,,4,-4,0.968,0.032,29,32,29,33,1,2,6,1,3,4,1.06,0.86,-0.86,62.3
