pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-11,87.3,-2.34,5.36,"Dunning, Dane",518692,641540,,foul,,,,,1,Freddie Freeman singles on a fly ball to right fielder Adolis García.,R,L,R,LAD,TEX,S,,,2,2,2024,0.19,0.63,-0.45,3.09,,660271,,1,1,Bot,,,,,,,4.203521394239309,-127.30902309339858,-0.7218376659836964,1.3308457056483698,22.62777735889464,-25.256410335405057,3.59,1.73,193,71.6,33,88.9,2188,6.9,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.61,,,,,,,,6,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.0,68.2,5.6,,0.0,88.0,0,0,0.566,0.566,29,34,30,35,1,0,7,2,5,1,2.31,-0.19,0.19,41.5
SI,2024-06-11,90.2,-2.24,5.41,"Dunning, Dane",518692,641540,,ball,,,,,11,Freddie Freeman singles on a fly ball to right fielder Adolis García.,R,L,R,LAD,TEX,B,,,1,2,2024,-1.13,0.62,-0.69,4.07,,,660271,1,1,Bot,,,,,,,6.358746245847703,-131.19335429370778,1.3322022082512193,-14.382581953694675,27.26524043272316,-25.45629884819591,3.59,1.87,,,,91.5,2059,7.1,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.42,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.016,0.048,,,,-0.048,,0,0,0.55,0.55,29,34,30,35,1,0,7,2,5,1,2.18,1.13,-1.13,41.6
FC,2024-06-11,87.8,-2.2,5.42,"Dunning, Dane",518692,641540,,foul,,,,,3,Freddie Freeman singles on a fly ball to right fielder Adolis García.,R,L,R,LAD,TEX,S,,,1,1,2024,0.25,0.72,0.72,3.11,,,660271,1,1,Bot,,,,,,,6.638664489787949,-127.85125239425612,-1.0092222169684553,1.4832178869900243,24.221357234931205,-24.27595432334174,3.59,1.73,144,65.2,63,89.2,2280,6.9,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.57,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,196,0.0,-0.059,67.8,6.2,,0.059,88.0,0,0,0.55,0.55,29,34,30,35,1,0,7,2,5,1,2.22,-0.25,0.25,45.8
FC,2024-06-11,88.7,-2.2,5.36,"Dunning, Dane",518692,641540,,foul,,,,,2,Freddie Freeman singles on a fly ball to right fielder Adolis García.,R,L,R,LAD,TEX,S,,,1,0,2024,0.03,0.7,0.27,3.36,,,660271,1,1,Bot,,,,,,,6.063633724448329,-129.11276675452433,-0.3438208744139119,-0.833216125820723,24.74347319054058,-24.42532829776305,3.59,1.73,171,68.9,21,90.3,2250,7.1,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.4,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.047,67.8,5.8,,0.047,88.0,0,0,0.55,0.55,29,34,30,35,1,0,7,2,5,1,2.18,-0.03,0.03,39.1
SI,2024-06-11,89.8,-2.21,5.37,"Dunning, Dane",518692,641540,,ball,,,,,9,Freddie Freeman singles on a fly ball to right fielder Adolis García.,R,L,R,LAD,TEX,B,,,0,0,2024,-1.09,0.57,0.77,1.7,,,660271,1,1,Bot,,,,,,,9.852562749419512,-130.42300454393262,-4.394378956465744,-14.46905613440882,25.080025194459715,-24.954797330397376,3.59,1.75,,,,91.5,2070,7.2,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.29,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,29,34,30,35,1,0,7,2,5,1,2.25,1.09,-1.09,40.6
CH,2024-06-11,85.3,-2.04,5.52,"Dunning, Dane",660271,641540,walk,ball,,,,,14,Shohei Ohtani walks.,R,L,R,LAD,TEX,B,,,3,2,2024,-1.42,0.56,0.48,1.27,,,,1,1,Bot,,,,,,,8.878884942032213,-123.99149600415106,-4.891406653716639,-16.33087644414883,23.09926795609866,-25.610256226122424,3.49,1.57,,,,86.5,1870,6.9,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.56,,0.689131,0.7,1,0,0,,5,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.024,0.348,,,,-0.348,,0,0,0.526,0.526,29,29,30,30,1,0,7,2,5,1,2.56,1.42,-1.42,40.2
SI,2024-06-11,91.1,-2.21,5.45,"Dunning, Dane",660271,641540,,ball,,,,,12,Shohei Ohtani walks.,R,L,R,LAD,TEX,B,,,2,2,2024,-1.01,0.54,1.01,3.23,,,,1,1,Bot,,,,,,,10.380803572787066,-132.42163372160718,-0.9070621434517544,-13.93188318109504,25.164978033511947,-25.751084924539235,3.49,1.6,,,,92.6,2062,7.0,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.51,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.108,,,,-0.108,,0,0,0.526,0.526,29,29,30,30,1,0,7,2,5,1,2.19,1.01,-1.01,40.0
CH,2024-06-11,87.1,-2.17,5.53,"Dunning, Dane",660271,641540,,swinging_strike,,,,,8,Shohei Ohtani walks.,R,L,R,LAD,TEX,S,,,2,1,2024,-1.29,0.34,0.28,1.98,,,,1,1,Bot,,,,,,,8.641944706457588,-126.58141991736944,-3.125678970474538,-15.575919486018527,23.73862529069268,-28.05515754235207,3.49,1.58,,,,88.6,1936,7.1,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.39,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,-0.078,80.0,8.9,,0.078,,0,0,0.526,0.526,29,29,30,30,1,0,7,2,5,1,2.65,1.29,-1.29,40.9
FC,2024-06-11,88.3,-2.24,5.5,"Dunning, Dane",660271,641540,,ball,,,,,12,Shohei Ohtani walks.,R,L,R,LAD,TEX,B,,,1,1,2024,0.11,0.74,0.4,3.67,,,,1,1,Bot,,,,,,,6.273036100131464,-128.57538193622904,0.0144019681255992,0.0609143816346308,23.44261526911274,-24.03761467213608,3.49,1.45,,,,89.9,2226,7.0,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.51,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,29,29,30,30,1,0,7,2,5,1,2.15,-0.11,0.11,44.8
SI,2024-06-11,90.5,-2.25,5.46,"Dunning, Dane",660271,641540,,called_strike,,,,,14,Shohei Ohtani walks.,R,L,R,LAD,TEX,S,,,1,0,2024,-1.19,0.44,0.85,2.21,,,,1,1,Bot,,,,,,,10.341663424895302,-131.4251626484273,-3.181392987825108,-15.89837467745101,24.936219473297445,-26.55297983539163,3.51,1.62,,,,91.4,2126,6.7,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.79,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.051,,,,0.051,,0,0,0.526,0.526,29,29,30,30,1,0,7,2,5,1,2.33,1.19,-1.19,37.5
FC,2024-06-11,88.4,-2.23,5.45,"Dunning, Dane",660271,641540,,ball,,,,,11,Shohei Ohtani walks.,R,L,R,LAD,TEX,B,,,0,0,2024,-0.03,0.72,-0.4,4.35,,,,1,1,Bot,,,,,,,4.587756706614384,-128.75190274603287,1.8692873602715263,-1.222774887792904,25.20050170109081,-24.653153147795397,3.49,1.62,,,,89.9,2184,7.0,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.49,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,29,29,30,30,1,0,7,2,5,1,2.17,0.03,-0.03,43.5
SI,2024-06-11,91.5,-2.19,5.38,"Dunning, Dane",605141,641540,field_out,hit_into_play,,,,,2,Mookie Betts lines out to pitcher Dane Dunning.,R,R,R,LAD,TEX,X,1,line_drive,3,2,2024,-1.46,0.19,-0.08,2.86,,,,0,1,Bot,128.32,168.36,,,,,8.544072684386762,-132.98146905269303,-0.9166109529736568,-19.12365368171838,27.45572417643371,-29.870682615687823,3.2,1.44,85,78.2,7,92.4,2098,6.8,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.68,0.286,0.277,0.0,1,0,0,2,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.021,-0.333,67.4,5.9,0.315,0.333,88.0,0,0,0.547,0.547,29,31,30,32,1,0,7,2,5,1,2.53,1.46,1.46,36.7
SI,2024-06-11,91.1,-2.23,5.43,"Dunning, Dane",605141,641540,,ball,,,,,14,Mookie Betts lines out to pitcher Dane Dunning.,R,R,R,LAD,TEX,B,,,2,2,2024,-1.15,0.42,0.46,1.39,,,,0,1,Bot,,,,,,,9.340262695820384,-132.34007865290212,-5.249268318682959,-15.395675006172942,25.751678316347157,-26.29988335589044,3.2,1.53,,,,92.5,2061,7.0,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.46,,,,,,,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.107,,,,-0.107,,0,0,0.547,0.547,29,31,30,32,1,0,7,2,5,1,2.31,1.15,1.15,38.0
SI,2024-06-11,91.0,-2.33,5.38,"Dunning, Dane",605141,641540,,called_strike,,,,,6,Mookie Betts lines out to pitcher Dane Dunning.,R,R,R,LAD,TEX,S,,,2,1,2024,-1.0,0.46,0.74,2.27,,,,0,1,Bot,,,,,,,9.992294786800688,-132.2733302798871,-2.963310153870733,-13.703034482024911,24.942415589095372,-26.371173189867587,3.12,1.51,,,,92.7,2093,7.1,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.42,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.069,,,,0.069,,0,0,0.547,0.547,29,31,30,32,1,0,7,2,5,1,2.28,1.0,1.0,38.4
SI,2024-06-11,90.9,-2.28,5.37,"Dunning, Dane",605141,641540,,ball,,,,,14,Mookie Betts lines out to pitcher Dane Dunning.,R,R,R,LAD,TEX,B,,,1,1,2024,-0.7,0.41,1.83,1.91,,,,0,1,Bot,,,,,,,11.939585049844633,-131.89729950273585,-3.703028210717792,-10.529194767057396,24.785544520410955,-26.77488284078721,3.2,1.59,,,,92.2,2127,7.0,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.53,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,29,31,30,32,1,0,7,2,5,1,2.34,0.7,0.7,37.8
SL,2024-06-11,82.5,-2.28,5.53,"Dunning, Dane",605141,641540,,ball,,,,,8,Mookie Betts lines out to pitcher Dane Dunning.,R,R,R,LAD,TEX,B,,,0,1,2024,0.26,-0.07,0.07,1.51,,,,0,1,Bot,,,,,,,4.884099158773565,-120.02133298444907,-2.4744995160803347,1.5651954384116644,23.819638051992793,-32.61176670757835,3.12,1.42,,,,83.2,2274,6.8,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.69,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,29,31,30,32,1,0,7,2,5,1,3.43,-0.26,-0.26,39.1
SI,2024-06-11,90.5,-2.34,5.53,"Dunning, Dane",605141,641540,,called_strike,,,,,6,Mookie Betts lines out to pitcher Dane Dunning.,R,R,R,LAD,TEX,S,,,0,0,2024,-0.74,0.55,0.61,2.59,,,,0,1,Bot,,,,,,,9.042537965338957,-131.70771781592134,-2.6680011334710603,-10.380354560654164,23.71737696487608,-25.40468088636997,3.2,1.54,,,,92.1,2083,6.9,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.59,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,29,31,30,32,1,0,7,2,5,1,2.2,0.74,0.74,37.3
SI,2024-06-04,89.1,-2.18,5.39,"Dunning, Dane",672761,641540,field_out,hit_into_play,,,,,4,"Wenceel Pérez grounds out, pitcher Dane Dunning to first baseman Nathaniel Lowe.",R,L,R,TEX,DET,X,1,ground_ball,0,0,2024,-1.45,0.62,-0.81,2.1,,,,2,5,Top,127.1,181.57,,,,,6.544292524191161,-129.4900882044644,-3.333138128171724,-17.746740659049106,29.39674077541666,-24.719176115068315,3.17,1.47,8,97.8,-14,90.2,2048,7.2,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.28,0.229,0.232,0.0,1,0,0,2,34,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,223,0.005,-0.256,68.6,6.6,0.254,0.256,97.8,-3,3,0.174,0.826,29,24,30,25,3,2,6,1,7,3,2.28,1.45,-1.45,42.3
SL,2024-06-04,79.0,-2.25,5.26,"Dunning, Dane",682985,641540,home_run,hit_into_play,,,,,9,Riley Greene homers (11) on a fly ball to right field.,R,L,R,TEX,DET,X,,fly_ball,0,0,2024,0.24,-0.05,0.65,1.88,,,,2,5,Top,233.49,96.46,,,,,5.94674223023639,-114.97341592904084,-0.4762246335380827,1.0390142638837767,20.52300419695142,-32.73218743791955,3.59,1.69,365,102.8,28,80.2,2156,7.0,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.47,0.777,1.524,2.0,1,0,3,6,33,1,Slider,0,2,2,0,3,0,3,0,Infield shade,Standard,66,-0.095,2.594,,,2.919,-2.594,102.8,-2,2,0.269,0.731,29,23,30,24,3,2,6,1,7,1,3.69,-0.24,0.24,33.5
KC,2024-06-04,74.9,-2.06,5.41,"Dunning, Dane",663837,641540,strikeout,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,TEX,DET,S,2,,0,2,2024,0.99,-1.36,0.92,1.19,,,,1,5,Top,,,,,,,4.443496739062185,-108.94251196401272,1.035882884857224,6.818015681218677,22.58398412398655,-43.34428339931536,3.45,1.67,,,,75.1,2201,6.8,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.65,,0.0,0.0,1,0,0,,32,4,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,36,0.013,-0.162,65.2,8.7,,0.162,,-2,2,0.256,0.744,29,27,30,28,3,2,6,2,7,1,5.49,-0.99,-0.99,44.9
SI,2024-06-04,88.7,-2.2,5.26,"Dunning, Dane",663837,641540,,foul,,,,,6,Matt Vierling strikes out swinging.,R,R,R,TEX,DET,S,,,0,2,2024,-1.4,0.5,0.35,2.47,,,,1,5,Top,,,,,,,9.316163107758772,-128.79687657248638,-1.7703780380008165,-17.50420255942339,27.95403419809347,-26.435872465711277,3.45,1.67,2,68.0,-54,89.9,2055,7.2,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.26,,,,,,,,32,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,0.0,69.2,7.5,,0.0,88.0,-2,2,0.256,0.744,29,27,30,28,3,2,6,2,7,1,2.42,1.4,1.4,35.2
FC,2024-06-04,87.8,-2.14,5.32,"Dunning, Dane",663837,641540,,swinging_strike,,,,,5,Matt Vierling strikes out swinging.,R,R,R,TEX,DET,S,,,0,1,2024,-0.01,1.08,0.07,2.6,,,,1,5,Top,,,,,,,5.487325055367406,-127.76045075773642,-2.7568896579281525,-1.257543154259367,25.917044060420704,-19.968020529057625,3.45,1.67,,,,89.5,2196,7.3,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.19,,,,,,,,32,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,-0.057,75.0,7.1,,0.057,,-2,2,0.256,0.744,29,27,30,28,3,2,6,2,7,1,1.87,0.01,0.01,38.4
SI,2024-06-04,88.0,-2.28,5.33,"Dunning, Dane",663837,641540,,called_strike,,,,,7,Matt Vierling strikes out swinging.,R,R,R,TEX,DET,S,,,0,0,2024,-1.45,0.48,-0.68,1.67,,,,1,5,Top,,,,,,,7.0264373068540795,-127.91943534079034,-3.792449833121643,-17.366491068933463,27.291824864374973,-26.35294009050094,3.51,1.68,,,,89.4,2067,7.3,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.19,,,,,,,,32,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.037,,,,0.037,,-2,2,0.256,0.744,29,27,30,28,3,2,6,2,7,1,2.48,1.45,1.45,36.7
FC,2024-06-04,85.7,-2.28,5.33,"Dunning, Dane",608348,641540,field_out,hit_into_play,,,,,2,Carson Kelly flies out to center fielder Leody Taveras.,R,R,R,TEX,DET,X,8,fly_ball,3,2,2024,0.16,0.85,0.12,3.38,,,,0,5,Top,147.91,104.58,,,,,5.434583137944645,-124.78261284346875,-0.0681870898530386,0.6623246441880485,24.232794731879377,-23.443390600974016,3.27,1.57,243,88.4,53,87.2,2108,7.2,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.35,0.014,0.019,0.0,1,0,0,3,31,7,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,201,0.017,-0.333,67.7,6.2,0.028,0.333,88.4,-2,2,0.239,0.761,29,29,30,30,2,1,6,2,7,3,2.24,-0.16,-0.16,43.5
SI,2024-06-04,88.4,-2.22,5.39,"Dunning, Dane",608348,641540,,foul,,,,,4,Carson Kelly flies out to center fielder Leody Taveras.,R,R,R,TEX,DET,S,,,3,2,2024,-1.29,0.65,-0.63,2.63,,,,0,5,Top,,,,,,,6.662436243920975,-128.5615118301958,-1.9488223439351355,-15.665324720908648,29.232515192078417,-24.839573149478746,3.27,1.57,3,72.1,-46,89.3,2079,7.1,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.38,,,,,,,,31,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,0.0,71.8,7.3,,0.0,88.0,-2,2,0.239,0.761,29,29,30,30,2,1,6,2,7,3,2.3,1.29,1.29,41.2
SL,2024-06-04,80.1,-2.13,5.43,"Dunning, Dane",608348,641540,,ball,,,,,14,Carson Kelly flies out to center fielder Leody Taveras.,R,R,R,TEX,DET,B,,,2,2,2024,0.34,-0.06,0.77,0.37,,,,0,5,Top,,,,,,,5.833304362832881,-116.46584552279552,-4.398373753550197,2.0074264539355866,22.0988905934107,-32.05219951045002,3.25,1.54,,,,81.0,2279,7.0,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.52,,,,,,,,31,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,64,0.0,0.107,,,,-0.107,,-2,2,0.239,0.761,29,29,30,30,2,1,6,2,7,3,3.62,-0.34,-0.34,41.0
FC,2024-06-04,85.2,-2.28,5.36,"Dunning, Dane",608348,641540,,foul,,,,,3,Carson Kelly flies out to center fielder Leody Taveras.,R,R,R,TEX,DET,S,,,2,1,2024,0.21,1.04,0.59,2.9,,,,0,5,Top,,,,,,,6.435501615532271,-123.98927300607689,-1.6167716333291446,0.9885444684489596,23.395081561250688,-21.30720387185908,3.27,1.57,128,81.6,77,87.0,2262,7.3,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.17,,,,,,,,31,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,-0.069,75.0,7.1,,0.069,88.0,-2,2,0.239,0.761,29,29,30,30,2,1,6,2,7,3,2.09,-0.21,-0.21,41.4
SI,2024-06-04,87.8,-2.26,5.29,"Dunning, Dane",608348,641540,,called_strike,,,,,4,Carson Kelly flies out to center fielder Leody Taveras.,R,R,R,TEX,DET,S,,,2,0,2024,-1.36,0.53,-0.3,2.24,,,,0,5,Top,,,,,,,7.709206321088984,-127.6882160264364,-2.3883265846742416,-16.530546996443697,26.771341079771076,-26.038203649884313,3.28,1.67,,,,89.0,2063,7.1,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.39,,,,,,,,31,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,-0.065,,,,0.065,,-2,2,0.239,0.761,29,29,30,30,2,1,6,2,7,3,2.43,1.36,1.36,39.0
SL,2024-06-04,80.0,-2.3,5.43,"Dunning, Dane",608348,641540,,ball,,,,,14,Carson Kelly flies out to center fielder Leody Taveras.,R,R,R,TEX,DET,B,,,1,0,2024,0.23,0.19,1.04,0.39,,,,0,5,Top,,,,,,,7.024438059791576,-116.25086328459544,-4.793427546105308,0.8104611866938427,21.3842880126348,-29.733689892621065,3.16,1.55,,,,81.2,2200,7.1,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.37,,,,,,,,31,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,82,0.0,0.069,,,,-0.069,,-2,2,0.239,0.761,29,29,30,30,2,1,6,2,7,3,3.37,-0.23,-0.23,38.9
SL,2024-06-04,80.7,-2.17,5.43,"Dunning, Dane",608348,641540,,ball,,,,,14,Carson Kelly flies out to center fielder Leody Taveras.,R,R,R,TEX,DET,B,,,0,0,2024,0.14,0.24,1.64,1.28,,,,0,5,Top,,,,,,,8.30654123759491,-117.34670474673126,-3.0598863236335765,-0.2338056606409699,22.027515971539128,-29.542002851173308,3.16,1.45,,,,81.6,2217,6.9,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.57,,,,,,,,31,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,160,0.0,0.038,,,,-0.038,,-2,2,0.239,0.761,29,29,30,30,2,1,6,2,7,3,3.26,-0.14,-0.14,38.1
SI,2024-06-04,89.8,-2.15,5.35,"Dunning, Dane",668731,641540,field_out,hit_into_play,,,,,8,"Akil Baddoo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,DET,X,4,ground_ball,1,2,2024,-1.44,0.54,-0.12,1.66,656716,,,2,4,Top,147.84,150.2,,,,,8.201730682561676,-130.4235186152908,-4.332911808740587,-18.16410337720302,27.62624678911191,-25.237128221859635,3.31,1.61,106,100.9,6,91.0,2095,7.2,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.35,0.657,0.629,0.0,1,0,0,4,26,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,216,0.031,-0.199,72.2,7.6,0.757,0.199,100.9,-2,2,0.269,0.731,29,25,30,26,2,1,6,1,7,4,2.3,1.44,-1.44,39.7
FC,2024-06-04,87.1,-2.14,5.35,"Dunning, Dane",668731,641540,,swinging_strike,,,,,2,"Akil Baddoo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,DET,S,,,1,1,2024,0.11,0.97,-0.19,3.13,656716,,,2,4,Top,,,,,,,4.540701652549254,-126.90200723831435,-1.1860752495919762,0.2849921907008416,25.273215883734732,-21.644759319187543,3.31,1.61,,,,88.7,2182,7.2,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.32,,,,,,,,26,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,-0.073,73.8,6.6,,0.073,,-2,2,0.269,0.731,29,25,30,26,2,1,6,1,7,4,2.02,-0.11,0.11,41.5
CH,2024-06-04,83.3,-2.26,5.43,"Dunning, Dane",668731,641540,,ball,,,,,13,"Akil Baddoo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,DET,B,,,0,1,2024,-1.44,0.58,-1.26,1.72,656716,,,2,4,Top,,,,,,,5.192324287399501,-121.16169590216322,-3.2331433777942067,-15.187915787353152,23.477489040965143,-26.06422766823417,3.33,1.58,,,,84.3,1924,6.9,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.58,,,,,,,,26,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,241,0.0,0.032,,,,-0.032,,-2,2,0.269,0.731,29,25,30,26,2,1,6,1,7,4,2.71,1.44,-1.44,40.3
CH,2024-06-04,83.7,-2.24,5.44,"Dunning, Dane",668731,641540,,swinging_strike,,,,,8,"Akil Baddoo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,DET,S,,,0,0,2024,-1.33,0.53,-0.15,1.97,656716,,,2,4,Top,,,,,,,7.541827539419915,-121.62389879583628,-2.666406574494893,-14.634067223396595,23.2484436051344,-26.539336958652715,3.31,1.61,,,,84.7,1694,7.0,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.53,,,,,,,,26,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,243,0.0,-0.039,75.6,8.7,,0.039,,-2,2,0.269,0.731,29,25,30,26,2,1,6,1,7,4,2.72,1.33,-1.33,38.1
SI,2024-06-04,90.2,-2.13,5.4,"Dunning, Dane",669234,641540,strikeout,foul_tip,,,,,9,Justyn-Henry Malloy strikes out on a foul tip.,R,R,R,TEX,DET,S,2,,1,2,2024,-1.44,0.37,0.56,1.57,656716,,,1,4,Top,,,,,,,9.902550881826354,-130.99714999404088,-4.372227539267737,-18.70855650196826,27.772562747935307,-27.137631717192555,3.41,1.56,,,,91.4,2127,7.1,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.38,,0.0,0.0,1,0,0,,25,4,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,221,0.05,-0.318,69.6,7.6,,0.318,,-2,2,0.219,0.781,29,24,30,24,2,1,6,1,7,1,2.44,1.44,1.44,38.4
SL,2024-06-04,80.2,-2.34,5.38,"Dunning, Dane",669234,641540,,called_strike,,,,,8,Justyn-Henry Malloy strikes out on a foul tip.,R,R,R,TEX,DET,S,,,1,1,2024,0.2,-0.15,-0.23,1.89,656716,,,1,4,Top,,,,,,,4.350435438223346,-116.7804129568632,-0.7135105223265293,0.925292256345994,23.092753617846743,-33.627135179458925,3.34,1.6,,,,81.0,2231,6.9,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.59,,,,,,,,25,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,95,0.0,-0.114,,,,0.114,,-2,2,0.219,0.781,29,24,30,24,2,1,6,1,7,1,3.7,-0.2,-0.2,43.0
SL,2024-06-04,81.1,-2.22,5.36,"Dunning, Dane",669234,641540,,ball,,,,,14,Justyn-Henry Malloy strikes out on a foul tip.,R,R,R,TEX,DET,B,,,0,1,2024,0.19,-0.16,1.13,0.78,656716,,,1,4,Top,,,,,,,7.196926648702193,-117.90632983957832,-3.2899284717911237,0.3490126731952281,23.637755940874108,-33.22089654092604,3.34,1.65,,,,81.9,2234,7.0,745010,641680,663993,543760,669701,608369,694671,665750,666969,53.48,,,,,,,,25,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,77,0.0,0.025,,,,-0.025,,-2,2,0.219,0.781,29,24,30,24,2,1,6,1,7,1,3.65,-0.19,-0.19,41.1
