pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-07,96.8,-1.02,5.62,"Yamamoto, Yoshinobu",683011,808967,,ball,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,NYY,LAD,B,,,0,1,2024,-1.32,1.05,-0.28,0.81,,,,0,3,Bot,,,,,,,5.010096057006436,-140.61617493790456,-9.761040702524868,-18.603243341753164,30.462700216832275,-16.19299118676082,3.43,1.57,,,,97.5,2275,6.7,745737,669257,518692,666158,571771,605141,606192,681624,518792,53.8,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,25,23,26,23,2,1,6,1,8,1,1.38,1.32,1.32,45.9
FF,2024-06-07,97.2,-1.08,5.65,"Yamamoto, Yoshinobu",683011,808967,,called_strike,,,,,9,Anthony Volpe strikes out swinging.,R,R,R,NYY,LAD,S,,,0,0,2024,-0.66,1.26,0.72,1.85,,,,0,3,Bot,,,,,,,6.398087184782102,-141.42593872722088,-7.634186608502999,-10.299467216495882,28.926487731992417,-13.71322119188909,3.43,1.63,,,,98.3,2170,6.7,745737,669257,518692,666158,571771,605141,606192,681624,518792,53.82,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,25,23,26,23,2,1,6,1,8,1,1.13,0.66,0.66,46.3
CU,2024-06-07,80.5,-0.87,5.73,"Yamamoto, Yoshinobu",683011,808967,field_out,hit_into_play,,,,,8,Anthony Volpe flies out to left fielder Teoscar Hernández.,R,R,R,NYY,LAD,X,7,fly_ball,0,2,2024,0.79,-1.3,-0.03,1.93,,,,0,1,Bot,34.88,90.01,,,,,0.3619718103822038,-117.20306009939613,0.768137279989553,7.131109112528784,24.568579133877588,-44.42930321485099,3.41,1.61,348,92.3,32,80.6,2824,6.6,745737,669257,518692,666158,571771,605141,606192,681624,518792,53.92,0.066,0.09,0.0,1,0,0,3,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,-0.021,-0.163,62.7,8.1,0.164,0.163,92.3,0,0,0.547,0.547,25,23,26,23,1,0,6,1,8,1,4.84,-0.79,-0.79,53.7
FF,2024-06-07,97.4,-1.18,5.53,"Yamamoto, Yoshinobu",683011,808967,,foul,,,,,5,Anthony Volpe flies out to left fielder Teoscar Hernández.,R,R,R,NYY,LAD,S,,,0,2,2024,-0.68,1.36,-0.08,2.56,,,,0,1,Bot,,,,,,,4.526218411760408,-141.5416435590321,-5.521326943908406,-10.244909341841256,36.83223609025917,-12.869530286287928,3.41,1.61,249,76.1,35,97.2,2251,6.5,745737,669257,518692,666158,571771,605141,606192,681624,518792,53.95,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,69.0,6.6,,0.0,88.0,0,0,0.547,0.547,25,23,26,23,1,0,6,1,8,1,1.08,0.68,0.68,42.3
FF,2024-06-07,97.5,-1.15,5.6,"Yamamoto, Yoshinobu",683011,808967,,foul,,,,,4,Anthony Volpe flies out to left fielder Teoscar Hernández.,R,R,R,NYY,LAD,S,,,0,1,2024,-0.72,1.17,-0.36,2.65,,,,0,1,Bot,,,,,,,3.8123653999046896,-142.0252727021625,-5.197060096034577,-10.5959259353797,28.818935842589177,-15.301563608227198,3.41,1.61,213,81.4,55,98.6,2108,6.6,745737,669257,518692,666158,571771,605141,606192,681624,518792,53.93,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.054,70.9,6.9,,0.054,88.0,0,0,0.547,0.547,25,23,26,23,1,0,6,1,8,1,1.2,0.72,0.72,45.3
FF,2024-06-07,97.0,-1.1,5.66,"Yamamoto, Yoshinobu",683011,808967,,foul,,,,,3,Anthony Volpe flies out to left fielder Teoscar Hernández.,R,R,R,NYY,LAD,S,,,0,0,2024,-1.0,1.32,0.29,3.05,,,,0,1,Bot,,,,,,,6.028144854857873,-141.1865799399712,-4.5284808686822275,-14.757881368998309,28.75113691658934,-13.660726407601064,3.41,1.61,289,91.3,41,97.8,2224,6.5,745737,669257,518692,666158,571771,605141,606192,681624,518792,54.03,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.037,69.2,6.4,,0.037,91.3,0,0,0.547,0.547,25,23,26,23,1,0,6,1,8,1,1.08,1.0,1.0,43.7
SL,2024-06-06,85.7,-1.41,6.17,"Staumont, Josh",683011,622251,field_out,hit_into_play,,,,,4,Anthony Volpe flies out to center fielder Willi Castro.,R,R,R,NYY,MIN,X,8,fly_ball,1,2,2024,0.31,-0.34,-0.38,2.3,,,,0,8,Bot,148.95,64.83,,,,,1.8483762028506965,-124.82491471859836,-2.2340222806127707,2.8447674537254146,24.49471237924763,-35.45608219572766,3.42,1.62,338,91.1,30,86.6,2612,6.8,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.74,0.049,0.044,0.0,1,0,0,3,76,4,Slider,8,5,8,5,5,8,8,5,Standard,Standard,45,-0.003,-0.186,67.8,7.3,0.083,0.186,91.1,3,3,0.975,0.975,30,23,31,23,1,4,1,1,3,1,3.43,-0.31,-0.31,49.9
SL,2024-06-06,86.5,-1.48,6.22,"Staumont, Josh",683011,622251,,ball,,,,,11,Anthony Volpe flies out to center fielder Willi Castro.,R,R,R,NYY,MIN,B,,,0,2,2024,0.3,-0.19,-2.16,2.55,,,,0,8,Bot,,,,,,,-2.2489450774842012,-126.06040318939075,-2.1855911124881935,3.647304408405687,25.547641473424928,-33.98310535642059,3.36,1.57,,,,87.3,2719,6.7,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.8,,,,,,,,76,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,48,0.0,0.023,,,,-0.023,,3,3,0.975,0.975,30,23,31,23,1,4,1,1,3,1,3.23,-0.3,-0.3,51.4
SL,2024-06-06,86.3,-1.42,6.11,"Staumont, Josh",683011,622251,,foul,,,,,14,Anthony Volpe flies out to center fielder Willi Castro.,R,R,R,NYY,MIN,S,,,0,1,2024,0.22,-0.42,0.85,1.35,,,,0,8,Bot,,,,,,,4.998807157148096,-125.63991260852004,-4.325823555741254,1.2998269803538032,24.760731887975588,-35.9307019959405,3.42,1.62,1,57.6,-66,87.4,2797,6.9,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.63,,,,,,,,76,2,Slider,8,5,8,5,5,8,8,5,Standard,Standard,56,0.0,-0.054,62.7,8.1,,0.054,88.0,3,3,0.975,0.975,30,23,31,23,1,4,1,1,3,1,3.47,-0.22,-0.22,46.7
SL,2024-06-06,86.0,-1.6,6.17,"Staumont, Josh",683011,622251,,called_strike,,,,,2,Anthony Volpe flies out to center fielder Willi Castro.,R,R,R,NYY,MIN,S,,,0,0,2024,0.32,-0.03,0.16,3.2,,,,0,8,Bot,,,,,,,3.5608638266250217,-125.26086468340053,-0.7775737690123934,2.7330223027886187,23.198942561915892,-32.55996384112272,3.36,1.51,,,,87.0,2706,6.7,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.81,,,,,,,,76,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,72,0.0,-0.037,,,,0.037,,3,3,0.975,0.975,30,23,31,23,1,4,1,1,3,1,3.09,-0.32,-0.32,47.3
FF,2024-06-06,96.7,-2.7,5.9,"Sands, Cole",683011,663485,strikeout,swinging_strike,,,,,3,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,2,,0,2,2024,-0.9,1.07,0.61,3.4,,,665828,2,5,Bot,,,,,,,10.76658315340066,-140.48331311848233,-3.55028538022922,-14.263487840500026,29.25571211787945,-17.27402029308577,3.42,1.62,,,,96.1,2217,5.9,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.65,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,227,-0.009,-0.169,65.8,6.0,,0.169,,3,3,0.881,0.881,26,23,27,23,1,3,2,1,3,1,1.36,0.9,0.9,26.0
CU,2024-06-06,82.9,-2.85,5.61,"Sands, Cole",683011,663485,,foul,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,,,0,2,2024,0.95,-0.6,-0.43,2.5,,,665828,2,5,Bot,,,,,,,3.65974909721517,-120.7485454688458,0.5156823760506253,8.538045245845948,23.89671782184779,-38.31220785271953,3.42,1.62,143,69.7,16,82.2,2784,5.8,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.7,,,,,,,,54,3,Curveball,8,5,8,5,5,8,8,5,Standard,Standard,52,0.0,0.0,60.9,7.6,,0.0,88.0,3,3,0.881,0.881,26,23,27,23,1,3,2,1,3,1,3.91,-0.95,-0.95,22.6
FC,2024-06-06,92.5,-2.95,5.86,"Sands, Cole",683011,663485,,called_strike,,,,,2,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,,,0,1,2024,-0.01,0.7,0.0,3.42,,,665828,2,5,Bot,,,,,,,7.481656096038216,-134.57313803518227,-1.9626796618145823,-1.6569378955283365,26.9385489777201,-23.426658459332874,3.44,1.57,,,,91.9,2405,5.8,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.71,,,,,,,,54,2,Cutter,8,5,8,5,5,8,8,5,Standard,Standard,219,0.0,-0.054,,,,0.054,,3,3,0.881,0.881,26,23,27,23,1,3,2,1,3,1,1.95,0.01,0.01,23.7
SI,2024-06-06,95.9,-2.74,5.88,"Sands, Cole",683011,663485,,foul,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,,,0,0,2024,-1.34,0.73,-0.96,2.64,,,665828,2,5,Bot,,,,,,,7.683637972919286,-139.52217239365686,-4.647775431408135,-19.126810932806897,27.81161294362032,-21.837953536006623,3.42,1.62,159,77.9,14,95.7,2217,5.9,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.56,,,,,,,,54,1,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,231,0.0,-0.047,68.6,6.4,,0.047,88.0,3,3,0.881,0.881,26,23,27,23,1,3,2,1,3,1,1.73,1.34,1.34,26.4
ST,2024-06-06,82.9,-1.7,5.65,"López, Pablo",683011,641154,single,hit_into_play,,,,,8,Anthony Volpe singles on a ground ball to shortstop Carlos Correa.,R,R,R,NYY,MIN,X,6,ground_ball,0,1,2024,1.24,-0.13,0.05,1.9,,,,1,4,Bot,98.47,155.98,,,,,1.5886177567286386,-120.633763384559,-1.7646260616967082,11.626615719678313,26.46630055516545,-33.3189102785723,3.42,1.62,9,95.0,-12,84.1,2514,7.4,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.14,0.183,0.187,0.9,1,1,0,2,37,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,48,0.011,0.458,69.9,7.5,0.21,-0.458,95.0,3,3,0.858,0.858,28,23,28,23,3,2,6,1,6,1,3.49,-1.24,-1.24,38.6
SI,2024-06-06,93.5,-1.55,5.71,"López, Pablo",683011,641154,,called_strike,,,,,4,Anthony Volpe singles on a ground ball to shortstop Carlos Correa.,R,R,R,NYY,MIN,S,,,0,0,2024,-1.4,0.63,-0.37,2.7,,,,1,4,Bot,,,,,,,6.24769305000298,-135.90984899215033,-3.4029397372260703,-18.685480180889368,32.23927838006687,-23.798260161729736,3.32,1.57,,,,94.9,2131,7.3,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.16,,,,,,,,37,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,213,0.0,-0.037,,,,0.037,,3,3,0.858,0.858,28,23,28,23,3,2,6,1,6,1,2.0,1.4,1.4,38.4
ST,2024-06-06,83.8,-1.66,5.69,"López, Pablo",683011,641154,field_out,hit_into_play,,,,,6,"Anthony Volpe grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,NYY,MIN,X,6,ground_ball,1,2,2024,1.0,-0.13,0.65,2.5,,,,2,2,Bot,104.05,160.56,,,,,3.442958441555372,-121.92422674491505,-0.6620812653215715,9.19970318683755,25.70521613586622,-33.5443141764335,3.42,1.62,5,83.0,-25,85.3,2312,7.4,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.09,0.029,0.064,0.0,1,0,0,2,18,5,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,39,-0.009,-0.18,67.0,7.5,0.029,0.18,88.0,1,1,0.626,0.626,28,23,28,23,2,1,6,1,6,1,3.39,-1.0,-1.0,37.2
FF,2024-06-06,94.0,-1.44,5.77,"López, Pablo",683011,641154,,foul,,,,,2,"Anthony Volpe grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,NYY,MIN,S,,,1,2,2024,-0.22,1.3,0.24,3.21,,,,2,2,Bot,,,,,,,4.925550333060456,-136.87353833699171,-3.885305013040323,-3.7831991616073735,29.449426315062237,-15.176906655985842,3.42,1.62,275,79.6,36,95.8,2377,7.3,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.24,,,,,,,,18,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205,0.0,0.0,68.4,6.6,,0.0,88.0,1,1,0.626,0.626,28,23,28,23,2,1,6,1,6,1,1.27,0.22,0.22,44.4
CU,2024-06-06,81.5,-1.45,5.88,"López, Pablo",683011,641154,,ball,,,,,14,"Anthony Volpe grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,NYY,MIN,B,,,0,2,2024,0.52,-0.9,0.63,0.27,,,,2,2,Bot,,,,,,,3.7582560733354935,-118.57059939005404,-4.263243052887252,4.044432748706421,25.105775626410452,-39.95178292268647,3.32,1.57,,,,82.8,2654,7.4,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.12,,,,,,,,18,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,34,0.0,0.023,,,,-0.023,,1,1,0.626,0.626,28,23,28,23,2,1,6,1,6,1,4.37,-0.52,-0.52,45.2
CU,2024-06-06,81.0,-1.31,5.97,"López, Pablo",683011,641154,,called_strike,,,,,14,"Anthony Volpe grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,NYY,MIN,S,,,0,1,2024,0.38,-0.53,0.96,2.23,,,,2,2,Bot,,,,,,,4.427832671054647,-117.92805857095262,-0.672678308485936,2.6078862350465535,23.69822571693901,-37.22945520683627,3.34,1.52,,,,82.1,2603,7.2,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.34,,,,,,,,18,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,34,0.0,-0.058,,,,0.058,,1,1,0.626,0.626,28,23,28,23,2,1,6,1,6,1,4.02,-0.38,-0.38,50.6
ST,2024-06-06,83.0,-1.8,5.57,"López, Pablo",683011,641154,,foul,,,,,5,"Anthony Volpe grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,NYY,MIN,S,,,0,0,2024,0.93,-0.26,-0.27,2.63,,,,2,2,Bot,,,,,,,1.7166695005107926,-120.81382261273086,0.334419909779359,8.684276022950716,25.59591909017389,-35.02706284547879,3.42,1.62,277,87.9,46,84.7,2319,7.6,745738,543877,467793,571657,669304,621043,663616,650489,596146,52.93,,,,,,,,18,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,56,0.0,-0.041,71.2,7.1,,0.041,88.0,1,1,0.626,0.626,28,23,28,23,2,1,6,1,6,1,3.59,-0.93,-0.93,35.6
CU,2024-06-06,82.1,-1.37,5.99,"López, Pablo",683011,641154,strikeout,called_strike,,,,,9,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,S,2,,1,2,2024,0.7,-0.69,0.54,1.57,,,,0,1,Bot,,,,,,,3.0386116264126017,-119.44992349330812,-2.0992855609374175,5.98795994834879,25.04693539601764,-38.50741350416942,3.32,1.52,,,,83.6,2727,7.5,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.03,,0.0,0.0,1,0,0,,5,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,34,-0.023,-0.186,,,,0.186,,-1,-1,0.442,0.442,28,23,28,23,1,0,6,1,6,1,4.1,-0.7,-0.7,50.9
ST,2024-06-06,86.8,-1.47,5.75,"López, Pablo",683011,641154,,ball,,,,,14,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,B,,,0,2,2024,0.82,-0.06,2.2,1.94,,,,0,1,Bot,,,,,,,7.226053196319228,-126.31050261809168,-2.8359098982344273,7.338820138216105,25.983647149329418,-32.43291459463846,3.32,1.47,,,,88.2,2578,7.2,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.31,,,,,,,,5,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,56,0.0,0.023,,,,-0.023,,-1,-1,0.442,0.442,28,23,28,23,1,0,6,1,6,1,3.09,-0.82,-0.82,40.3
SI,2024-06-06,96.1,-1.68,5.84,"López, Pablo",683011,641154,,foul,,,,,4,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,S,,,0,1,2024,-1.25,0.78,-0.46,2.66,,,,0,1,Bot,,,,,,,6.19454383083458,-139.71733335520722,-4.632048334260997,-17.845821824410724,33.54137270569077,-21.12701216019877,3.42,1.62,3,65.7,-39,97.6,2127,7.3,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.17,,,,,,,,5,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.054,68.0,6.3,,0.054,88.0,-1,-1,0.442,0.442,28,23,28,23,1,0,6,1,6,1,1.71,1.25,1.25,41.9
SI,2024-06-06,94.9,-1.73,5.82,"López, Pablo",683011,641154,,swinging_strike,,,,,11,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,S,,,0,0,2024,-1.2,0.79,-1.06,3.28,,,,0,1,Bot,,,,,,,4.534333174462801,-138.05822189974475,-2.7302755539328136,-16.405473018284532,33.64164279539883,-21.760784185662,3.42,1.62,,,,95.9,2124,7.1,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.4,,,,,,,,5,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,28,23,28,23,1,0,6,1,6,1,1.77,1.2,1.2,40.6
FF,2024-06-05,94.3,3.1,5.86,"Okert, Steven",683011,595345,triple,hit_into_play,,,,,6,Anthony Volpe triples (6) on a sharp line drive to right fielder Manuel Margot.,R,R,L,NYY,MIN,X,9,line_drive,0,1,2024,0.87,1.13,0.46,2.58,,,,2,8,Bot,224.17,98.65,,,,,-8.792141976301048,-136.97122269502856,-5.302545662219726,12.950989037474098,30.52250784713879,-16.970217859570628,3.42,1.63,305,101.4,18,94.3,2217,6.4,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.07,0.44,0.516,1.6,1,1,2,5,67,2,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,129,0.001,0.695,70.6,6.7,0.765,-0.695,101.4,4,4,0.988,0.988,32,23,33,23,1,4,3,1,5,1,1.45,0.87,-0.87,36.7
SL,2024-06-05,81.8,3.01,5.86,"Okert, Steven",683011,595345,,called_strike,,,,,5,Anthony Volpe triples (6) on a sharp line drive to right fielder Manuel Margot.,R,R,L,NYY,MIN,S,,,0,0,2024,-0.74,0.35,-0.1,2.57,,,,2,8,Bot,,,,,,,-5.592837839170664,-119.03415210648242,-1.4969455294103202,-5.899957391673621,23.75242672986969,-28.803813404872468,3.38,1.59,,,,81.8,2474,6.3,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.15,,,,,,,,67,1,Slider,9,5,9,5,5,9,9,5,Standard,Standard,298,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,32,23,33,23,1,4,3,1,5,1,3.07,-0.74,0.74,34.8
SL,2024-06-05,86.0,-1.51,6.0,"Castillo, Diego",683011,650895,field_out,hit_into_play,,,,,7,"Anthony Volpe grounds out, shortstop Carlos Correa to first baseman Carlos Santana.   Austin Wells to 3rd.    DJ LeMahieu to 2nd.",R,R,R,NYY,MIN,X,6,ground_ball,0,1,2024,0.15,0.24,-0.34,1.67,,669224,518934,1,6,Bot,110.24,148.44,,,,,2.4446912345728853,-125.3120692270588,-4.5894641833171566,1.1655318035080315,20.791653606671208,-28.995727579901583,3.42,1.63,22,90.0,-2,85.8,2265,5.7,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.79,0.257,0.273,0.0,1,0,0,2,49,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,176,-0.001,-0.267,71.5,7.8,0.289,0.267,90.0,6,6,0.99,0.99,30,23,30,23,1,3,4,1,3,1,2.79,-0.15,-0.15,35.4
SI,2024-06-05,94.5,-1.4,5.9,"Castillo, Diego",683011,650895,,called_strike,,,,,8,"Anthony Volpe grounds out, shortstop Carlos Correa to first baseman Carlos Santana.   Austin Wells to 3rd.    DJ LeMahieu to 2nd.",R,R,R,NYY,MIN,S,,,0,0,2024,-1.3,0.28,0.26,1.91,,669224,518934,1,6,Bot,,,,,,,7.130251004133594,-137.18859841596023,-5.160821943451498,-18.005328561598226,35.337463077384314,-27.54895178700498,3.43,1.67,,,,92.7,2105,5.8,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.75,,,,,,,,49,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,223,0.0,-0.039,,,,0.039,,6,6,0.99,0.99,30,23,30,23,1,3,4,1,3,1,2.32,1.3,1.3,33.7
FF,2024-06-05,95.0,-2.26,6.28,"Paddack, Chris",683011,663978,single,hit_into_play,,,,,4,Anthony Volpe singles on a ground ball to right fielder Manuel Margot.   DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,X,9,ground_ball,3,2,2024,-1.04,1.47,-0.41,2.42,,,518934,0,5,Bot,174.48,104.2,,,,,7.288378393446838,-137.93227479691842,-7.82354864523105,-14.962332215298352,31.27741245538388,-11.842229026882093,3.42,1.63,52,92.2,0,96.3,2332,7.2,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.29,0.363,0.362,0.9,1,1,0,2,34,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,216,0.011,0.345,71.8,6.5,0.432,-0.345,92.2,4,4,0.945,0.945,28,23,28,23,3,2,6,1,5,1,1.07,1.04,1.04,49.6
FF,2024-06-05,94.8,-2.3,6.3,"Paddack, Chris",683011,663978,,foul,,,,,3,Anthony Volpe singles on a ground ball to right fielder Manuel Margot.   DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,S,,,3,2,2024,-0.93,1.2,0.32,3.17,,,518934,0,5,Bot,,,,,,,9.02720410480555,-137.58626546900803,-5.168917394855723,-13.943823525082436,33.580087681475305,-15.968140674932302,3.42,1.63,314,93.6,25,95.3,2302,7.0,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.52,,,,,,,,34,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,213,0.0,0.0,64.4,6.1,,0.0,93.6,4,4,0.945,0.945,28,23,28,23,3,2,6,1,5,1,1.37,0.93,0.93,50.9
FF,2024-06-05,92.9,-2.53,6.3,"Paddack, Chris",683011,663978,,called_strike,,,,,13,Anthony Volpe singles on a ground ball to right fielder Manuel Margot.   DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,S,,,3,1,2024,-0.98,1.23,-0.88,2.07,,,518934,0,5,Bot,,,,,,,6.426856271297322,-134.86565322215435,-7.74369132236476,-13.368244819634263,32.1392536805024,-15.577764610610783,3.4,1.62,,,,93.5,2233,7.0,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.53,,,,,,,,34,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,-0.04,,,,0.04,,4,4,0.945,0.945,28,23,28,23,3,2,6,1,5,1,1.44,0.98,0.98,48.0
FF,2024-06-05,93.7,-2.34,6.27,"Paddack, Chris",683011,663978,,called_strike,,,,,8,Anthony Volpe singles on a ground ball to right fielder Manuel Margot.   DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,S,,,3,0,2024,-0.9,1.41,0.1,2.15,,,518934,0,5,Bot,,,,,,,8.40095887035214,-135.90419364460422,-8.053455936722234,-13.094775312396704,31.808412873717607,-13.077971175650168,3.46,1.61,,,,94.5,2265,7.1,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.43,,,,,,,,34,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,-0.078,,,,0.078,,4,4,0.945,0.945,28,23,28,23,3,2,6,1,5,1,1.22,0.9,0.9,52.3
CH,2024-06-05,83.3,-2.86,6.06,"Paddack, Chris",683011,663978,,ball,,,,,14,Anthony Volpe singles on a ground ball to right fielder Manuel Margot.   DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,B,,,2,0,2024,-1.33,0.04,0.78,1.14,,,518934,0,5,Bot,,,,,,,11.071184569019325,-120.73288112683151,-4.839613617360616,-15.357896932054471,26.40840444430722,-30.860336052111528,3.54,1.73,,,,83.5,2079,6.9,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.56,,,,,,,,34,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,245,0.0,0.113,,,,-0.113,,4,4,0.945,0.945,28,23,28,23,3,2,6,1,5,1,3.3,1.33,1.33,40.9
SL,2024-06-05,85.6,-2.56,6.23,"Paddack, Chris",683011,663978,,ball,,,,,12,Anthony Volpe singles on a ground ball to right fielder Manuel Margot.   DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,B,,,1,0,2024,0.44,0.24,0.48,4.04,,,518934,0,5,Bot,,,,,,,6.340306579172058,-124.59471020052293,0.632449311097715,3.2255778091221625,25.885661526159343,-30.0153049673688,3.46,1.69,,,,86.1,2090,6.7,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.83,,,,,,,,34,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,174,0.0,0.068,,,,-0.068,,4,4,0.945,0.945,28,23,28,23,3,2,6,1,5,1,2.88,-0.44,-0.44,49.0
