pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-28,82.0,-2.01,6.2,"Matthews, Zebby",702616,805673,,ball,,,,,13,Jackson Holliday walks. Austin Slater to 2nd.,R,L,R,MIN,BAL,B,,,2,2,2024,0.21,-0.72,-1.0,2.09,,,596103,1,2,Top,,,,,,,1.886395319605159,-119.55951856397226,-1.420918404444504,1.6426961125679882,21.89451605903561,-39.03713659876276,3.22,1.39,,,,82.2,2445,6.2,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.27,,,,,,,,14,7,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,38,0.0,0.077,,,,-0.077,,-4,4,0.146,0.854,24,20,24,21,2,1,6,1,,1,4.08,-0.21,0.21,47.2
SL,2024-09-28,88.8,-2.07,6.12,"Matthews, Zebby",702616,805673,,foul,,,,,9,Jackson Holliday walks. Austin Slater to 2nd.,R,L,R,MIN,BAL,S,,,2,2,2024,0.43,0.21,0.56,1.59,,,596103,1,2,Top,,,,,,,5.56132725864901,-129.2119726743412,-5.482995241481545,3.6131267110394343,27.39706555448625,-28.833571543204744,3.44,1.63,14,98.5,-6,88.8,2345,6.3,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.15,,,,,,,,14,6,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,178,0.0,0.0,73.3,7.5,,0.0,98.5,-4,4,0.146,0.854,24,20,24,21,2,1,6,1,,1,2.68,-0.43,0.43,45.4
FF,2024-09-28,95.0,-2.16,5.93,"Matthews, Zebby",702616,805673,,foul,,,,,2,Jackson Holliday walks. Austin Slater to 2nd.,R,L,R,MIN,BAL,S,,,2,2,2024,-0.71,1.51,0.07,3.11,,,596103,1,2,Top,,,,,,,7.469975316050737,-138.17814976364716,-5.148786463814718,-10.78541240948119,29.97524340850123,-11.811527161800525,3.44,1.63,217,74.6,54,95.5,2249,6.5,745849,680777,467793,666397,571657,686797,650489,668885,622534,53.98,,,,,,,,14,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,214,0.0,0.0,70.1,6.6,,0.0,88.0,-4,4,0.146,0.854,24,20,24,21,2,1,6,1,,1,1.01,0.71,-0.71,40.0
FF,2024-09-28,94.6,-2.16,5.94,"Matthews, Zebby",702616,805673,,foul,,,,,2,Jackson Holliday walks. Austin Slater to 2nd.,R,L,R,MIN,BAL,S,,,2,1,2024,-0.67,1.39,-0.15,3.3,,,596103,1,2,Top,,,,,,,6.800413158240297,-137.6071537749458,-4.306671208456218,-10.080695536114822,30.5767508941029,-13.79087445096968,3.44,1.63,215,77.6,22,95.1,2244,6.6,745849,680777,467793,666397,571657,686797,650489,668885,622534,53.91,,,,,,,,14,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,216,0.0,-0.057,71.7,6.4,,0.057,88.0,-4,4,0.146,0.854,24,20,24,21,2,1,6,1,,1,1.16,0.67,-0.67,39.1
FF,2024-09-28,94.0,-2.2,5.97,"Matthews, Zebby",702616,805673,,ball,,,,,12,Jackson Holliday walks. Austin Slater to 2nd.,R,L,R,MIN,BAL,B,,,1,1,2024,-0.72,1.33,0.24,3.89,,,596103,1,2,Top,,,,,,,7.947129249715005,-136.6384783025298,-2.629114096040436,-10.809786285397676,30.02040514352243,-15.138033299803324,3.28,1.52,,,,94.4,2341,6.6,745849,680777,467793,666397,571657,686797,650489,668885,622534,53.92,,,,,,,,14,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,213,0.0,0.046,,,,-0.046,,-4,4,0.146,0.854,24,20,24,21,2,1,6,1,,1,1.26,0.72,-0.72,41.9
SL,2024-09-28,88.0,-2.14,6.16,"Matthews, Zebby",702616,805673,,ball,,,,,14,Jackson Holliday walks. Austin Slater to 2nd.,R,L,R,MIN,BAL,B,,,0,1,2024,0.56,0.22,1.02,1.71,,,596103,1,2,Top,,,,,,,6.5248412034582834,-128.0280402485051,-5.165814378753204,4.799341436039695,26.072760901501994,-28.87533076131992,3.24,1.54,,,,88.3,2363,6.5,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.05,,,,,,,,14,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,188,0.0,0.029,,,,-0.029,,-4,4,0.146,0.854,24,20,24,21,2,1,6,1,,1,2.72,-0.56,0.56,46.9
SL,2024-09-28,87.8,-2.06,6.16,"Matthews, Zebby",702616,805673,,swinging_strike,,,,,14,Jackson Holliday walks. Austin Slater to 2nd.,R,L,R,MIN,BAL,S,,,0,0,2024,0.28,0.62,0.68,1.5,,,596103,1,2,Top,,,,,,,6.078418904445579,-127.74489431464583,-6.4945975306881,1.905236915672471,23.824739878064396,-24.310934281546366,3.44,1.63,,,,88.2,2355,6.3,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.15,,,,,,,,14,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,182,0.0,-0.04,33.9,6.3,,0.04,,-4,4,0.146,0.854,24,20,24,21,2,1,6,1,,1,2.32,-0.28,0.28,44.5
FC,2024-09-28,91.7,-2.0,6.08,"Matthews, Zebby",596103,805673,walk,ball,,,,,11,Austin Slater walks.,R,R,R,MIN,BAL,B,,,3,2,2024,0.06,1.03,-0.88,2.51,,,,1,2,Top,,,,,,,2.6918502196777196,-133.5320934708924,-5.450453848533485,0.2394405043542813,26.54946387283757,-18.877129226396924,3.29,1.63,,,,92.0,2373,6.3,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.24,,0.689131,0.7,1,0,0,,13,7,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,203,-0.011,0.348,,,,-0.348,,-4,4,0.157,0.843,24,31,24,32,1,0,6,2,,1,1.66,-0.06,-0.06,43.4
FF,2024-09-28,94.1,-2.04,5.92,"Matthews, Zebby",596103,805673,,foul,,,,,6,Austin Slater walks.,R,R,R,MIN,BAL,S,,,3,2,2024,-0.81,1.45,0.36,2.79,,,,1,2,Top,,,,,,,8.039463172323314,-136.83217630619012,-5.6465539544955075,-11.941567711270409,28.785669410472977,-12.885229185048363,3.35,1.63,241,83.8,47,94.5,2288,6.5,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.02,,,,,,,,13,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,0.0,72.2,6.4,,0.0,88.0,-4,4,0.157,0.843,24,31,24,32,1,0,6,2,,1,1.12,0.81,0.81,42.1
FF,2024-09-28,94.6,-2.01,6.04,"Matthews, Zebby",596103,805673,,foul,,,,,1,Austin Slater walks.,R,R,R,MIN,BAL,S,,,3,1,2024,-0.8,1.44,-0.64,3.28,,,,1,2,Top,,,,,,,5.355080833389923,-137.6471991396413,-4.779923058764858,-11.33346212108094,29.537226769851287,-12.947292656090823,3.35,1.63,207,85.9,67,95.1,2330,6.5,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.01,,,,,,,,13,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,-0.092,70.5,7.0,,0.092,88.0,-4,4,0.157,0.843,24,31,24,32,1,0,6,2,,1,1.1,0.8,0.8,47.1
FF,2024-09-28,95.0,-2.08,5.87,"Matthews, Zebby",596103,805673,,ball,,,,,12,Austin Slater walks.,R,R,R,MIN,BAL,B,,,2,1,2024,-0.9,1.43,1.23,2.98,,,,1,2,Top,,,,,,,10.672042767964411,-137.96714672817473,-5.132489186194988,-13.732268527749634,29.11501823191043,-12.88693696487654,3.38,1.65,,,,95.3,2350,6.5,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.03,,,,,,,,13,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,0.122,,,,-0.122,,-4,4,0.157,0.843,24,31,24,32,1,0,6,2,,1,1.1,0.9,0.9,38.9
SL,2024-09-28,88.2,-1.88,6.21,"Matthews, Zebby",596103,805673,,ball,,,,,12,Austin Slater walks.,R,R,R,MIN,BAL,B,,,1,1,2024,0.25,0.38,1.17,3.94,,,,1,2,Top,,,,,,,6.893671099665101,-128.47188838923026,-0.3373177129704887,1.6729276112049891,21.423879941691094,-28.06993851812261,3.33,1.7,,,,88.9,2426,6.2,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.25,,,,,,,,13,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,146,0.0,0.059,,,,-0.059,,-4,4,0.157,0.843,24,31,24,32,1,0,6,2,,1,2.5,-0.25,-0.25,46.4
FF,2024-09-28,94.2,-2.01,5.96,"Matthews, Zebby",596103,805673,,foul,,,,,1,Austin Slater walks.,R,R,R,MIN,BAL,S,,,1,0,2024,-0.88,1.31,-0.64,2.84,,,,1,2,Top,,,,,,,5.5149941654369234,-137.07118735684858,-5.311684871492755,-12.25643405848356,30.141564460956378,-14.679490332143226,3.35,1.63,202,69.7,39,94.5,2236,6.5,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.02,,,,,,,,13,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,-0.051,64.3,6.2,,0.051,88.0,-4,4,0.157,0.843,24,31,24,32,1,0,6,2,,1,1.26,0.88,0.88,43.0
FF,2024-09-28,94.1,-2.34,5.94,"Matthews, Zebby",596103,805673,,ball,,,,,11,Austin Slater walks.,R,R,R,MIN,BAL,B,,,0,0,2024,-0.8,1.37,-0.61,3.99,,,,1,2,Top,,,,,,,6.26927731277464,-136.98861611115925,-2.371143341148342,-11.431569677958386,30.65574214405036,-14.663847888358502,3.29,1.69,,,,94.4,2295,6.5,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.02,,,,,,,,13,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,0.039,,,,-0.039,,-4,4,0.157,0.843,24,31,24,32,1,0,6,2,,1,1.21,0.8,0.8,40.0
SL,2024-09-28,87.9,-2.14,6.02,"Matthews, Zebby",656896,805673,home_run,hit_into_play,,,,,5,Emmanuel Rivera homers (4) on a fly ball to center field. Ramón Urías scores.,R,R,R,MIN,BAL,X,,fly_ball,3,1,2024,0.29,0.17,-0.05,2.57,,,602104,1,2,Top,86.15,24.12,,,,,4.488643200963555,-128.16738935171014,-2.697407150719047,2.3901036354795533,22.898030541834352,-29.976466320987004,3.38,1.63,442,108.7,23,88.7,2327,6.4,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.11,0.971,2.0,2.0,1,0,3,6,12,5,Slider,0,2,2,0,4,0,4,0,Standard,Standard,169,-0.135,1.289,75.4,7.2,3.588,-1.289,108.7,-2,2,0.292,0.708,24,28,24,28,1,0,6,1,,1,2.74,-0.29,-0.29,42.1
FF,2024-09-28,93.2,-1.81,6.13,"Matthews, Zebby",656896,805673,,ball,,,,,13,Emmanuel Rivera homers (4) on a fly ball to center field. Ramón Urías scores.,R,R,R,MIN,BAL,B,,,2,1,2024,-0.66,1.08,-1.44,2.5,,,602104,1,2,Top,,,,,,,2.3917741486071593,-135.82837701747565,-6.053811157400523,-8.691932160765267,25.641759703199945,-17.6589596738061,3.39,1.61,,,,94.2,1850,6.5,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.0,,,,,,,,12,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,0.112,,,,-0.112,,-2,2,0.292,0.708,24,28,24,28,1,0,6,1,,1,1.5,0.66,0.66,43.6
FF,2024-09-28,94.5,-2.03,6.06,"Matthews, Zebby",656896,805673,,foul,,,,,11,Emmanuel Rivera homers (4) on a fly ball to center field. Ramón Urías scores.,R,R,R,MIN,BAL,S,,,2,0,2024,-0.93,1.4,-1.09,3.35,,,602104,1,2,Top,,,,,,,4.5317839740943455,-137.5885976717969,-4.49469914518928,-12.8412944723759,30.091378944902637,-13.627903202871792,3.38,1.63,5,66.7,-33,94.9,2192,6.5,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.03,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,-0.057,,,,0.057,88.0,-2,2,0.292,0.708,24,28,24,28,1,0,6,1,,1,1.15,0.93,0.93,42.0
CU,2024-09-28,81.5,-1.94,6.26,"Matthews, Zebby",656896,805673,,ball,,,,,14,Emmanuel Rivera homers (4) on a fly ball to center field. Ramón Urías scores.,R,R,R,MIN,BAL,B,,,1,0,2024,0.2,-0.74,0.96,1.79,,,602104,1,2,Top,,,,,,,6.140111076535699,-118.64901113905478,-2.0866697463248807,0.7574070832395448,21.572424698369417,-38.98421785974417,3.27,1.6,,,,81.7,2341,6.3,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.24,,,,,,,,12,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,35,0.0,0.056,,,,-0.056,,-2,2,0.292,0.708,24,28,24,28,1,0,6,1,,1,4.15,-0.2,-0.2,47.6
FF,2024-09-28,94.0,-1.75,6.22,"Matthews, Zebby",656896,805673,,ball,,,,,11,Emmanuel Rivera homers (4) on a fly ball to center field. Ramón Urías scores.,R,R,R,MIN,BAL,B,,,0,0,2024,-0.75,1.34,-1.48,3.34,,,602104,1,2,Top,,,,,,,2.373376365012386,-136.91029438510435,-4.74348609838191,-9.935956784447187,28.82603894413949,-14.503282972652954,3.48,1.68,,,,94.5,1966,6.4,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.06,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,0.036,,,,-0.036,,-2,2,0.292,0.708,24,28,24,28,1,0,6,1,,1,1.23,0.75,0.75,48.1
SL,2024-09-28,87.8,-1.98,6.18,"Matthews, Zebby",602104,805673,single,hit_into_play,,,,,9,Ramón Urías singles on a line drive to center fielder Austin Martin.,R,R,R,MIN,BAL,X,8,line_drive,0,2,2024,0.39,0.22,0.58,1.81,,,,1,2,Top,117.97,76.67,,,,,5.399497914568229,-127.86916350827263,-4.954884683909212,3.2273774617292816,24.47099412305048,-29.035980887776496,3.15,1.52,262,95.4,13,88.2,2206,6.3,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.17,0.946,0.915,0.9,1,1,0,4,11,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,155,-0.019,0.515,66.2,8.2,1.14,-0.515,95.4,-2,2,0.311,0.689,24,30,24,30,1,0,6,1,,1,2.72,-0.39,-0.39,45.2
FC,2024-09-28,92.1,-2.05,6.03,"Matthews, Zebby",602104,805673,,foul,,,,,3,Ramón Urías singles on a line drive to center fielder Austin Martin.,R,R,R,MIN,BAL,S,,,0,1,2024,0.01,0.94,0.31,2.79,,,,1,2,Top,,,,,,,5.989873034132871,-134.0924237789986,-4.519425427150079,-0.9734782932551947,25.45129673427402,-20.091085358683564,3.15,1.52,111,80.0,76,92.7,2315,6.3,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.16,,,,,,,,11,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,-0.057,65.0,7.6,,0.057,88.0,-2,2,0.311,0.689,24,30,24,30,1,0,6,1,,1,1.72,-0.01,-0.01,38.5
SL,2024-09-28,89.0,-2.05,6.08,"Matthews, Zebby",602104,805673,,called_strike,,,,,6,Ramón Urías singles on a line drive to center fielder Austin Martin.,R,R,R,MIN,BAL,S,,,0,0,2024,0.17,0.6,0.76,1.99,,,,1,2,Top,,,,,,,6.562840280091667,-129.53895449079343,-5.326228306370719,0.6896597037840144,23.66383152246168,-24.517608501378717,3.0,1.44,,,,89.4,2169,6.2,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.26,,,,,,,,11,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,197,0.0,-0.037,,,,0.037,,-2,2,0.311,0.689,24,30,24,30,1,0,6,1,,1,2.24,-0.17,-0.17,44.1
SL,2024-09-28,88.6,-1.94,6.13,"Matthews, Zebby",677008,805673,strikeout,swinging_strike,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,MIN,BAL,S,2,,0,2,2024,0.39,0.44,0.86,1.66,,,,0,2,Top,,,,,,,6.028690751278205,-129.0586062187012,-5.9144045922185216,3.3590063344311005,22.150666077128427,-26.273688217124768,3.87,1.83,,,,89.2,2174,6.2,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.26,,0.0,0.0,1,0,0,,10,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,191,0.017,-0.163,69.6,7.9,,0.163,,-2,2,0.294,0.706,24,25,24,25,1,0,6,2,,1,2.41,-0.39,0.39,43.8
FC,2024-09-28,91.1,-2.06,6.07,"Matthews, Zebby",677008,805673,,foul,,,,,5,Heston Kjerstad strikes out swinging.,R,L,R,MIN,BAL,S,,,0,1,2024,-0.08,1.02,0.24,2.74,,,,0,2,Top,,,,,,,5.937327494611531,-132.57498675234228,-4.706327256102374,-2.0758054182694816,25.815765846851814,-19.33707134412292,3.87,1.83,6,87.7,-26,91.4,2421,6.3,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.22,,,,,,,,10,2,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,207,0.0,-0.054,74.7,7.1,,0.054,88.0,-2,2,0.294,0.706,24,25,24,25,1,0,6,2,,1,1.71,0.08,-0.08,41.3
FC,2024-09-28,90.9,-2.02,6.13,"Matthews, Zebby",677008,805673,,foul,,,,,6,Heston Kjerstad strikes out swinging.,R,L,R,MIN,BAL,S,,,0,0,2024,0.27,1.01,0.63,3.09,,,,0,2,Top,,,,,,,6.061817756174104,-132.21713327336184,-3.8960157077290103,1.8384471517742524,27.89280782285054,-19.636018930431476,3.87,1.83,6,82.3,-26,90.8,2373,6.2,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.3,,,,,,,,10,1,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,198,0.0,-0.037,72.4,7.7,,0.037,88.0,-2,2,0.294,0.706,24,25,24,25,1,0,6,2,,1,1.74,-0.27,0.27,39.0
FF,2024-09-28,95.8,-1.92,6.06,"Matthews, Zebby",663624,805673,strikeout,swinging_strike,,,,,2,Ryan Mountcastle strikes out swinging.,R,R,R,MIN,BAL,S,2,,2,2,2024,-0.71,1.4,0.07,3.3,,,,2,1,Top,,,,,,,6.860309688822399,-139.46187095570372,-4.914190193168223,-10.689421359691355,28.57954709836523,-12.87504864862271,3.61,1.81,,,,96.5,2341,6.4,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.05,,0.0,0.0,1,0,0,,5,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.007,-0.219,72.5,6.9,,0.219,,-2,2,0.335,0.665,24,27,24,27,1,0,6,1,,1,1.06,0.71,0.71,43.4
SL,2024-09-28,89.2,-2.05,6.06,"Matthews, Zebby",663624,805673,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,MIN,BAL,B,,,1,2,2024,0.16,0.48,1.13,2.16,,,,2,1,Top,,,,,,,7.474143656105143,-129.74543400621317,-4.648805379645696,0.4529143751788726,24.18700122494755,-25.99274444336597,3.57,1.74,,,,89.7,2329,6.4,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.14,,,,,,,,5,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,173,0.0,0.039,,,,-0.039,,-2,2,0.335,0.665,24,27,24,27,1,0,6,1,,1,2.36,-0.16,-0.16,42.5
CU,2024-09-28,84.6,-1.83,6.15,"Matthews, Zebby",663624,805673,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,MIN,BAL,B,,,0,2,2024,0.19,-0.74,2.12,0.6,,,,2,1,Top,,,,,,,8.84342378725603,-122.9763679100037,-5.132360706511074,0.2674315586772431,23.1215953629477,-38.93531815583552,3.54,1.77,,,,84.8,2437,6.4,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.12,,,,,,,,5,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,38,0.0,0.023,,,,-0.023,,-2,2,0.335,0.665,24,27,24,27,1,0,6,1,,1,3.92,-0.19,-0.19,48.5
SL,2024-09-28,88.0,-2.09,6.04,"Matthews, Zebby",663624,805673,,swinging_strike,,,,,9,Ryan Mountcastle strikes out swinging.,R,R,R,MIN,BAL,S,,,0,1,2024,0.29,0.4,0.35,1.69,,,,2,1,Top,,,,,,,5.329809969379183,-128.19531884745112,-5.364571022960645,2.3037524006410677,23.234316980543497,-26.92571562292963,3.61,1.81,,,,88.6,2428,6.4,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.15,,,,,,,,5,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,168,0.0,-0.058,78.0,8.4,,0.058,,-2,2,0.335,0.665,24,27,24,27,1,0,6,1,,1,2.51,-0.29,-0.29,41.6
FC,2024-09-28,91.2,-2.0,6.05,"Matthews, Zebby",663624,805673,,foul_tip,,,,,3,Ryan Mountcastle strikes out swinging.,R,R,R,MIN,BAL,S,,,0,0,2024,0.26,0.89,0.61,3.19,,,,2,1,Top,,,,,,,6.015236280027198,-132.81708663046822,-3.2752444231387847,1.8754468773025028,26.10634748158712,-21.056438483842367,3.61,1.81,,,,91.8,2465,6.4,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.07,,,,,,,,5,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,-0.041,71.7,6.8,,0.041,,-2,2,0.335,0.665,24,27,24,27,1,0,6,1,,1,1.82,-0.26,-0.26,43.8
FF,2024-09-28,96.0,-2.23,5.92,"Matthews, Zebby",656811,805673,home_run,hit_into_play,,,,,11,Ryan O'Hearn homers (15) on a fly ball to left field. Jackson Holliday scores.,R,L,R,MIN,BAL,X,,fly_ball,0,2,2024,-1.08,1.39,-0.01,3.55,,702616,,2,1,Top,30.72,92.64,,,,,8.322424506688177,-139.62235466482124,-3.832011835002601,-15.94705881950514,30.26311615176791,-13.267198312591956,3.43,1.63,352,92.5,34,96.4,2306,6.5,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.05,0.06,0.087,2.0,1,0,3,3,4,3,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,222,-0.18,1.697,66.4,5.7,0.167,-1.697,92.5,0,0,0.515,0.485,24,30,24,31,1,0,6,1,,1,1.08,1.08,-1.08,35.5
FF,2024-09-28,95.2,-2.17,5.83,"Matthews, Zebby",656811,805673,,swinging_strike,,,,,5,Ryan O'Hearn homers (15) on a fly ball to left field. Jackson Holliday scores.,R,L,R,MIN,BAL,S,,,0,1,2024,-0.99,1.35,-0.25,2.79,,702616,,2,1,Top,,,,,,,7.258974511955576,-138.4674630857355,-5.397298794482494,-14.33844788356178,29.659004561888185,-13.774751720340314,3.43,1.63,,,,95.6,2260,6.5,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.04,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.067,72.3,6.3,,0.067,,0,0,0.515,0.485,24,30,24,31,1,0,6,1,,1,1.16,0.99,-0.99,36.8
FF,2024-09-28,95.0,-2.05,6.09,"Matthews, Zebby",656811,805673,,called_strike,,,,,2,Ryan O'Hearn homers (15) on a fly ball to left field. Jackson Holliday scores.,R,L,R,MIN,BAL,S,,,0,0,2024,-0.78,1.46,-0.15,3.19,,702616,,2,1,Top,,,,,,,6.755832404927112,-138.15442097942022,-5.263167472603936,-11.530298670563786,29.64664195589619,-12.421351322387604,3.23,1.44,,,,95.4,2243,6.5,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.03,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.04,,,,0.04,,0,0,0.515,0.485,24,30,24,31,1,0,6,1,,1,1.06,0.78,-0.78,42.5
FF,2024-09-28,95.3,-2.23,5.9,"Matthews, Zebby",623993,805673,field_out,hit_into_play,,,,,4,"Anthony Santander grounds out, first baseman Carlos Santana to pitcher Zebby Matthews. Jackson Holliday to 2nd.",R,L,R,MIN,BAL,X,3,ground_ball,1,1,2024,-0.81,1.24,-0.31,2.52,,,702616,1,1,Top,138.76,178.61,,,,,6.890127153688194,-138.54700326179827,-6.071330643211976,-11.915373529857442,28.989819786467756,-15.005129376495985,3.3,1.63,2,84.7,-51,95.9,2259,6.6,745849,680777,467793,666397,571657,686797,650489,668885,622534,53.94,0.223,0.199,0.0,1,0,0,2,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.018,-0.303,68.5,6.7,0.256,0.303,88.0,0,0,0.497,0.503,24,29,24,30,1,0,6,1,,3,1.26,0.81,-0.81,34.2
SL,2024-09-28,87.8,-2.13,6.08,"Matthews, Zebby",623993,805673,,called_strike,,,,,8,"Anthony Santander grounds out, first baseman Carlos Santana to pitcher Zebby Matthews. Jackson Holliday to 2nd.",R,L,R,MIN,BAL,S,,,1,0,2024,0.42,0.23,-0.13,1.88,,,702616,1,1,Top,,,,,,,3.966414831714093,-127.77825644637674,-4.541066465554925,3.806020833393585,25.361467764507022,-28.941655203303576,3.26,1.55,,,,87.9,2435,6.2,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.25,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,24,29,24,30,1,0,6,1,,3,2.72,-0.42,0.42,43.3
CU,2024-09-28,83.1,-2.09,6.13,"Matthews, Zebby",623993,805673,,ball,,,,,9,"Anthony Santander grounds out, first baseman Carlos Santana to pitcher Zebby Matthews. Jackson Holliday to 2nd.",R,L,R,MIN,BAL,B,,,0,0,2024,0.23,-0.67,0.8,1.49,,,702616,1,1,Top,,,,,,,6.193686107148495,-120.97224399081688,-2.9158653854210703,1.171508270857532,22.34573376045244,-38.40617360329048,3.38,1.56,,,,83.6,2256,6.5,745849,680777,467793,666397,571657,686797,650489,668885,622534,54.0,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,24,29,24,30,1,0,6,1,,3,3.95,-0.23,0.23,46.5
